1.94122504900137410333e-01 -1.92773258489067456090e+00 -5.71121641961818471422e-01 2.81384486236068589449e+01 3.70191564167277747943e-02
2.01782360891835127470e-01 -1.92499932632864134696e+00 -5.71048622014547757608e-01 2.81432653286667751047e+01 3.81830878090707800943e-02
2.09429894776427566461e-01 -1.92229062065056344188e+00 -5.70972119413144296729e-01 2.81480294431125415144e+01 3.93231049985533626101e-02
2.17064639547129734076e-01 -1.91960633495551480365e+00 -5.70892190354470030478e-01 2.81527412942985151290e+01 4.04392951983200341082e-02
2.24686128978140969847e-01 -1.91694633667019154188e+00 -5.70808890374790212086e-01 2.81574012066068277704e+01 4.15317508915489658206e-02
2.32293897653115311019e-01 -1.91431049378761097834e+00 -5.70722274337262303057e-01 2.81620095078954371104e+01 4.26005688975708007860e-02
2.39887480993583035449e-01 -1.91169867273706461930e+00 -5.70632395087011023982e-01 2.81665665253192969431e+01 4.36458507366174405795e-02
2.47466415287320606886e-01 -1.90911074631412369662e+00 -5.70539308829169478088e-01 2.81710725868473055300e+01 4.46677028000692505350e-02
2.55030237716668051196e-01 -1.90654658187786263390e+00 -5.70443067331096620443e-01 2.81755280202894553554e+01 4.56662357579818364850e-02
2.62578486386791154494e-01 -1.90400604918274285460e+00 -5.70343723002707081449e-01 2.81799331538777515505e+01 4.66415648258677525972e-02
2.70110700353888233405e-01 -1.90148901842736739454e+00 -5.70241327683277399174e-01 2.81842883160789199337e+01 4.75938096142192110238e-02
2.77626419653337785931e-01 -1.89899536025258952598e+00 -5.70135932658570987464e-01 2.81885938355601766148e+01 4.85230940592051712690e-02
2.85125185327787133982e-01 -1.89652494578937869107e+00 -5.70027588685033226312e-01 2.81928500424991206330e+01 4.94295465395763952698e-02
2.92606539455178948916e-01 -1.89407764647378584755e+00 -5.69916345979989413806e-01 2.81970572636087588592e+01 5.03132991184253378081e-02
3.00070025176715493576e-01 -1.89165333430014070970e+00 -5.69802254275584063592e-01 2.82012158289912413522e+01 5.11744884381346021307e-02
3.07515186724756528491e-01 -1.88925188166020396885e+00 -5.69685362812032303204e-01 2.82053260678161556996e+01 5.20132550484274785996e-02
3.14941569450651825957e-01 -1.88687316137863847487e+00 -5.69565720359503147030e-01 2.82093883092987383066e+01 5.28297434793895473448e-02
3.22348719852504905781e-01 -1.88451704671117359347e+00 -5.69443375234375381844e-01 2.82134028826705147708e+01 5.36241021725104433093e-02
3.29736185602866604949e-01 -1.88218341134279398830e+00 -5.69318375315342461995e-01 2.82173701171507183005e+01 5.43964834117259474211e-02
3.37103515576356982386e-01 -1.87987212744515463925e+00 -5.69190766058668584648e-01 2.82212903417070108958e+01 5.51470430832955646472e-02
3.44450259877213949000e-01 -1.87758307344851926857e+00 -5.69060598291462826914e-01 2.82251638858685041100e+01 5.58759412681000267042e-02
3.51775969866767013183e-01 -1.87531612237825728862e+00 -5.68927916884774620421e-01 2.82289910784474571415e+01 5.65833412147047909446e-02
3.59080198190833532745e-01 -1.87307114962120202506e+00 -5.68792768124608882907e-01 2.82327722483411633903e+01 5.72694098881648266941e-02
3.66362498807037251236e-01 -1.87084803103824803827e+00 -5.68655197961073333168e-01 2.82365077257283978440e+01 5.79343183686512538944e-02
3.73622427012046509631e-01 -1.86864664276452674407e+00 -5.68515251936323129378e-01 2.82401978366942074672e+01 5.85782394655345040047e-02
3.80859539468730579070e-01 -1.86646686148850204923e+00 -5.68372975323382711998e-01 2.82438429107703861121e+01 5.92013509303882384804e-02
3.88073394233232560335e-01 -1.86430856427370184036e+00 -5.68228413062988879645e-01 2.82474432761374636414e+01 5.98038333143445927087e-02
3.95263550781957240243e-01 -1.86217162859956775200e+00 -5.68081609797026598763e-01 2.82509992607354121219e+01 6.03858703926411916063e-02
4.02429570038472572691e-01 -1.86005593236038291316e+00 -5.67932609883250894001e-01 2.82545111922408764826e+01 6.09476490959977162953e-02
4.09571014400322008786e-01 -1.85796135207806201173e+00 -5.67781454943717900363e-01 2.82579793978086719619e+01 6.14893592056678719993e-02
4.16687447765747620565e-01 -1.85588777010134320378e+00 -5.67628193468898367691e-01 2.82614042049924591993e+01 6.20111941980001982189e-02
4.23778435560320965170e-01 -1.85383506374516437987e+00 -5.67472866843198864295e-01 2.82647859403145851331e+01 6.25133498518331554017e-02
4.30843544763481300919e-01 -1.85180311255766749667e+00 -5.67315518432215837308e-01 2.82681249301797166140e+01 6.29960250338488653155e-02
4.37882343934978157662e-01 -1.84979179649844271971e+00 -5.67156191388951236299e-01 2.82714215006217095549e+01 6.34594214233368258959e-02
4.44894403241217928358e-01 -1.84780099593820201775e+00 -5.66994928667642228426e-01 2.82746759772832945146e+01 6.39037434436437040697e-02
4.51879294481512761017e-01 -1.84583059165860063899e+00 -5.66831773037423825023e-01 2.82778886853960074177e+01 6.43291981936355977689e-02
4.58836591114228031785e-01 -1.84388046490488410889e+00 -5.66666767138611415788e-01 2.82810599511796070260e+01 6.47359965170089118880e-02
4.65765868282830897140e-01 -1.84195049718580428078e+00 -5.66499953333208794426e-01 2.82841900964291745879e+01 6.51243486024331852402e-02
4.72666702841833874515e-01 -1.84004056905802260147e+00 -5.66331370896980046403e-01 2.82872794459661704991e+01 6.54944697994972735433e-02
4.79538673382635505238e-01 -1.83815056608072380229e+00 -5.66161067774978099543e-01 2.82903283236826617042e+01 6.58465778245563848614e-02
4.86381360259253436862e-01 -1.83628036949837714076e+00 -5.65989083265301395897e-01 2.82933370522268958780e+01 6.61808918514623090168e-02
4.93194345613951257157e-01 -1.83442986256795803612e+00 -5.65815459305362145059e-01 2.82963059539678418730e+01 6.64976335990921652019e-02
4.99977213402755082949e-01 -1.83259892896098697257e+00 -5.65640237738690987435e-01 2.82992353507315641536e+01 6.67970269828027790604e-02
5.06729549420860458930e-01 -1.83078745276470322700e+00 -5.65463460327190303722e-01 2.83021255637831501417e+01 6.70792980459666704496e-02
5.13450941327925791668e-01 -1.82899531848344132356e+00 -5.65285168763189460606e-01 2.83049769138088294085e+01 6.73446748915078469144e-02
5.20140978673252485365e-01 -1.82722241104019156310e+00 -5.65105404681274459122e-01 2.83077897208981212884e+01 6.75933876134482275466e-02
5.26799252920849836457e-01 -1.82546861472149002381e+00 -5.64924205990485650553e-01 2.83105643042936989673e+01 6.78256678165798931879e-02
5.33425357474382799694e-01 -1.82373381763539321732e+00 -5.64741621235616109153e-01 2.83133009833174433822e+01 6.80417501436882954380e-02
5.40018887702001348927e-01 -1.82201790473756020106e+00 -5.64557688622793318878e-01 2.83160000759223926536e+01 6.82418698878953094988e-02
5.46579440961049822789e-01 -1.82032076265121434133e+00 -5.64372449672526088627e-01 2.83186618996361474387e+01 6.84262644233365191493e-02
5.53106616622654478910e-01 -1.81864227846760750928e+00 -5.64185945957184742383e-01 2.83212867723267969211e+01 6.85951741851117124948e-02
5.59600016096189367687e-01 -1.81698233960271915421e+00 -5.63998218907237558462e-01 2.83238750082530081897e+01 6.87488371742958070953e-02
5.66059242853615862678e-01 -1.81534083401103174538e+00 -5.63809310116383244349e-01 2.83264269237184613814e+01 6.88874967273439137161e-02
5.72483902453697401924e-01 -1.81371764957338976743e+00 -5.63619256927939682456e-01 2.83289428332090302831e+01 6.90113959048044567357e-02
5.78873602566086775667e-01 -1.81211267640128470546e+00 -5.63428109034228130625e-01 2.83314230510895050941e+01 6.91207805906592365197e-02
5.85227952995284295135e-01 -1.81052580298460696895e+00 -5.63235904253176711265e-01 2.83338678903021090605e+01 6.92158965863287345410e-02
5.91546565704465288071e-01 -1.80895691903080169105e+00 -5.63042684312149877002e-01 2.83362776632212778338e+01 6.92969913784554497616e-02
5.97829054839176476932e-01 -1.80740591470215661296e+00 -5.62848491005645823471e-01 2.83386526814144730224e+01 6.93643136250178121704e-02
6.04075036750898464177e-01 -1.80587268062023231785e+00 -5.62653366203763605213e-01 2.83409932556242729618e+01 6.94181130872103119289e-02
6.10284130020473547518e-01 -1.80435710787052316917e+00 -5.62457351860308540914e-01 2.83432996957502574276e+01 6.94586405613352303456e-02
6.16455955481398198970e-01 -1.80285908859167465224e+00 -5.62260485010358967983e-01 2.83455723107061743349e+01 6.94861471677019060245e-02
6.22590136242976655012e-01 -1.80137851419324701574e+00 -5.62062817431565719950e-01 2.83478114089489601213e+01 6.95008867841336308580e-02
6.28686297713336617043e-01 -1.79991527731028688741e+00 -5.61864386767042423010e-01 2.83500172975774873407e+01 6.95031123294422154002e-02
6.34744067622304508625e-01 -1.79846927094421804583e+00 -5.61665235389979922154e-01 2.83521902829369736310e+01 6.94930780613762233422e-02
6.40763076044137847020e-01 -1.79704038858760140052e+00 -5.61465405794080218982e-01 2.83543306704366955273e+01 6.94710389334280559170e-02
6.46742955420115839260e-01 -1.79562852423026231286e+00 -5.61264940599469741578e-01 2.83564387645307256491e+01 6.94372505271652618042e-02
6.52683340580984761026e-01 -1.79423357416380557794e+00 -5.61063877104462593870e-01 2.83585148692416417759e+01 6.93919697065513985113e-02
6.58583868769257452236e-01 -1.79285543055604734697e+00 -5.60862268778236416900e-01 2.83605592861178017472e+01 6.93354517722204050090e-02
6.64444179661365486034e-01 -1.79149399008132714783e+00 -5.60660153570965991143e-01 2.83625723170465136036e+01 6.92679544162115717887e-02
6.70263915389663011979e-01 -1.79014914879370423684e+00 -5.60457574675632952399e-01 2.83645542624652051700e+01 6.91897350606163613618e-02
6.76042720564280052997e-01 -1.78882080327876269443e+00 -5.60254575436926027798e-01 2.83665054217554910565e+01 6.91010514191402469564e-02
6.81780242294825367111e-01 -1.78750885346012355903e+00 -5.60051193671564750964e-01 2.83684260932941185729e+01 6.90021605938807430780e-02
6.87476130211935876346e-01 -1.78621319234008413268e+00 -5.59847484147544038890e-01 2.83703165742402738658e+01 6.88933222751082346980e-02
6.93130036488672218731e-01 -1.78493372014799311920e+00 -5.59643485330894696617e-01 2.83721771606743651262e+01 6.87747938936851682667e-02
6.98741615861759757244e-01 -1.78367033568224964135e+00 -5.59439241223482985887e-01 2.83740081475422023516e+01 6.86468336635177450722e-02
7.04310525652672048125e-01 -1.78242293831274234428e+00 -5.59234795992902822270e-01 2.83758098286246180919e+01 6.85096997571044835640e-02
7.09836425788557545680e-01 -1.78119143233924392966e+00 -5.59030188191000254605e-01 2.83775824967459548986e+01 6.83636493038558279434e-02
7.15318978823006101919e-01 -1.77997571076669336421e+00 -5.58825473788824855781e-01 2.83793264429564757734e+01 6.82089419909572697298e-02
7.20757849956655149981e-01 -1.77877567806727654443e+00 -5.58620691892180332161e-01 2.83810419575261789760e+01 6.80458346162993027439e-02
7.26152707057636237487e-01 -1.77759123599348733968e+00 -5.58415887364199892140e-01 2.83827293293440874322e+01 6.78745845304610656568e-02
7.31503220681855470531e-01 -1.77642229223592940102e+00 -5.58211099646233277483e-01 2.83843888463522908694e+01 6.76954477403085980169e-02
7.36809064093112420224e-01 -1.77526874045940163960e+00 -5.58006385158207773856e-01 2.83860207943270523856e+01 6.75086826699612951863e-02
7.42069913283051829644e-01 -1.77413048846487519938e+00 -5.57801783789231286903e-01 2.83876254584379594803e+01 6.73145444723346336735e-02
7.47285446990950896762e-01 -1.77300744053706482717e+00 -5.57597341092564979803e-01 2.83892031222865490747e+01 6.71132886345403717465e-02
7.52455346723336027104e-01 -1.77189950833216292025e+00 -5.57393097548434912625e-01 2.83907540685880555031e+01 6.69051689930924425864e-02
7.57579296773433497059e-01 -1.77080658552700676012e+00 -5.57189109763392642627e-01 2.83922785773278043564e+01 6.66904417032182367242e-02
7.62656984240447144430e-01 -1.76972858378795816492e+00 -5.56985418469788995388e-01 2.83937769282059129239e+01 6.64693592293566642981e-02
7.67688099048667194069e-01 -1.76866541009980648980e+00 -5.56782069932699297254e-01 2.83952493993006882533e+01 6.62421758438246355283e-02
7.72672333966404556449e-01 -1.76761698074442019646e+00 -5.56579105873642787650e-01 2.83966962673907907799e+01 6.60091390094377644671e-02
7.77609384624753152693e-01 -1.76658318859465035544e+00 -5.56376582470444858153e-01 2.83981178062492993774e+01 6.57705031301059894755e-02
7.82498949536175603114e-01 -1.76556394982256570358e+00 -5.56174541487575391230e-01 2.83995142897270120841e+01 6.55265169694645294163e-02
7.87340730112915498928e-01 -1.76455918358785113220e+00 -5.55973025791579700261e-01 2.84008859903889288034e+01 6.52774281811229206696e-02
7.92134430685228929647e-01 -1.76356878363107227869e+00 -5.55772090925614192791e-01 2.84022331768990063949e+01 6.50234864414863389381e-02
7.96879758519442038533e-01 -1.76259266897167710120e+00 -5.55571779474196003612e-01 2.84035561183356115578e+01 6.47649371385870115114e-02
8.01576423835826168407e-01 -1.76163075171840466382e+00 -5.55372138566385342706e-01 2.84048550814702807088e+01 6.45020254242828910973e-02
8.06224139826293373368e-01 -1.76068295694314724820e+00 -5.55173213515473662483e-01 2.84061303326474785536e+01 6.42349941024875498163e-02
8.10822622671911297232e-01 -1.75974917595056146169e+00 -5.54975057004010507988e-01 2.84073821329377125267e+01 6.39640877690772075015e-02
8.15371591560234865170e-01 -1.75882933353508730256e+00 -5.54777713372976211126e-01 2.84086107448754070504e+01 6.36895464368957137102e-02
8.19870768702454344456e-01 -1.75792335854709014242e+00 -5.54581229826806909600e-01 2.84098164297216406737e+01 6.34116087055502930525e-02
8.24319879350358997172e-01 -1.75703114202611621053e+00 -5.54385656470400167706e-01 2.84109994426500271913e+01 6.31305146336676448193e-02
8.28718651813114437488e-01 -1.75615262574624320102e+00 -5.54191039011432740047e-01 2.84121600423710702898e+01 6.28464987044895367907e-02
8.33066817473854914766e-01 -1.75528770308709858305e+00 -5.53997427272365117190e-01 2.84132984803391543949e+01 6.25597976726334631392e-02
8.37364110806085748528e-01 -1.75443630399745931214e+00 -5.53804867250764054631e-01 2.84144150098617238598e+01 6.22706436289964387898e-02
8.41610269389898024706e-01 -1.75359836301114757617e+00 -5.53613409254995247899e-01 2.84155098829652565939e+01 6.19792670811485021942e-02
8.45805033927994553977e-01 -1.75277377250909749407e+00 -5.53423098489246201304e-01 2.84165833444389512863e+01 6.16858992799862795864e-02
8.49948148261523095393e-01 -1.75196246689790746665e+00 -5.53233982936953583298e-01 2.84176356418504951762e+01 6.13907669300534572510e-02
8.54039359385720064921e-01 -1.75116438520931705369e+00 -5.53046116830072320703e-01 2.84186670215317960242e+01 6.10940951871567564102e-02
8.58078417465359621907e-01 -1.75037941877694969151e+00 -5.52859538250803583814e-01 2.84196777210725777252e+01 6.07961090876207380096e-02
8.62065075850010797964e-01 -1.74960752352752546557e+00 -5.52674306200222509311e-01 2.84206679845349654556e+01 6.04970291634469581332e-02
8.65999091089099670704e-01 -1.74884859241384771344e+00 -5.52490456148851838414e-01 2.84216380449286987186e+01 6.01970761374377230646e-02
8.69880222946775583104e-01 -1.74810258353472458559e+00 -5.52308049886224061709e-01 2.84225881421011976613e+01 5.98964665714803307095e-02
8.73708234416581186466e-01 -1.74736939136262647843e+00 -5.52127119357487483597e-01 2.84235185042402989097e+01 5.95954165959954734744e-02
8.77482891735926751053e-01 -1.74664897627990867157e+00 -5.51947730001824954371e-01 2.84244293669103846867e+01 5.92941386928070510165e-02
8.81203964400363526366e-01 -1.74594123434264569816e+00 -5.51769909135302216718e-01 2.84253209532330011200e+01 5.89928440967899189729e-02
8.84871225177661369088e-01 -1.74524612813185542315e+00 -5.51593726912051662836e-01 2.84261934944177099283e+01 5.86917411405715669370e-02
8.88484450121684310453e-01 -1.74456355559694276103e+00 -5.51419204675493768164e-01 2.84270472082765053301e+01 5.83910358240777305205e-02
8.92043418586065284259e-01 -1.74389348113753572811e+00 -5.51246418613247857188e-01 2.84278823215843914340e+01 5.80909323160446813827e-02
8.95547913237682013943e-01 -1.74323580527951849106e+00 -5.51075382466829855055e-01 2.84286990466096796126e+01 5.77916309901942704119e-02
8.98997720069926953279e-01 -1.74259049341510285913e+00 -5.50906180070530382409e-01 2.84294976055952197669e+01 5.74933319085670843651e-02
9.02392628415777386941e-01 -1.74195746427290720781e+00 -5.50738838493326388068e-01 2.84302782084787715178e+01 5.71962305348924088255e-02
9.05732430960658807528e-01 -1.74133663960181461761e+00 -5.50573382606401207084e-01 2.84310410623086582405e+01 5.69005216769832081192e-02
9.09016923755105676896e-01 -1.74072798469825840151e+00 -5.50409902431226005781e-01 2.84317863821830094651e+01 5.66063941536550027656e-02
9.12245906227215463957e-01 -1.74013141146478433896e+00 -5.50248392855646195621e-01 2.84325143659949688413e+01 5.63140353202853660708e-02
9.15419181194897180198e-01 -1.73954688234707677275e+00 -5.50088956241533644231e-01 2.84332252234379971867e+01 5.60236346209063637569e-02
9.18536554877912303496e-01 -1.73897432544434527024e+00 -5.49931608529691806631e-01 2.84339191503815413853e+01 5.57353728854986033014e-02
9.21597836909708201247e-01 -1.73841368179907607150e+00 -5.49776394439701054928e-01 2.84345963435525952434e+01 5.54494301477123155419e-02
9.24602840349043497703e-01 -1.73786488812555206529e+00 -5.49623322773067357616e-01 2.84352569931048755336e+01 5.51659804976963041856e-02
9.27551381691403054042e-01 -1.73732789951146049390e+00 -5.49472508147210492169e-01 2.84359012973465823393e+01 5.48852043693526595036e-02
9.30443280880205225714e-01 -1.73680265408761913548e+00 -5.49323958446797266930e-01 2.84365294404496928848e+01 5.46072701125212695006e-02
9.33278361317795623897e-01 -1.73628909735319258978e+00 -5.49177716634839829801e-01 2.84371416073154179571e+01 5.43323461877410276988e-02
9.36056449876232710139e-01 -1.73578717596514664478e+00 -5.49033825174776168865e-01 2.84377379797885900814e+01 5.40605980710234385045e-02
9.38777376907859784083e-01 -1.73529683776486076674e+00 -5.48892326010309017370e-01 2.84383187366191840795e+01 5.37921882185658992159e-02
9.41440976255663586336e-01 -1.73481803181175564532e+00 -5.48753260547713783701e-01 2.84388840534249958125e+01 5.35272760318456913842e-02
9.44047085263422514068e-01 -1.73435070842567462535e+00 -5.48616669643199328377e-01 2.84394341026558201690e+01 5.32660178231526490467e-02
9.46595544785638676188e-01 -1.73389481924036825689e+00 -5.48482593597740986091e-01 2.84399690535597535757e+01 5.30085667815209937714e-02
9.49086199197256008553e-01 -1.73345031727089171625e+00 -5.48351072165268016434e-01 2.84404890721522711772e+01 5.27550729393532827349e-02
9.51518896403164227138e-01 -1.73301715699737735044e+00 -5.48222144580308823336e-01 2.84409943211890947623e+01 5.25056831399522139225e-02
9.53893487847486953868e-01 -1.73259529446812288178e+00 -5.48095849616379027225e-01 2.84414849601440593574e+01 5.22605410067400466545e-02
9.56209828522652460769e-01 -1.73218468742444864361e+00 -5.47972225689897007861e-01 2.84419611451938756375e+01 5.20197869151688280231e-02
9.58467776978249696995e-01 -1.73178523907470238719e+00 -5.47851362834218647002e-01 2.84424230287507846526e+01 5.17835682299398122885e-02
9.60667195329666046000e-01 -1.73139700918775085725e+00 -5.47733193962428588364e-01 2.84428707598067624929e+01 5.15519994635606076949e-02
9.62807949266506812869e-01 -1.73101991687850298440e+00 -5.47617808946672224302e-01 2.84433044852032494987e+01 5.13252202307055913066e-02
9.64889908060797774070e-01 -1.73065384043448333706e+00 -5.47505289676870399163e-01 2.84437243437741678065e+01 5.11033701497303621819e-02
9.66912944574967681000e-01 -1.73029881232604720864e+00 -5.47395621317823377616e-01 2.84441304760731554779e+01 5.08865618446404446851e-02
9.68876935269612826751e-01 -1.72995488846773559644e+00 -5.47288802101573379488e-01 2.84445230222885783178e+01 5.06749036688817974805e-02
9.70781760211040012365e-01 -1.72962185530575340842e+00 -5.47184943833199710639e-01 2.84449021047612475854e+01 5.04685373687467422887e-02
9.72627303078591576302e-01 -1.72929976955598063704e+00 -5.47084041043853219755e-01 2.84452678560916538686e+01 5.02675644557827039360e-02
9.74413451171748379309e-01 -1.72898860153433231446e+00 -5.46986128981365671287e-01 2.84456204009911353126e+01 5.00720953154009523756e-02
9.76140095417011188772e-01 -1.72868832420964957386e+00 -5.46891244348194693892e-01 2.84459598608066137615e+01 4.98822369385154840149e-02
9.77807130374562571973e-01 -1.72839876863190178291e+00 -5.46799412685213703789e-01 2.84462863390203146707e+01 4.96981059684799969522e-02
9.79414454244705079411e-01 -1.72812018527809918567e+00 -5.46710681395277453554e-01 2.84465999758837284617e+01 4.95197765356913746637e-02
9.80961968874077938629e-01 -1.72785226197409991222e+00 -5.46625053347183365027e-01 2.84469008519327530848e+01 4.93473707491223767541e-02
9.82449579761650593213e-01 -1.72759528917603200071e+00 -5.46542647333726594461e-01 2.84471891102676188723e+01 4.91809584358307155805e-02
9.83877196064494197181e-01 -1.72734874136386729049e+00 -5.46463303142956435821e-01 2.84474647883406710491e+01 4.90206616690307267481e-02
9.85244730603328400242e-01 -1.72711310766065451183e+00 -5.46387276970146440469e-01 2.84477280530015654847e+01 4.88665361264792180718e-02
9.86552099867845533332e-01 -1.72688820225186634438e+00 -5.46314570481460370921e-01 2.84479789807568828053e+01 4.87186780357242651962e-02
9.87799224021809973983e-01 -1.72667382011165537747e+00 -5.46245065389153627855e-01 2.84482176305329552690e+01 4.85771716412091783543e-02
9.88986026907933468699e-01 -1.72646994937860842612e+00 -5.46178742528968363956e-01 2.84484440845329658032e+01 4.84420875433912156982e-02
9.90112436052526190267e-01 -1.72627691074094480328e+00 -5.46116105702251219967e-01 2.84486585032616794422e+01 4.83135060419109738095e-02
9.91178382669921864689e-01 -1.72609419632457483651e+00 -5.46056474460360541379e-01 2.84488608500062483131e+01 4.81914817469972431296e-02
9.92183801666678522047e-01 -1.72592221861835581898e+00 -5.46000793092125236150e-01 2.84490513299373617429e+01 4.80761178002548222876e-02
9.93128631645553539009e-01 -1.72576056575289249473e+00 -5.45948159145573708173e-01 2.84492298842710482631e+01 4.79674330026188464049e-02
9.94012814909252973017e-01 -1.72560938973348254599e+00 -5.45899431248521582738e-01 2.84493966784673979475e+01 4.78655419902026257883e-02
9.94836297463954966069e-01 -1.72546855516703079303e+00 -5.45853856196565567771e-01 2.84495516849716985064e+01 4.77704423858055851615e-02
9.95599029022606440975e-01 -1.72533788258100395652e+00 -5.45812638137932459870e-01 2.84496950672768598167e+01 4.76823057192675911486e-02
9.96300963007994866416e-01 -1.72521724982136936966e+00 -5.45775006714595778412e-01 2.84498267890401805857e+01 4.76011200989186686328e-02
9.96942056555591649136e-01 -1.72510637053148796483e+00 -5.45741274756785021971e-01 2.84499469056094866914e+01 4.75269825058339256962e-02
9.97522270516170261878e-01 -1.72500506838317990699e+00 -5.45711254345023655254e-01 2.84500554268132326285e+01 4.74599312887659316451e-02
9.98041569458196886622e-01 -1.72491217720249179202e+00 -5.45685608863929028090e-01 2.84501523587518256875e+01 4.74001773373729715089e-02
9.98499921669993795170e-01 -1.72482687629985131927e+00 -5.45663815033497257012e-01 2.84502376125040576937e+01 4.73477890470380899379e-02
9.98897299161676022194e-01 -1.72474685818499606782e+00 -5.45645504881819176646e-01 2.84503109808781431411e+01 4.73029977660937295258e-02
9.99233677666860997668e-01 -1.72466825681976843043e+00 -5.45628893519102042831e-01 2.84503719712535492192e+01 4.72660682058090864111e-02
9.99509036644149584383e-01 -1.72458162662391467634e+00 -5.45608301716659971348e-01 2.84504192000814306596e+01 4.72374957141096646351e-02
9.99723359278381296100e-01 -1.72446156216706869557e+00 -5.45560136888143087930e-01 2.84504480471018901255e+01 4.72178510863498906991e-02
9.99876632481660587715e-01 -1.72424827898488652878e+00 -5.45380220428787310105e-01 2.84504426081529047110e+01 4.72042065204196156780e-02
