8.06224139826293373368e-01 2.65687684794113110343e+00 -4.87492884711817286991e-01 2.67683987238441574164e+01 2.96377770987510613665e-01
8.10822622671911297232e-01 2.66458798220016612746e+00 -4.85509412791695904588e-01 2.67544733670753203114e+01 2.97980543133732234118e-01
8.15371591560234865170e-01 2.67233389484386707480e+00 -4.83487603246699981785e-01 2.67405158917674512509e+01 2.99527729450713597892e-01
8.19870768702454344456e-01 2.68011410019520246450e+00 -4.81426765693441283123e-01 2.67265279732818257230e+01 3.01017878512605474572e-01
8.24319879350358997172e-01 2.68792807361337482419e+00 -4.79326182283160540099e-01 2.67125111320255932412e+01 3.02449909543358930186e-01
8.28718651813114437488e-01 2.69577527732757005197e+00 -4.77185161653923606284e-01 2.66984675257437622520e+01 3.03821642408901859689e-01
8.33066817473854914766e-01 2.70365512029163612695e+00 -4.75002958403683228639e-01 2.66843988366681656998e+01 3.05131901749688072556e-01
8.37364110806085748528e-01 2.71156698034192578106e+00 -4.72778833068271731044e-01 2.66703069765646745282e+01 3.06379179480291474746e-01
8.41610269389898024706e-01 2.71951019682471972772e+00 -4.70512024345968948857e-01 2.66561939206756619569e+01 3.07561947312424865952e-01
8.45805033927994553977e-01 2.72748406865748238559e+00 -4.68201759156254893046e-01 2.66420617110488464618e+01 3.08678663551350596084e-01
8.49948148261523095393e-01 2.73548785219586321205e+00 -4.65847249929125462042e-01 2.66279124589487459218e+01 3.09727771661165551809e-01
8.54039359385720064921e-01 2.74352075896376534914e+00 -4.63447694438799129291e-01 2.66137483457593368996e+01 3.10707699974110684860e-01
8.58078417465359621907e-01 2.75158195341968569991e+00 -4.61002275608084155500e-01 2.65995716286606409540e+01 3.11616862729966748180e-01
8.62065075850010797964e-01 2.75967055123042115383e+00 -4.58510158491148789306e-01 2.65853846394921262686e+01 3.12453657466843059964e-01
8.65999091089099670704e-01 2.76778561356821883876e+00 -4.55970501534543992683e-01 2.65711897918683490616e+01 3.13216473278739082620e-01
8.69880222946775583104e-01 2.77592614844998841761e+00 -4.53382439625668154370e-01 2.65569895801770137211e+01 3.13903679758870401972e-01
8.73708234416581186466e-01 2.78409112003833891791e+00 -4.50745114639920951838e-01 2.65427870153516067830e+01 3.14513101966207964111e-01
8.77482891735926751053e-01 2.79227939056462481915e+00 -4.48057597500629067877e-01 2.65285840095104106240e+01 3.15044063181133704443e-01
8.81203964400363526366e-01 2.80048979557167720955e+00 -4.45318996531094413172e-01 2.65143836741169778293e+01 3.15494437431155572149e-01
8.84871225177661369088e-01 2.80872109231173405774e+00 -4.42528384946131003730e-01 2.65001888704009331832e+01 3.15862540789397072682e-01
8.88484450121684310453e-01 2.81697196130346982912e+00 -4.39684829388676867712e-01 2.64860025643168270904e+01 3.16146683343583423387e-01
8.92043418586065284259e-01 2.82524101117500547886e+00 -4.36787372687881647604e-01 2.64718278235467074921e+01 3.16345157918768327132e-01
8.95547913237682013943e-01 2.83352676876403686279e+00 -4.33835045461614388085e-01 2.64576678265698319592e+01 3.16456248560596509201e-01
8.98997720069926953279e-01 2.84182767571445493715e+00 -4.30826863546351634948e-01 2.64435258664271231055e+01 3.16478229379996756077e-01
9.02392628415777386941e-01 2.85014208610154851087e+00 -4.27761825541242590720e-01 2.64294053537622772865e+01 3.16409363486847838853e-01
9.05732430960658807528e-01 2.85846825119305592011e+00 -4.24638924420576935326e-01 2.64153098301657642821e+01 3.16247911726605990257e-01
9.09016923755105676896e-01 2.86680432754063918566e+00 -4.21457131320366884530e-01 2.64012429629113718477e+01 3.15992122175152878594e-01
9.12245906227215463957e-01 2.87514836212502089552e+00 -4.18215407301006203422e-01 2.63872085581530306797e+01 3.15640239120706656006e-01
9.15419181194897180198e-01 2.88349826570017553351e+00 -4.14912678583733429694e-01 2.63732098104652692427e+01 3.15191047560935855287e-01
9.18536554877912303496e-01 2.89185188937568415923e+00 -4.11547926612115033684e-01 2.63592521761121503232e+01 3.14641756437705477634e-01
9.21597836909708201247e-01 2.90020689704587741886e+00 -4.08120058925590112331e-01 2.63453392872059346530e+01 3.13991087898380649701e-01
9.24602840349043497703e-01 2.90856083353100736133e+00 -4.04627995267372697619e-01 2.63314755662218367149e+01 3.13237278561247334263e-01
9.27551381691403054042e-01 2.91691110160216870995e+00 -4.01070646771447103518e-01 2.63176656073707881944e+01 3.12378567120260353107e-01
9.30443280880205225714e-01 2.92525493567865302325e+00 -3.97446925769139536300e-01 2.63039141993677851872e+01 3.11413202211177242429e-01
9.33278361317795623897e-01 2.93358941480792356771e+00 -3.93755735891232472312e-01 2.62902263167312533199e+01 3.10339437128562434243e-01
9.36056449876232710139e-01 2.94191144122411651907e+00 -3.89995981999610552560e-01 2.62766071388931052866e+01 3.09155538294763276852e-01
9.38777376907859784083e-01 2.95021771289111311987e+00 -3.86166576893587021324e-01 2.62630620742606275542e+01 3.07859791210069344558e-01
9.41440976255663586336e-01 2.95850473639197408815e+00 -3.82266435969098705705e-01 2.62495967518502375526e+01 3.06450499071781068405e-01
9.44047085263422514068e-01 2.96676880104879669986e+00 -3.78294487992965833278e-01 2.62362170443316422563e+01 3.04925992321416761133e-01
9.46595544785638676188e-01 2.97500594535079576630e+00 -3.74249680721870647826e-01 2.62229290975808169151e+01 3.03284634074841630280e-01
9.49086199197256008553e-01 2.98321197006287119891e+00 -3.70130982866620550364e-01 2.62097393223795336326e+01 3.01524825085832171023e-01
9.51518896403164227138e-01 2.99138244513209672348e+00 -3.65937408335190006436e-01 2.61966556175148497232e+01 2.99644746824904273375e-01
9.53893487847486953868e-01 2.99951251743599822674e+00 -3.61667971834123358477e-01 2.61836828201436446761e+01 2.97643461850951085435e-01
9.56209828522652460769e-01 3.00759714767188501838e+00 -3.57321777407637042323e-01 2.61708293096315998127e+01 2.95519267633745641444e-01
9.58467776978249696995e-01 3.01563089682598972630e+00 -3.52897974175879036718e-01 2.61581028206657180135e+01 2.93270816129725275800e-01
9.60667195329666046000e-01 3.02360798002967845477e+00 -3.48395794313557216615e-01 2.61455114555422163392e+01 2.90896860954519664855e-01
9.62807949266506812869e-01 3.03152218685263674658e+00 -3.43814554797838844991e-01 2.61330637528091571653e+01 2.88396259732670245945e-01
9.64889908060797774070e-01 3.03936689575598073532e+00 -3.39153697656222496981e-01 2.61207686794130040653e+01 2.85768013428392031461e-01
9.66912944574967681000e-01 3.04713498704166996234e+00 -3.34412789363897455797e-01 2.61086357060686857778e+01 2.83011267500031638011e-01
9.68876935269612826751e-01 3.05481884947933002294e+00 -3.29591581450077164561e-01 2.60966748066306379883e+01 2.80125369304952631655e-01
9.70781760211040012365e-01 3.06241028553284921898e+00 -3.24690007261382862502e-01 2.60848965402876373787e+01 2.77109867889949068598e-01
9.72627303078591576302e-01 3.06990050597862307313e+00 -3.19708271859164339102e-01 2.60733120622637706276e+01 2.73964597633663486942e-01
9.74413451171748379309e-01 3.07728003296853280801e+00 -3.14646856842126343423e-01 2.60619332084505401781e+01 2.70689686437903420657e-01
9.76140095417011188772e-01 3.08453865605297661290e+00 -3.09506601989547269760e-01 2.60507725382563890548e+01 2.67285632609971901541e-01
9.77807130374562571973e-01 3.09166537006042396740e+00 -3.04288815673167067910e-01 2.60398433941147082749e+01 2.63753407846155807359e-01
9.79414454244705079411e-01 3.09864827738649717404e+00 -2.98995310348874165918e-01 2.60291599876861958762e+01 2.60094494835731604443e-01
9.80961968874077938629e-01 3.10547447577781454697e+00 -2.93628573491625077807e-01 2.60187361210989074323e+01 2.56310430154024493365e-01
9.82449579761650593213e-01 3.11213014231417117728e+00 -2.88191842198364023275e-01 2.60085905422608973936e+01 2.52405192113710263868e-01
9.83877196064494197181e-01 3.11860017271259781779e+00 -2.82689411652527200491e-01 2.59987392950766285082e+01 2.48382215274363993274e-01
9.85244730603328400242e-01 3.12486827300611169633e+00 -2.77126737253916899384e-01 2.59892008464625199338e+01 2.44246549830838183270e-01
9.86552099867845533332e-01 3.13091682106301494315e+00 -2.71510792195465422427e-01 2.59799949412796742365e+01 2.40004705635648435402e-01
9.87799224021809973983e-01 3.13672680011209603634e+00 -2.65850419820671590720e-01 2.59711426655628478954e+01 2.35664982271285627924e-01
9.88986026907933468699e-01 3.14227774053928454734e+00 -2.60156805721450612445e-01 2.59626665031660266436e+01 2.31237908460999896931e-01
9.90112436052526190267e-01 3.14754785584795504505e+00 -2.54444018185017606370e-01 2.59545902172594296076e+01 2.26736752448421896577e-01
9.91178382669921864689e-01 3.15251406516915588796e+00 -2.48729803286277001417e-01 2.59469388345409583962e+01 2.22178257407862039807e-01
9.92183801666678522047e-01 3.15715240106468897352e+00 -2.43036404196858152327e-01 2.59397382782372574184e+01 2.17583415125429169290e-01
9.93128631645553539009e-01 3.16143880779210340037e+00 -2.37391624712588733548e-01 2.59330146475596023947e+01 2.12978471218061959913e-01
9.94012814909252973017e-01 3.16535028767429027496e+00 -2.31829976771644602485e-01 2.59267931720094360060e+01 2.08396014362346615467e-01
9.94836297463954966069e-01 3.16886673482279723757e+00 -2.26393480786916595493e-01 2.59210965196353555484e+01 2.03875767771942439932e-01
9.95599029022606440975e-01 3.17197407382769691608e+00 -2.21132132402982406472e-01 2.59159419020405827894e+01 1.99465104052909847354e-01
9.96300963007994866416e-01 3.17466788589123805053e+00 -2.16103054699498170477e-01 2.59113376814195142117e+01 1.95218360499330917390e-01
9.96942056555591649136e-01 3.17695711473845987527e+00 -2.11366357186120845668e-01 2.59072798021810086766e+01 1.91193140382370369013e-01
9.97522270516170261878e-01 3.17886559558921444335e+00 -2.06979579132297142330e-01 2.59037501728439920612e+01 1.87445216598844582867e-01
9.98041569458196886622e-01 3.18042993520877059765e+00 -2.02990183159065057383e-01 2.59007183443265631695e+01 1.84021528990497784672e-01
9.98499921669993795170e-01 3.18169144090001276837e+00 -1.99432622626543765154e-01 2.58981487845297344563e+01 1.80957152074926158614e-01
9.98897299161676022194e-01 3.18269197621892452332e+00 -1.96327932116159148412e-01 2.58960047163212543353e+01 1.78274709233780165318e-01
9.99233677666860997668e-01 3.18347192019655356177e+00 -1.93687186729326332735e-01 2.58942501633633206382e+01 1.75987401428277817628e-01
9.99509036644149584383e-01 3.18406907438440889280e+00 -1.91513688470257459340e-01 2.58928510851105855295e+01 1.74100944687375108755e-01
9.99723359278381296100e-01 3.18452909741217204953e+00 -1.89796547847848384727e-01 2.58917657763785484804e+01 1.72608019720797867258e-01
9.99876632481660587715e-01 3.18494194632697791292e+00 -1.88531922371399235372e-01 2.58909123349377736645e+01 1.71508581559133205241e-01
