5.13450941327925791668e-01 -1.98882297503149385598e+00 -1.86277476722248036545e-01 2.80344163660023539819e+01 -6.56503616881905487784e-03
5.20140978673252485365e-01 -1.98884227595313012316e+00 -1.86175769174627137037e-01 2.80335078391673739873e+01 -6.90534930769573680742e-03
5.26799252920849836457e-01 -1.98887450101567031524e+00 -1.86072635339235625818e-01 2.80325680638727625649e+01 -7.25041374644026705848e-03
5.33425357474382799694e-01 -1.98891951896983210091e+00 -1.85968078314962981246e-01 2.80315975171145126410e+01 -7.60010752402733372191e-03
5.40018887702001348927e-01 -1.98897719670798522884e+00 -1.85862101437444499075e-01 2.80305966810949271917e+01 -7.95430757257813841887e-03
5.46579440961049822789e-01 -1.98904739923860240935e+00 -1.85754708277109381598e-01 2.80295660430906821148e+01 -8.31289021152242096901e-03
5.53106616622654478910e-01 -1.98912998967986021093e+00 -1.85645902720756039717e-01 2.80285060958363594352e+01 -8.67572941911703456042e-03
5.59600016096189367687e-01 -1.98922482921666232691e+00 -1.85535688893057604254e-01 2.80274173369132384437e+01 -9.04269939298925871929e-03
5.66059242853615862678e-01 -1.98933177709316022508e+00 -1.85424071233369236467e-01 2.80263002690946514406e+01 -9.41367296880446513541e-03
5.72483902453697401924e-01 -1.98945069086148551563e+00 -1.85311055031357280187e-01 2.80251554002201253013e+01 -9.78852207461033962943e-03
5.78873602566086775667e-01 -1.98958142525507897247e+00 -1.85196644365622442585e-01 2.80239832431981987781e+01 -1.01671176442054891215e-02
5.85227952995284295135e-01 -1.98972383384235329551e+00 -1.85080845160139034755e-01 2.80227843159253140470e+01 -1.05493298304085644790e-02
5.91546565704465288071e-01 -1.98987776788214887347e+00 -1.84963663226128838257e-01 2.80215591412873266108e+01 -1.09350279269801384241e-02
5.97829054839176476932e-01 -1.99004307658628665223e+00 -1.84845104762322326453e-01 2.80203082471172635337e+01 -1.13240804336817591641e-02
6.04075036750898464177e-01 -1.99021960709990253235e+00 -1.84725176373525173945e-01 2.80190321661600982850e+01 -1.17163550941286800228e-02
6.10284130020473547518e-01 -1.99040720448219032868e+00 -1.84603885089548003240e-01 2.80177314360361044976e+01 -1.21117189342863536272e-02
6.16455955481398198970e-01 -1.99060571168758371208e+00 -1.84481238384501505800e-01 2.80164065992026465324e+01 -1.25100383015899017242e-02
6.22590136242976655012e-01 -1.99081496954742953598e+00 -1.84357244196456909746e-01 2.80150582029143109253e+01 -1.29111789047188386254e-02
6.28686297713336617043e-01 -1.99103481675219651237e+00 -1.84231910947462274031e-01 2.80136867991814213497e+01 -1.33150058539987740241e-02
6.34744067622304508625e-01 -1.99126508983426853128e+00 -1.84105247563920187970e-01 2.80122929447267097203e+01 -1.37213837024529692471e-02
6.40763076044137847020e-01 -1.99150562328906799436e+00 -1.83977264274812646327e-01 2.80108772009414366266e+01 -1.41301765492930862106e-02
6.46742955420115839260e-01 -1.99175624896352365667e+00 -1.83847969598203375696e-01 2.80094401338380372124e+01 -1.45412478421231925602e-02
6.52683340580984761026e-01 -1.99201679699182609973e+00 -1.83717374805494604306e-01 2.80079823139958676848e+01 -1.49544607699697417597e-02
6.58583868769257452236e-01 -1.99228709510842638686e+00 -1.83585491020497260095e-01 2.80065043163663318637e+01 -1.53696788850850203645e-02
6.64444179661365486034e-01 -1.99256696882999628784e+00 -1.83452330065258933933e-01 2.80050067207954533899e+01 -1.57867630979828567350e-02
6.70263915389663011979e-01 -1.99285624141178696611e+00 -1.83317904312366192210e-01 2.80034901111345035929e+01 -1.62055762188578859895e-02
6.76042720564280052997e-01 -1.99315473385594410516e+00 -1.83182226817239057759e-01 2.80019550757181789891e+01 -1.66259801038541807361e-02
6.81780242294825367111e-01 -1.99346226489610423016e+00 -1.83045311314544822956e-01 2.80004022071752700640e+01 -1.70478364030966292320e-02
6.87476130211935876346e-01 -1.99377865098790807430e+00 -1.82907172241421250858e-01 2.79988321023662685150e+01 -1.74710066073622966032e-02
6.93130036488672218731e-01 -1.99410370630067590447e+00 -1.82767824760959068930e-01 2.79972453623183987759e+01 -1.78953520953526561132e-02
6.98741615861759757244e-01 -1.99443724251527920721e+00 -1.82627285888573548389e-01 2.79956425921975160520e+01 -1.83207342886174580354e-02
7.04310525652672048125e-01 -1.99477906948748939797e+00 -1.82485570196124824438e-01 2.79940244010939949248e+01 -1.87470142815321268170e-02
7.09836425788557545680e-01 -1.99512899438664415008e+00 -1.82342696180398000649e-01 2.79923914021474153913e+01 -1.91740535031674486088e-02
7.15318978823006101919e-01 -1.99548682217685380280e+00 -1.82198682146079399269e-01 2.79907442123495542319e+01 -1.96017133677209715037e-02
7.20757849956655149981e-01 -1.99585235551405415499e+00 -1.82053547244015456741e-01 2.79890834524934746241e+01 -2.00298554219791001552e-02
7.26152707057636237487e-01 -1.99622539474618032607e+00 -1.81907311495747597840e-01 2.79874097470916467501e+01 -2.04583413958060907067e-02
7.31503220681855470531e-01 -1.99660573791503104246e+00 -1.81759995818141117940e-01 2.79857237242909882013e+01 -2.08870332531284376432e-02
7.36809064093112420224e-01 -1.99699318024584360209e+00 -1.81611623296974777908e-01 2.79840260158699223325e+01 -2.13157933796639456614e-02
7.42069913283051829644e-01 -1.99738751603787512146e+00 -1.81462214302932967058e-01 2.79823172568296918428e+01 -2.17444840994163550441e-02
7.47285446990950896762e-01 -1.99778853607205153509e+00 -1.81311793743795690581e-01 2.79805980857436971121e+01 -2.21729685142461607761e-02
7.52455346723336027104e-01 -1.99819602921737282664e+00 -1.81160386361390479681e-01 2.79788691443816190940e+01 -2.26011100421427413298e-02
7.57579296773433497059e-01 -1.99860978207389661243e+00 -1.81008017915473717885e-01 2.79771310776726558345e+01 -2.30287725961208292191e-02
7.62656984240447144430e-01 -1.99902957898643607315e+00 -1.80854715208071142873e-01 2.79753845335997901600e+01 -2.34558206374706965103e-02
7.67688099048667194069e-01 -1.99945520206053006795e+00 -1.80700506107640351816e-01 2.79736301630904478088e+01 -2.38821192292566486515e-02
7.72672333966404556449e-01 -1.99988643005693611521e+00 -1.80545420971471415328e-01 2.79718686200850292778e+01 -2.43075342537741254101e-02
7.77609384624753152693e-01 -2.00032304263018367863e+00 -1.80389487127406600298e-01 2.79701005607347035209e+01 -2.47319318157514858592e-02
7.82498949536175603114e-01 -2.00076481439930020656e+00 -1.80232737110846363837e-01 2.79683266442509470551e+01 -2.51551792624828927936e-02
7.87340730112915498928e-01 -2.00121151871672253719e+00 -1.80075203285012447330e-01 2.79665475321669489972e+01 -2.55771446018582399029e-02
7.92134430685228929647e-01 -2.00166292681246860141e+00 -1.79916919194486074618e-01 2.79647638883536373555e+01 -2.59976967133848310687e-02
7.96879758519442038533e-01 -2.00211880628286742478e+00 -1.79757920875901811009e-01 2.79629763787981211465e+01 -2.64167075961010897056e-02
8.01576423835826168407e-01 -2.00257892694503070175e+00 -1.79598241722948193111e-01 2.79611856718317639547e+01 -2.68340438456778768161e-02
8.06224139826293373368e-01 -2.00304305261906145930e+00 -1.79437920204466305751e-01 2.79593924374191047377e+01 -2.72495792864041706804e-02
8.10822622671911297232e-01 -2.00351094638478244292e+00 -1.79276994791396304674e-01 2.79575973473995063046e+01 -2.76631868240374695356e-02
8.15371591560234865170e-01 -2.00398236938656770789e+00 -1.79115505236630057073e-01 2.79558010752360708295e+01 -2.80747405053237107653e-02
8.19870768702454344456e-01 -2.00445707870185296784e+00 -1.78953493832641058470e-01 2.79540042962360253398e+01 -2.84841157153690183179e-02
8.24319879350358997172e-01 -2.00493483565079033681e+00 -1.78791000382938547464e-01 2.79522076859583528119e+01 -2.88911886312992992332e-02
8.28718651813114437488e-01 -2.00541539407983648857e+00 -1.78628069850675585961e-01 2.79504119220896143361e+01 -2.92958371947112661271e-02
8.33066817473854914766e-01 -2.00589850788852253061e+00 -1.78464747269574147692e-01 2.79486176829750192496e+01 -2.96979405414603582491e-02
8.37364110806085748528e-01 -2.00638392930835340877e+00 -1.78301079032407855385e-01 2.79468256477525365256e+01 -3.00973792097506132048e-02
8.41610269389898024706e-01 -2.00687140579040823596e+00 -1.78137113736303753786e-01 2.79450364967370070701e+01 -3.04940352519945771792e-02
8.45805033927994553977e-01 -2.00736069218789481283e+00 -1.77972898578393212699e-01 2.79432509090769052307e+01 -3.08877919768392704414e-02
8.49948148261523095393e-01 -2.00785153347480171959e+00 -1.77808485092176699061e-01 2.79414695656559324277e+01 -3.12785345303900758074e-02
8.54039359385720064921e-01 -2.00834367254828816129e+00 -1.77643925795417378932e-01 2.79396931475339336259e+01 -3.16661495739277779049e-02
8.58078417465359621907e-01 -2.00883686038668551888e+00 -1.77479272426938838869e-01 2.79379223338859290493e+01 -3.20505252736396351043e-02
8.62065075850010797964e-01 -2.00933083790131261637e+00 -1.77314580526453241527e-01 2.79361578051405388123e+01 -3.24315516806314291243e-02
8.65999091089099670704e-01 -2.00982534764464659816e+00 -1.77149906188287270536e-01 2.79344002406339022571e+01 -3.28091205058890153512e-02
8.69880222946775583104e-01 -2.01032012683839722555e+00 -1.76985306719735807635e-01 2.79326503197016755564e+01 -3.31831250883187003908e-02
8.73708234416581186466e-01 -2.01081492387350779794e+00 -1.76820840754091823666e-01 2.79309087183959228184e+01 -3.35534609022599475403e-02
8.77482891735926751053e-01 -2.01130947481273780753e+00 -1.76656568836419447521e-01 2.79291761136671325971e+01 -3.39200250712664089225e-02
8.81203964400363526366e-01 -2.01180351384771016754e+00 -1.76492551758392818284e-01 2.79274531812048678603e+01 -3.42827163672678944528e-02
8.84871225177661369088e-01 -2.01229678800124656135e+00 -1.76328853389564471632e-01 2.79257405924235584394e+01 -3.46414362022888291937e-02
8.88484450121684310453e-01 -2.01278903097196382177e+00 -1.76165537875209110563e-01 2.79240390192114347201e+01 -3.49960873999098157072e-02
8.92043418586065284259e-01 -2.01327997476122355636e+00 -1.76002669032316871878e-01 2.79223491314942897645e+01 -3.53465744136539639086e-02
8.95547913237682013943e-01 -2.01376936627442226779e+00 -1.75840316453481942949e-01 2.79206715938247995723e+01 -3.56928050552688877484e-02
8.98997720069926953279e-01 -2.01425693773863878633e+00 -1.75678547467776197122e-01 2.79190070708271420585e+01 -3.60346880849385792223e-02
9.02392628415777386941e-01 -2.01474241996716374459e+00 -1.75517428177729306604e-01 2.79173562243952986250e+01 -3.63721337884162637666e-02
9.05732430960658807528e-01 -2.01522556101403438333e+00 -1.75357034685346441227e-01 2.79157197098899061416e+01 -3.67050568731153714630e-02
9.09016923755105676896e-01 -2.01570608673438700364e+00 -1.75197432785054063586e-01 2.79140981834635262260e+01 -3.70333711470168039370e-02
9.12245906227215463957e-01 -2.01618374575038528107e+00 -1.75038701907667099134e-01 2.79124922931505494716e+01 -3.73569958457629636150e-02
9.15419181194897180198e-01 -2.01665826468848319308e+00 -1.74880908774481091950e-01 2.79109026867808474037e+01 -3.76758517528094291626e-02
9.18536554877912303496e-01 -2.01712939342571129231e+00 -1.74724136638739119265e-01 2.79093300048565318150e+01 -3.79898571100641402332e-02
9.21597836909708201247e-01 -2.01759685990833759206e+00 -1.74568452607782448327e-01 2.79077748862555168330e+01 -3.82989365132894651889e-02
9.24602840349043497703e-01 -2.01806041579215511561e+00 -1.74413943673991073124e-01 2.79062379609799720015e+01 -3.86030187792834253435e-02
9.27551381691403054042e-01 -2.01851979101522438498e+00 -1.74260676597905200813e-01 2.79047198581654001259e+01 -3.89020296097001769264e-02
9.30443280880205225714e-01 -2.01897473953080375253e+00 -1.74108742842785851890e-01 2.79032211971049619592e+01 -3.91959029012105483747e-02
9.33278361317795623897e-01 -2.01942499409982501035e+00 -1.73958207653079510724e-01 2.79017425954797460008e+01 -3.94845680467057758012e-02
9.36056449876232710139e-01 -2.01987031124620308731e+00 -1.73809167674943532145e-01 2.79002846607847594385e+01 -3.97679642522588208675e-02
9.38777376907859784083e-01 -2.02031042770758872962e+00 -1.73661685287018613399e-01 2.78988479978774215340e+01 -4.00460243410170751988e-02
9.41440976255663586336e-01 -2.02074509811924718505e+00 -1.73515851465387282992e-01 2.78974332020907311858e+01 -4.03186902143659250952e-02
9.44047085263422514068e-01 -2.02117407791209702239e+00 -1.73371759524668378472e-01 2.78960408620201185670e+01 -4.05859064300283858828e-02
9.46595544785638676188e-01 -2.02159711213899928595e+00 -1.73229468604218478367e-01 2.78946715607466551035e+01 -4.08476112512353647932e-02
9.49086199197256008553e-01 -2.02201396112995723797e+00 -1.73089073119851388771e-01 2.78933258717639169788e+01 -4.11037536493387492542e-02
9.51518896403164227138e-01 -2.02242438345115349563e+00 -1.72950655902969790967e-01 2.78920043612030674751e+01 -4.13542818552764951390e-02
9.53893487847486953868e-01 -2.02282814164112645372e+00 -1.72814315739610230294e-01 2.78907075870923897298e+01 -4.15991500640245578935e-02
9.56209828522652460769e-01 -2.02322499683343348664e+00 -1.72680104562992237094e-01 2.78894360983688827105e+01 -4.18383031629032606236e-02
9.58467776978249696995e-01 -2.02361471811768423024e+00 -1.72548120932829035512e-01 2.78881904353509639805e+01 -4.20716994456266715763e-02
9.60667195329666046000e-01 -2.02399707605793022225e+00 -1.72418447751653686195e-01 2.78869711290317567887e+01 -4.22992954767153275797e-02
9.62807949266506812869e-01 -2.02437184461548591585e+00 -1.72291167696282221389e-01 2.78857787008436801557e+01 -4.25210498283482909998e-02
9.64889908060797774070e-01 -2.02473880128780026055e+00 -1.72166363112499692933e-01 2.78846136623552389722e+01 -4.27369230437647032450e-02
9.66912944574967681000e-01 -2.02509772722962910763e+00 -1.72044115903362743181e-01 2.78834765149738288414e+01 -4.29468775966846613712e-02
9.68876935269612826751e-01 -2.02544841779761997103e+00 -1.71924483980337244882e-01 2.78823677462634726965e+01 -4.31508723103320793180e-02
9.70781760211040012365e-01 -2.02579064495477334518e+00 -1.71807593038742129066e-01 2.78812878421214414004e+01 -4.33488840997331703608e-02
9.72627303078591576302e-01 -2.02612420884439181634e+00 -1.71693501197160536265e-01 2.78802372691767850199e+01 -4.35408757703327695121e-02
9.74413451171748379309e-01 -2.02644892529241538170e+00 -1.71582261819488102184e-01 2.78792164796189467779e+01 -4.37268111672878267981e-02
9.76140095417011188772e-01 -2.02676456420214989862e+00 -1.71474001699660705267e-01 2.78782259292610490320e+01 -4.39066731055061457156e-02
9.77807130374562571973e-01 -2.02707097108413281106e+00 -1.71368747462882581312e-01 2.78772660405725147825e+01 -4.40804231800537502095e-02
9.79414454244705079411e-01 -2.02736793958252770054e+00 -1.71266599462008034527e-01 2.78763372407374063755e+01 -4.42480418434031685937e-02
9.80961968874077938629e-01 -2.02765528701138197931e+00 -1.71167631213428816928e-01 2.78754399388019322714e+01 -4.44095052322680955426e-02
9.82449579761650593213e-01 -2.02793283516977940195e+00 -1.71071914624267962246e-01 2.78745745311735291239e+01 -4.45647909294920804846e-02
9.83877196064494197181e-01 -2.02820041009693952105e+00 -1.70979519628875253900e-01 2.78737414014500863857e+01 -4.47138778321377744485e-02
9.85244730603328400242e-01 -2.02845784159738995456e+00 -1.70890513587327208533e-01 2.78729409203089240066e+01 -4.48567459472466872894e-02
9.86552099867845533332e-01 -2.02870501853882512222e+00 -1.70804943541226161852e-01 2.78721734301321255600e+01 -4.49933735617746091706e-02
9.87799224021809973983e-01 -2.02894173951685807822e+00 -1.70722894591737978098e-01 2.78714392860043105316e+01 -4.51237475015715261417e-02
9.88986026907933468699e-01 -2.02916785094590723659e+00 -1.70644426301515550470e-01 2.78707388171744341321e+01 -4.52478510897494495824e-02
9.90112436052526190267e-01 -2.02938327008060470646e+00 -1.70569588120113413421e-01 2.78700723210688749987e+01 -4.53656689180241406989e-02
9.91178382669921864689e-01 -2.02958772168800694047e+00 -1.70498445769910911274e-01 2.78694401339843587095e+01 -4.54771848416747198618e-02
9.92183801666678522047e-01 -2.02978128764345733259e+00 -1.70431048933283452174e-01 2.78688424835744612551e+01 -4.55823921484656419123e-02
9.93128631645553539009e-01 -2.02996368948918348707e+00 -1.70367446025491781070e-01 2.78682796802783094847e+01 -4.56812729284459470569e-02
9.94012814909252973017e-01 -2.03013479151391296185e+00 -1.70307665447915618229e-01 2.78677519825733313041e+01 -4.57738102004305105752e-02
9.94836297463954966069e-01 -2.03029465380812323971e+00 -1.70251800274725806350e-01 2.78672595849682380731e+01 -4.58600125080281945111e-02
9.95599029022606440975e-01 -2.03044296664968859645e+00 -1.70199812962356755719e-01 2.78668027632677137717e+01 -4.59398419416531672566e-02
9.96300963007994866416e-01 -2.03057980293009565642e+00 -1.70151811232435529186e-01 2.78663816814977600700e+01 -4.60133142354625032655e-02
9.96942056555591649136e-01 -2.03070493441975363780e+00 -1.70107731864209604788e-01 2.78659965651253109797e+01 -4.60803899477495865211e-02
9.97522270516170261878e-01 -2.03081843221910496311e+00 -1.70067711740294419398e-01 2.78656475515603538895e+01 -4.61410954075184009948e-02
9.98041569458196886622e-01 -2.03092003959714162420e+00 -1.70031563807803320909e-01 2.78653348417179245189e+01 -4.61953591206228225685e-02
9.98499921669993795170e-01 -2.03100978412745991619e+00 -1.69999311405208436421e-01 2.78650585524947196348e+01 -4.62431776426257892809e-02
9.98897299161676022194e-01 -2.03108771230206253122e+00 -1.69971072078462515087e-01 2.78648187844653278944e+01 -4.62845751792206397401e-02
9.99233677666860997668e-01 -2.03115368874279500488e+00 -1.69946426873003514357e-01 2.78646156547045400487e+01 -4.63194248503411079576e-02
9.99509036644149584383e-01 -2.03120784537868592778e+00 -1.69925024675776054073e-01 2.78644491953579276355e+01 -4.63476284746390312930e-02
9.99723359278381296100e-01 -2.03125062995933358678e+00 -1.69905866564287272302e-01 2.78643193153079877789e+01 -4.63689232222696187669e-02
9.99876632481660587715e-01 -2.03128391630016214009e+00 -1.69886300904175252535e-01 2.78642254620782559016e+01 -4.63826455902863615810e-02
