2.70110700353888233405e-01 2.10923133018228625701e+00 -1.34148988873624430695e+00 2.76809067173268736894e+01 2.25789373183865604844e-01
2.77626419653337785931e-01 2.11572092787815835280e+00 -1.34057082967898000270e+00 2.76704499491927222721e+01 2.32947929191077041100e-01
2.85125185327787133982e-01 2.12225799927979519310e+00 -1.33962758413877702779e+00 2.76599094620100736108e+01 2.40138343461567288495e-01
2.92606539455178948916e-01 2.12884281615027681767e+00 -1.33865974997690795334e+00 2.76492844532673025526e+01 2.47359813857786714486e-01
3.00070025176715493576e-01 2.13547565184840326680e+00 -1.33766691832208395319e+00 2.76385741164610365672e+01 2.54611514829660323667e-01
3.07515186724756528491e-01 2.14215678132957654256e+00 -1.33664867343723869908e+00 2.76277776412906845849e+01 2.61892597073990041068e-01
3.14941569450651825957e-01 2.14888648121451497630e+00 -1.33560459247238871860e+00 2.76168942138424178268e+01 2.69202187170599571697e-01
3.22348719852504905781e-01 2.15566502954874383846e+00 -1.33453424602188697179e+00 2.76059230177416665697e+01 2.76539380693840930459e-01
3.29736185602866604949e-01 2.16249270609666988108e+00 -1.33343719640831870343e+00 2.75948632312091426400e+01 2.83903265553759609485e-01
3.37103515576356982386e-01 2.16936979222225545527e+00 -1.33231299922232526711e+00 2.75837140314454103418e+01 2.91292889055460857417e-01
3.44450259877213949000e-01 2.17629657086099781438e+00 -1.33116120230137657821e+00 2.75724745923664897873e+01 2.98707277615739896781e-01
3.51775969866767013183e-01 2.18327332653930872297e+00 -1.32998134575362203513e+00 2.75611440854049298821e+01 3.06145431717584404208e-01
3.59080198190833532745e-01 2.19030034537137030526e+00 -1.32877296180196258213e+00 2.75497216797507782360e+01 3.13606325534992291804e-01
3.66362498807037251236e-01 2.19737791505529811431e+00 -1.32753557462448723570e+00 2.75382065425994753127e+01 3.21088906552909281178e-01
3.73622427012046509631e-01 2.20450632486857500680e+00 -1.32626870019117415467e+00 2.75265978394067545310e+01 3.28592095181878152133e-01
3.80859539468730579070e-01 2.21168586575715808706e+00 -1.32497184579776838831e+00 2.75148947366662568470e+01 3.36114792333163547866e-01
3.88073394233232560335e-01 2.21891682998029216023e+00 -1.32364451097822533043e+00 2.75030963928770901816e+01 3.43655850159704290281e-01
3.95263550781957240243e-01 2.22619951159154449982e+00 -1.32228618583388923824e+00 2.74912019718247755407e+01 3.51214111488131086602e-01
4.02429570038472572691e-01 2.23353420612604658402e+00 -1.32089635177855901915e+00 2.74792106347375550968e+01 3.58788384794012316092e-01
4.09571014400322008786e-01 2.24092121066363647586e+00 -1.31947448113820864357e+00 2.74671215424930821314e+01 3.66377449555956136162e-01
4.16687447765747620565e-01 2.24836082381923496598e+00 -1.31802003696218705819e+00 2.74549338559183553343e+01 3.73980055854261528303e-01
4.23778435560320965170e-01 2.25585334573224693955e+00 -1.31653247282974583676e+00 2.74426467360977461851e+01 3.81594923966174615071e-01
4.30843544763481300919e-01 2.26339907805493512072e+00 -1.31501123265173536225e+00 2.74302593446889524387e+01 3.89220743957779613531e-01
4.37882343934978157662e-01 2.27099832393973111166e+00 -1.31345575046734608371e+00 2.74177708442474035166e+01 3.96856175272540134813e-01
4.44894403241217928358e-01 2.27865138772139719237e+00 -1.31186545061018722258e+00 2.74051803904475832496e+01 4.04499836260384604270e-01
4.51879294481512761017e-01 2.28635857602599701366e+00 -1.31023974613029592362e+00 2.73924871624096191169e+01 4.12150340386233604573e-01
4.58836591114228031785e-01 2.29412019618203988358e+00 -1.30857804046531600584e+00 2.73796903210923296967e+01 4.19806245072313843902e-01
4.65765868282830897140e-01 2.30193655718674694555e+00 -1.30687972604349522676e+00 2.73667890358956391594e+01 4.27466082732173402459e-01
4.72666702841833874515e-01 2.30980796945514788021e+00 -1.30514418432841883266e+00 2.73537824788353454153e+01 4.35128352957010688939e-01
4.79538673382635505238e-01 2.31773474479975494233e+00 -1.30337078558322483346e+00 2.73406698249149506807e+01 4.42791522065300757749e-01
4.86381360259253436862e-01 2.32571719640875507196e+00 -1.30155888862876323309e+00 2.73274502525059013180e+01 4.50454022646323948287e-01
4.93194345613951257157e-01 2.33375563893631587931e+00 -1.29970784060920241387e+00 2.73141229436976402667e+01 4.58114253107472002569e-01
4.99977213402755082949e-01 2.34185038802133860258e+00 -1.29781697668728579487e+00 2.73006870848531910667e+01 4.65770577164251298186e-01
5.06729549420860458930e-01 2.35000176152104112148e+00 -1.29588561948380665001e+00 2.72871418821517721653e+01 4.73421333447354208968e-01
5.13450941327925791668e-01 2.35821007689735218094e+00 -1.29391308010800165640e+00 2.72734865051427206595e+01 4.81064798503979429434e-01
5.20140978673252485365e-01 2.36647565428474404570e+00 -1.29189865603702780383e+00 2.72597201671422659786e+01 4.88699236803839642818e-01
5.26799252920849836457e-01 2.37479881458799013672e+00 -1.28984163198310164411e+00 2.72458420754997980850e+01 4.96322868957174700988e-01
5.33425357474382799694e-01 2.38317987989050017461e+00 -1.28774127933396420609e+00 2.72318514439068302124e+01 5.03933878547901947798e-01
5.40018887702001348927e-01 2.39161917341865093434e+00 -1.28559685585464089641e+00 2.72177474928610543259e+01 5.11530411637456494667e-01
5.46579440961049822789e-01 2.40011701950403510963e+00 -1.28340760538108722422e+00 2.72035294501419855351e+01 5.19110576263236866978e-01
5.53106616622654478910e-01 2.40867374354352170585e+00 -1.28117275750548720303e+00 2.71891965512980462449e+01 5.26672441930741253024e-01
5.59600016096189367687e-01 2.41728967195702804105e+00 -1.27889152725287003065e+00 2.71747480401450651755e+01 5.34214039100977866603e-01
5.66059242853615862678e-01 2.42596513214292874849e+00 -1.27656311474878481071e+00 2.71601831692771149562e+01 5.41733358672109699405e-01
5.72483902453697401924e-01 2.43470045132732559878e+00 -1.27418670527694555261e+00 2.71455011707307711788e+01 5.49228340265201286918e-01
5.78873602566086775667e-01 2.44349596062661378326e+00 -1.27176146748911800266e+00 2.71307013677632724580e+01 5.56696912039740476885e-01
5.85227952995284295135e-01 2.45235198920479824380e+00 -1.26928655502123644006e+00 2.71157830187768738028e+01 5.64136934714391746759e-01
5.91546565704465288071e-01 2.46126886786004961394e+00 -1.26676110490531002029e+00 2.71007454163791763335e+01 5.71546235156946358380e-01
5.97829054839176476932e-01 2.47024692810338208915e+00 -1.26418423747176267291e+00 2.70855878646122292253e+01 5.78922597866866506244e-01
6.04075036750898464177e-01 2.47928650209698453466e+00 -1.26155505595771533223e+00 2.70703096795282291964e+01 5.86263764394703845717e-01
6.10284130020473547518e-01 2.48838792258929242251e+00 -1.25887264610410065657e+00 2.70549101897774804115e+01 5.93567432751874624053e-01
6.16455955481398198970e-01 2.49755152284666159801e+00 -1.25613607574127916777e+00 2.70393887372094852140e+01 6.00831256808701752448e-01
6.22590136242976655012e-01 2.50677763658151553372e+00 -1.25334439436276268154e+00 2.70237446774875174071e+01 6.08052845680473019740e-01
6.28686297713336617043e-01 2.51606659934006327006e+00 -1.25049663243688202741e+00 2.70079774207150400400e+01 6.15229770603749614999e-01
6.34744067622304508625e-01 2.52541874295770440995e+00 -1.24759180181888940098e+00 2.69920862827080760837e+01 6.22359538220696340005e-01
6.40763076044137847020e-01 2.53483440318494368526e+00 -1.24462889414034338920e+00 2.69760706963350358478e+01 6.29439624703221678459e-01
6.46742955420115839260e-01 2.54431391474334667180e+00 -1.24160688101387584048e+00 2.69599300794835237127e+01 6.36467454272472976662e-01
6.52683340580984761026e-01 2.55385761238600128564e+00 -1.23852471338552971858e+00 2.69436638672372019698e+01 6.43440403273234262649e-01
6.58583868769257452236e-01 2.56346583080137202515e+00 -1.23538132102685627167e+00 2.69272715125909876122e+01 6.50355799508541831955e-01
6.64444179661365486034e-01 2.57313890451150051319e+00 -1.23217561201175906938e+00 2.69107524871584011805e+01 6.57210921561856453721e-01
6.70263915389663011979e-01 2.58287716777074383145e+00 -1.22890647217729442886e+00 2.68941062820480745188e+01 6.64002998116284159913e-01
6.76042720564280052997e-01 2.59268095444558532847e+00 -1.22557276456853703195e+00 2.68773324083797220396e+01 6.70729207241695490893e-01
6.81780242294825367111e-01 2.60255059608986405451e+00 -1.22217332899025699078e+00 2.68604303480274531069e+01 6.77386671140076557229e-01
6.87476130211935876346e-01 2.61248642862192248515e+00 -1.21870698104932762007e+00 2.68433997425627559608e+01 6.83972469697017859680e-01
6.93130036488672218731e-01 2.62248878258317974499e+00 -1.21517251196152620274e+00 2.68262401281048354917e+01 6.90483622504748040249e-01
6.98741615861759757244e-01 2.63255798906926452574e+00 -1.21156868771904258075e+00 2.68089511039631069877e+01 6.96917097390507112031e-01
7.04310525652672048125e-01 2.64269437814594132519e+00 -1.20789424848230075860e+00 2.67915322935772373114e+01 7.03269807725834472656e-01
7.09836425788557545680e-01 2.65289827879847406322e+00 -1.20414790782415792592e+00 2.67739833455897695558e+01 7.09538611599786372963e-01
7.15318978823006101919e-01 2.66317001842037637260e+00 -1.20032835240567070656e+00 2.67563039346116475770e+01 7.15720311126395891677e-01
7.20757849956655149981e-01 2.67350992315960667156e+00 -1.19643424071475434900e+00 2.67384937620368567934e+01 7.21811651344335447611e-01
7.26152707057636237487e-01 2.68391831742246633752e+00 -1.19246420270793285212e+00 2.67205525571549884489e+01 7.27809319523568420962e-01
7.31503220681855470531e-01 2.69439552377377777859e+00 -1.18841683896098770923e+00 2.67024800780668449818e+01 7.33709944220792942282e-01
7.36809064093112420224e-01 2.70494186545703962921e+00 -1.18429071961005027980e+00 2.66842761886547847894e+01 7.39510104467651530058e-01
7.42069913283051829644e-01 2.71555765601867094006e+00 -1.18008438442638130539e+00 2.66659405739168526850e+01 7.45206295774416993538e-01
7.47285446990950896762e-01 2.72624321353611209773e+00 -1.17579634092638318776e+00 2.66474731460447031850e+01 7.50794970652325033278e-01
7.52455346723336027104e-01 2.73699885127124487028e+00 -1.17142506408210000934e+00 2.66288737892642366489e+01 7.56272514280024288347e-01
7.57579296773433497059e-01 2.74782487961920240949e+00 -1.16696899531875120104e+00 2.66101424219450208852e+01 7.61635248492605776427e-01
7.62656984240447144430e-01 2.75872160587251036290e+00 -1.16242654159782587975e+00 2.65912789977433519084e+01 7.66879430768601100255e-01
7.67688099048667194069e-01 2.76968933397385486117e+00 -1.15779607446944954319e+00 2.65722835067752924942e+01 7.72001253192945657844e-01
7.72672333966404556449e-01 2.78072836425697778040e+00 -1.15307592909283274096e+00 2.65531559768224347806e+01 7.76996841394337556252e-01
7.77609384624753152693e-01 2.79183899317503048110e+00 -1.14826440322357292700e+00 2.65338964745699499304e+01 7.81862253455231082100e-01
7.82498949536175603114e-01 2.80302150993012055835e+00 -1.14335975675861689638e+00 2.65145050190590367833e+01 7.86593458531446243498e-01
7.87340730112915498928e-01 2.81427620783447096642e+00 -1.13836020864865927749e+00 2.64949819148652387923e+01 7.91186405416354321396e-01
7.92134430685228929647e-01 2.82560336740730910776e+00 -1.13326393837360939187e+00 2.64753272812335538333e+01 7.95636929681318827434e-01
7.96879758519442038533e-01 2.83700326657435919486e+00 -1.12806908327579047402e+00 2.64555413531283463158e+01 7.99940806564308437565e-01
8.01576423835826168407e-01 2.84847617781135298287e+00 -1.12277373769357180500e+00 2.64356244111568692290e+01 8.04093737593098656369e-01
8.06224139826293373368e-01 2.86002236789689812113e+00 -1.11737595182494264812e+00 2.64155767829854930540e+01 8.08091349349332910279e-01
8.10822622671911297232e-01 2.87164209707049256082e+00 -1.11187373004787759534e+00 2.63953988451604288912e+01 8.11929191766567082134e-01
8.15371591560234865170e-01 2.88333561934150450767e+00 -1.10626503015852684086e+00 2.63750910242507607961e+01 8.15602737211814199370e-01
8.19870768702454344456e-01 2.89510318159621915513e+00 -1.10054776163509604459e+00 2.63546537987891369426e+01 8.19107378720034917663e-01
8.24319879350358997172e-01 2.90694502328064485752e+00 -1.09471978429832295099e+00 2.63340877008932707781e+01 8.22438428573487478879e-01
8.28718651813114437488e-01 2.91886137984133986478e+00 -1.08877890495274298743e+00 2.63133934301697820501e+01 8.25591177628979044911e-01
8.33066817473854914766e-01 2.93085246735241300442e+00 -1.08272288263829641330e+00 2.62925714270970196651e+01 8.28560673678106374140e-01
8.37364110806085748528e-01 2.94291850336441385139e+00 -1.07654941777240287237e+00 2.62716224895749377310e+01 8.31342021661796493071e-01
8.41610269389898024706e-01 2.95505969272921875657e+00 -1.07025615618526903638e+00 2.62505473821007981883e+01 8.33930196564209635923e-01
8.45805033927994553977e-01 2.96727623031280662858e+00 -1.06384068610256710130e+00 2.62293469320341188222e+01 8.36320084689047726911e-01
8.49948148261523095393e-01 2.97956830039471265437e+00 -1.05730053655681111024e+00 2.62080220316837007033e+01 8.38506482029665378697e-01
8.54039359385720064921e-01 2.99193607606028777468e+00 -1.05063317484722551498e+00 2.61865736403456281778e+01 8.40484091880682182563e-01
8.58078417465359621907e-01 3.00437971856378194246e+00 -1.04383600568540479969e+00 2.61650027866207395277e+01 8.42247523778494988633e-01
8.62065075850010797964e-01 3.01689937660432994093e+00 -1.03690636853664974737e+00 2.61433105706504740340e+01 8.43791291002688459422e-01
8.65999091089099670704e-01 3.02949518561308428488e+00 -1.02984153574226633410e+00 2.61214981664970373743e+01 8.45109808693775277355e-01
8.69880222946775583104e-01 3.04216726323753494654e+00 -1.02263871465634470503e+00 2.60995667181096990817e+01 8.46197254898167550152e-01
8.73708234416581186466e-01 3.05491572315976833707e+00 -1.01529502966130213970e+00 2.60775177586777253680e+01 8.47048075823520263405e-01
8.77482891735926751053e-01 3.06774065291493824859e+00 -1.00780754195312138854e+00 2.60553526043002392498e+01 8.47656273266296667046e-01
8.81203964400363526366e-01 3.08064212663794201319e+00 -1.00017323351153897271e+00 2.60330727520251379303e+01 8.48015846693112362864e-01
8.84871225177661369088e-01 3.09362020138118420931e+00 -9.92389007299263825601e-01 2.60106797861749114986e+01 8.48120685780324956582e-01
8.88484450121684310453e-01 3.10667491522337613219e+00 -9.84451685593452419099e-01 2.59881753822954806310e+01 8.47964568599067658461e-01
8.92043418586065284259e-01 3.11980628675736859634e+00 -9.76358006718756499254e-01 2.59655613098493169844e+01 8.47541158629984692219e-01
8.95547913237682013943e-01 3.13301431382783457380e+00 -9.68104622435525086210e-01 2.59428394357279081817e+01 8.46844002262909123502e-01
8.98997720069926953279e-01 3.14629897233033384296e+00 -9.59688095067299906660e-01 2.59200117277923993697e+01 8.45866526089832260205e-01
9.02392628415777386941e-01 3.15966021468324953503e+00 -9.51104894534164801989e-01 2.58970802588122310794e+01 8.44602034118016709030e-01
9.05732430960658807528e-01 3.17309797059987674928e+00 -9.42351388209165197196e-01 2.58740472290512499853e+01 8.43043929435801531191e-01
9.09016923755105676896e-01 3.18661213907837348458e+00 -9.33423864129160563152e-01 2.58509148712537033532e+01 8.41184861061256228254e-01
9.12245906227215463957e-01 3.20020259602915491115e+00 -9.24318490174674267656e-01 2.58276856274031310079e+01 8.39017931075710987621e-01
9.15419181194897180198e-01 3.21386918640264962477e+00 -9.15031334205303137352e-01 2.58043620269625755270e+01 8.36535923501188771745e-01
9.18536554877912303496e-01 3.22761172492914782950e+00 -9.05558355060047337481e-01 2.57809467243438987794e+01 8.33731484451890381138e-01
9.21597836909708201247e-01 3.24142999272312026804e+00 -8.95895398490595185059e-01 2.57574425051805704356e+01 8.30597118254417843275e-01
9.24602840349043497703e-01 3.25532373625242810178e+00 -8.86038193403828833183e-01 2.57338522906516331545e+01 8.27125184134991475737e-01
9.27551381691403054042e-01 3.26929266470312107629e+00 -8.75982347565112839938e-01 2.57101791433869308889e+01 8.23307892295974563801e-01
9.30443280880205225714e-01 3.28333644855493123060e+00 -8.65723344108833336996e-01 2.56864262725247840535e+01 8.19137300922255895408e-01
9.33278361317795623897e-01 3.29745471567596215579e+00 -8.55256536135034828305e-01 2.56625970410786941045e+01 8.14605311151621602761e-01
9.36056449876232710139e-01 3.31164705393299030334e+00 -8.44577149505108315530e-01 2.56386951456539371463e+01 8.09703446298186246821e-01
9.38777376907859784083e-01 3.32591299195798839605e+00 -8.33680251241743608404e-01 2.56147239903364365432e+01 8.04423698875846526768e-01
9.41440976255663586336e-01 3.34025201825332818117e+00 -8.22560784344725459682e-01 2.55906875644939724168e+01 7.98757282889053010777e-01
9.44047085263422514068e-01 3.35466356353949590741e+00 -8.11213535922193140770e-01 2.55665899160612326568e+01 7.92695434950575261723e-01
9.46595544785638676188e-01 3.36914700065004213414e+00 -7.99633138656237196784e-01 2.55424352834188042038e+01 7.86229214510536178473e-01
9.49086199197256008553e-01 3.38370164027386000072e+00 -7.87814066519048061821e-01 2.55182281046316035145e+01 7.79349500554492813365e-01
9.51518896403164227138e-01 3.39832672619341824571e+00 -7.75750626798419551378e-01 2.54939730270657385347e+01 7.72046984810240477515e-01
9.53893487847486953868e-01 3.41302143068118457592e+00 -7.63436955121457927476e-01 2.54696749174429477591e+01 7.64312167936852637773e-01
9.56209828522652460769e-01 3.42778484828617013846e+00 -7.50867010550970270799e-01 2.54453388738795105439e+01 7.56135356062113128672e-01
9.58467776978249696995e-01 3.44261599076954594167e+00 -7.38034566326484786636e-01 2.54209702363864309405e+01 7.47506652774972857323e-01
9.60667195329666046000e-01 3.45751377052323860539e+00 -7.24933205968743110681e-01 2.53965742793063071758e+01 7.38415930117810148658e-01
9.62807949266506812869e-01 3.47247702709600725157e+00 -7.11556315843572928515e-01 2.53721574619617591395e+01 7.28852874750442913943e-01
9.64889908060797774070e-01 3.48750447023818699321e+00 -6.97897075663799215661e-01 2.53477256674612192455e+01 7.18806967829994203356e-01
9.66912944574967681000e-01 3.50259470263535854784e+00 -6.83948452520790062259e-01 2.53232853533847581673e+01 7.08267455359552933203e-01
9.68876935269612826751e-01 3.51774619920394648886e+00 -6.69703194394604794937e-01 2.52988433016051246227e+01 6.97223357131399268383e-01
9.70781760211040012365e-01 3.53295729856208273745e+00 -6.55153820071142423132e-01 2.52744066352779626072e+01 6.85663459966842192550e-01
9.72627303078591576302e-01 3.54822618609423479086e+00 -6.40292612470728106366e-01 2.52499828448650127655e+01 6.73576313092476675060e-01
9.74413451171748379309e-01 3.56355087995825625669e+00 -6.25111609173485072155e-01 2.52255798147088725614e+01 6.60950224742715364279e-01
9.76140095417011188772e-01 3.57892921510013461983e+00 -6.09602593878135201599e-01 2.52012058442328168439e+01 6.47773251292308227534e-01
9.77807130374562571973e-01 3.59435881963865622168e+00 -5.93757087233752645083e-01 2.51768696913099354617e+01 6.34033201842677751614e-01
9.79414454244705079411e-01 3.60983709359421967022e+00 -5.77566337581004507484e-01 2.51525805967104005845e+01 6.19717621299790799583e-01
9.80961968874077938629e-01 3.62536118300652798752e+00 -5.61021301990801912751e-01 2.51283483698649519056e+01 6.04814211983782934468e-01
9.82449579761650593213e-01 3.64092794075940240361e+00 -5.44112671326646868408e-01 2.51041832188969458173e+01 5.89309240664568578794e-01
9.83877196064494197181e-01 3.65653390217216456293e+00 -5.26830810504788304982e-01 2.50800961997382998447e+01 5.73189792964929445418e-01
9.85244730603328400242e-01 3.67217523266624512601e+00 -5.09165779608406698920e-01 2.50560989779573439762e+01 5.56442342322640670638e-01
9.86552099867845533332e-01 3.68784767888909348343e+00 -4.91107317057044190367e-01 2.50322039795684965213e+01 5.39053081276919310305e-01
9.87799224021809973983e-01 3.70354650612658886644e+00 -4.72644825655995026725e-01 2.50084244831787501084e+01 5.21007929432234395684e-01
9.88986026907933468699e-01 3.71926642693761788649e+00 -4.53767367385112141420e-01 2.49847747084247870930e+01 5.02292523432950166473e-01
9.90112436052526190267e-01 3.73500151061463014912e+00 -4.34463651362287039959e-01 2.49612699418653143368e+01 4.82892226049899619955e-01
9.91178382669921864689e-01 3.75074507542744983724e+00 -4.14722020997456586322e-01 2.49379266767661569304e+01 4.62792124347164490761e-01
9.92183801666678522047e-01 3.76648955489126269214e+00 -3.94530453247835199981e-01 2.49147627866296197396e+01 4.41977045615151276081e-01
9.93128631645553539009e-01 3.78222633301455513077e+00 -3.73876544621972617399e-01 2.48917977353659551909e+01 4.20431561331381042912e-01
9.94012814909252973017e-01 3.79794553553653502220e+00 -3.52747512052642486768e-01 2.48690528412355860155e+01 3.98140010742625005680e-01
9.94836297463954966069e-01 3.81363577154185540152e+00 -3.31130192886582241929e-01 2.48465521304954037873e+01 3.75086706726119212263e-01
9.95599029022606440975e-01 3.82928376260147107502e+00 -3.09011051827904836831e-01 2.48243207032112493948e+01 3.51255401901264363573e-01
9.96300963007994866416e-01 3.84487393482424488766e+00 -2.86376203791633976437e-01 2.48023882976690472901e+01 3.26630024686256514865e-01
9.96942056555591649136e-01 3.86038778298811369183e+00 -2.63211450759221643469e-01 2.47807880819690531382e+01 3.01194422943277362315e-01
9.97522270516170261878e-01 3.87580305095168764495e+00 -2.39502350838638522479e-01 2.47595581379812550438e+01 2.74932583070731872965e-01
9.98041569458196886622e-01 3.89109254775043433838e+00 -2.15234344641220376460e-01 2.47387428255440156022e+01 2.47828750510964118670e-01
9.98499921669993795170e-01 3.90622243068190622139e+00 -1.90392970649136294981e-01 2.47183949565510481250e+01 2.19867964007621374822e-01
9.98897299161676022194e-01 3.92114957835398447727e+00 -1.64964267864770808281e-01 2.46985788058468394013e+01 1.91036454489938584134e-01
9.99233677666860997668e-01 3.93581733817537537945e+00 -1.38935523603867794318e-01 2.46793752173832530161e+01 1.61322783711181305666e-01
9.99509036644149584383e-01 3.95014818053607807968e+00 -1.12296803649314075324e-01 2.46608902828529821250e+01 1.30719863132260527561e-01
9.99723359278381296100e-01 3.96402962200729280795e+00 -8.50443960093247436349e-02 2.46432719495058520920e+01 9.92293772329638501528e-02
9.99876632481660587715e-01 3.97728293789475673137e+00 -5.71899241949044082056e-02 2.46267468501355075716e+01 6.68731484708251500138e-02
