2.17064639547129734076e-01 -1.94140219590211438039e+00 -1.89412996293822188942e-01 2.81530628552652508745e+01 1.33816069347991919297e-02
2.24686128978140969847e-01 -1.93879068668437626322e+00 -1.89382859521023710903e-01 2.81576804113651100181e+01 1.37412190637055554171e-02
2.32293897653115311019e-01 -1.93620264543429021487e+00 -1.89351652475649306906e-01 2.81622427146721001634e+01 1.40928827870209286144e-02
2.39887480993583035449e-01 -1.93363794404337352439e+00 -1.89319393244097244899e-01 2.81667501102876869368e+01 1.44366324564048128382e-02
2.47466415287320606886e-01 -1.93109645496325410541e+00 -1.89286099703171478703e-01 2.81712029449551017990e+01 1.47725039918328165944e-02
2.55030237716668051196e-01 -1.92857805120307856939e+00 -1.89251789525879704490e-01 2.81756015670092025971e+01 1.51005348583692789594e-02
2.62578486386791154494e-01 -1.92608260632685812652e+00 -1.89216480187177765737e-01 2.81799463263265188573e+01 1.54207640429168645058e-02
2.70110700353888233405e-01 -1.92360999445077185399e+00 -1.89180188969655355136e-01 2.81842375742758122215e+01 1.57332320309801661218e-02
2.77626419653337785931e-01 -1.92116009024044109843e+00 -1.89142932969169313973e-01 2.81884756636694149279e+01 1.60379807835277672645e-02
2.85125185327787133982e-01 -1.91873276923110580583e+00 -1.89104729950893446500e-01 2.81926609487448018854e+01 1.63350537863634452662e-02
2.92606539455178948916e-01 -1.91632790649097461966e+00 -1.89065594969852618368e-01 2.81967937844158242910e+01 1.66244945954627347529e-02
3.00070025176715493576e-01 -1.91394537869287462151e+00 -1.89025545460618060734e-01 2.82008745285454089924e+01 1.69063514680701729165e-02
3.07515186724756528491e-01 -1.91158506265555794279e+00 -1.88984597794858183439e-01 2.82049035387926032570e+01 1.71806711480165241746e-02
3.14941569450651825957e-01 -1.90924683574904752170e+00 -1.88942768216705830886e-01 2.82088811744587388830e+01 1.74475026062927141002e-02
3.22348719852504905781e-01 -1.90693057587581993317e+00 -1.88900072816125058628e-01 2.82128077960027034976e+01 1.77068961472932363821e-02
3.29736185602866604949e-01 -1.90463616146795700068e+00 -1.88856527534169843507e-01 2.82166837649948369915e+01 1.79589033854149933422e-02
3.37103515576356982386e-01 -1.90236347148430184895e+00 -1.88812148168192611708e-01 2.82205094440711476977e+01 1.82035772216523894507e-02
3.44450259877213949000e-01 -1.90011238540762938953e+00 -1.88766950377004028017e-01 2.82242851968878767366e+01 1.84409718201914395175e-02
3.51775969866767013183e-01 -1.89788278324183301571e+00 -1.88720949685984795696e-01 2.82280113880764034207e+01 1.86711425850217584144e-02
3.59080198190833532745e-01 -1.89567454550913105926e+00 -1.88674161492147163255e-01 2.82316883831984242192e+01 1.88941461365355507784e-02
3.66362498807037251236e-01 -1.89348755324730455563e+00 -1.88626601069149135714e-01 2.82353165487014621249e+01 1.91100402881397984922e-02
3.73622427012046509631e-01 -1.89132168800696542910e+00 -1.88578283572261362622e-01 2.82388962518746957642e+01 1.93188840228767713669e-02
3.80859539468730579070e-01 -1.88917683182642170969e+00 -1.88529223986045241235e-01 2.82424278601894513940e+01 1.95207359136613869954e-02
3.88073394233232560335e-01 -1.88705286731343280238e+00 -1.88479437344680755828e-01 2.82459117435709892163e+01 1.97156599587774428173e-02
3.95263550781957240243e-01 -1.88494967763454113197e+00 -1.88428939557292118856e-01 2.82493482710896017807e+01 1.99037173642036546717e-02
4.02429570038472572691e-01 -1.88286714608867211673e+00 -1.88377743178989559558e-01 2.82527378129185500200e+01 2.00849713180759233133e-02
4.09571014400322008786e-01 -1.88080515690752880786e+00 -1.88325863897014084136e-01 2.82560807399171167731e+01 2.02594863959120914665e-02
4.16687447765747620565e-01 -1.87876359466270059784e+00 -1.88273316257130646223e-01 2.82593774235036612197e+01 2.04273280915816118908e-02
4.23778435560320965170e-01 -1.87674234442070297924e+00 -1.88220114719998332653e-01 2.82626282356348639269e+01 2.05885629030027605957e-02
4.30843544763481300919e-01 -1.87474129174067716264e+00 -1.88166273665735767073e-01 2.82658335487633074479e+01 2.07432583086152450003e-02
4.37882343934978157662e-01 -1.87276032267215719607e+00 -1.88111807398436914340e-01 2.82689937357952345565e+01 2.08914827438646220903e-02
4.44894403241217928358e-01 -1.87079932375291879687e+00 -1.88056730150632178677e-01 2.82721091700484024045e+01 2.10333055776763498679e-02
4.51879294481512761017e-01 -1.86885818200691455893e+00 -1.88001056087703483088e-01 2.82751802252102102386e+01 2.11687970889318649581e-02
4.58836591114228031785e-01 -1.86693678494229087228e+00 -1.87944799312244226197e-01 2.82782072752958200113e+01 2.12980284429474080177e-02
4.65765868282830897140e-01 -1.86503502053458247723e+00 -1.87887973816917630554e-01 2.82811906941971926699e+01 2.14210702724373786010e-02
4.72666702841833874515e-01 -1.86315277728169315097e+00 -1.87830593684642610519e-01 2.82841308571990417420e+01 2.15379979687640131514e-02
4.79538673382635505238e-01 -1.86128994392766045074e+00 -1.87772674180970516877e-01 2.82870281386958275505e+01 2.16488842025010057302e-02
4.86381360259253436862e-01 -1.85944641018781320341e+00 -1.87714226550531548821e-01 2.82898829136089347003e+01 2.17538031366654033283e-02
4.93194345613951257157e-01 -1.85762206585619304988e+00 -1.87655265926985198588e-01 2.82926955569647518018e+01 2.18528301570816083088e-02
4.99977213402755082949e-01 -1.85581680130857296085e+00 -1.87595806123829339507e-01 2.82954664438712164554e+01 2.19460412463347645518e-02
5.06729549420860458930e-01 -1.85403050739377395217e+00 -1.87535860920620245373e-01 2.82981959494741595051e+01 2.20335131080918143753e-02
5.13450941327925791668e-01 -1.85226307543253376764e+00 -1.87475444066869223469e-01 2.83008844489161894842e+01 2.21153231435521520354e-02
5.20140978673252485365e-01 -1.85051439721650190506e+00 -1.87414569285885485028e-01 2.83035323172956516657e+01 2.21915494279131403355e-02
5.26799252920849836457e-01 -1.84878436500736031967e+00 -1.87353250278550598207e-01 2.83061399296256084313e+01 2.22622706868406926295e-02
5.33425357474382799694e-01 -1.84707287153607668806e+00 -1.87291500727038762175e-01 2.83087076607928445071e+01 2.23275662729442991861e-02
5.40018887702001348927e-01 -1.84537981000229267536e+00 -1.87229334298466665309e-01 2.83112358855168793070e+01 2.23875161422753266027e-02
5.46579440961049822789e-01 -1.84370507348693402072e+00 -1.87166766206722262611e-01 2.83137249782546085441e+01 2.24422010237020630452e-02
5.53106616622654478910e-01 -1.84204855713613269153e+00 -1.87103807030660512778e-01 2.83161753131424269725e+01 2.24917005339713288459e-02
5.59600016096189367687e-01 -1.84041015511599237442e+00 -1.87040471956058884651e-01 2.83185872645115210844e+01 2.25360985101383942686e-02
5.66059242853615862678e-01 -1.83878976248884717926e+00 -1.86976774588200611582e-01 2.83209612058157951253e+01 2.25754761347808259597e-02
5.72483902453697401924e-01 -1.83718727479145171877e+00 -1.86912728569409020141e-01 2.83232975103229485114e+01 2.26099160262170535696e-02
5.78873602566086775667e-01 -1.83560258802847675597e+00 -1.86848347547134335800e-01 2.83255965508873686076e+01 2.26395012652249837115e-02
5.85227952995284295135e-01 -1.83403559867293575181e+00 -1.86783645177092755274e-01 2.83278586999089725396e+01 2.26643153716453993329e-02
5.91546565704465288071e-01 -1.83248620366677794635e+00 -1.86718635126333271090e-01 2.83300843292921165073e+01 2.26844422810133158896e-02
5.97829054839176476932e-01 -1.83095430042162976569e+00 -1.86653331076229334062e-01 2.83322738104043061469e+01 2.26999663212155491920e-02
6.04075036750898464177e-01 -1.82943978566088882864e+00 -1.86587748434111577733e-01 2.83344275139153154441e+01 2.27109724117101723084e-02
6.10284130020473547518e-01 -1.82794255982010511730e+00 -1.86521897570136013789e-01 2.83365458102069602830e+01 2.27175451619744464549e-02
6.16455955481398198970e-01 -1.82646252077415782722e+00 -1.86455793854942902810e-01 2.83386290686925477189e+01 2.27197701470722157602e-02
6.22590136242976655012e-01 -1.82499956782178185399e+00 -1.86389451052241666984e-01 2.83406776581784747293e+01 2.27177330311812870900e-02
6.28686297713336617043e-01 -1.82355360073758498984e+00 -1.86322882953304957976e-01 2.83426919467271574149e+01 2.27115197545728654538e-02
6.34744067622304508625e-01 -1.82212451977383738111e+00 -1.86256103379426274369e-01 2.83446723016152759556e+01 2.27012165104931579185e-02
6.40763076044137847020e-01 -1.82071222566242441054e+00 -1.86189126184293590738e-01 2.83466190892920373301e+01 2.26869097220854798458e-02
6.46742955420115839260e-01 -1.81931661800504396176e+00 -1.86121966925691384454e-01 2.83485326750746011726e+01 2.26686853807261112781e-02
6.52683340580984761026e-01 -1.81793760142217730724e+00 -1.86054636223426744790e-01 2.83504134241085843371e+01 2.26466314754758119010e-02
6.58583868769257452236e-01 -1.81657507675125895474e+00 -1.85987149657069861242e-01 2.83522616998881389350e+01 2.26208344309101749836e-02
6.64444179661365486034e-01 -1.81522894666313883150e+00 -1.85919521226646733414e-01 2.83540778651317211256e+01 2.25913813584792989853e-02
6.70263915389663011979e-01 -1.81389911432079098397e+00 -1.85851764974331368219e-01 2.83558622815195917610e+01 2.25583594848227340923e-02
6.76042720564280052997e-01 -1.81258548338238378861e+00 -1.85783894986228326207e-01 2.83576153096512832974e+01 2.25218561290396745989e-02
6.81780242294825367111e-01 -1.81128795800452202513e+00 -1.85715925394057429498e-01 2.83593373090029672312e+01 2.24819586800282557315e-02
6.87476130211935876346e-01 -1.81000644047248160362e+00 -1.85647871992493412874e-01 2.83610286376240274819e+01 2.24387548077569359828e-02
6.93130036488672218731e-01 -1.80874084029501736026e+00 -1.85579745741918433755e-01 2.83626896530886938308e+01 2.23923315079387931503e-02
6.98741615861759757244e-01 -1.80749106112924118328e+00 -1.85511562532298918127e-01 2.83643207110275170635e+01 2.23427764711302476175e-02
7.04310525652672048125e-01 -1.80625700915911613365e+00 -1.85443336684206677711e-01 2.83659221659937195170e+01 2.22901771394451685138e-02
7.09836425788557545680e-01 -1.80503859108618813778e+00 -1.85375082569676052913e-01 2.83674943712019071995e+01 2.22346209125608811064e-02
7.15318978823006101919e-01 -1.80383571145739285413e+00 -1.85306816062259044342e-01 2.83690376781896773650e+01 2.21761953460471311628e-02
7.20757849956655149981e-01 -1.80264828292844225821e+00 -1.85238548655871027027e-01 2.83705524378998852342e+01 2.21149872453599641298e-02
7.26152707057636237487e-01 -1.80147621150297343462e+00 -1.85170296365536057870e-01 2.83720389990222621179e+01 2.20510839676966372003e-02
7.31503220681855470531e-01 -1.80031940599615758458e+00 -1.85102073767513586322e-01 2.83734977089803379613e+01 2.19845725212105339019e-02
7.36809064093112420224e-01 -1.79917777576439719134e+00 -1.85033895470981590847e-01 2.83749289136315141491e+01 2.19155391899627169372e-02
7.42069913283051829644e-01 -1.79805122752546631126e+00 -1.84965777394630020991e-01 2.83763329569022317855e+01 2.18440719411462230815e-02
7.47285446990950896762e-01 -1.79693967759313766308e+00 -1.84897731699725814680e-01 2.83777101820487729356e+01 2.17702563309970092975e-02
7.52455346723336027104e-01 -1.79584303425671198973e+00 -1.84829774475427699443e-01 2.83790609297004259304e+01 2.16941788327442847129e-02
7.57579296773433497059e-01 -1.79476120909201064535e+00 -1.84761920558503295320e-01 2.83803855390496195810e+01 2.16159254757597833752e-02
7.62656984240447144430e-01 -1.79369411424480396100e+00 -1.84694184839767711059e-01 2.83816843475088980142e+01 2.15355820299666066153e-02
7.67688099048667194069e-01 -1.79264165848691470195e+00 -1.84626582995829680023e-01 2.83829576902217617373e+01 2.14532341498387853218e-02
7.72672333966404556449e-01 -1.79160376242306740302e+00 -1.84559128235401714857e-01 2.83842059017205237126e+01 2.13689666688465576549e-02
7.77609384624753152693e-01 -1.79058033654293713433e+00 -1.84491836560938565759e-01 2.83854293134303254931e+01 2.12828646322122359835e-02
7.82498949536175603114e-01 -1.78957129533532155463e+00 -1.84424723058069089943e-01 2.83866282551936492951e+01 2.11950125615637703647e-02
7.87340730112915498928e-01 -1.78857654951488398432e+00 -1.84357803166699585340e-01 2.83878030543526342910e+01 2.11054947433109117705e-02
7.92134430685228929647e-01 -1.78759602289122243590e+00 -1.84291091015425123611e-01 2.83889540376013833622e+01 2.10143946603199953393e-02
7.96879758519442038533e-01 -1.78662962799964342153e+00 -1.84224602458901431934e-01 2.83900815282071334877e+01 2.09217958352409423572e-02
8.01576423835826168407e-01 -1.78567728178331819322e+00 -1.84158352758350518652e-01 2.83911858477162049041e+01 2.08277812141347412611e-02
8.06224139826293373368e-01 -1.78473889682589192951e+00 -1.84092356852638056042e-01 2.83922673149161362005e+01 2.07324333697235727025e-02
8.10822622671911297232e-01 -1.78381440062891516440e+00 -1.84026630184548595226e-01 2.83933262479817756230e+01 2.06358341471770782849e-02
8.15371591560234865170e-01 -1.78290370771281625473e+00 -1.83961188249975732267e-01 2.83943629612680830121e+01 2.05380652119252424259e-02
8.19870768702454344456e-01 -1.78200673759526928563e+00 -1.83896046458914774746e-01 2.83953777672923521891e+01 2.04392076179323034513e-02
8.24319879350358997172e-01 -1.78112340466411200879e+00 -1.83831218807998630904e-01 2.83963709755246398458e+01 2.03393418730130892680e-02
8.28718651813114437488e-01 -1.78025364062394664266e+00 -1.83766722744684668500e-01 2.83973428949413246869e+01 2.02385479384154659543e-02
8.33066817473854914766e-01 -1.77939736191430375456e+00 -1.83702573050377016006e-01 2.83982938302212630788e+01 2.01369052860937529370e-02
8.37364110806085748528e-01 -1.77855448473205091098e+00 -1.83638783149531886751e-01 2.83992240834072120492e+01 2.00344926889067520559e-02
8.41610269389898024706e-01 -1.77772494331924679756e+00 -1.83575371675947035532e-01 2.84001339560056784705e+01 1.99313884765700936874e-02
8.45805033927994553977e-01 -1.77690865597955616195e+00 -1.83512352965973624119e-01 2.84010237449940241561e+01 1.98276702895768715262e-02
8.49948148261523095393e-01 -1.77610554069719306369e+00 -1.83449739556219432179e-01 2.84018937445536430175e+01 1.97234149751053730593e-02
8.54039359385720064921e-01 -1.77531553454136692416e+00 -1.83387551750784305593e-01 2.84027442483398111506e+01 1.96186991147167429095e-02
8.58078417465359621907e-01 -1.77453855156834361395e+00 -1.83325800183900100571e-01 2.84035755444713977624e+01 1.95135981707648814565e-02
8.62065075850010797964e-01 -1.77377452980596284071e+00 -1.83264505077733508287e-01 2.84043879210048295647e+01 1.94081873672291224664e-02
8.65999091089099670704e-01 -1.77302339113857376773e+00 -1.83203680098459026349e-01 2.84051816611920884270e+01 1.93025409498784987494e-02
8.69880222946775583104e-01 -1.77228505707774353084e+00 -1.83143336292476061056e-01 2.84059570452277156960e+01 1.91967322112547127133e-02
8.73708234416581186466e-01 -1.77155946890064242005e+00 -1.83083496554446223392e-01 2.84067143526816288102e+01 1.90908344657516985954e-02
8.77482891735926751053e-01 -1.77084654390118934053e+00 -1.83024168466581982351e-01 2.84074538571571721945e+01 1.89849193157934637011e-02
8.81203964400363526366e-01 -1.77014622470526394871e+00 -1.82965375406210800646e-01 2.84081758322687036866e+01 1.88790577302940798532e-02
8.84871225177661369088e-01 -1.76945843037162786615e+00 -1.82907124208871035842e-01 2.84088805454383503957e+01 1.87733213965026561609e-02
8.88484450121684310453e-01 -1.76878310502158031525e+00 -1.82849439099262517372e-01 2.84095682641064968266e+01 1.86677798372110979874e-02
8.92043418586065284259e-01 -1.76812016943793537394e+00 -1.82792325643933911694e-01 2.84102392495250057891e+01 1.85625013218827655814e-02
8.95547913237682013943e-01 -1.76746956933670285039e+00 -1.82735809329322457240e-01 2.84108937627475413024e+01 1.84575546785394443983e-02
8.98997720069926953279e-01 -1.76683122722691465789e+00 -1.82679894053165370327e-01 2.84115320585516037966e+01 1.83530063599015372255e-02
9.02392628415777386941e-01 -1.76620509045464268993e+00 -1.82624607003533723226e-01 2.84121543914901764083e+01 1.82489236606235248617e-02
9.05732430960658807528e-01 -1.76559108334214842628e+00 -1.82569949843298134917e-01 2.84127610096752860613e+01 1.81453711058786985866e-02
9.09016923755105676896e-01 -1.76498915479579521204e+00 -1.82515952054254276815e-01 2.84133521609887225168e+01 1.80424144605175820755e-02
9.12245906227215463957e-01 -1.76439923116168917439e+00 -1.82462612359548914664e-01 2.84139280866953392035e+01 1.79401161978993486934e-02
9.15419181194897180198e-01 -1.76382126267477645776e+00 -1.82409963288768323109e-01 2.84144890278269848238e+01 1.78385405776273486822e-02
9.18536554877912303496e-01 -1.76325517810991927448e+00 -1.82357999739086562574e-01 2.84150352186343511107e+01 1.77377478776795070858e-02
9.21597836909708201247e-01 -1.76270092376154652314e+00 -1.82306746409343134463e-01 2.84155668922986990310e+01 1.76377998975022001749e-02
9.24602840349043497703e-01 -1.76215844125420728616e+00 -1.82256217565895023425e-01 2.84160842775599320476e+01 1.75387566272460042327e-02
9.27551381691403054042e-01 -1.76162767760782701387e+00 -1.82206438138765247636e-01 2.84165876002630497510e+01 1.74406779927230790039e-02
9.30443280880205225714e-01 -1.76110856721465047769e+00 -1.82157400370077826590e-01 2.84170770803127226145e+01 1.73436202163344231619e-02
9.33278361317795623897e-01 -1.76060105916000142479e+00 -1.82109129398468516658e-01 2.84175529361788825611e+01 1.72476413021021637850e-02
9.36056449876232710139e-01 -1.76010509885861865520e+00 -1.82061639030162619735e-01 2.84180153817929550542e+01 1.71527973102279726603e-02
9.38777376907859784083e-01 -1.75962063529923451455e+00 -1.82014956985191045380e-01 2.84184646279481825104e+01 1.70591445282460424382e-02
9.41440976255663586336e-01 -1.75914761024116517163e+00 -1.81969068930910859994e-01 2.84189008795599669099e+01 1.69667345302886574121e-02
9.44047085263422514068e-01 -1.75868597493323641778e+00 -1.81924002275124729877e-01 2.84193243397149863938e+01 1.68756215436406120656e-02
9.46595544785638676188e-01 -1.75823567868027264005e+00 -1.81879770283505715067e-01 2.84197352068778030798e+01 1.67858575208938223811e-02
9.49086199197256008553e-01 -1.75779667176757281588e+00 -1.81836386078047307358e-01 2.84201336755464275541e+01 1.66974933626688540333e-02
9.51518896403164227138e-01 -1.75736890545742774350e+00 -1.81793862633861963429e-01 2.84205199362128837492e+01 1.66105789083241077442e-02
9.53893487847486953868e-01 -1.75695233364985581304e+00 -1.81752194938212097153e-01 2.84208941749211376759e+01 1.65251612522045350506e-02
9.56209828522652460769e-01 -1.75654690766719334682e+00 -1.81711430063786510969e-01 2.84212565749296395268e+01 1.64412912808921257701e-02
9.58467776978249696995e-01 -1.75615258221760983659e+00 -1.81671563767229260478e-01 2.84216073140120215612e+01 1.63590140481250853610e-02
9.60667195329666046000e-01 -1.75576931241575540099e+00 -1.81632608406910561749e-01 2.84219465662523305127e+01 1.62783750617022104912e-02
9.62807949266506812869e-01 -1.75539706052614397080e+00 -1.81594555746580899047e-01 2.84222745014464948099e+01 1.61994167057012833366e-02
9.64889908060797774070e-01 -1.75503577390903009459e+00 -1.81557456633552272152e-01 2.84225912856151410324e+01 1.61221860524208247811e-02
9.66912944574967681000e-01 -1.75468542303817143235e+00 -1.81521283038202557725e-01 2.84228970799983073903e+01 1.60467213268340701260e-02
9.68876935269612826751e-01 -1.75434595269000359608e+00 -1.81486086863776430178e-01 2.84231920417189058981e+01 1.59730675944528832666e-02
9.70781760211040012365e-01 -1.75401734118757657299e+00 -1.81451837428358714321e-01 2.84234763238173187005e+01 1.59012604561907799905e-02
9.72627303078591576302e-01 -1.75369954143128681245e+00 -1.81418566677498366291e-01 2.84237500746480016289e+01 1.58313407644626764903e-02
9.74413451171748379309e-01 -1.75339251612169966243e+00 -1.81386285123822432741e-01 2.84240134382733664609e+01 1.57633460630284445714e-02
9.76140095417011188772e-01 -1.75309622873245096741e+00 -1.81355003128177177940e-01 2.84242665543144639173e+01 1.56973127519574838507e-02
9.77807130374562571973e-01 -1.75281064336943770421e+00 -1.81324730864334232594e-01 2.84245095579081983317e+01 1.56332760833859836513e-02
9.79414454244705079411e-01 -1.75253574555453250916e+00 -1.81295456223545231600e-01 2.84247425807418530042e+01 1.55712675761720351769e-02
9.80961968874077938629e-01 -1.75227146339301076416e+00 -1.81267232244879006320e-01 2.84249657471020071853e+01 1.55113251124166552641e-02
9.82449579761650593213e-01 -1.75201780611838442425e+00 -1.81240024995971138466e-01 2.84251791807822016267e+01 1.54534753133699631622e-02
9.83877196064494197181e-01 -1.75177472112793775061e+00 -1.81213865172148519411e-01 2.84253829977429788300e+01 1.53977512439234451302e-02
9.85244730603328400242e-01 -1.75154217656712618556e+00 -1.81188761132461267911e-01 2.84255773103292384008e+01 1.53441822340824231968e-02
9.86552099867845533332e-01 -1.75132017453632449211e+00 -1.81164701774185060712e-01 2.84257622284170672344e+01 1.52927937018653287149e-02
9.87799224021809973983e-01 -1.75110865622365707850e+00 -1.81141715324612068150e-01 2.84259378533065891759e+01 1.52436152711207598132e-02
9.88986026907933468699e-01 -1.75090759144346819198e+00 -1.81119808417722738536e-01 2.84261042832814929682e+01 1.51966726368091362837e-02
9.90112436052526190267e-01 -1.75071699046897832908e+00 -1.81098972464973057006e-01 2.84262616147460178695e+01 1.51519877149981947728e-02
9.91178382669921864689e-01 -1.75053678674673740545e+00 -1.81079229625539017690e-01 2.84264099339000857469e+01 1.51095864127084398426e-02
9.92183801666678522047e-01 -1.75036699572559406590e+00 -1.81060573464983720626e-01 2.84265493280547012489e+01 1.50694883388249826345e-02
9.93128631645553539009e-01 -1.75020759272922554750e+00 -1.81043012801640784692e-01 2.84266798768438562206e+01 1.50317145574991248291e-02
9.94012814909252973017e-01 -1.75005849727204609856e+00 -1.81026557369474261350e-01 2.84268016504713791903e+01 1.49962869224617087460e-02
9.94836297463954966069e-01 -1.74991978367924772009e+00 -1.81011203747454718638e-01 2.84269147266945516606e+01 1.49632198132277505903e-02
9.95599029022606440975e-01 -1.74979136415912717162e+00 -1.80996957133867181211e-01 2.84270191652384554004e+01 1.49325326170271621001e-02
9.96300963007994866416e-01 -1.74967325679706009467e+00 -1.80983821067179112552e-01 2.84271150296587400419e+01 1.49042398383132015244e-02
9.96942056555591649136e-01 -1.74956534621693582388e+00 -1.80971769287869121978e-01 2.84272023665984221452e+01 1.48783568715340642347e-02
9.97522270516170261878e-01 -1.74946776144037730027e+00 -1.80960834164758693765e-01 2.84272812399045164966e+01 1.48548944842280782053e-02
9.98041569458196886622e-01 -1.74938041444064351637e+00 -1.80950991202060429419e-01 2.84273516886933634851e+01 1.48338649347562710756e-02
9.98499921669993795170e-01 -1.74930323742032189926e+00 -1.80942190266202812543e-01 2.84274137479635058412e+01 1.48152765309501419783e-02
9.98897299161676022194e-01 -1.74923622660967192921e+00 -1.80934390187486582313e-01 2.84274674533290756528e+01 1.47991349722199870553e-02
9.99233677666860997668e-01 -1.74917937137983270368e+00 -1.80927521691159026718e-01 2.84275128339240126252e+01 1.47854427106899142391e-02
9.99509036644149584383e-01 -1.74913261833975552939e+00 -1.80921392732499658473e-01 2.84275499062369441106e+01 1.47741924395459293951e-02
9.99723359278381296100e-01 -1.74909588871363586016e+00 -1.80915456100922938942e-01 2.84275786676068271674e+01 1.47653475376816646636e-02
9.99876632481660587715e-01 -1.74906927776555254361e+00 -1.80907921194404019971e-01 2.84275990822044768436e+01 1.47587627737497169983e-02
