1.47930848288629207543e-01 2.07090230513858797323e+00 -1.89297045891181597854e-01 2.79096275986338895336e+01 9.06299455976906052912e-03
1.55654789644321001063e-01 2.07356939973799780930e+00 -1.89253923866304324397e-01 2.79042991953650734160e+01 9.62316492332321825331e-03
1.63369225734136341854e-01 2.07626000234973284719e+00 -1.89208650825956781194e-01 2.78989131779389047949e+01 1.01912741620921436930e-02
1.71073685465818581264e-01 2.07897418672011102814e+00 -1.89161199177938776916e-01 2.78934695236101930504e+01 1.07672542839831776595e-02
1.78767698356330495546e-01 2.08171202575618385922e+00 -1.89111540838703601208e-01 2.78879682167161746520e+01 1.13510347447984133451e-02
1.86450794560585164650e-01 2.08447359160679202006e+00 -1.89059647416081305638e-01 2.78824092517575081729e+01 1.19425372520324223069e-02
1.94122504900137410333e-01 2.08725895526158877757e+00 -1.89005489554075645220e-01 2.78767926233013376702e+01 1.25416933996231397264e-02
2.01782360891835127470e-01 2.09006818701117369486e+00 -1.88949037779475415011e-01 2.78711183395179951106e+01 1.31484213766223326930e-02
2.09429894776427566461e-01 2.09290135612262240272e+00 -1.88890261984215240831e-01 2.78653864142480038879e+01 1.37626398510942628967e-02
2.17064639547129734076e-01 2.09575853087330443714e+00 -1.88829131533582050828e-01 2.78595968689244521954e+01 1.43842647971833305365e-02
2.24686128978140969847e-01 2.09863977851698191301e+00 -1.88765615258726870973e-01 2.78537497326758867189e+01 1.50132094734271304137e-02
2.32293897653115311019e-01 2.10154516524864876104e+00 -1.88699681449246176035e-01 2.78478450424320307377e+01 1.56493843974307711431e-02
2.39887480993583035449e-01 2.10447475616816115362e+00 -1.88631297845895523624e-01 2.78418828430353251235e+01 1.62926973153603472932e-02
2.47466415287320606886e-01 2.10742861505423295654e+00 -1.88560431221943686220e-01 2.78358631821978832477e+01 1.69430643627510348070e-02
2.55030237716668051196e-01 2.11040680498549182431e+00 -1.88487048818369612446e-01 2.78297861287027075150e+01 1.76003707769281890483e-02
2.62578486386791154494e-01 2.11340938740858108602e+00 -1.88411116389350236089e-01 2.78236517481059308921e+01 1.82645238532030095013e-02
2.70110700353888233405e-01 2.11643642263663345204e+00 -1.88332599375739151437e-01 2.78174601176674300973e+01 1.89354207727590560795e-02
2.77626419653337785931e-01 2.11948796968062636026e+00 -1.88251462624517751365e-01 2.78112113230502444594e+01 1.96129560007924572118e-02
2.85125185327787133982e-01 2.12256408620330017101e+00 -1.88167670379925905388e-01 2.78049054584241872590e+01 2.02970212888734999335e-02
2.92606539455178948916e-01 2.12566482847188531480e+00 -1.88081186274467987429e-01 2.77985426265845845251e+01 2.09875056792288954000e-02
3.00070025176715493576e-01 2.12879025130829324652e+00 -1.87991973319600991221e-01 2.77921229390508415236e+01 2.16842955159313836855e-02
3.07515186724756528491e-01 2.13194040803836548648e+00 -1.87899993896268630023e-01 2.77856465161900381133e+01 2.23872744588749124361e-02
3.14941569450651825957e-01 2.13511535075612668422e+00 -1.87805210636619757114e-01 2.77791134960158281331e+01 2.30962992973732066104e-02
3.22348719852504905781e-01 2.13831512912935517434e+00 -1.87707583215776130370e-01 2.77725240031079643188e+01 2.38112868286612829050e-02
3.29736185602866604949e-01 2.14153979190390053589e+00 -1.87607072724519707840e-01 2.77658781914738597152e+01 2.45320948552969590739e-02
3.37103515576356982386e-01 2.14478938588533640797e+00 -1.87503638966640545638e-01 2.77591762183988635115e+01 2.52585953405565638574e-02
3.44450259877213949000e-01 2.14806395610159306386e+00 -1.87397241076349779787e-01 2.77524182506914343094e+01 2.59906573891330386350e-02
3.51775969866767013183e-01 2.15136354574019872388e+00 -1.87287837509737042918e-01 2.77456044648182817980e+01 2.67281472284949701834e-02
3.59080198190833532745e-01 2.15468819608344164251e+00 -1.87175386036303681436e-01 2.77387350470455480433e+01 2.74709281871532672026e-02
3.66362498807037251236e-01 2.15803794644128332791e+00 -1.87059843730618319269e-01 2.77318101935837120209e+01 2.82188606688468131278e-02
3.73622427012046509631e-01 2.16141283408195805649e+00 -1.86941166964110755400e-01 2.77248301107365797691e+01 2.89718021222254325242e-02
3.80859539468730579070e-01 2.16481289394278597626e+00 -1.86819309884648177000e-01 2.77177950042775016470e+01 2.97296467520105460458e-02
3.88073394233232560335e-01 2.16823815928502527939e+00 -1.86694229928782345906e-01 2.77107051187839239503e+01 3.04921808456937760978e-02
3.95263550781957240243e-01 2.17168866068615251663e+00 -1.86565880152162993921e-01 2.77035606836121424124e+01 3.12592829011733228106e-02
4.02429570038472572691e-01 2.17516442649014329902e+00 -1.86434213982542312804e-01 2.76963619466201365071e+01 3.20307995577905416096e-02
4.09571014400322008786e-01 2.17866548261117998209e+00 -1.86299184092784592126e-01 2.76891091664694499741e+01 3.28065746312485861935e-02
4.16687447765747620565e-01 2.18219185244803304258e+00 -1.86160742391176470267e-01 2.76818026127827820915e+01 3.35864491220687622075e-02
4.23778435560320965170e-01 2.18574355679539467090e+00 -1.86018840011622860198e-01 2.76744425663029538498e+01 3.43702612276858901486e-02
4.30843544763481300919e-01 2.18932061375213926624e+00 -1.85873427303713728564e-01 2.76670293190546594531e+01 3.51578463587147380109e-02
4.37882343934978157662e-01 2.19292303862636916989e+00 -1.85724453822648044587e-01 2.76595631745086194542e+01 3.59490371600716465683e-02
4.44894403241217928358e-01 2.19655084383713727902e+00 -1.85571868318968768996e-01 2.76520444477477305156e+01 3.67436635384526463777e-02
4.51879294481512761017e-01 2.20020403932717156792e+00 -1.85415621425309873338e-01 2.76444734797392683845e+01 3.75414798831267895740e-02
4.58836591114228031785e-01 2.20388263057001587697e+00 -1.85255655721058176688e-01 2.76368505857492330335e+01 3.83424330689410286510e-02
4.65765868282830897140e-01 2.20758662108951364544e+00 -1.85091919568911827954e-01 2.76291761275916378793e+01 3.91462885973214436142e-02
4.72666702841833874515e-01 2.21131601070983396795e+00 -1.84924358464014310099e-01 2.76214504689045874386e+01 3.99528639647058897433e-02
4.79538673382635505238e-01 2.21507079582427213182e+00 -1.84752917059340798778e-01 2.76136739859000996944e+01 4.07619737275395147003e-02
4.86381360259253436862e-01 2.21885096927513947307e+00 -1.84577539157493863975e-01 2.76058470675617719792e+01 4.15734294898499057158e-02
4.93194345613951257157e-01 2.22265652022956095024e+00 -1.84398167702769677501e-01 2.75979701158481169898e+01 4.23870398876238646535e-02
4.99977213402755082949e-01 2.22648743405099658332e+00 -1.84214744773496502672e-01 2.75900435459007447037e+01 4.32026105705358501319e-02
5.06729549420860458930e-01 2.23034369216633976407e+00 -1.84027211574732535437e-01 2.75820677862574790140e+01 4.40199441791987583494e-02
5.13450941327925791668e-01 2.23422527192847875099e+00 -1.83835508431351879466e-01 2.75740432790715743749e+01 4.48388403178195948939e-02
5.20140978673252485365e-01 2.23813214647413838421e+00 -1.83639574781589626218e-01 2.75659704803368086345e+01 4.56590955210465221370e-02
5.26799252920849836457e-01 2.24206428388748424396e+00 -1.83439343734399157304e-01 2.75578498411133914203e+01 4.64806493933446265854e-02
5.33425357474382799694e-01 2.24602164959260042210e+00 -1.83234762255363420325e-01 2.75496818779314800452e+01 4.73030415935939071992e-02
5.40018887702001348927e-01 2.25000420263696332412e+00 -1.83025762793696977759e-01 2.75414670748763015240e+01 4.81261747148236940230e-02
5.46579440961049822789e-01 2.25401189775445232044e+00 -1.82812281085685035542e-01 2.75332059452297670532e+01 4.89498352636205877331e-02
5.53106616622654478910e-01 2.25804468467142793742e+00 -1.82594251935012746868e-01 2.75248990172299876633e+01 4.97738069984101430543e-02
5.59600016096189367687e-01 2.26210250793192102492e+00 -1.82371609206067708531e-01 2.75165468343178609700e+01 5.05978709575462051729e-02
5.66059242853615862678e-01 2.26618530671665929788e+00 -1.82144285817522261217e-01 2.75081499553869726071e+01 5.14218054923913717169e-02
5.72483902453697401924e-01 2.27029301465579402830e+00 -1.81912213736231620498e-01 2.74997089550391464741e+01 5.22453863055786088543e-02
5.78873602566086775667e-01 2.27442555963506221062e+00 -1.81675323971436764037e-01 2.74912244238450611533e+01 5.30683864959750895007e-02
5.85227952995284295135e-01 2.27858286359512796082e+00 -1.81433546569312126318e-01 2.74826969686090372136e+01 5.38905766105431532909e-02
5.91546565704465288071e-01 2.28276484232386067674e+00 -1.81186810607825071751e-01 2.74741272126389155517e+01 5.47117247054309183141e-02
5.97829054839176476932e-01 2.28697140594056813612e+00 -1.80935053545371316019e-01 2.74655158156502352540e+01 5.55313459864295103086e-02
6.04075036750898464177e-01 2.29120245633684049835e+00 -1.80678186232042653492e-01 2.74568634015212325039e+01 5.63496395905631886070e-02
6.10284130020473547518e-01 2.29545788959140395491e+00 -1.80416142342351509820e-01 2.74481706601987802685e+01 5.71661653787365331425e-02
6.16455955481398198970e-01 2.29973759490289442198e+00 -1.80148847159825792330e-01 2.74394382842062150019e+01 5.79806787034149867521e-02
6.22590136242976655012e-01 2.30404145393481130100e+00 -1.79876225018938323830e-01 2.74306669841731292081e+01 5.87929321662520043557e-02
6.28686297713336617043e-01 2.30836934079208733195e+00 -1.79598199295910671003e-01 2.74218574890679462897e+01 5.96026756218465611492e-02
6.34744067622304508625e-01 2.31272112175910571352e+00 -1.79314692412314319325e-01 2.74130105465845517188e+01 6.04096561787260885601e-02
6.40763076044137847020e-01 2.31709665502403483472e+00 -1.79025625839914215298e-01 2.74041269234205344674e+01 6.12136181998955905548e-02
6.46742955420115839260e-01 2.32149579039689957227e+00 -1.78730920107035395894e-01 2.73952074056557108861e+01 6.20143032992540865767e-02
6.52683340580984761026e-01 2.32591836901616444422e+00 -1.78430494806538331165e-01 2.73862527991003581462e+01 6.28114503337590390775e-02
6.58583868769257452236e-01 2.33036422304537271799e+00 -1.78124268605535762688e-01 2.73772639296652364749e+01 6.36047953911093311152e-02
6.64444179661365486034e-01 2.33483317485991470619e+00 -1.77812145057160475581e-01 2.73682416288366852086e+01 6.43944503814352225968e-02
6.70263915389663011979e-01 2.33932503852946549472e+00 -1.77494066021089941243e-01 2.73591867882513994914e+01 6.51794788457785712055e-02
6.76042720564280052997e-01 2.34383961699087883801e+00 -1.77169935900101660486e-01 2.73501002852364329954e+01 6.59599168935952051562e-02
6.81780242294825367111e-01 2.34837670323476999101e+00 -1.76839669638869323443e-01 2.73409830295071500927e+01 6.67354934532206345299e-02
6.87476130211935876346e-01 2.35293607958575856642e+00 -1.76503181307081147278e-01 2.73318359527645426965e+01 6.75059353099768666429e-02
6.93130036488672218731e-01 2.35751751732713721310e+00 -1.76160384118282081767e-01 2.73226600091032274520e+01 6.82709671788628291722e-02
6.98741615861759757244e-01 2.36212077631242856057e+00 -1.75811190451137855373e-01 2.73134561754396543165e+01 6.90303117832117840713e-02
7.04310525652672048125e-01 2.36674560487783347540e+00 -1.75455511950601494853e-01 2.73042254518170466326e+01 6.97836899782696973293e-02
7.09836425788557545680e-01 2.37139173818035731145e+00 -1.75093259266380418815e-01 2.72949688623396795606e+01 7.05308207136247089508e-02
7.15318978823006101919e-01 2.37605889960833671637e+00 -1.74724342484946087994e-01 2.72856874549010939290e+01 7.12714213243968858214e-02
7.20757849956655149981e-01 2.38074679912086129008e+00 -1.74348670912121417320e-01 2.72763823021264713020e+01 7.20052075282209408380e-02
7.26152707057636237487e-01 2.38545513325376967728e+00 -1.73966172496527210489e-01 2.72670545088672753309e+01 7.27313801618472977051e-02
7.31503220681855470531e-01 2.39018358410680820114e+00 -1.73576720812124857263e-01 2.72577051887987060752e+01 7.34505660740351479232e-02
7.36809064093112420224e-01 2.39493181947337374638e+00 -1.73180239174375388833e-01 2.72483354954525474056e+01 7.41620533502700407524e-02
7.42069913283051829644e-01 2.39969949199586540800e+00 -1.72776634564690445561e-01 2.72389466052507849270e+01 7.48655483401843152569e-02
7.47285446990950896762e-01 2.40448623869457778213e+00 -1.72365813490574337763e-01 2.72295397218245618376e+01 7.55607558075402779840e-02
7.52455346723336027104e-01 2.40929168041365260322e+00 -1.71947682047382560677e-01 2.72201160765730669766e+01 7.62473790100760551169e-02
7.57579296773433497059e-01 2.41411542124662448217e+00 -1.71522145985758323050e-01 2.72106769292296384322e+01 7.69251197860513907800e-02
7.62656984240447144430e-01 2.41895704794124677406e+00 -1.71089110785348330612e-01 2.72012235684474035224e+01 7.75936786434638370302e-02
7.67688099048667194069e-01 2.42381612965919446268e+00 -1.70648481939870755308e-01 2.71917573122243041439e+01 7.82527549545832118438e-02
7.72672333966404556449e-01 2.42869221584717553952e+00 -1.70200164268722003991e-01 2.71822795092003026696e+01 7.89020466703948819553e-02
7.77609384624753152693e-01 2.43358483778264256259e+00 -1.69744063118338006646e-01 2.71727915382912890152e+01 7.95412509656857197315e-02
7.82498949536175603114e-01 2.43849350643345763601e+00 -1.69280083764630662202e-01 2.71632948100017905801e+01 8.01700639973019074658e-02
7.87340730112915498928e-01 2.44341771210549429938e+00 -1.68808131692973928395e-01 2.71537907669305411673e+01 8.07881810974857561547e-02
7.92134430685228929647e-01 2.44835692339799804174e+00 -1.68328078500314615162e-01 2.71442808704533824482e+01 8.13962025948411632692e-02
7.96879758519442038533e-01 2.45331058736147644694e+00 -1.67839892131316309465e-01 2.71347666479735636358e+01 8.19921902592929130460e-02
8.01576423835826168407e-01 2.45827812767772391211e+00 -1.67343450794496223510e-01 2.71252496348697711426e+01 8.25765970031770157878e-02
8.06224139826293373368e-01 2.46325894433583059140e+00 -1.66838661941161425784e-01 2.71157314083974121388e+01 8.31491215237164238427e-02
8.10822622671911297232e-01 2.46825241310379439597e+00 -1.66325434291884510785e-01 2.71062135811899942439e+01 8.37094633166471091545e-02
8.15371591560234865170e-01 2.47325788303172044991e+00 -1.65803676630018798077e-01 2.70966978028102332132e+01 8.42573221953110129689e-02
8.19870768702454344456e-01 2.47827467794682121394e+00 -1.65273299980954024857e-01 2.70871857593709961520e+01 8.47923995843199301836e-02
8.24319879350358997172e-01 2.48330209392016643122e+00 -1.64734216558086205007e-01 2.70776791751064607183e+01 8.53143981404253654022e-02
8.28718651813114437488e-01 2.48833939868321696309e+00 -1.64186340293444449356e-01 2.70681798130017341464e+01 8.58230222058776748284e-02
8.33066817473854914766e-01 2.49338583061717367073e+00 -1.63629587084211686188e-01 2.70586894756433835596e+01 8.63179781224836795150e-02
8.37364110806085748528e-01 2.49844059770719573166e+00 -1.63063875058975543686e-01 2.70492100060884048673e+01 8.67989745731556072705e-02
8.41610269389898024706e-01 2.50350287685626682332e+00 -1.62489125398915884579e-01 2.70397432885150870163e+01 8.72657232350166622847e-02
8.45805033927994553977e-01 2.50857181117271066384e+00 -1.61905260614675305941e-01 2.70302912499751251119e+01 8.77179380455687801588e-02
8.49948148261523095393e-01 2.51364651270951400264e+00 -1.61312258628963228757e-01 2.70208559112992219298e+01 8.81539944433237937504e-02
8.54039359385720064921e-01 2.51872605436729468664e+00 -1.60709956915657231624e-01 2.70114392049118094974e+01 8.85760633186399304329e-02
8.58078417465359621907e-01 2.52380947616612782980e+00 -1.60098332879532789796e-01 2.70020432258019624783e+01 8.89827267983674119467e-02
8.62065075850010797964e-01 2.52889577971420775881e+00 -1.59477325166365063724e-01 2.69926700802675405555e+01 8.93737106765973843281e-02
8.65999091089099670704e-01 2.53398392785606274558e+00 -1.58846877247806578248e-01 2.69833219218683701968e+01 8.97487455316257343174e-02
8.69880222946775583104e-01 2.53907284362246299381e+00 -1.58206938790626389091e-01 2.69740009523598551766e+01 9.01075677387251916528e-02
8.73708234416581186466e-01 2.54416140756631081743e+00 -1.57557462843769702232e-01 2.69647094233678394914e+01 9.04499180764382210151e-02
8.77482891735926751053e-01 2.54924845829512003448e+00 -1.56898411229913631315e-01 2.69554496364834328404e+01 9.07755450816918191270e-02
8.81203964400363526366e-01 2.55433278965309984443e+00 -1.56229752084540762791e-01 2.69462239450678673336e+01 9.10842038974909729010e-02
8.84871225177661369088e-01 2.55941314954642207269e+00 -1.55551461267762536345e-01 2.69370347551841753386e+01 9.13756573608374839113e-02
8.88484450121684310453e-01 2.56448823853621199476e+00 -1.54863524201041713457e-01 2.69278845266897413069e+01 9.16496773696978406232e-02
8.92043418586065284259e-01 2.56955670753530718287e+00 -1.54165932372354819169e-01 2.69187757747157441202e+01 9.19060431050128939789e-02
8.95547913237682013943e-01 2.57461715738284091515e+00 -1.53458690331495783976e-01 2.69097110702379396230e+01 9.21445454935204966151e-02
8.98997720069926953279e-01 2.57966813630390534584e+00 -1.52741812649552333170e-01 2.69006930416863774269e+01 9.23649857368200044583e-02
9.02392628415777386941e-01 2.58470813266449939150e+00 -1.52015255596662512971e-01 2.68917242013054398342e+01 9.25690682796749125805e-02
9.05732430960658807528e-01 2.58973559460183722081e+00 -1.51279188592073787767e-01 2.68828075991441650672e+01 9.27531211943597028169e-02
9.09016923755105676896e-01 2.59474889850594925278e+00 -1.50533604185791813901e-01 2.68739459044405677446e+01 9.29186279794065317361e-02
9.12245906227215463957e-01 2.59974636578029638656e+00 -1.49778571181383046707e-01 2.68651419851063515409e+01 9.30654472683014044598e-02
9.15419181194897180198e-01 2.60472625633859733441e+00 -1.49014176548903226616e-01 2.68563987722511257061e+01 9.31934551473210665007e-02
9.18536554877912303496e-01 2.60968676799678300782e+00 -1.48240520865973807174e-01 2.68477192604485921379e+01 9.33025427577391652800e-02
9.21597836909708201247e-01 2.61462603327193132685e+00 -1.47457728439497393058e-01 2.68391065098499517205e+01 9.33926230314984090475e-02
9.24602840349043497703e-01 2.61954211769618083849e+00 -1.46665945022521393426e-01 2.68305636470562909324e+01 9.34636297796297838003e-02
9.27551381691403054042e-01 2.62443302006245549052e+00 -1.45865334487899067639e-01 2.68220938647615909645e+01 9.35155160664547513427e-02
9.30443280880205225714e-01 2.62929666795385452716e+00 -1.45056089936785204131e-01 2.68137004245348542497e+01 9.35482617201637139948e-02
9.33278361317795623897e-01 2.63413091654382514051e+00 -1.44238431486608864596e-01 2.68053866572793815237e+01 9.35618724999149053989e-02
9.36056449876232710139e-01 2.63893355040177146620e+00 -1.43412602867449862076e-01 2.67971559616589196651e+01 9.35563784539605314272e-02
9.38777376907859784083e-01 2.64370227699412563283e+00 -1.42578883793583521822e-01 2.67890118081166619390e+01 9.35318423700524925746e-02
9.41440976255663586336e-01 2.64843472639561827719e+00 -1.41737587672984471920e-01 2.67809577385076558187e+01 9.34883589403827930386e-02
9.44047085263422514068e-01 2.65312845574725031383e+00 -1.40889058293877100780e-01 2.67729973625739745557e+01 9.34260532150926886752e-02
9.46595544785638676188e-01 2.65778093945804716469e+00 -1.40033683449987289560e-01 2.67651343639476841929e+01 9.33450899995529048692e-02
9.49086199197256008553e-01 2.66238958710099193894e+00 -1.39171987332035590468e-01 2.67573729857697166779e+01 9.32431524218297752560e-02
9.51518896403164227138e-01 2.66695168893062684035e+00 -1.38304259267282347867e-01 2.67497161616393697159e+01 9.31252286810655138805e-02
9.53893487847486953868e-01 2.67146448805271230498e+00 -1.37431106821441439969e-01 2.67421682029410909820e+01 9.29893554997739124612e-02
9.56209828522652460769e-01 2.67592514405376125097e+00 -1.36553096680589847178e-01 2.67347330709853103770e+01 9.28358638965907506657e-02
9.58467776978249696995e-01 2.68033072301527575121e+00 -1.35670855800213568942e-01 2.67274148038419028239e+01 9.26651386128084370020e-02
9.60667195329666046000e-01 2.68467822491130503337e+00 -1.34785062984596221147e-01 2.67202174962503455902e+01 9.24776135716215141880e-02
9.62807949266506812869e-01 2.68896455475964080151e+00 -1.33896462747941119575e-01 2.67131453180529874203e+01 9.22737813785375615705e-02
9.64889908060797774070e-01 2.69318655257026051686e+00 -1.33005860859274377406e-01 2.67062024919998961536e+01 9.20541914696877960900e-02
9.66912944574967681000e-01 2.69734098363071650439e+00 -1.32114132090483060722e-01 2.66993932987018922631e+01 9.18194557958075807669e-02
9.68876935269612826751e-01 2.70142452550093459251e+00 -1.31222223367097934332e-01 2.66927220838346883625e+01 9.15702512826569864357e-02
9.70781760211040012365e-01 2.70543380191476234842e+00 -1.30331155914676033447e-01 2.66861932324970680952e+01 9.13073224792790433257e-02
9.72627303078591576302e-01 2.70936536667116767418e+00 -1.29442029399612246188e-01 2.66798111781686806410e+01 9.10314845394300242720e-02
9.74413451171748379309e-01 2.71321572064864691143e+00 -1.28556027181530502235e-01 2.66735803883889666110e+01 9.07436276100378608200e-02
9.76140095417011188772e-01 2.71698129121771048133e+00 -1.27674409538806571396e-01 2.66675053764856322402e+01 9.04447119238581676015e-02
9.77807130374562571973e-01 2.72065847898192814114e+00 -1.26798529033278178924e-01 2.66615906660808157369e+01 9.01357797040569230784e-02
9.79414454244705079411e-01 2.72424363937614000264e+00 -1.25929823732589568630e-01 2.66558408007880061064e+01 8.98179501244484174149e-02
9.80961968874077938629e-01 2.72773309825950471819e+00 -1.25069820041158102919e-01 2.66502603299968647832e+01 8.94924215512154924701e-02
9.82449579761650593213e-01 2.73112315469574173932e+00 -1.24220123218455838487e-01 2.66448538033303208294e+01 8.91604645955757224574e-02
9.83877196064494197181e-01 2.73441012139640760026e+00 -1.23382451291338374189e-01 2.66396257386262576006e+01 8.88234468678791716512e-02
9.85244730603328400242e-01 2.73759029233939488179e+00 -1.22558583987801700266e-01 2.66345806404195002415e+01 8.84827952596940053853e-02
9.86552099867845533332e-01 2.74065998042909964028e+00 -1.21750373497568897818e-01 2.66297229692026746761e+01 8.81400035314818391941e-02
9.87799224021809973983e-01 2.74361554468729229583e+00 -1.20959792230766458032e-01 2.66250571184858131346e+01 8.77966665492213721445e-02
9.88986026907933468699e-01 2.74645337070521122769e+00 -1.20188819649571787540e-01 2.66205874226454319853e+01 8.74543969157384470936e-02
9.90112436052526190267e-01 2.74916991633405727313e+00 -1.19439545597796348275e-01 2.66163181214162705146e+01 8.71148993655252307233e-02
9.91178382669921864689e-01 2.75176166421906076565e+00 -1.18713969082146306167e-01 2.66122520217573885759e+01 8.67832761218647052992e-02
9.92183801666678522047e-01 2.75422532983731960243e+00 -1.18014469574810307306e-01 2.66083957066678387093e+01 8.64547309931962409957e-02
9.93128631645553539009e-01 2.75655757488976327352e+00 -1.17343168999238606220e-01 2.66047518457495044686e+01 8.61342946217633215200e-02
9.94012814909252973017e-01 2.75875527039906476290e+00 -1.16702205371948072865e-01 2.66013241587255464538e+01 8.58237381626350270825e-02
9.94836297463954966069e-01 2.76081541468978119980e+00 -1.16093762176519788021e-01 2.65981162071338239627e+01 8.55248692306393581974e-02
9.95599029022606440975e-01 2.76273510611849459906e+00 -1.15520028344257758013e-01 2.65951314095441802010e+01 8.52394999039374767769e-02
9.96300963007994866416e-01 2.76451167545859810559e+00 -1.14983084994214349028e-01 2.65923729379349929047e+01 8.49693630977892688794e-02
9.96942056555591649136e-01 2.76614259091683356573e+00 -1.14484976266492594066e-01 2.65898437848854527488e+01 8.47161604069835982855e-02
9.97522270516170261878e-01 2.76762539947820895847e+00 -1.14027645940256494583e-01 2.65875468024299586034e+01 8.44815116799673970771e-02
9.98041569458196886622e-01 2.76895816824537632783e+00 -1.13612907464962761828e-01 2.65854843710658883538e+01 8.42669379687718683725e-02
9.98499921669993795170e-01 2.77013869210996555026e+00 -1.13242383807930502293e-01 2.65836589825112952212e+01 8.40738002295994685253e-02
9.98897299161676022194e-01 2.77116544635601957935e+00 -1.12917606486232557916e-01 2.65820725322142763503e+01 8.39033871673066089514e-02
9.99233677666860997668e-01 2.77203695345389666826e+00 -1.12639911998609495991e-01 2.65807267843344838809e+01 8.37568249417106197585e-02
9.99509036644149584383e-01 2.77275177387909721460e+00 -1.12409951822824691336e-01 2.65796233681641034252e+01 8.36347103446473533195e-02
9.99723359278381296100e-01 2.77330924358112307360e+00 -1.12227970602425286550e-01 2.65787632324729337086e+01 8.35373281167594017305e-02
9.99876632481660587715e-01 2.77370997670229924026e+00 -1.12092529665245937975e-01 2.65781462463671900309e+01 8.34637078361203516019e-02
