9.77807130374562571973e-01 2.43177028432096475896e+00 -1.47451222660938241482e-01 2.71490261479579118031e+01 8.31668904329204289327e-02
9.79414454244705079411e-01 2.43355287494639860313e+00 -1.47040570690730398873e-01 2.71457570206632325949e+01 8.32155658314804730358e-02
9.80961968874077938629e-01 2.43528011034355440501e+00 -1.46638917795567980118e-01 2.71425946487832874254e+01 8.32581986440126819993e-02
9.82449579761650593213e-01 2.43695074930166732941e+00 -1.46246892190722566074e-01 2.71395407837798643413e+01 8.32951713920005859526e-02
9.83877196064494197181e-01 2.43856359115740595200e+00 -1.45865040961803416053e-01 2.71365971265112371213e+01 8.33268253704703837359e-02
9.85244730603328400242e-01 2.44011743058144059404e+00 -1.45494002578393705205e-01 2.71337653558338693927e+01 8.33535572377380323816e-02
9.86552099867845533332e-01 2.44161113401850338178e+00 -1.45134318274488222089e-01 2.71310470787898019296e+01 8.33757128529400981520e-02
9.87799224021809973983e-01 2.44304356014990897705e+00 -1.44786601172727069642e-01 2.71284438788587820568e+01 8.33936814969853251744e-02
9.88986026907933468699e-01 2.44441364209266920327e+00 -1.44451407867582676259e-01 2.71259572641514559166e+01 8.34078238605254207449e-02
9.90112436052526190267e-01 2.44572026191595526257e+00 -1.44129366170541312053e-01 2.71235887415443706061e+01 8.34185419881945666720e-02
9.91178382669921864689e-01 2.44696245904414100281e+00 -1.43820990565130368832e-01 2.71213396903980061836e+01 8.34261774253872157026e-02
9.92183801666678522047e-01 2.44813921056300998202e+00 -1.43526805638306942381e-01 2.71192113763350484135e+01 8.34324505205769062499e-02
9.93128631645553539009e-01 2.44924963329264455680e+00 -1.43247435511034887368e-01 2.71172052857849052998e+01 8.34350696126742452652e-02
9.94012814909252973017e-01 2.45029277237628928532e+00 -1.42983367735475264126e-01 2.71153225789727194694e+01 8.34356839648818654487e-02
9.94836297463954966069e-01 2.45126775939810848115e+00 -1.42735090166917599763e-01 2.71135644332213487928e+01 8.34346203321243706785e-02
9.95599029022606440975e-01 2.45217385261812692576e+00 -1.42503066794572197384e-01 2.71119319113561161316e+01 8.34321930626192864722e-02
9.96300963007994866416e-01 2.45301039268867793197e+00 -1.42287778406948645094e-01 2.71104259872536559328e+01 8.34287263148354579778e-02
9.96942056555591649136e-01 2.45377647327948134048e+00 -1.42089585227781561860e-01 2.71090477346568761163e+01 8.34244648794107285239e-02
9.97522270516170261878e-01 2.45447160631766347905e+00 -1.41908911054866360146e-01 2.71077979408445521869e+01 8.34196981510307994379e-02
9.98041569458196886622e-01 2.45509515328083915975e+00 -1.41746066998459790964e-01 2.71066774347110026611e+01 8.34146421223731782124e-02
9.98499921669993795170e-01 2.45564660714017968246e+00 -1.41601342773621047266e-01 2.71056869228009098549e+01 8.34094994993967858710e-02
9.98897299161676022194e-01 2.45612547849610196593e+00 -1.41474874835049529986e-01 2.71048270521853389425e+01 8.34043787927866292486e-02
9.99233677666860997668e-01 2.45653146886471063226e+00 -1.41366823123947715768e-01 2.71040983120388432326e+01 8.33994023334872491837e-02
9.99509036644149584383e-01 2.45686435556672488900e+00 -1.41276851581910861677e-01 2.71035010878354576391e+01 8.33943966349493248646e-02
9.99723359278381296100e-01 2.45712441094608724512e+00 -1.41204637182986314503e-01 2.71030354259821137930e+01 8.33892026448136702843e-02
9.99876632481660587715e-01 2.45731327821849898640e+00 -1.41148085043736715161e-01 2.71027004712336569980e+01 8.33826432419447621802e-02
