1.78767698356330495546e-01 2.06283444624911460608e+00 -5.69561244463896998447e-01 2.78899480730662254757e+01 3.41251892526648337167e-02
1.86450794560585164650e-01 2.06566072866716865519e+00 -5.69396129306318221630e-01 2.78845173656292502073e+01 3.59011040796538977160e-02
1.94122504900137410333e-01 2.06851157210300229394e+00 -5.69224104849425094343e-01 2.78790321043451250205e+01 3.76998495729754246053e-02
2.01782360891835127470e-01 2.07138704226142822407e+00 -5.69045082230876242413e-01 2.78734922318339251035e+01 3.95211928701406645104e-02
2.09429894776427566461e-01 2.07428720383775466729e+00 -5.68858971020718806599e-01 2.78678977014922502065e+01 4.13648932934735091838e-02
2.17064639547129734076e-01 2.07721212030665158821e+00 -5.68665679201467932913e-01 2.78622484729040316154e+01 4.32307021917303635483e-02
2.24686128978140969847e-01 2.08016185388289276403e+00 -5.68465113144243305854e-01 2.78565445119429462295e+01 4.51183629080077266971e-02
2.32293897653115311019e-01 2.08313646548041342399e+00 -5.68257177584666761661e-01 2.78507857908729405949e+01 4.70276107490044739667e-02
2.39887480993583035449e-01 2.08613601466951203989e+00 -5.68041775598459919294e-01 2.78449722884430705960e+01 4.89581729568081894244e-02
2.47466415287320606886e-01 2.08916056021006779631e+00 -5.67818808726936796738e-01 2.78391040056148320048e+01 5.09097647117463733557e-02
2.55030237716668051196e-01 2.09221015797845089068e+00 -5.67588176425858459417e-01 2.78331809108100713956e+01 5.28821030239830097708e-02
2.62578486386791154494e-01 2.09528486365627530930e+00 -5.67349776750575851558e-01 2.78272030140683384047e+01 5.48748879240503056876e-02
2.70110700353888233405e-01 2.09838473102049505314e+00 -5.67103505900133586515e-01 2.78211703222190926965e+01 5.68878138262285115712e-02
2.77626419653337785931e-01 2.10150981227569655374e+00 -5.66849258291329372028e-01 2.78150828493727715340e+01 5.89205668699809628763e-02
2.85125185327787133982e-01 2.10466015800247152612e+00 -5.66586926533548140839e-01 2.78089406170754394054e+01 6.09728248809261463848e-02
2.92606539455178948916e-01 2.10783581710402811993e+00 -5.66316401403456182173e-01 2.78027436544712216460e+01 6.30442573302596870333e-02
3.00070025176715493576e-01 2.11103683675062558933e+00 -5.66037571819462459466e-01 2.77964919984627449878e+01 6.51345252956353898410e-02
3.07515186724756528491e-01 2.11426326154882993080e+00 -5.65750324378794133828e-01 2.77901856729496685716e+01 6.72432930952464313901e-02
3.14941569450651825957e-01 2.11751513625078091607e+00 -5.65454544897888045085e-01 2.77838247639473863160e+01 6.93701864232941500799e-02
3.22348719852504905781e-01 2.12079250190590062886e+00 -5.65150116243464117893e-01 2.77774093172634017890e+01 7.15148495363732983332e-02
3.29736185602866604949e-01 2.12409539812026171290e+00 -5.64836919621369837330e-01 2.77709394015711588111e+01 7.36769100922552294675e-02
3.37103515576356982386e-01 2.12742386244948722407e+00 -5.64514834243970975436e-01 2.77644150939539358092e+01 7.58559872888115022116e-02
3.44450259877213949000e-01 2.13077793032954776464e+00 -5.64183737303019183784e-01 2.77578364800790708955e+01 7.80516918401982784381e-02
3.51775969866767013183e-01 2.13415763500289168419e+00 -5.63843503941590551420e-01 2.77512036543173401526e+01 8.02636259739240576216e-02
3.59080198190833532745e-01 2.13756300744452509832e+00 -5.63494007226624127327e-01 2.77445167199342819231e+01 8.24913834084287089787e-02
3.66362498807037251236e-01 2.14099407628323534780e+00 -5.63135118120517641493e-01 2.77377757892261875838e+01 8.47345493525340498486e-02
3.73622427012046509631e-01 2.14445086881045821059e+00 -5.62766706484193468540e-01 2.77309810131862555238e+01 8.69926729182897984227e-02
3.80859539468730579070e-01 2.14793340694196377427e+00 -5.62388637298652849239e-01 2.77241324745725705725e+01 8.92653674122164397797e-02
3.88073394233232560335e-01 2.15144171259218985881e+00 -5.62000775821471121318e-01 2.77172303359707861148e+01 9.15521716416638209335e-02
3.95263550781957240243e-01 2.15497580420627299347e+00 -5.61602984347178701974e-01 2.77102747484681337653e+01 9.38526358048113046317e-02
4.02429570038472572691e-01 2.15853569745937479141e+00 -5.61195122930939982453e-01 2.77032658732833318993e+01 9.61663013607075289890e-02
4.09571014400322008786e-01 2.16212140515917505823e+00 -5.60777049360030588332e-01 2.76962038819074045648e+01 9.84927010207558295551e-02
4.16687447765747620565e-01 2.16573293714438586122e+00 -5.60348619125266456109e-01 2.76890889562329185480e+01 1.00831358741130874823e-01
4.23778435560320965170e-01 2.16937030019365995059e+00 -5.59909685396252743139e-01 2.76819212890613393085e+01 1.03181789615661878567e-01
4.30843544763481300919e-01 2.17303349790905953043e+00 -5.59460098990757881410e-01 2.76747010840270171173e+01 1.05543499924069680840e-01
4.37882343934978157662e-01 2.17672253061288012432e+00 -5.58999708348953072701e-01 2.76674285559863761819e+01 1.07915987054471196327e-01
4.44894403241217928358e-01 2.18043739365714506206e+00 -5.58528357165235189719e-01 2.76601038884688072983e+01 1.10298802016271804693e-01
4.51879294481512761017e-01 2.18417808308991778787e+00 -5.58045892973411228333e-01 2.76527273907759401084e+01 1.12691319255218802553e-01
4.58836591114228031785e-01 2.18794458748558184880e+00 -5.57552155106488256386e-01 2.76452992799088264064e+01 1.15093057684176353073e-01
4.65765868282830897140e-01 2.19173689283246675430e+00 -5.57046982165209536575e-01 2.76378198168025868142e+01 1.17503480312791591667e-01
4.72666702841833874515e-01 2.19555498122423164986e+00 -5.56530210226083510427e-01 2.76302892746043404770e+01 1.19922041403412296678e-01
4.79538673382635505238e-01 2.19939883072452557755e+00 -5.56001672813462799461e-01 2.76227079389094214434e+01 1.22348186481893453359e-01
4.86381360259253436862e-01 2.20326841522686756036e+00 -5.55461200871847138316e-01 2.76150761080030200390e+01 1.24781352351807817147e-01
4.93194345613951257157e-01 2.20716370430935659996e+00 -5.54908622738303769495e-01 2.76073940931013552813e+01 1.27220967116129901608e-01
4.99977213402755082949e-01 2.21108466308425866131e+00 -5.54343764115172832341e-01 2.75996622185985813758e+01 1.29666450203504618477e-01
5.06729549420860458930e-01 2.21503125204205675303e+00 -5.53766448043014558600e-01 2.75918808223137439484e+01 1.32117212401903771912e-01
5.13450941327925791668e-01 2.21900342862751021045e+00 -5.53176499013645406322e-01 2.75840503031129600231e+01 1.34572545477369437394e-01
5.20140978673252485365e-01 2.22300114066392584533e+00 -5.52573727584520280054e-01 2.75761709464303130801e+01 1.37032031966567130477e-01
5.26799252920849836457e-01 2.22702433378322650626e+00 -5.51957951085383924372e-01 2.75682431691058376089e+01 1.39494969727565198969e-01
5.33425357474382799694e-01 2.23107295105708525185e+00 -5.51328983309686049274e-01 2.75602673656981522754e+01 1.41960733845722192337e-01
5.40018887702001348927e-01 2.23514692603075015853e+00 -5.50686632932432584830e-01 2.75522439466807291808e+01 1.44428689907299623307e-01
5.46579440961049822789e-01 2.23924618792298879555e+00 -5.50030706593025886519e-01 2.75441733374901041032e+01 1.46898194919430402638e-01
5.53106616622654478910e-01 2.24337066008286933894e+00 -5.49361008115404891861e-01 2.75360559791602419466e+01 1.49368597089536259137e-01
5.59600016096189367687e-01 2.24752025978465619360e+00 -5.48677338489167332192e-01 2.75278923286509886736e+01 1.51839235828218177549e-01
5.66059242853615862678e-01 2.25169489801534572493e+00 -5.47979495851972142617e-01 2.75196828591845807921e+01 1.54309441753246734397e-01
5.72483902453697401924e-01 2.25589447925483854718e+00 -5.47267275473656833462e-01 2.75114280605977796768e+01 1.56778536687018993367e-01
5.78873602566086775667e-01 2.26011890124803338509e+00 -5.46540469741831125283e-01 2.75031284396985995500e+01 1.59245833656982693771e-01
5.85227952995284295135e-01 2.26436805288156506322e+00 -5.45798860357141535360e-01 2.74947844683845161740e+01 1.61710844208873105732e-01
5.91546565704465288071e-01 2.26864182090569332928e+00 -5.45042247446320682336e-01 2.74863967769653960715e+01 1.64172503432610361607e-01
5.97829054839176476932e-01 2.27294007993889213282e+00 -5.44270408437850017336e-01 2.74779658846565091324e+01 1.66630264160919916439e-01
6.04075036750898464177e-01 2.27726269829651650767e+00 -5.43483123974717319271e-01 2.74694923687719700922e+01 1.69083407121879136792e-01
6.10284130020473547518e-01 2.28160953628216267575e+00 -5.42680171754907125781e-01 2.74609768253178572195e+01 1.71531204782755991589e-01
6.16455955481398198970e-01 2.28598044590332127868e+00 -5.41861326526948405835e-01 2.74524198693500558477e+01 1.73972921431903987388e-01
6.22590136242976655012e-01 2.29037527057837531075e+00 -5.41026360088344260291e-01 2.74438221353868847530e+01 1.76407813260819057444e-01
6.28686297713336617043e-01 2.29479384483095438796e+00 -5.40175041286510837502e-01 2.74351842777820529307e+01 1.78835128462245335212e-01
6.34744067622304508625e-01 2.29923599397533440225e+00 -5.39307136023026045812e-01 2.74265069711670115282e+01 1.81254107330687197486e-01
6.40763076044137847020e-01 2.30370153378791719945e+00 -5.38422407260826463293e-01 2.74177909108428679019e+01 1.83663982381320728399e-01
6.46742955420115839260e-01 2.30819027016704492183e+00 -5.37520615035152693473e-01 2.74090368131944188690e+01 1.86063978474809044172e-01
6.52683340580984761026e-01 2.31270199912204255099e+00 -5.36601527321137528048e-01 2.74002454577125647006e+01 1.88452982041771383015e-01
6.58583868769257452236e-01 2.31723650560345229010e+00 -5.35664879502308677317e-01 2.73914175357781353171e+01 1.90830785492391491465e-01
6.64444179661365486034e-01 2.32179356366453015781e+00 -5.34710431592002821688e-01 2.73825538611977030712e+01 1.93196322386319868647e-01
6.70263915389663011979e-01 2.32637293607632855696e+00 -5.33737932242726142995e-01 2.73736552402881834212e+01 1.95548784869614550308e-01
6.76042720564280052997e-01 2.33097437385003747323e+00 -5.32747127323554447997e-01 2.73647225031762566516e+01 1.97887357599689006626e-01
6.81780242294825367111e-01 2.33559761579725799763e+00 -5.31737759962381817402e-01 2.73557565038543373248e+01 2.00211217873299179848e-01
6.87476130211935876346e-01 2.34024238811198515009e+00 -5.30709570596579416346e-01 2.73467581212486940956e+01 2.02519535724569405000e-01
6.93130036488672218731e-01 2.34490840390019261719e+00 -5.29662297029052542285e-01 2.73377282593489390194e+01 2.04811474064580750776e-01
6.98741615861759757244e-01 2.34959536271572044797e+00 -5.28595674493182010600e-01 2.73286678479754385762e+01 2.07086188803952214732e-01
7.04310525652672048125e-01 2.35430295006943390845e+00 -5.27509435725726061328e-01 2.73195778433267264518e+01 2.09342828989745904922e-01
7.09836425788557545680e-01 2.35903083692165749241e+00 -5.26403311048853073117e-01 2.73104592285917000538e+01 2.11580536947041375484e-01
7.15318978823006101919e-01 2.36377867915499528806e+00 -5.25277028461812456328e-01 2.73013130145703506457e+01 2.13798448430559784317e-01
7.20757849956655149981e-01 2.36854611615668009250e+00 -5.24130292460839530833e-01 2.72921402093496574537e+01 2.15996255924125246661e-01
7.26152707057636237487e-01 2.37333277268227593737e+00 -5.22962862369453773681e-01 2.72829419262853356543e+01 2.18172078325570895085e-01
7.31503220681855470531e-01 2.37813825662996469745e+00 -5.21774446639858058283e-01 2.72737192426241286114e+01 2.20325499429068233370e-01
7.36809064093112420224e-01 2.38296215722249948854e+00 -5.20564762868195418655e-01 2.72644732848528477120e+01 2.22455634029174925681e-01
7.42069913283051829644e-01 2.38780404625480713321e+00 -5.19333529014195716123e-01 2.72552052100046644512e+01 2.24561592842087626165e-01
7.47285446990950896762e-01 2.39266347681901514477e+00 -5.18080461486392307435e-01 2.72459162065147211251e+01 2.26642481919498400833e-01
7.52455346723336027104e-01 2.39753998261740930431e+00 -5.16805275323517721020e-01 2.72366074949366208102e+01 2.28697402970086033358e-01
7.57579296773433497059e-01 2.40243307724878762954e+00 -5.15507684393596177230e-01 2.72272803286739915052e+01 2.30725453700392157952e-01
7.62656984240447144430e-01 2.40734225346735897233e+00 -5.14187401611746031094e-01 2.72179359947325849589e+01 2.32725728186156166633e-01
7.67688099048667194069e-01 2.41226698241287440538e+00 -5.12844139178685654024e-01 2.72085758144866822761e+01 2.34697317263391241893e-01
7.72672333966404556449e-01 2.41720671281143051345e+00 -5.11477608841553688102e-01 2.71992011444747454618e+01 2.36639308942272780234e-01
7.77609384624753152693e-01 2.42216087055400119965e+00 -5.10087519423101043436e-01 2.71898133768624141737e+01 2.38550787594470764530e-01
7.82498949536175603114e-01 2.42712885703529046566e+00 -5.08673619337838611720e-01 2.71804139709634426936e+01 2.40430011885976901986e-01
7.87340730112915498928e-01 2.43211004845692535525e+00 -5.07235561736982587533e-01 2.71710043580953879427e+01 2.42277554003793443860e-01
7.92134430685228929647e-01 2.43710379533585097533e+00 -5.05773085923631238181e-01 2.71615860578720536012e+01 2.44091802286703990488e-01
7.96879758519442038533e-01 2.44210942129673735934e+00 -5.04285906384001947345e-01 2.71521606172981613270e+01 2.45871833197300465601e-01
8.01576423835826168407e-01 2.44712622208116714617e+00 -5.02773739317121659553e-01 2.71427296241503306362e+01 2.47616722891351781488e-01
8.06224139826293373368e-01 2.45215346450914228882e+00 -5.01236303112112424607e-01 2.71332947079654083211e+01 2.49325547818201931349e-01
8.10822622671911297232e-01 2.45719038540269751891e+00 -4.99673318867812576993e-01 2.71238575410902384988e+01 2.50997385340380241292e-01
8.15371591560234865170e-01 2.46223619204535637550e+00 -4.98084507999497216879e-01 2.71144198387865991151e+01 2.52631312997326717973e-01
8.19870768702454344456e-01 2.46729005517630639588e+00 -4.96469604592949642630e-01 2.71049833639250898898e+01 2.54226414849682502695e-01
8.24319879350358997172e-01 2.47235111592928147317e+00 -4.94828338630064590298e-01 2.70955499230711431835e+01 2.55781773875069617930e-01
8.28718651813114437488e-01 2.47741847954530758358e+00 -4.93160448206669932425e-01 2.70861213708117745114e+01 2.57296478318330357205e-01
8.33066817473854914766e-01 2.48249121525548632761e+00 -4.91465677478385376542e-01 2.70766996102281716219e+01 2.58769621192556031897e-01
8.37364110806085748528e-01 2.48756835494488992566e+00 -4.89743777510867561720e-01 2.70672865941237752452e+01 2.60200301228140196130e-01
8.41610269389898024706e-01 2.49264889112102805413e+00 -4.87994457626302891029e-01 2.70578842104920376244e+01 2.61588854441712370669e-01
8.45805033927994553977e-01 2.49773177694080672495e+00 -4.86217576563020670299e-01 2.70484946949546554151e+01 2.62932147598623877638e-01
8.49948148261523095393e-01 2.50281592381644468759e+00 -4.84412869349424846099e-01 2.70391200790423731348e+01 2.64230352026667725251e-01
8.54039359385720064921e-01 2.50790019983748724286e+00 -4.82580124584841951840e-01 2.70297625244383041831e+01 2.65482604473452676874e-01
8.58078417465359621907e-01 2.51298342833584698042e+00 -4.80719143227784750927e-01 2.70204242487366030900e+01 2.66688053637762656489e-01
8.62065075850010797964e-01 2.51806438626118334057e+00 -4.78829739978954671553e-01 2.70111075268429452478e+01 2.67845861630303161416e-01
8.65999091089099670704e-01 2.52314180663656451031e+00 -4.76911742644441138950e-01 2.70018146899402751160e+01 2.68955204552304427690e-01
8.69880222946775583104e-01 2.52821436108599995052e+00 -4.74965002646563827504e-01 2.69925481363100878696e+01 2.70015278253872170744e-01
8.73708234416581186466e-01 2.53328068061155065038e+00 -4.72989383107037253406e-01 2.69833103193365460015e+01 2.71025293742577277900e-01
8.77482891735926751053e-01 2.53833933943593548221e+00 -4.70984770043441969278e-01 2.69741037575942641524e+01 2.71984483463596604658e-01
8.81203964400363526366e-01 2.54338885658378277554e+00 -4.68951072091939424880e-01 2.69649310342939756424e+01 2.72892102244774337194e-01
8.84871225177661369088e-01 2.54842769952794201416e+00 -4.66888221838527572860e-01 2.69557947955112844340e+01 2.73747429281106680055e-01
8.88484450121684310453e-01 2.55345426099090655470e+00 -4.64796182656209200257e-01 2.69466977644784648760e+01 2.74549771846592571833e-01
8.92043418586065284259e-01 2.55846688768800722968e+00 -4.62674943859648024613e-01 2.69376427246176746166e+01 2.75298465192188757111e-01
8.95547913237682013943e-01 2.56346387231036265675e+00 -4.60524593585720398714e-01 2.69286329499734300441e+01 2.75991186073270555745e-01
8.98997720069926953279e-01 2.56844341220516447777e+00 -4.58345072013946142064e-01 2.69196706462185098019e+01 2.76630478678953073413e-01
9.02392628415777386941e-01 2.57340365330717890657e+00 -4.56136534282219563430e-01 2.69107591505133747489e+01 2.77214306481560812667e-01
9.05732430960658807528e-01 2.57834267993702059840e+00 -4.53899121740309496875e-01 2.69019015420013367645e+01 2.77742150521122055373e-01
9.09016923755105676896e-01 2.58325850017521174706e+00 -4.51633022879873502475e-01 2.68931009804274658848e+01 2.78213537000463029258e-01
9.12245906227215463957e-01 2.58814905679422624374e+00 -4.49338480228008818607e-01 2.68843606999015456438e+01 2.78628043631109933997e-01
9.15419181194897180198e-01 2.59301219716966668827e+00 -4.47015784715811881345e-01 2.68756840271544241716e+01 2.78985295829219992481e-01
9.18536554877912303496e-01 2.59784571305909395278e+00 -4.44665293661930249858e-01 2.68670743578999307033e+01 2.79284981803000320610e-01
9.21597836909708201247e-01 2.60264731931988357871e+00 -4.42287433614256542125e-01 2.68585351698745036231e+01 2.79526854765703880457e-01
9.24602840349043497703e-01 2.60741463061514400223e+00 -4.39882690300608281131e-01 2.68500700367671107927e+01 2.79710726837036238734e-01
9.27551381691403054042e-01 2.61214520230937985446e+00 -4.37451637978571006293e-01 2.68416826038148172984e+01 2.79836491775217688360e-01
9.30443280880205225714e-01 2.61683650878099527404e+00 -4.34994939923623979983e-01 2.68333766009502667771e+01 2.79904125937184833361e-01
9.33278361317795623897e-01 2.62148592241333888708e+00 -4.32513330953254948597e-01 2.68251558547470629890e+01 2.79913677598038035388e-01
9.36056449876232710139e-01 2.62609075423358628854e+00 -4.30007662899671239121e-01 2.68170242643482303890e+01 2.79865300528026272886e-01
9.38777376907859784083e-01 2.63064823226664712408e+00 -4.27478901064602512250e-01 2.68089858142102670513e+01 2.79759252596067375940e-01
9.41440976255663586336e-01 2.63515548707792035543e+00 -4.24928096050077197532e-01 2.68010445809490285285e+01 2.79595878436331102268e-01
9.44047085263422514068e-01 2.63960959127825223192e+00 -4.22356464268662357142e-01 2.67932047111542708251e+01 2.79375666582697246287e-01
9.46595544785638676188e-01 2.64400747495995425140e+00 -4.19765228653601607522e-01 2.67854690860591695412e+01 2.79101392316131013960e-01
9.49086199197256008553e-01 2.64834614190399841860e+00 -4.17156050843389358818e-01 2.67778444914752178363e+01 2.78769625105008134192e-01
9.51518896403164227138e-01 2.65262238876375588958e+00 -4.14530458976270110849e-01 2.67703341537837857800e+01 2.78383220129958863787e-01
9.53893487847486953868e-01 2.65683299537713679683e+00 -4.11890278508981411143e-01 2.67629425180646762783e+01 2.77943223572918118869e-01
9.56209828522652460769e-01 2.66097468037236861704e+00 -4.09237455816182871260e-01 2.67556740897476039720e+01 2.77450805839237979455e-01
9.58467776978249696995e-01 2.66504410896881260840e+00 -4.06574187911761752989e-01 2.67485334346791034932e+01 2.76907351499758425106e-01
9.60667195329666046000e-01 2.66903791728985773091e+00 -4.03902807421321508041e-01 2.67415251530070783303e+01 2.76314384850758876233e-01
9.62807949266506812869e-01 2.67295269131710311328e+00 -4.01225928434559009350e-01 2.67346538992058881945e+01 2.75673669808305432660e-01
9.64889908060797774070e-01 2.67678503478723772702e+00 -3.98546315620970814653e-01 2.67279243245311981525e+01 2.74987126239978452169e-01
9.66912944574967681000e-01 2.68053150319534472246e+00 -3.95867041610807768315e-01 2.67213411280241928125e+01 2.74256935763670994799e-01
9.68876935269612826751e-01 2.68418871049723861688e+00 -3.93191363539173832642e-01 2.67149089718624139778e+01 2.73485464426598878784e-01
9.70781760211040012365e-01 2.68775332150415025012e+00 -3.90522792197222023969e-01 2.67086324860565689221e+01 2.72675310887531274773e-01
9.72627303078591576302e-01 2.69122198137468648937e+00 -3.87865141451911921155e-01 2.67025163161474168305e+01 2.71829337934335002469e-01
9.74413451171748379309e-01 2.69459149608531278730e+00 -3.85222433198866787141e-01 2.66965649869896495261e+01 2.70950617141577365654e-01
9.76140095417011188772e-01 2.69785875592514168275e+00 -3.82598964033772137583e-01 2.66907829547276698179e+01 2.70042470992147509712e-01
9.77807130374562571973e-01 2.70102078832950542875e+00 -3.79999284271125947754e-01 2.66851745632548826848e+01 2.69108460957949546799e-01
9.79414454244705079411e-01 2.70407478633971321003e+00 -3.77428189865302854411e-01 2.66797440181290355099e+01 2.68152382577578785039e-01
9.80961968874077938629e-01 2.70701813727111995078e+00 -3.74890709662466736773e-01 2.66744953599309333470e+01 2.67178256607982833604e-01
9.82449579761650593213e-01 2.70984845064157342520e+00 -3.72392087627349488432e-01 2.66694324376188482972e+01 2.66190316048839081819e-01
9.83877196064494197181e-01 2.71256358420515208962e+00 -3.69937759868833648813e-01 2.66645588830633215593e+01 2.65192988508564930772e-01
9.85244730603328400242e-01 2.71516166666914493533e+00 -3.67533326449054564833e-01 2.66598780875863923256e+01 2.64190874132306574573e-01
9.86552099867845533332e-01 2.71764111540974351300e+00 -3.65184518138197689030e-01 2.66553931820455858315e+01 2.63188718801244447842e-01
9.87799224021809973983e-01 2.72000061523349101478e+00 -3.62897021508425787761e-01 2.66511070374838396901e+01 2.62191282140180226268e-01
9.88986026907933468699e-01 2.72223927125723497156e+00 -3.60676782744942692194e-01 2.66470221669508227080e+01 2.61203560087302000259e-01
9.90112436052526190267e-01 2.72435643334254962156e+00 -3.58529832246931134954e-01 2.66431408380569862970e+01 2.60230644014262879615e-01
9.91178382669921864689e-01 2.72635175404646634689e+00 -3.56461662497232600888e-01 2.66394649935131404561e+01 2.59277265784525035031e-01
9.92183801666678522047e-01 2.72822530140092744944e+00 -3.54478209627377527369e-01 2.66359994840192761956e+01 2.58346984568847859443e-01
9.93128631645553539009e-01 2.72997725565398319247e+00 -3.52584661403913868227e-01 2.66327393361790143445e+01 2.57447402508894029882e-01
9.94012814909252973017e-01 2.73160778581381835650e+00 -3.50786907648276580218e-01 2.66296889880316669519e+01 2.56582047004421665015e-01
9.94836297463954966069e-01 2.73311843892511951992e+00 -3.49089373967999050397e-01 2.66268486177469299037e+01 2.55754963560824832847e-01
9.95599029022606440975e-01 2.73450895444759156661e+00 -3.47497485339071876531e-01 2.66242196991092257008e+01 2.54970812648000810796e-01
9.96300963007994866416e-01 2.73578106187137137795e+00 -3.46015234342543054336e-01 2.66218020883689874267e+01 2.54233287975288990701e-01
9.96942056555591649136e-01 2.73693593043955551991e+00 -3.44646687817538655008e-01 2.66195959743878063364e+01 2.53546075664605297106e-01
9.97522270516170261878e-01 2.73797462015186976458e+00 -3.43395293759502728825e-01 2.66176015131817180759e+01 2.52912364500703090719e-01
9.98041569458196886622e-01 2.73889804144561876953e+00 -3.42263352632819872756e-01 2.66158188315408175129e+01 2.52334447661735850055e-01
9.98499921669993795170e-01 2.73970833100350974476e+00 -3.41252702537170327091e-01 2.66142470498808627610e+01 2.51814294718918418869e-01
9.98897299161676022194e-01 2.74040798442921484934e+00 -3.40364000363577501318e-01 2.66128848826911124092e+01 2.51352970262945674129e-01
9.99233677666860997668e-01 2.74100105074440048014e+00 -3.39593297592575449340e-01 2.66117295756333618328e+01 2.50948160386890717355e-01
9.99509036644149584383e-01 2.74149924058793859061e+00 -3.38932029732073591966e-01 2.66107723866002885416e+01 2.50594477467009524307e-01
9.99723359278381296100e-01 2.74193494849018426507e+00 -3.38363186958503869839e-01 2.66099887374641141946e+01 2.50281306827507377122e-01
9.99876632481660587715e-01 2.74241541506691310914e+00 -3.37850889869722115222e-01 2.66092975484862535041e+01 2.49987935065447364202e-01
