5.20140978673252485365e-01 -1.76332581793308262874e+00 -5.66616674461311031763e-01 2.84296452943425279614e+01 1.14497707370765103296e-01
5.26799252920849836457e-01 -1.76085335315289448488e+00 -5.66475144320259249575e-01 2.84338656540588559096e+01 1.15441632752800088513e-01
5.33425357474382799694e-01 -1.75840485025591153345e+00 -5.66332868135785871821e-01 2.84380404265866388869e+01 1.16369090280741771526e-01
5.40018887702001348927e-01 -1.75598018895701457609e+00 -5.66189887192485308276e-01 2.84421699184981484620e+01 1.17280237509594778555e-01
5.46579440961049822789e-01 -1.75357925008322812488e+00 -5.66046242382521769265e-01 2.84462544339115375180e+01 1.18175232915835398684e-01
5.53106616622654478910e-01 -1.75120191556804982724e+00 -5.65901974212145275622e-01 2.84502942744928475349e+01 1.19054235847726050390e-01
5.59600016096189367687e-01 -1.74884806695507744045e+00 -5.65757120371199184738e-01 2.84542897402365539961e+01 1.19917407315035196014e-01
5.66059242853615862678e-01 -1.74651759146856355720e+00 -5.65611725123019937200e-01 2.84582411265271630896e+01 1.20764906684570197393e-01
5.72483902453697401924e-01 -1.74421037277200485782e+00 -5.65465825755069095848e-01 2.84621487283220844233e+01 1.21596896378487182022e-01
5.78873602566086775667e-01 -1.74192629717738922679e+00 -5.65319461292848934875e-01 2.84660128375054739536e+01 1.22413538745745259506e-01
5.85227952995284295135e-01 -1.73966525207687761068e+00 -5.65172670406226873574e-01 2.84698337435217467828e+01 1.23214996765168491311e-01
5.91546565704465288071e-01 -1.73742712593770720630e+00 -5.65025491414806735335e-01 2.84736117333782843275e+01 1.24001433998208163145e-01
5.97829054839176476932e-01 -1.73521180707315370029e+00 -5.64877959167069731983e-01 2.84773470912779202990e+01 1.24773013890704720374e-01
6.04075036750898464177e-01 -1.73301918874446925223e+00 -5.64730117127470898630e-01 2.84810401001323256764e+01 1.25529902227929285319e-01
6.10284130020473547518e-01 -1.73084916124519172520e+00 -5.64581999869280926063e-01 2.84846910392692542757e+01 1.26272263484311142445e-01
6.16455955481398198970e-01 -1.72870161730304405800e+00 -5.64433644364508380065e-01 2.84883001859790780941e+01 1.27000263087911846593e-01
6.22590136242976655012e-01 -1.72657645069731113807e+00 -5.64285087259645656843e-01 2.84918678151299999968e+01 1.27714066819400395847e-01
6.28686297713336617043e-01 -1.72447355536284852029e+00 -5.64136361327665647458e-01 2.84953941988428027798e+01 1.28413839990003386671e-01
6.34744067622304508625e-01 -1.72239282925497327881e+00 -5.63987509230462702448e-01 2.84988796078571624548e+01 1.29099750387803108298e-01
6.40763076044137847020e-01 -1.72033416816756501433e+00 -5.63838563545016602241e-01 2.85023243094337814796e+01 1.29771963916336247058e-01
6.46742955420115839260e-01 -1.71829747005224064971e+00 -5.63689559661933459189e-01 2.85057285687863846135e+01 1.30430647322622911277e-01
6.52683340580984761026e-01 -1.71628263389072599487e+00 -5.63540532666435889375e-01 2.85090926487224329833e+01 1.31075967485959427039e-01
6.58583868769257452236e-01 -1.71428955935648286157e+00 -5.63391513205070304515e-01 2.85124168094080587821e+01 1.31708090420727813585e-01
6.64444179661365486034e-01 -1.71231814859496522807e+00 -5.63242543563957864805e-01 2.85157013094076141613e+01 1.32327184917732820768e-01
6.70263915389663011979e-01 -1.71036830297661013311e+00 -5.63093654262372567132e-01 2.85189464040322278038e+01 1.32933417168869388858e-01
6.76042720564280052997e-01 -1.70843992557524892995e+00 -5.62944879203788550726e-01 2.85221523464997197550e+01 1.33526954157904637066e-01
6.81780242294825367111e-01 -1.70653292053383798255e+00 -5.62796247618683298519e-01 2.85253193874700166077e+01 1.34107961742944037375e-01
6.87476130211935876346e-01 -1.70464719339885162341e+00 -5.62647801198389752031e-01 2.85284477766456134873e+01 1.34676610535934077051e-01
6.93130036488672218731e-01 -1.70278264984376326296e+00 -5.62499568946212336051e-01 2.85315377582830222991e+01 1.35233062695490097171e-01
6.98741615861759757244e-01 -1.70093919700286688723e+00 -5.62351583694454704165e-01 2.85345895768041657448e+01 1.35777486344874187552e-01
7.04310525652672048125e-01 -1.69911674362886522260e+00 -5.62203873205820547909e-01 2.85376034734598427178e+01 1.36310046495586367765e-01
7.09836425788557545680e-01 -1.69731519819778609026e+00 -5.62056478684265448109e-01 2.85405796874222943416e+01 1.36830911255847093022e-01
7.15318978823006101919e-01 -1.69553447090496378635e+00 -5.61909427817405826566e-01 2.85435184550892486754e+01 1.37340245181924558437e-01
7.20757849956655149981e-01 -1.69377447283540982781e+00 -5.61762752274827414922e-01 2.85464200106514063293e+01 1.37838213503987727648e-01
7.26152707057636237487e-01 -1.69203511758446012436e+00 -5.61616478323777035264e-01 2.85492845860688859716e+01 1.38324979720369278802e-01
7.31503220681855470531e-01 -1.69031631601354237482e+00 -5.61470646932877515134e-01 2.85521124107247885604e+01 1.38800710750668604421e-01
7.36809064093112420224e-01 -1.68861798296837362088e+00 -5.61325284284784675748e-01 2.85549037117057089574e+01 1.39265569336616101825e-01
7.42069913283051829644e-01 -1.68694003533062475420e+00 -5.61180415832288392863e-01 2.85576587139723478970e+01 1.39719717524322578628e-01
7.47285446990950896762e-01 -1.68528238628920989939e+00 -5.61036081806202124866e-01 2.85603776397043453983e+01 1.40163320781669403781e-01
7.52455346723336027104e-01 -1.68364495389136248349e+00 -5.60892307563015890537e-01 2.85630607089858266079e+01 1.40596540176600920402e-01
7.57579296773433497059e-01 -1.68202765606488391370e+00 -5.60749122903838381760e-01 2.85657081395088709996e+01 1.41019537378893999868e-01
7.62656984240447144430e-01 -1.68043041513910851315e+00 -5.60606551840868938541e-01 2.85683201471996888188e+01 1.41432471831501649362e-01
7.67688099048667194069e-01 -1.67885314533064633480e+00 -5.60464634447291665253e-01 2.85708969441930591415e+01 1.41835506867386024199e-01
7.72672333966404556449e-01 -1.67729576983925166012e+00 -5.60323394535507279812e-01 2.85734387414807287087e+01 1.42228800655674503250e-01
7.77609384624753152693e-01 -1.67575821473966168895e+00 -5.60182855343977159635e-01 2.85759457481785439370e+01 1.42612510400315861681e-01
7.82498949536175603114e-01 -1.67424039555755133080e+00 -5.60043056238506697930e-01 2.85784181690148706423e+01 1.42986797293710915513e-01
7.87340730112915498928e-01 -1.67274223907551755630e+00 -5.59904020168436988847e-01 2.85808562081387229625e+01 1.43351817046608404072e-01
7.92134430685228929647e-01 -1.67126367538589382100e+00 -5.59765769685285685675e-01 2.85832600679572514935e+01 1.43707724317674118142e-01
7.96879758519442038533e-01 -1.66980462074544133699e+00 -5.59628343320064391975e-01 2.85856299456539737491e+01 1.44054677855623008975e-01
8.01576423835826168407e-01 -1.66836501112612922704e+00 -5.59491757985841497991e-01 2.85879660397111940995e+01 1.44392828952248059027e-01
8.06224139826293373368e-01 -1.66694476486195952702e+00 -5.59356051346739713281e-01 2.85902685426814997527e+01 1.44722334395254947914e-01
8.10822622671911297232e-01 -1.66554381434754406044e+00 -5.59221245163711300208e-01 2.85925376472836134667e+01 1.45043345208110879829e-01
8.15371591560234865170e-01 -1.66416209599742104253e+00 -5.59087361179909980713e-01 2.85947735447211748294e+01 1.45356011248278321757e-01
8.19870768702454344456e-01 -1.66279952782964324243e+00 -5.58954435854137621220e-01 2.85969764197294153973e+01 1.45660486343857697999e-01
8.24319879350358997172e-01 -1.66145605381623173713e+00 -5.58822485695479209689e-01 2.85991464602691038976e+01 1.45956918784099970443e-01
8.28718651813114437488e-01 -1.66013159338081317529e+00 -5.58691546055891552491e-01 2.86012838458751481596e+01 1.46245455959307490978e-01
8.33066817473854914766e-01 -1.65882608524572905395e+00 -5.58561637666408650205e-01 2.86033887582752690548e+01 1.46526245412296196591e-01
8.37364110806085748528e-01 -1.65753947313221483562e+00 -5.58432782135844019145e-01 2.86054613778258826073e+01 1.46799431527837781486e-01
8.41610269389898024706e-01 -1.65627167477354708680e+00 -5.58305012629652708256e-01 2.86075018762234591918e+01 1.47065162255783754564e-01
8.45805033927994553977e-01 -1.65502264413891975181e+00 -5.58178346477712250540e-01 2.86095104311623060767e+01 1.47323578023540457949e-01
8.49948148261523095393e-01 -1.65379229955591400270e+00 -5.58052815336829488579e-01 2.86114872092969356743e+01 1.47574824133703957907e-01
8.54039359385720064921e-01 -1.65258059828012382475e+00 -5.57928437117788389443e-01 2.86134323841433051427e+01 1.47819038630779914234e-01
8.58078417465359621907e-01 -1.65138745885955562365e+00 -5.57805241632855830503e-01 2.86153461171929315299e+01 1.48056363993194856077e-01
8.62065075850010797964e-01 -1.65021284219606001464e+00 -5.57683247756578404086e-01 2.86172285779118382720e+01 1.48286935849585715941e-01
8.65999091089099670704e-01 -1.64905666668171813072e+00 -5.57562482977280837737e-01 2.86190799224945635615e+01 1.48510893642989000307e-01
8.69880222946775583104e-01 -1.64791889722121176476e+00 -5.57442967678126954922e-01 2.86209003164967583643e+01 1.48728370599488290971e-01
8.73708234416581186466e-01 -1.64679946415250810787e+00 -5.57324726071060871924e-01 2.86226899139825476936e+01 1.48939501950111630180e-01
8.77482891735926751053e-01 -1.64569829932484612556e+00 -5.57207781648519140383e-01 2.86244488668083825189e+01 1.49144421343106903244e-01
8.81203964400363526366e-01 -1.64461537107978617023e+00 -5.57092155781800157932e-01 2.86261773339085614509e+01 1.49343258038030224366e-01
8.84871225177661369088e-01 -1.64355059906613032439e+00 -5.56977869787711687977e-01 2.86278754586294326145e+01 1.49536143227267825928e-01
8.88484450121684310453e-01 -1.64250395642969859722e+00 -5.56864948279089388983e-01 2.86295433963474827976e+01 1.49723203923099096313e-01
8.92043418586065284259e-01 -1.64147537635752405194e+00 -5.56753411257944530455e-01 2.86311812888561227908e+01 1.49904567236396613072e-01
8.95547913237682013943e-01 -1.64046479255840327305e+00 -5.56643276519079854836e-01 2.86327892753628994171e+01 1.50080358237145494726e-01
8.98997720069926953279e-01 -1.63947218286350948624e+00 -5.56534572369462354757e-01 2.86343675051676136434e+01 1.50250700250401575397e-01
9.02392628415777386941e-01 -1.63849748226614133628e+00 -5.56427315711855663416e-01 2.86359161126772079342e+01 1.50415715065226496261e-01
9.05732430960658807528e-01 -1.63754064142971134110e+00 -5.56321526990033232707e-01 2.86374352342220603873e+01 1.50575522816769558077e-01
9.09016923755105676896e-01 -1.63660159666387827748e+00 -5.56217218894227927173e-01 2.86389249991288004082e+01 1.50730241060628600280e-01
9.12245906227215463957e-01 -1.63568033109439836537e+00 -5.56114425846234494699e-01 2.86403855484436675738e+01 1.50879988286485411386e-01
9.15419181194897180198e-01 -1.63477678255012914832e+00 -5.56013160026583186379e-01 2.86418170067804851442e+01 1.51024878681035812367e-01
9.18536554877912303496e-01 -1.63389090525571245571e+00 -5.55913440607273878769e-01 2.86432195011496801840e+01 1.51165025547014608698e-01
9.21597836909708201247e-01 -1.63302265432464333017e+00 -5.55815286427692956117e-01 2.86445931562285629468e+01 1.51300540423125434719e-01
9.24602840349043497703e-01 -1.63217198576092203943e+00 -5.55718715987665645706e-01 2.86459380943603640901e+01 1.51431533061981871136e-01
9.27551381691403054042e-01 -1.63133885646260923252e+00 -5.55623747439062287690e-01 2.86472544355537408478e+01 1.51558111407900347745e-01
9.30443280880205225714e-01 -1.63052322422719142558e+00 -5.55530398576065342908e-01 2.86485422974824608389e+01 1.51680381574567757497e-01
9.33278361317795623897e-01 -1.62972504776033755292e+00 -5.55438686823872651566e-01 2.86498017954859847123e+01 1.51798447822400345286e-01
9.36056449876232710139e-01 -1.62894428668883595179e+00 -5.55348629225824619304e-01 2.86510330425708978908e+01 1.51912412535507967970e-01
9.38777376907859784083e-01 -1.62818090157938311080e+00 -5.55260242429602257630e-01 2.86522361494138877447e+01 1.52022376198302944239e-01
9.41440976255663586336e-01 -1.62743485396578391189e+00 -5.55173542672627640115e-01 2.86534112243669056852e+01 1.52128437371576219483e-01
9.44047085263422514068e-01 -1.62670610638680557258e+00 -5.55088545768096519595e-01 2.86545583734652353769e+01 1.52230692668219758090e-01
9.46595544785638676188e-01 -1.62599463149074785484e+00 -5.55005295863019387781e-01 2.86556777051969540082e+01 1.52329243912972589481e-01
9.49086199197256008553e-01 -1.62530037323736120669e+00 -5.54923754366346999589e-01 2.86567693110932708578e+01 1.52424170697682354048e-01
9.51518896403164227138e-01 -1.62462330829004053534e+00 -5.54843960961106330565e-01 2.86578332952551910751e+01 1.52515569715884730106e-01
9.53893487847486953868e-01 -1.62396340652397674909e+00 -5.54765965231391322554e-01 2.86588697581949389814e+01 1.52603539116223874128e-01
9.56209828522652460769e-01 -1.62332062549852795819e+00 -5.54689714789958543406e-01 2.86598787863119426333e+01 1.52688148150152164240e-01
9.58467776978249696995e-01 -1.62269493856205970772e+00 -5.54615293543054610481e-01 2.86608604787092922095e+01 1.52769500466030466734e-01
9.60667195329666046000e-01 -1.62208631135849090654e+00 -5.54542679876592226051e-01 2.86618149213295936306e+01 1.52847669427118970642e-01
9.62807949266506812869e-01 -1.62149471346304796526e+00 -5.54471887179648459387e-01 2.86627422014342521095e+01 1.52922735839195411689e-01
9.64889908060797774070e-01 -1.62092012428534593127e+00 -5.54402887205232119960e-01 2.86636424030165102295e+01 1.52994766321527031483e-01
9.66912944574967681000e-01 -1.62036250189998853877e+00 -5.54335773226145800407e-01 2.86645156111022778589e+01 1.53063862898095010001e-01
9.68876935269612826751e-01 -1.61982180897024630184e+00 -5.54270560762185504622e-01 2.86653619044391305692e+01 1.53130097876736454010e-01
9.70781760211040012365e-01 -1.61929804853235226325e+00 -5.54207175139920127371e-01 2.86661813615388290089e+01 1.53193519315775433798e-01
9.72627303078591576302e-01 -1.61879118520789710978e+00 -5.54145669739940394116e-01 2.86669740587222960926e+01 1.53254209910431149488e-01
9.74413451171748379309e-01 -1.61830116594129380658e+00 -5.54086101344789638823e-01 2.86677400651714577862e+01 1.53312252863885140064e-01
9.76140095417011188772e-01 -1.61782802557868188309e+00 -5.54028390468693676674e-01 2.86684794604452193312e+01 1.53367684370892876089e-01
9.77807130374562571973e-01 -1.61737167713072338415e+00 -5.53972638198496847295e-01 2.86691923028851363142e+01 1.53420598821620485230e-01
9.79414454244705079411e-01 -1.61693213436818461481e+00 -5.53918809219795638121e-01 2.86698786647373609071e+01 1.53471042432526738608e-01
9.80961968874077938629e-01 -1.61650938202965255286e+00 -5.53866914426232703761e-01 2.86705386114949014598e+01 1.53519074640560415634e-01
9.82449579761650593213e-01 -1.61610334002101718731e+00 -5.53817003547260933161e-01 2.86711721913842580989e+01 1.53564769156530833705e-01
9.83877196064494197181e-01 -1.61571404957151254500e+00 -5.53769044008411093216e-01 2.86717794767202143191e+01 1.53608164589368267894e-01
9.85244730603328400242e-01 -1.61534150037646861975e+00 -5.53723047871874984871e-01 2.86723605267216470338e+01 1.53649314245978690918e-01
9.86552099867845533332e-01 -1.61498568857398816512e+00 -5.53679030660601090297e-01 2.86729154001116164352e+01 1.53688269812869482411e-01
9.87799224021809973983e-01 -1.61464651418889726386e+00 -5.53637025681851580039e-01 2.86734441278635223682e+01 1.53725094123303651639e-01
9.88986026907933468699e-01 -1.61432406234006298185e+00 -5.53597026296415717361e-01 2.86739467863468853182e+01 1.53759821028105647667e-01
9.90112436052526190267e-01 -1.61401822264711247712e+00 -5.53559052121700423399e-01 2.86744233972881055195e+01 1.53792506394771738565e-01
9.91178382669921864689e-01 -1.61372898457238478365e+00 -5.53523102829796997959e-01 2.86748740058348374760e+01 1.53823189942076138381e-01
9.92183801666678522047e-01 -1.61345647367058386834e+00 -5.53489219688198419433e-01 2.86752986959825335589e+01 1.53851909107647510933e-01
9.93128631645553539009e-01 -1.61320057778625636224e+00 -5.53457411033298263270e-01 2.86756974802178312700e+01 1.53878710631592974245e-01
9.94012814909252973017e-01 -1.61296130888744793097e+00 -5.53427709952334700994e-01 2.86760704050859018821e+01 1.53903635350204265331e-01
9.94836297463954966069e-01 -1.61273868758019389702e+00 -5.53400181500837584636e-01 2.86764175197386244065e+01 1.53926730156745544820e-01
9.95599029022606440975e-01 -1.61253259941815629830e+00 -5.53374789090368524036e-01 2.86767388243199725650e+01 1.53948023335044426041e-01
9.96300963007994866416e-01 -1.61234308118307456681e+00 -5.53351624300414624003e-01 2.86770343696058880312e+01 1.53967563604336499239e-01
9.96942056555591649136e-01 -1.61217015848027078739e+00 -5.53330895421818125257e-01 2.86773042109001998767e+01 1.53985431049797477643e-01
9.97522270516170261878e-01 -1.61201363486907145450e+00 -5.53312443923806851487e-01 2.86775483070729535484e+01 1.54001620955584117567e-01
9.98041569458196886622e-01 -1.61187349921307210288e+00 -5.53296727828941348193e-01 2.86777667198689130146e+01 1.54016282014518751664e-01
9.98499921669993795170e-01 -1.61174938622046726167e+00 -5.53284384338467494224e-01 2.86779594256320322643e+01 1.54029641794653421316e-01
9.98897299161676022194e-01 -1.61164074871950946388e+00 -5.53275030153223990048e-01 2.86781262580470155399e+01 1.54041657603859682979e-01
9.99233677666860997668e-01 -1.61154604631235010004e+00 -5.53270081350110243257e-01 2.86782669292285845586e+01 1.54052873058867001443e-01
9.99509036644149584383e-01 -1.61146123444897271249e+00 -5.53270554063632458153e-01 2.86783804160996922406e+01 1.54063938447942472276e-01
9.99723359278381296100e-01 -1.61137565327383947000e+00 -5.53275815786881675074e-01 2.86784637049757016314e+01 1.54075624242961006782e-01
9.99876632481660587715e-01 -1.61124739701034958017e+00 -5.53272235866613781852e-01 2.86785039309353351200e+01 1.54087823657564682023e-01
