2.17064639547129734076e-01 -1.75386150926361539248e+00 -1.36641118553337270747e+00 2.82498228761833445333e+01 1.82746099688400692740e-01
2.24686128978140969847e-01 -1.74890259102213962983e+00 -1.36646825996479592824e+00 2.82577620323991673956e+01 1.88680717365377753625e-01
2.32293897653115311019e-01 -1.74398377548940763937e+00 -1.36651802875869310405e+00 2.82656385737107065381e+01 1.94574363880796741277e-01
2.39887480993583035449e-01 -1.73910483212334976422e+00 -1.36656065261004489031e+00 2.82734529550615079074e+01 2.00427059490011438836e-01
2.47466415287320606886e-01 -1.73426553274500205859e+00 -1.36659628989725034920e+00 2.82812056238029647659e+01 2.06238828092093540167e-01
2.55030237716668051196e-01 -1.72946565151685138773e+00 -1.36662509671762100183e+00 2.82888970197869369372e+01 2.12009697120245227397e-01
2.62578486386791154494e-01 -1.72470496492096092567e+00 -1.36664722692194140485e+00 2.82965275754448164491e+01 2.17739697426156564308e-01
2.70110700353888233405e-01 -1.71998325173865862503e+00 -1.36666283214921291389e+00 2.83040977158983011464e+01 2.23428863187257603640e-01
2.77626419653337785931e-01 -1.71530029302880970832e+00 -1.36667206185975675936e+00 2.83116078590264876880e+01 2.29077231788510249366e-01
2.85125185327787133982e-01 -1.71065587210764658010e+00 -1.36667506336852540016e+00 2.83190584155646511988e+01 2.34684843727005348901e-01
2.92606539455178948916e-01 -1.70604977452835360197e+00 -1.36667198187751393057e+00 2.83264497891895175030e+01 2.40251742510341870229e-01
3.00070025176715493576e-01 -1.70148178806101024740e+00 -1.36666296050767499537e+00 2.83337823766060310504e+01 2.45777974558407108496e-01
3.07515186724756528491e-01 -1.69695170267279515919e+00 -1.36664814033027393059e+00 2.83410565676335899354e+01 2.51263589107145635104e-01
3.14941569450651825957e-01 -1.69245931050845177523e+00 -1.36662766039770255944e+00 2.83482727452916059008e+01 2.56708638114269915853e-01
3.22348719852504905781e-01 -1.68800440587100419876e+00 -1.36660165777376096941e+00 2.83554312858844959067e+01 2.62113176166883621310e-01
3.29736185602866604949e-01 -1.68358678520272597723e+00 -1.36657026756340993501e+00 2.83625325590860661862e+01 2.67477260390975801752e-01
3.37103515576356982386e-01 -1.67920624706634891155e+00 -1.36653362294202085359e+00 2.83695769280232816811e+01 2.72800950362757366197e-01
3.44450259877213949000e-01 -1.67486259212652033312e+00 -1.36649185518410143381e+00 2.83765647493594386219e+01 2.78084308021793069621e-01
3.51775969866767013183e-01 -1.67055562313148597831e+00 -1.36644509369154087963e+00 2.83834963733767402516e+01 2.83327397585910578659e-01
3.59080198190833532745e-01 -1.66628514489501688978e+00 -1.36639346602135725028e+00 2.83903721440582756941e+01 2.88530285467836988822e-01
3.66362498807037251236e-01 -1.66205096427855592012e+00 -1.36633709791296964475e+00 2.83971923991693415701e+01 2.93693040193553578376e-01
3.73622427012046509631e-01 -1.65785289017359538377e+00 -1.36627611331498988179e+00 2.84039574703382839971e+01 2.98815732322298799328e-01
3.80859539468730579070e-01 -1.65369073348426653958e+00 -1.36621063441156564977e+00 2.84106676831366051772e+01 3.03898434368238767878e-01
3.88073394233232560335e-01 -1.64956430711015777923e+00 -1.36614078164825047956e+00 2.84173233571585619472e+01 3.08941220723722875796e-01
3.95263550781957240243e-01 -1.64547342592933376615e+00 -1.36606667375744228465e+00 2.84239248061001532619e+01 3.13944167584138345006e-01
4.02429570038472572691e-01 -1.64141790678157417638e+00 -1.36598842778336893033e+00 2.84304723378374717413e+01 3.18907352874309657498e-01
4.09571014400322008786e-01 -1.63739756845181161360e+00 -1.36590615910664459065e+00 2.84369662545045045476e+01 3.23830856176412607006e-01
4.16687447765747620565e-01 -1.63341223165377780191e+00 -1.36581998146841088193e+00 2.84434068525703125374e+01 3.28714758659397476848e-01
4.23778435560320965170e-01 -1.62946171901384184721e+00 -1.36573000699404190073e+00 2.84497944229156338736e+01 3.33559143009865610718e-01
4.30843544763481300919e-01 -1.62554585505505633236e+00 -1.36563634621645668688e+00 2.84561292509088801239e+01 3.38364093364396711916e-01
4.37882343934978157662e-01 -1.62166446618138038183e+00 -1.36553910809901468681e+00 2.84624116164815248453e+01 3.43129695243283128203e-01
4.44894403241217928358e-01 -1.61781738066211011606e+00 -1.36543840005802619153e+00 2.84686417942029557082e+01 3.47856035485660131101e-01
4.51879294481512761017e-01 -1.61400442861648074633e+00 -1.36533432798485665494e+00 2.84748200533546764746e+01 3.52543202185981952024e-01
4.58836591114228031785e-01 -1.61022544199846229240e+00 -1.36522699626766752523e+00 2.84809466580039476469e+01 3.57191284631864502952e-01
4.65765868282830897140e-01 -1.60648025458173249191e+00 -1.36511650781276450140e+00 2.84870218670768267089e+01 3.61800373243212181062e-01
4.72666702841833874515e-01 -1.60276870194482934373e+00 -1.36500296406558474516e+00 2.84930459344306292735e+01 3.66370559512659843548e-01
4.79538673382635505238e-01 -1.59909062145647618003e+00 -1.36488646503131327847e+00 2.84990191089258146917e+01 3.70901935947258620807e-01
4.86381360259253436862e-01 -1.59544585226108170950e+00 -1.36476710929514899462e+00 2.85049416344972037507e+01 3.75394596011433601124e-01
4.93194345613951257157e-01 -1.59183423526441658602e+00 -1.36464499404221695222e+00 2.85108137502247842576e+01 3.79848634071134783063e-01
4.99977213402755082949e-01 -1.58825561311943852516e+00 -1.36452021507712739634e+00 2.85166356904036959463e+01 3.84264145339206442120e-01
5.06729549420860458930e-01 -1.58470983021230793497e+00 -1.36439286684320615350e+00 2.85224076846138459018e+01 3.88641225821936719953e-01
5.13450941327925791668e-01 -1.58119673264854876393e+00 -1.36426304244138396626e+00 2.85281299577888098895e+01 3.92979972266746913068e-01
5.20140978673252485365e-01 -1.57771616823937121943e+00 -1.36413083364876186465e+00 2.85338027302841688027e+01 3.97280482111033839132e-01
5.26799252920849836457e-01 -1.57426798648816279602e+00 -1.36399633093685168639e+00 2.85394262179453264139e+01 4.01542853432129032143e-01
5.33425357474382799694e-01 -1.57085203857712207842e+00 -1.36385962348950351419e+00 2.85450006321746627691e+01 4.05767184898341848331e-01
5.40018887702001348927e-01 -1.56746817735405996608e+00 -1.36372079922050692957e+00 2.85505261799981617798e+01 4.09953575721090701656e-01
5.46579440961049822789e-01 -1.56411625731933812133e+00 -1.36357994479090960382e+00 2.85560030641314277489e+01 4.14102125608085402941e-01
5.53106616622654478910e-01 -1.56079613461296795585e+00 -1.36343714562601658891e+00 2.85614314830451228033e+01 4.18212934717566764409e-01
5.59600016096189367687e-01 -1.55750766700185550029e+00 -1.36329248593209739759e+00 2.85668116310298714211e+01 4.22286103613523755573e-01
5.66059242853615862678e-01 -1.55425071386718638422e+00 -1.36314604871281042087e+00 2.85721436982605005994e+01 4.26321733221980581074e-01
5.72483902453697401924e-01 -1.55102513619195980787e+00 -1.36299791578532825120e+00 2.85774278708597968546e+01 4.30319924788190144582e-01
5.78873602566086775667e-01 -1.54783079654866484454e+00 -1.36284816779619100124e+00 2.85826643309615988642e+01 4.34280779834863406297e-01
5.85227952995284295135e-01 -1.54466755908709307832e+00 -1.36269688423688184464e+00 2.85878532567733749659e+01 4.38204400121309345373e-01
5.91546565704465288071e-01 -1.54153528952229268434e+00 -1.36254414345913188455e+00 2.85929948226382109056e+01 4.42090887603517668225e-01
5.97829054839176476932e-01 -1.53843385512265795612e+00 -1.36239002268995190725e+00 2.85980891990961936244e+01 4.45940344395164500746e-01
6.04075036750898464177e-01 -1.53536312469815805493e+00 -1.36223459804640678605e+00 2.86031365529452763496e+01 4.49752872729508701433e-01
6.10284130020473547518e-01 -1.53232296858869077028e+00 -1.36207794455013408985e+00 2.86081370473015077494e+01 4.53528574922178462359e-01
6.16455955481398198970e-01 -1.52931325865257905505e+00 -1.36192013614160423174e+00 2.86130908416587033116e+01 4.57267553334827769884e-01
6.22590136242976655012e-01 -1.52633386825519101748e+00 -1.36176124569413370402e+00 2.86179980919476371071e+01 4.60969910339642963137e-01
6.28686297713336617043e-01 -1.52338467225768869895e+00 -1.36160134502765006737e+00 2.86228589505944945870e+01 4.64635748284684402254e-01
6.34744067622304508625e-01 -1.52046554700591363130e+00 -1.36144050492222312698e+00 2.86276735665788919505e+01 4.68265169460059027529e-01
6.40763076044137847020e-01 -1.51757637031938408256e+00 -1.36127879513134697476e+00 2.86324420854912773393e+01 4.71858276064886672518e-01
6.46742955420115839260e-01 -1.51471702148043663172e+00 -1.36111628439500620402e+00 2.86371646495897778095e+01 4.75415170175085999293e-01
6.52683340580984761026e-01 -1.51188738122346877368e+00 -1.36095304045249454461e+00 2.86418413978564245781e+01 4.78935953711908612984e-01
6.58583868769257452236e-01 -1.50908733172432496517e+00 -1.36078913005502633027e+00 2.86464724660529128641e+01 4.82420728411250721024e-01
6.64444179661365486034e-01 -1.50631675658979946597e+00 -1.36062461897810638156e+00 2.86510579867756831618e+01 4.85869595793735509215e-01
6.70263915389663011979e-01 -1.50357554084724420740e+00 -1.36045957203370271316e+00 2.86555980895105548711e+01 4.89282657135497789369e-01
6.76042720564280052997e-01 -1.50086357093431588261e+00 -1.36029405308219142334e+00 2.86600929006866742554e+01 4.92660013439721211626e-01
6.81780242294825367111e-01 -1.49818073468883317112e+00 -1.36012812504409397185e+00 2.86645425437299969929e+01 4.96001765408872474783e-01
6.87476130211935876346e-01 -1.49552692133875342329e+00 -1.35996184991161239708e+00 2.86689471391161632141e+01 4.99308013417635476738e-01
6.93130036488672218731e-01 -1.49290202149225192940e+00 -1.35979528875995758774e+00 2.86733068044228289750e+01 5.02578857486539631871e-01
6.98741615861759757244e-01 -1.49030592712794196508e+00 -1.35962850175846727829e+00 2.86776216543814079785e+01 5.05814397256239556278e-01
7.04310525652672048125e-01 -1.48773853158519209217e+00 -1.35946154818154907318e+00 2.86818918009282946002e+01 5.09014731962476596472e-01
7.09836425788557545680e-01 -1.48519972955455292762e+00 -1.35929448641941386100e+00 2.86861173532555362442e+01 5.12179960411689227939e-01
7.15318978823006101919e-01 -1.48268941706831158811e+00 -1.35912737398861405147e+00 2.86902984178608519983e+01 5.15310180957221475317e-01
7.20757849956655149981e-01 -1.48020749149114627663e+00 -1.35896026754241150414e+00 2.86944350985972462809e+01 5.18405491476216284674e-01
7.26152707057636237487e-01 -1.47775385151089500013e+00 -1.35879322288094828153e+00 2.86985274967219616826e+01 5.21465989347053238134e-01
7.31503220681855470531e-01 -1.47532839712943486532e+00 -1.35862629496124154294e+00 2.87025757109448882431e+01 5.24491771427449293697e-01
7.36809064093112420224e-01 -1.47293102965367905810e+00 -1.35845953790698836805e+00 2.87065798374764753476e+01 5.27482934033091543924e-01
7.42069913283051829644e-01 -1.47056165168665575749e+00 -1.35829300501822181069e+00 2.87105399700750254510e+01 5.30439572916898027799e-01
7.47285446990950896762e-01 -1.46822016711873004624e+00 -1.35812674878075334561e+00 2.87144562000934939761e+01 5.33361783248790244372e-01
7.52455346723336027104e-01 -1.46590648111891330707e+00 -1.35796082087549274675e+00 2.87183286165257172229e+01 5.36249659596091610148e-01
7.57579296773433497059e-01 -1.46362050012627231688e+00 -1.35779527218755813323e+00 2.87221573060520789511e+01 5.39103295904384105519e-01
7.62656984240447144430e-01 -1.46136213184146246391e+00 -1.35763015281524435096e+00 2.87259423530846476069e+01 5.41922785478972102169e-01
7.67688099048667194069e-01 -1.45913128521835533391e+00 -1.35746551207882748535e+00 2.87296838398117877489e+01 5.44708220966829026466e-01
7.72672333966404556449e-01 -1.45692787045577620830e+00 -1.35730139852919684529e+00 2.87333818462421746176e+01 5.47459694339064606439e-01
7.77609384624753152693e-01 -1.45475179898933770772e+00 -1.35713785995635105586e+00 2.87370364502483255364e+01 5.50177296873899490670e-01
7.82498949536175603114e-01 -1.45260298348338090513e+00 -1.35697494339771007610e+00 2.87406477276095593254e+01 5.52861119140120815807e-01
7.87340730112915498928e-01 -1.45048133782302568484e+00 -1.35681269514631730466e+00 2.87442157520543943861e+01 5.55511250981038595675e-01
7.92134430685228929647e-01 -1.44838677710631880124e+00 -1.35665116075883673830e+00 2.87477405953024707230e+01 5.58127781498880204403e-01
7.96879758519442038533e-01 -1.44631921763647408596e+00 -1.35649038506344976618e+00 2.87512223271058928731e+01 5.60710799039685237055e-01
8.01576423835826168407e-01 -1.44427857691422723008e+00 -1.35633041216758609693e+00 2.87546610152900008472e+01 5.63260391178619701513e-01
8.06224139826293373368e-01 -1.44226477363029448320e+00 -1.35617128546550835821e+00 2.87580567257937111947e+01 5.65776644705757947307e-01
8.10822622671911297232e-01 -1.44027772765791350906e+00 -1.35601304764575902873e+00 2.87614095227092185780e+01 5.68259645612275154924e-01
8.15371591560234865170e-01 -1.43831736004550347907e+00 -1.35585574069847702994e+00 2.87647194683212248378e+01 5.70709479077078141174e-01
8.19870768702454344456e-01 -1.43638359300940865459e+00 -1.35569940592256066303e+00 2.87679866231456244918e+01 5.73126229453853275331e-01
8.24319879350358997172e-01 -1.43447634992675121524e+00 -1.35554408393271308420e+00 2.87712110459676644325e+01 5.75509980258495534855e-01
8.28718651813114437488e-01 -1.43259555532839222280e+00 -1.35538981466633834394e+00 2.87743927938795387433e+01 5.77860814156963220611e-01
8.33066817473854914766e-01 -1.43074113489194432169e+00 -1.35523663739031863251e+00 2.87775319223175323202e+01 5.80178812953502265337e-01
8.37364110806085748528e-01 -1.42891301543497473148e+00 -1.35508459070764564203e+00 2.87806284850985782953e+01 5.82464057579251681673e-01
8.41610269389898024706e-01 -1.42711112490817226828e+00 -1.35493371256396244462e+00 2.87836825344563003171e+01 5.84716628081232259184e-01
8.45805033927994553977e-01 -1.42533539238876194588e+00 -1.35478404025390930521e+00 2.87866941210765716619e+01 5.86936603611653784363e-01
8.49948148261523095393e-01 -1.42358574807389248740e+00 -1.35463561042744506935e+00 2.87896632941324916999e+01 5.89124062417649252410e-01
8.54039359385720064921e-01 -1.42186212327418193269e+00 -1.35448845909592541226e+00 2.87925901013188969557e+01 5.91279081831261432711e-01
8.58078417465359621907e-01 -1.42016445040734762273e+00 -1.35434262163819685298e+00 2.87954745888863321568e+01 5.93401738259866085023e-01
8.62065075850010797964e-01 -1.41849266299194298746e+00 -1.35419813280643142051e+00 2.87983168016745203488e+01 5.95492107176822882408e-01
8.65999091089099670704e-01 -1.41684669564113852047e+00 -1.35405502673196265206e+00 2.88011167831452681298e+01 5.97550263112523682985e-01
8.69880222946775583104e-01 -1.41522648405668549643e+00 -1.35391333693093485202e+00 2.88038745754149232425e+01 5.99576279645709697697e-01
8.73708234416581186466e-01 -1.41363196502289056866e+00 -1.35377309630986508715e+00 2.88065902192862886011e+01 6.01570229395124500549e-01
8.77482891735926751053e-01 -1.41206307640073491783e+00 -1.35363433717108261334e+00 2.88092637542800211747e+01 6.03532184011419392533e-01
8.81203964400363526366e-01 -1.41051975712206822955e+00 -1.35349709121805239498e+00 2.88118952186655334913e+01 6.05462214169390500196e-01
8.84871225177661369088e-01 -1.40900194718390081583e+00 -1.35336138956063201100e+00 2.88144846494914261825e+01 6.07360389560529512210e-01
8.88484450121684310453e-01 -1.40750958764279143764e+00 -1.35322726272014648430e+00 2.88170320826151460381e+01 6.09226778885582187506e-01
8.92043418586065284259e-01 -1.40604262060931906042e+00 -1.35309474063441914637e+00 2.88195375527328003784e+01 6.11061449847995485918e-01
8.95547913237682013943e-01 -1.40460098924266918452e+00 -1.35296385266266150360e+00 2.88220010934076000808e+01 6.12864469146834567326e-01
8.98997720069926953279e-01 -1.40318463774526547283e+00 -1.35283462759028449973e+00 2.88244227370984376080e+01 6.14635902470524797536e-01
9.02392628415777386941e-01 -1.40179351135758389901e+00 -1.35270709363357721777e+00 2.88268025151877509415e+01 6.16375814490627504938e-01
9.05732430960658807528e-01 -1.40042755635293714178e+00 -1.35258127844431941256e+00 2.88291404580088190812e+01 6.18084268855843110835e-01
9.09016923755105676896e-01 -1.39908672003248146787e+00 -1.35245720911425171273e+00 2.88314365948727449052e+01 6.19761328186352322689e-01
9.12245906227215463957e-01 -1.39777095072017853994e+00 -1.35233491217946744101e+00 2.88336909540947061714e+01 6.21407054068252695522e-01
9.15419181194897180198e-01 -1.39648019775800236175e+00 -1.35221441362474603665e+00 2.88359035630199507239e+01 6.23021507048298617271e-01
9.18536554877912303496e-01 -1.39521441150106895179e+00 -1.35209573888771372729e+00 2.88380744480491202353e+01 6.24604746628864337943e-01
9.21597836909708201247e-01 -1.39397354331301115415e+00 -1.35197891286295157620e+00 2.88402036346630765706e+01 6.26156831262951629746e-01
9.24602840349043497703e-01 -1.39275754556135855644e+00 -1.35186395990602514772e+00 2.88422911474475682780e+01 6.27677818349798632980e-01
9.27551381691403054042e-01 -1.39156637161300444916e+00 -1.35175090383736051791e+00 2.88443370101167495534e+01 6.29167764230036952178e-01
9.30443280880205225714e-01 -1.39039997582983199109e+00 -1.35163976794608808873e+00 2.88463412455369478948e+01 6.30626724181732711827e-01
9.33278361317795623897e-01 -1.38925831356431950248e+00 -1.35153057499378759232e+00 2.88483038757494547610e+01 6.32054752416168041940e-01
9.36056449876232710139e-01 -1.38814134115536025327e+00 -1.35142334721809831422e+00 2.88502249219929716162e+01 6.33451902073873029941e-01
9.38777376907859784083e-01 -1.38704901592411422584e+00 -1.35131810633629734220e+00 2.88521044047256083331e+01 6.34818225220931675601e-01
9.41440976255663586336e-01 -1.38598129616987963963e+00 -1.35121487354871372411e+00 2.88539423436463273731e+01 6.36153772845381881851e-01
9.44047085263422514068e-01 -1.38493814116621538624e+00 -1.35111366954218126146e+00 2.88557387577160149306e+01 6.37458594853824611626e-01
9.46595544785638676188e-01 -1.38391951115698397246e+00 -1.35101451449319798215e+00 2.88574936651778948260e+01 6.38732740068012838641e-01
9.49086199197256008553e-01 -1.38292536735260340741e+00 -1.35091742807130010817e+00 2.88592070835777008142e+01 6.39976256221979511452e-01
9.51518896403164227138e-01 -1.38195567192635526688e+00 -1.35082242944201347257e+00 2.88608790297831383498e+01 6.41189189958824234949e-01
9.53893487847486953868e-01 -1.38101038801070452600e+00 -1.35072953726995903523e+00 2.88625095200029733178e+01 6.42371586827990781465e-01
9.56209828522652460769e-01 -1.38008947969388273691e+00 -1.35063876972186069914e+00 2.88640985698057050968e+01 6.43523491282545268000e-01
9.58467776978249696995e-01 -1.37919291201636129429e+00 -1.35055014446922716509e+00 2.88656461941376214497e+01 6.44644946676565133714e-01
9.60667195329666046000e-01 -1.37832065096757649947e+00 -1.35046367869135863771e+00 2.88671524073405407762e+01 6.45735995262768036618e-01
9.62807949266506812869e-01 -1.37747266348258912139e+00 -1.35037938907785015630e+00 2.88686172231688651379e+01 6.46796678190033280664e-01
9.64889908060797774070e-01 -1.37664891743899064913e+00 -1.35029729183142865878e+00 2.88700406548064769652e+01 6.47827035501444492560e-01
9.66912944574967681000e-01 -1.37584938165375447738e+00 -1.35021740267025580629e+00 2.88714227148827973224e+01 6.48827106131910413822e-01
9.68876935269612826751e-01 -1.37507402588029958856e+00 -1.35013973683053678521e+00 2.88727634154886736439e+01 6.49796927906334143010e-01
9.70781760211040012365e-01 -1.37432282080563350490e+00 -1.35006430906880958709e+00 2.88740627681916706138e+01 6.50736537537627834915e-01
9.72627303078591576302e-01 -1.37359573804736467828e+00 -1.34999113366448431073e+00 2.88753207840508636650e+01 6.51645970625072679105e-01
9.74413451171748379309e-01 -1.37289275015123113377e+00 -1.34992022442172565633e+00 2.88765374736312807613e+01 6.52525261652434629411e-01
9.76140095417011188772e-01 -1.37221383058809864863e+00 -1.34985159467190607430e+00 2.88777128470176691621e+01 6.53374443986492137171e-01
9.77807130374562571973e-01 -1.37155895375180336693e+00 -1.34978525727542630896e+00 2.88788469138281165272e+01 6.54193549875440982788e-01
9.79414454244705079411e-01 -1.37092809495644507578e+00 -1.34972122462399091170e+00 2.88799396832268833180e+01 6.54982610447531032882e-01
9.80961968874077938629e-01 -1.37032123043375952953e+00 -1.34965950864226935657e+00 2.88809911639368444014e+01 6.55741655709690340892e-01
9.82449579761650593213e-01 -1.36973833733196626028e+00 -1.34960012078990176931e+00 2.88820013642520514452e+01 6.56470714546126044020e-01
9.83877196064494197181e-01 -1.36917939371170649387e+00 -1.34954307206327595026e+00 2.88829702920484194806e+01 6.57169814717414868532e-01
9.85244730603328400242e-01 -1.36864437854551068696e+00 -1.34948837299726509542e+00 2.88838979547956746785e+01 6.57838982859133336589e-01
9.86552099867845533332e-01 -1.36813327171524257153e+00 -1.34943603366667819188e+00 2.88847843595676678774e+01 6.58478244480824148610e-01
9.87799224021809973983e-01 -1.36764605400977012906e+00 -1.34938606368766200738e+00 2.88856295130524536319e+01 6.59087623964981439428e-01
9.88986026907933468699e-01 -1.36718270712397060862e+00 -1.34933847222032499147e+00 2.88864334215625575553e+01 6.59667144566507435144e-01
9.90112436052526190267e-01 -1.36674321365581641352e+00 -1.34929326796813620071e+00 2.88871960910434495418e+01 6.60216828411074763139e-01
9.91178382669921864689e-01 -1.36632755710581066388e+00 -1.34925045918145958268e+00 2.88879175270832391220e+01 6.60736696495201281110e-01
9.92183801666678522047e-01 -1.36593572187438039300e+00 -1.34921005365637736162e+00 2.88885977349201894526e+01 6.61226768684454069280e-01
9.93128631645553539009e-01 -1.36556769326178017998e+00 -1.34917205873990497800e+00 2.88892367194519223972e+01 6.61687063714480827592e-01
9.94012814909252973017e-01 -1.36522345746512052678e+00 -1.34913648132497088206e+00 2.88898344852412378714e+01 6.62117599187617034140e-01
9.94836297463954966069e-01 -1.36490300157747168619e+00 -1.34910332785868480876e+00 2.88903910365243987712e+01 6.62518391575709908459e-01
9.95599029022606440975e-01 -1.36460631358718487149e+00 -1.34907260433692122170e+00 2.88909063772169965034e+01 6.62889456216377515041e-01
9.96300963007994866416e-01 -1.36433338237704027129e+00 -1.34904431630908439033e+00 2.88913805109207757482e+01 6.63230807314288961507e-01
9.96942056555591649136e-01 -1.36408419772089306576e+00 -1.34901846887750376247e+00 2.88918134409280220609e+01 6.63542457940396901428e-01
9.97522270516170261878e-01 -1.36385875028451519775e+00 -1.34899506669772173417e+00 2.88922051702274842455e+01 6.63824420030941220183e-01
9.98041569458196886622e-01 -1.36365703162585383268e+00 -1.34897411399252531439e+00 2.88925557015117853155e+01 6.64076704393379291247e-01
9.98499921669993795170e-01 -1.36347903424008798368e+00 -1.34895561448393097592e+00 2.88928650371933954943e+01 6.64299320665708625810e-01
9.98897299161676022194e-01 -1.36332475114252416049e+00 -1.34893957122270613525e+00 2.88931331791803032161e+01 6.64492277297050293328e-01
9.99233677666860997668e-01 -1.36319417311946811111e+00 -1.34892598949475583936e+00 2.88933601279918761406e+01 6.64655583379237802077e-01
9.99509036644149584383e-01 -1.36308729359669955628e+00 -1.34891492935642820505e+00 2.88935458931956183903e+01 6.64789273392954238595e-01
9.99723359278381296100e-01 -1.36300460561888803213e+00 -1.34890758600635085607e+00 2.88936909006730182625e+01 6.64893855158624202950e-01
9.99876632481660587715e-01 -1.36296442002803597227e+00 -1.34896217811104146556e+00 2.88938129913984660391e+01 6.64994773646086168029e-01
