6.81780242294825367111e-01 2.49388678188443968509e+00 -1.74722724471832707716e-01 2.70753349291484042283e+01 8.15395951691733483768e-02
6.87476130211935876346e-01 2.50057118884997331421e+00 -1.74315630556724138200e-01 2.70624506983196297938e+01 8.23877232372515477810e-02
6.93130036488672218731e-01 2.50729606062000209832e+00 -1.73900174805197066386e-01 2.70495107119965148001e+01 8.32274449606446309335e-02
6.98741615861759757244e-01 2.51406139870705613859e+00 -1.73476211938672741919e-01 2.70365157482493252417e+01 8.40584001909498307326e-02
7.04310525652672048125e-01 2.52086719570962580761e+00 -1.73043593959034402996e-01 2.70234666109135304168e+01 8.48802241911728733159e-02
7.09836425788557545680e-01 2.52771343488734245852e+00 -1.72602170094637658027e-01 2.70103641302153931747e+01 8.56925476367811078671e-02
7.15318978823006101919e-01 2.53460008971672712264e+00 -1.72151786745336127238e-01 2.69972091634188764431e+01 8.64949966208291148861e-02
7.20757849956655149981e-01 2.54152712342640629828e+00 -1.71692287426448264576e-01 2.69840025954920115225e+01 8.72871926656545588097e-02
7.26152707057636237487e-01 2.54849448967042402359e+00 -1.71223521492134878041e-01 2.69707453726185235610e+01 8.80685141888698369561e-02
7.31503220681855470531e-01 2.55550212772640650272e+00 -1.70745311050601589198e-01 2.69574383813656091036e+01 8.88389937382881439421e-02
7.36809064093112420224e-01 2.56254996797923517704e+00 -1.70257497774249449973e-01 2.69440826197966458722e+01 8.95980448466240225747e-02
7.42069913283051829644e-01 2.56963792759458087289e+00 -1.69759913159168357444e-01 2.69306790914859561781e+01 9.03452682811512197691e-02
7.47285446990950896762e-01 2.57676591082496031504e+00 -1.69252385540895888827e-01 2.69172288315245360479e+01 9.10802598728709111864e-02
7.52455346723336027104e-01 2.58393380840013220379e+00 -1.68734740035707569961e-01 2.69037329073982469652e+01 9.18026104852307650583e-02
7.57579296773433497059e-01 2.59114149746438915400e+00 -1.68206798672232676894e-01 2.68901924194642027999e+01 9.25119060932233228112e-02
7.62656984240447144430e-01 2.59838883861319969171e+00 -1.67668379604930140037e-01 2.68766085031588559673e+01 9.32077273177464304954e-02
7.67688099048667194069e-01 2.60567567859295134980e+00 -1.67119298094362878082e-01 2.68629823281150201808e+01 9.38896500098273523172e-02
7.72672333966404556449e-01 2.61300184731684570494e+00 -1.66559365784853946613e-01 2.68493151002319372367e+01 9.45572448106682256208e-02
7.77609384624753152693e-01 2.62036715618969529018e+00 -1.65988379948008052400e-01 2.68356080206480100969e+01 9.52103733134023327844e-02
7.82498949536175603114e-01 2.62777140270550946255e+00 -1.65406164392524590578e-01 2.68218624419124154201e+01 9.58480705673774441289e-02
7.87340730112915498928e-01 2.63521436200622094503e+00 -1.64812511102560121934e-01 2.68080796513833057304e+01 9.64701350105309080041e-02
7.92134430685228929647e-01 2.64269579074834881638e+00 -1.64207217187529647129e-01 2.67942610089648987071e+01 9.70761192219339735798e-02
7.96879758519442038533e-01 2.65021542502697871058e+00 -1.63590075982300964252e-01 2.67804079156875189938e+01 9.76655709243624270410e-02
8.01576423835826168407e-01 2.65777297940484968919e+00 -1.62960876985327129951e-01 2.67665218153770290144e+01 9.82380330321795530724e-02
8.06224139826293373368e-01 2.66536814585997472449e+00 -1.62319405799049715222e-01 2.67526041955226361324e+01 9.87930436552504898096e-02
8.10822622671911297232e-01 2.67300059334200801331e+00 -1.61665444335330060754e-01 2.67386565883746314398e+01 9.93301363158880651349e-02
8.15371591560234865170e-01 2.68066996409184099548e+00 -1.60998769753662257509e-01 2.67246805738006329989e+01 9.98488393299585275109e-02
8.19870768702454344456e-01 2.68837587617824969044e+00 -1.60319155832250176408e-01 2.67106777784330979841e+01 1.00348676790405363923e-01
8.24319879350358997172e-01 2.69611791976375725355e+00 -1.59626372008995903728e-01 2.66966498786342540939e+01 1.00829168031081384260e-01
8.28718651813114437488e-01 2.70389565887564797819e+00 -1.58920198938401535660e-01 2.66825986742380614203e+01 1.01289404671145347181e-01
8.33066817473854914766e-01 2.71170862067888629454e+00 -1.58200370099483872410e-01 2.66685258199582264638e+01 1.01729653983298695685e-01
8.37364110806085748528e-01 2.71955630709827334002e+00 -1.57466655045528730605e-01 2.66544332073144438766e+01 1.02149070417528603505e-01
8.41610269389898024706e-01 2.72743818501236745533e+00 -1.56718806333428162247e-01 2.66403227273538867337e+01 1.02547152381821563005e-01
8.45805033927994553977e-01 2.73535368655215505029e+00 -1.55956572183856945202e-01 2.66261963291210079774e+01 1.02923393582322941775e-01
8.49948148261523095393e-01 2.74330220807905744707e+00 -1.55179696856691889950e-01 2.66120560211313303967e+01 1.03277283362658692245e-01
8.54039359385720064921e-01 2.75128310549742272073e+00 -1.54387919093695119566e-01 2.65979038752859224815e+01 1.03608305698443495246e-01
8.58078417465359621907e-01 2.75929569652092077092e+00 -1.53580974280281112865e-01 2.65837420262621826339e+01 1.03915940786400540219e-01
8.62065075850010797964e-01 2.76733925585172046979e+00 -1.52758593058862468528e-01 2.65695726755724521695e+01 1.04199664168192998592e-01
8.65999091089099670704e-01 2.77541301369008142075e+00 -1.51920501658077383711e-01 2.65553980934861790786e+01 1.04458947051749573287e-01
8.69880222946775583104e-01 2.78351615343667191382e+00 -1.51066421905396292003e-01 2.65412206215154249378e+01 1.04693256418001118258e-01
8.73708234416581186466e-01 2.79164780926065558830e+00 -1.50196071252403612339e-01 2.65270426750285466255e+01 1.04902055142608308103e-01
8.77482891735926751053e-01 2.79980705898318271707e+00 -1.49309139576332683408e-01 2.65128665888842327547e+01 1.05085465748532516650e-01
8.81203964400363526366e-01 2.80799293821829332174e+00 -1.48405377761582746299e-01 2.64986952094799121937e+01 1.05241744272407580785e-01
8.84871225177661369088e-01 2.81620441380745800686e+00 -1.47484470845021031771e-01 2.64845310640485891440e+01 1.05370900510608767053e-01
8.88484450121684310453e-01 2.82444039558535653356e+00 -1.46546119224580551066e-01 2.64703768905445713244e+01 1.05472386193770126250e-01
8.92043418586065284259e-01 2.83269972961863958361e+00 -1.45590019294154049412e-01 2.64562355157558286578e+01 1.05545650368415469544e-01
8.95547913237682013943e-01 2.84098119554087169547e+00 -1.44615864226291551686e-01 2.64421098582806770594e+01 1.05590140187185724252e-01
8.98997720069926953279e-01 2.84928349972030314774e+00 -1.43623341768060491797e-01 2.64280029345107934091e+01 1.05605299475854633173e-01
9.02392628415777386941e-01 2.85760527601021108168e+00 -1.42612137820214202044e-01 2.64139178592630194942e+01 1.05590571653263326501e-01
9.05732430960658807528e-01 2.86594507851926350028e+00 -1.41581934576566037531e-01 2.63998578521265976349e+01 1.05545398591403202793e-01
9.09016923755105676896e-01 2.87430137792954587539e+00 -1.40532411328266049200e-01 2.63858262413632118637e+01 1.05469221487228925760e-01
9.12245906227215463957e-01 2.88267255759690055328e+00 -1.39463245666133661693e-01 2.63718264679796483563e+01 1.05361482076244281081e-01
9.15419181194897180198e-01 2.89105690521164060414e+00 -1.38374110731851018841e-01 2.63578620931277178840e+01 1.05221620816100605578e-01
9.18536554877912303496e-01 2.89945262234418743574e+00 -1.37264711943931888571e-01 2.63439371019270396346e+01 1.05048177106590964747e-01
9.21597836909708201247e-01 2.90785777755619045948e+00 -1.36134663087113916280e-01 2.63300547702887008938e+01 1.04842247556281839560e-01
9.24602840349043497703e-01 2.91627035587036997910e+00 -1.34983663873372183861e-01 2.63162192939108194878e+01 1.04602508574705987954e-01
9.27551381691403054042e-01 2.92468821458851246931e+00 -1.33811384504219699210e-01 2.63024347659924018217e+01 1.04328407130622205501e-01
9.30443280880205225714e-01 2.93310908939471826073e+00 -1.32617499011676714948e-01 2.62887054265483115501e+01 1.04019396903339736427e-01
9.33278361317795623897e-01 2.94153058354718721645e+00 -1.31401682917842405063e-01 2.62750356721388094172e+01 1.03674936876099535454e-01
9.36056449876232710139e-01 2.94995016139282384415e+00 -1.30163616585562247341e-01 2.62614300623978742522e+01 1.03294494479636941864e-01
9.38777376907859784083e-01 2.95836513645808363293e+00 -1.28902981475314259985e-01 2.62478933307997408519e+01 1.02877543087317557813e-01
9.41440976255663586336e-01 2.96677266701493413947e+00 -1.27619468940266100887e-01 2.62344303897531858638e+01 1.02423569623820778784e-01
9.44047085263422514068e-01 2.97516974353718000046e+00 -1.26312779104404193653e-01 2.62210463420358408371e+01 1.01932074282647208707e-01
9.46595544785638676188e-01 2.98355317570374323211e+00 -1.24982618171766424187e-01 2.62077464926533423295e+01 1.01402568961112618529e-01
9.49086199197256008553e-01 2.99191958544182412538e+00 -1.23628709152359919643e-01 2.61945363561499000582e+01 1.00834586680399684866e-01
9.51518896403164227138e-01 3.00026537628559486492e+00 -1.22250756623448669780e-01 2.61814211816473019212e+01 1.00228703824940479361e-01
9.53893487847486953868e-01 3.00858677762241288889e+00 -1.20848578274157111845e-01 2.61684078270301583302e+01 9.95826021582084247585e-02
9.56209828522652460769e-01 3.01687974942234315989e+00 -1.19421926410989268086e-01 2.61555021037165253972e+01 9.88967805136018590639e-02
9.58467776978249696995e-01 3.02514001592820180875e+00 -1.17970603979384303095e-01 2.61427104968425432219e+01 9.81708769580091622498e-02
9.60667195329666046000e-01 3.03336304053123129165e+00 -1.16494453384694413023e-01 2.61300397686021774746e+01 9.74045740473157700690e-02
9.62807949266506812869e-01 3.04154400287581472284e+00 -1.14993348066819767173e-01 2.61174969786550157380e+01 9.65975929191445759070e-02
9.64889908060797774070e-01 3.04967778328824534739e+00 -1.13467214498155444247e-01 2.61050894989056274653e+01 9.57497129915364925123e-02
9.66912944574967681000e-01 3.05775893776241547428e+00 -1.11916024584028786504e-01 2.60928250357739770493e+01 9.48607669113487317336e-02
9.68876935269612826751e-01 3.06578167785679722712e+00 -1.10339821980373467558e-01 2.60807116490037458334e+01 9.39306643114822120699e-02
9.70781760211040012365e-01 3.07373984374180997392e+00 -1.08738717884643426581e-01 2.60687577755023731640e+01 9.29593898333001961154e-02
9.72627303078591576302e-01 3.08162687835665050073e+00 -1.07112910972640057450e-01 2.60569722529663003741e+01 9.19470218870365174624e-02
9.74413451171748379309e-01 3.08943579832286285836e+00 -1.05462710151445523965e-01 2.60453643461798627357e+01 9.08937541281815419847e-02
9.76140095417011188772e-01 3.09715916295608684194e+00 -1.03788538244232564356e-01 2.60339437742247881147e+01 8.97999007069317373153e-02
9.77807130374562571973e-01 3.10478904177308923096e+00 -1.02090960543178621567e-01 2.60227207400469602305e+01 8.86659233262362816985e-02
9.79414454244705079411e-01 3.11231697629829584528e+00 -1.00370719564829971593e-01 2.60117059638910106401e+01 8.74924637469964294745e-02
9.80961968874077938629e-01 3.11973397435811872214e+00 -9.86287866969840637532e-02 2.60009116453121542634e+01 8.62791539288592368440e-02
9.82449579761650593213e-01 3.12703036195010852794e+00 -9.68662578105486532509e-02 2.59903479037905391635e+01 8.50293542164672344619e-02
9.83877196064494197181e-01 3.13419589743993709519e+00 -9.50846155687682520474e-02 2.59800280219064596565e+01 8.37433275591219494771e-02
9.85244730603328400242e-01 3.14121963089985767326e+00 -9.32856351732807981270e-02 2.59699651233668511452e+01 8.24227512522533872774e-02
9.86552099867845533332e-01 3.14808988421209701158e+00 -9.14714831156496765985e-02 2.59601730233444811802e+01 8.10696879572234407885e-02
9.87799224021809973983e-01 3.15479422457867464402e+00 -8.96447750683293381746e-02 2.59506662496370346105e+01 7.96866415529676186402e-02
9.88986026907933468699e-01 3.16131940954102885755e+00 -8.78086825894683342675e-02 2.59414600888647406407e+01 7.82766564092773203809e-02
9.90112436052526190267e-01 3.16765138706445048555e+00 -8.59670062146585950424e-02 2.59325705821052849842e+01 7.68433881303351162817e-02
9.91178382669921864689e-01 3.17377525279470606989e+00 -8.41243136636346117152e-02 2.59240145579654424068e+01 7.53912321344595987016e-02
9.92183801666678522047e-01 3.17967528577983671312e+00 -8.22860503156186140483e-02 2.59158095934859282750e+01 7.39254289248919560507e-02
9.93128631645553539009e-01 3.18533496689338102570e+00 -8.04586973007404282487e-02 2.59079739887412223709e+01 7.24522118519044661111e-02
9.94012814909252973017e-01 3.19073704977986816189e+00 -7.86499266774189076390e-02 2.59005266917389072034e+01 7.09789528652738782588e-02
9.94836297463954966069e-01 3.19586372088157366633e+00 -7.68687644071665704404e-02 2.58934871400150932175e+01 6.95143157163812946964e-02
9.95599029022606440975e-01 3.20069672865569865294e+00 -7.51257352327459465569e-02 2.58868751263322778300e+01 6.80683912627696730002e-02
9.96300963007994866416e-01 3.20521775637128802927e+00 -7.34330002434830236835e-02 2.58807104404386336682e+01 6.66528268289627023879e-02
9.96942056555591649136e-01 3.20940867190199385917e+00 -7.18043619916243075485e-02 2.58750126166857583598e+01 6.52808310780212397439e-02
9.97522270516170261878e-01 3.21325207216541297583e+00 -7.02552573228500676361e-02 2.58698004108802201984e+01 6.39671664852745347485e-02
9.98041569458196886622e-01 3.21673168416833243910e+00 -6.88024786487892170417e-02 2.58650914018143893713e+01 6.27278880229251711853e-02
9.98499921669993795170e-01 3.21983286574234828237e+00 -6.74637435286759984399e-02 2.58609014995658164082e+01 6.15799380885131142360e-02
9.98897299161676022194e-01 3.22254298038945385940e+00 -6.62572232758370099903e-02 2.58572445688485430537e+01 6.05406964372627448556e-02
9.99233677666860997668e-01 3.22485157524770515991e+00 -6.52006051640494632693e-02 2.58541322304876217686e+01 5.96270968357246397562e-02
9.99509036644149584383e-01 3.22675037312639911846e+00 -6.43104324465117865861e-02 2.58515738404029669084e+01 5.88549913684864936525e-02
9.99723359278381296100e-01 3.22823313200290229474e+00 -6.36011814000076169950e-02 2.58495765928968701530e+01 5.82382719412780913704e-02
9.99876632481660587715e-01 3.22929502529597822758e+00 -6.30843695274223847935e-02 2.58481460686161312879e+01 5.77880169266624665880e-02
