4.79538673382635505238e-01 -1.79329475144458427849e+00 -9.53009590214844659606e-01 2.82973731993254027373e+01 1.12709223439988751037e-01
4.86381360259253436862e-01 -1.79137221099511068090e+00 -9.52734711974582038074e-01 2.83006990217787475217e+01 1.13330927333298733806e-01
4.93194345613951257157e-01 -1.78947030689417774241e+00 -9.52456762142579238528e-01 2.83039896548710849800e+01 1.13923688643897916273e-01
4.99977213402755082949e-01 -1.78758890935886083362e+00 -9.52175811705478047919e-01 2.83072453114851150247e+01 1.14487867359043954396e-01
5.06729549420860458930e-01 -1.78572788890878175749e+00 -9.51891931586640316354e-01 2.83104662027286799741e+01 1.15023826900353218217e-01
5.13450941327925791668e-01 -1.78388711637364161255e+00 -9.51605192667881683022e-01 2.83136525379648169576e+01 1.15531934017102280721e-01
5.20140978673252485365e-01 -1.78206646760741849178e+00 -9.51315663501264174862e-01 2.83168045253089637470e+01 1.16012558175806482219e-01
5.26799252920849836457e-01 -1.78026580524672617400e+00 -9.51023419895019705983e-01 2.83199223698782205361e+01 1.16466073473605810640e-01
5.33425357474382799694e-01 -1.77848500515234775321e+00 -9.50728530147043948695e-01 2.83230062739652126425e+01 1.16892854521727332373e-01
5.40018887702001348927e-01 -1.77672393963890207225e+00 -9.50431065261949536982e-01 2.83260564446600540123e+01 1.17293282120438394078e-01
5.46579440961049822789e-01 -1.77498248112625689465e+00 -9.50131096204382408210e-01 2.83290730810078592583e+01 1.17667737211077413906e-01
5.53106616622654478910e-01 -1.77326050247554078965e+00 -9.49828694052663902170e-01 2.83320563825414240000e+01 1.18016604265875152402e-01
5.59600016096189367687e-01 -1.77155788250998180722e+00 -9.49523928394670035935e-01 2.83350065478773345262e+01 1.18340269833328709526e-01
5.66059242853615862678e-01 -1.76987448427236482296e+00 -9.49216874218826833776e-01 2.83379237724029060530e+01 1.18639124466971598859e-01
5.72483902453697401924e-01 -1.76821018675845942347e+00 -9.48907600971571563164e-01 2.83408082516759947111e+01 1.18913559543647559535e-01
5.78873602566086775667e-01 -1.76656486437785087418e+00 -9.48596180251933818184e-01 2.83436601793045639397e+01 1.19163969213009576786e-01
5.85227952995284295135e-01 -1.76493839195839097300e+00 -9.48282683830432349126e-01 2.83464797474939018684e+01 1.19390749775539609101e-01
5.91546565704465288071e-01 -1.76333064475911682756e+00 -9.47967183665678891913e-01 2.83492671470779491472e+01 1.19594299575141005398e-01
5.97829054839176476932e-01 -1.76174150518844863100e+00 -9.47649751653007799135e-01 2.83520225683843136721e+01 1.19775018440648056695e-01
6.04075036750898464177e-01 -1.76017083656953676751e+00 -9.47330461502990495148e-01 2.83547461980531529946e+01 1.19933309437887339333e-01
6.10284130020473547518e-01 -1.75861852162579523906e+00 -9.47009384914472396311e-01 2.83574382237052837752e+01 1.20069575908879275228e-01
6.16455955481398198970e-01 -1.75708443745836362382e+00 -9.46686594763284094967e-01 2.83600988309958168543e+01 1.20184223298268971769e-01
6.22590136242976655012e-01 -1.75556846166850211155e+00 -9.46362164187546150984e-01 2.83627282043609092455e+01 1.20277658556052241545e-01
6.28686297713336617043e-01 -1.75407047970609708543e+00 -9.46036167626150614751e-01 2.83653265280546946769e+01 1.20350289656176431818e-01
6.34744067622304508625e-01 -1.75259035596881762586e+00 -9.45708677688840482212e-01 2.83678939803763761063e+01 1.20402525052031847408e-01
6.40763076044137847020e-01 -1.75112797654835272709e+00 -9.45379768674999731992e-01 2.83704307467055514280e+01 1.20434778902773792497e-01
6.46742955420115839260e-01 -1.74968322111471441538e+00 -9.45049514836359572101e-01 2.83729370052166842697e+01 1.20447461318711215861e-01
6.52683340580984761026e-01 -1.74825596998266385995e+00 -9.44717990814369801278e-01 2.83754129346787742350e+01 1.20440985159020796935e-01
6.58583868769257452236e-01 -1.74684611196054717652e+00 -9.44385274594407353455e-01 2.83778587140503795183e+01 1.20415763930199967713e-01
6.64444179661365486034e-01 -1.74545351307624985182e+00 -9.44051436820392164684e-01 2.83802745176945059313e+01 1.20372212660110278204e-01
6.70263915389663011979e-01 -1.74407806294311140682e+00 -9.43716554987466205162e-01 2.83826605224001653482e+01 1.20310746139409896482e-01
6.76042720564280052997e-01 -1.74271964434134085664e+00 -9.43380705116056317294e-01 2.83850169028884558031e+01 1.20231780013089664672e-01
6.81780242294825367111e-01 -1.74137814072210406202e+00 -9.43043963589056843944e-01 2.83873438329312506312e+01 1.20135730351704883567e-01
6.87476130211935876346e-01 -1.74005344425084396143e+00 -9.42706413109885121848e-01 2.83896414868916160401e+01 1.20023013644939141598e-01
6.93130036488672218731e-01 -1.73874542361737005614e+00 -9.42368120639098805214e-01 2.83919100338159395847e+01 1.19894046508110210802e-01
6.98741615861759757244e-01 -1.73745397228191356120e+00 -9.42029168070350753084e-01 2.83941496461296907228e+01 1.19749245566173737054e-01
7.04310525652672048125e-01 -1.73617897653050001772e+00 -9.41689633286411864610e-01 2.83963604940262115406e+01 1.19589027517148144275e-01
7.09836425788557545680e-01 -1.73492033094206909993e+00 -9.41349602645247918176e-01 2.83985427485269141812e+01 1.19413809318126132308e-01
7.15318978823006101919e-01 -1.73367790781379271792e+00 -9.41009140582361736094e-01 2.84006965749403192945e+01 1.19224006871773674510e-01
7.20757849956655149981e-01 -1.73245160348253990357e+00 -9.40668332424806297176e-01 2.84028221425133544642e+01 1.19020036354561875580e-01
7.26152707057636237487e-01 -1.73124130738537163055e+00 -9.40327257592806886599e-01 2.84049196181720624566e+01 1.18802313371746792736e-01
7.31503220681855470531e-01 -1.73004691615120087533e+00 -9.39986006733467549523e-01 2.84069891698835554905e+01 1.18571253772404391902e-01
7.36809064093112420224e-01 -1.72886830716949368991e+00 -9.39644640522788954229e-01 2.84090309594892396206e+01 1.18327270766868733465e-01
7.42069913283051829644e-01 -1.72770537947773150655e+00 -9.39303248328597351069e-01 2.84110451533305372607e+01 1.18070778493765640715e-01
7.47285446990950896762e-01 -1.72655803134223018169e+00 -9.38961922933036374772e-01 2.84130319160850319804e+01 1.17802187774408470555e-01
7.52455346723336027104e-01 -1.72542614447698250402e+00 -9.38620724158818919847e-01 2.84149914093117992309e+01 1.17521914526154361291e-01
7.57579296773433497059e-01 -1.72430961996297082983e+00 -9.38279743411002065123e-01 2.84169237962579934731e+01 1.17230367457586887037e-01
7.62656984240447144430e-01 -1.72320835353283485780e+00 -9.37939062721946270607e-01 2.84188292386731511385e+01 1.16927956161898660703e-01
7.67688099048667194069e-01 -1.72212224404266756039e+00 -9.37598780051656532919e-01 2.84207078994711537234e+01 1.16615090684736397164e-01
7.72672333966404556449e-01 -1.72105118249385502516e+00 -9.37258949188522372253e-01 2.84225599352160784861e+01 1.16292175012838713832e-01
7.77609384624753152693e-01 -1.71999507164752429844e+00 -9.36919666563470254772e-01 2.84243855074260842741e+01 1.15959615862239170947e-01
7.82498949536175603114e-01 -1.71895381083604781303e+00 -9.36581032718138972726e-01 2.84261847768435771400e+01 1.15617819269685770389e-01
7.87340730112915498928e-01 -1.71792729866416293838e+00 -9.36243099069417494817e-01 2.84279578980580716063e+01 1.15267183616225690757e-01
7.92134430685228929647e-01 -1.71691543910154065244e+00 -9.35905964655017741372e-01 2.84297050305023581984e+01 1.14908110932139387317e-01
7.96879758519442038533e-01 -1.71591813109213675581e+00 -9.35569732458727654212e-01 2.84314263326446550195e+01 1.14541002451135284779e-01
8.01576423835826168407e-01 -1.71493528294026575942e+00 -9.35234451328077587284e-01 2.84331219572961622077e+01 1.14166249785313672627e-01
8.06224139826293373368e-01 -1.71396679912188032446e+00 -9.34900222924528678803e-01 2.84347920617158784751e+01 1.13784249493565609024e-01
8.10822622671911297232e-01 -1.71301257698672415586e+00 -9.34567152145095891846e-01 2.84364368018788589154e+01 1.13395397235080838683e-01
8.15371591560234865170e-01 -1.71207253728493324907e+00 -9.34235285688735372922e-01 2.84380563291236114765e+01 1.13000076691291181930e-01
8.19870768702454344456e-01 -1.71114657348900411904e+00 -9.33904746991468304174e-01 2.84396507993408178550e+01 1.12598681785609139316e-01
8.24319879350358997172e-01 -1.71023461119001973785e+00 -9.33575583473727821371e-01 2.84412203626552617663e+01 1.12191591077205554683e-01
8.28718651813114437488e-01 -1.70933655561839148440e+00 -9.33247899429247795844e-01 2.84427651724018915047e+01 1.11779189958797736670e-01
8.33066817473854914766e-01 -1.70845230124704516861e+00 -9.32921800041642712564e-01 2.84442853799126069703e+01 1.11361862686108564757e-01
8.37364110806085748528e-01 -1.70758179115289543404e+00 -9.32597332709558246577e-01 2.84457811345092359545e+01 1.10939978071734737797e-01
8.41610269389898024706e-01 -1.70672490727163084223e+00 -9.32274620848954294061e-01 2.84472525863737928375e+01 1.10513918759437848593e-01
8.45805033927994553977e-01 -1.70588160027603552571e+00 -9.31953713534949601538e-01 2.84486998839252933635e+01 1.10084047268827200927e-01
8.49948148261523095393e-01 -1.70505174896022371200e+00 -9.31634732297454526417e-01 2.84501231749228402634e+01 1.09650740769039592437e-01
8.54039359385720064921e-01 -1.70423531280656970210e+00 -9.31317728597884419983e-01 2.84515226070505420353e+01 1.09214355051430261900e-01
8.58078417465359621907e-01 -1.70343216632536353927e+00 -9.31002820953880205757e-01 2.84528983252955107730e+01 1.08775261511741883069e-01
8.62065075850010797964e-01 -1.70264227906201992546e+00 -9.30690064394642302403e-01 2.84542504768333870402e+01 1.08333808827906621919e-01
8.65999091089099670704e-01 -1.70186552007798885811e+00 -9.30379572752061401175e-01 2.84555792034442873728e+01 1.07890362281925666910e-01
8.69880222946775583104e-01 -1.70110187019103120676e+00 -9.30071406433766734168e-01 2.84568846520955212043e+01 1.07445263131440163495e-01
8.73708234416581186466e-01 -1.70035119194246164831e+00 -9.29765672041157231753e-01 2.84581669609876293237e+01 1.06998866221944530230e-01
8.77482891735926751053e-01 -1.69961347841385279622e+00 -9.29462438288197634328e-01 2.84594262769367141175e+01 1.06551512769444994833e-01
8.81203964400363526366e-01 -1.69888858483520288623e+00 -9.29161801401461984184e-01 2.84606627337627955399e+01 1.06103550796202289463e-01
8.84871225177661369088e-01 -1.69817651709062511500e+00 -9.28863841466353035159e-01 2.84618764792650260631e+01 1.05655306344251187500e-01
8.88484450121684310453e-01 -1.69747712293980890230e+00 -9.28568640033491043972e-01 2.84630676419646349018e+01 1.05207123308715455590e-01
8.92043418586065284259e-01 -1.69679042062879581465e+00 -9.28276293750492809131e-01 2.84642363708667787137e+01 1.04759320389530313777e-01
8.95547913237682013943e-01 -1.69611625147335876029e+00 -9.27986863600382738682e-01 2.84653827885317802782e+01 1.04312232668788959500e-01
8.98997720069926953279e-01 -1.69545459581340085542e+00 -9.27700444299170978724e-01 2.84665070368119224042e+01 1.03866176113524236180e-01
9.02392628415777386941e-01 -1.69480543610289813294e+00 -9.27417143369397178887e-01 2.84676092582804685094e+01 1.03421463691057813339e-01
9.05732430960658807528e-01 -1.69416861378323524434e+00 -9.27136993711005885643e-01 2.84686895677098092960e+01 1.02978415816535398553e-01
9.09016923755105676896e-01 -1.69354411505698831952e+00 -9.26860101688517734608e-01 2.84697481052425942494e+01 1.02537336801290915322e-01
9.12245906227215463957e-01 -1.69293187929364385980e+00 -9.26586548424302436366e-01 2.84707850007775249424e+01 1.02098530541045187658e-01
9.15419181194897180198e-01 -1.69233189103877812443e+00 -9.26316462089093239918e-01 2.84718003946636173396e+01 1.01662295418007281311e-01
9.18536554877912303496e-01 -1.69174400293131510509e+00 -9.26049830484465541502e-01 2.84727943907453422412e+01 1.01228929073337040045e-01
9.21597836909708201247e-01 -1.69116820357333819125e+00 -9.25786778379141472861e-01 2.84737671263739962058e+01 1.00798720447111397891e-01
9.24602840349043497703e-01 -1.69060443746699196055e+00 -9.25527384625014049035e-01 2.84747187258287901557e+01 1.00371955363783238457e-01
9.27551381691403054042e-01 -1.69005265032379692336e+00 -9.25271727429890056271e-01 2.84756493118823605926e+01 9.99489149905438689636e-02
9.30443280880205225714e-01 -1.68951280877849563389e+00 -9.25019971290295450750e-01 2.84765590209713721492e+01 9.95298823152496875410e-02
9.33278361317795623897e-01 -1.68898481415222456725e+00 -9.24772024842418827184e-01 2.84774479424578679243e+01 9.91151176364590269507e-02
9.36056449876232710139e-01 -1.68846864057440426699e+00 -9.24528045675253817848e-01 2.84783162092469410709e+01 9.87048930509906025099e-02
9.38777376907859784083e-01 -1.68796423748136881215e+00 -9.24288108744200531675e-01 2.84791639375294849401e+01 9.82994706763236913982e-02
9.41440976255663586336e-01 -1.68747155499055034866e+00 -9.24052287938692207270e-01 2.84799912416999418951e+01 9.78991077581081864389e-02
9.44047085263422514068e-01 -1.68699054374029100423e+00 -9.23820655889582620368e-01 2.84807982342749426152e+01 9.75040566300632294272e-02
9.46595544785638676188e-01 -1.68652121007223398941e+00 -9.23593162538958289964e-01 2.84815850128945946551e+01 9.71145431333889364023e-02
9.49086199197256008553e-01 -1.68606341763948619494e+00 -9.23370117201592233158e-01 2.84823517138310577934e+01 9.67308488558831641724e-02
9.51518896403164227138e-01 -1.68561715397915601322e+00 -9.23151470951298014356e-01 2.84830984293501288107e+01 9.63531930599230285184e-02
9.53893487847486953868e-01 -1.68518237043186913660e+00 -9.22937288937628275143e-01 2.84838252635765911691e+01 9.59818079772499221924e-02
9.56209828522652460769e-01 -1.68475915376185869654e+00 -9.22727520799242029170e-01 2.84845323146898614652e+01 9.56168873342715386343e-02
9.58467776978249696995e-01 -1.68434722196941177863e+00 -9.22522460654612186381e-01 2.84852196945107998260e+01 9.52587145417494590705e-02
9.60667195329666046000e-01 -1.68394662752393742267e+00 -9.22322043617414322192e-01 2.84858874914951272217e+01 9.49074773833832874281e-02
9.62807949266506812869e-01 -1.68355754459688156111e+00 -9.22126252359109832568e-01 2.84865358119120877234e+01 9.45633439547201581910e-02
9.64889908060797774070e-01 -1.68317952693462347113e+00 -9.21935291614435215024e-01 2.84871647308022630796e+01 9.42265999384087754587e-02
9.66912944574967681000e-01 -1.68281298814231550232e+00 -9.21749101604342868654e-01 2.84877743683359483384e+01 9.38973602283286190584e-02
9.68876935269612826751e-01 -1.68245766577253785812e+00 -9.21567794709660659258e-01 2.84883647998279982971e+01 9.35758612418980950665e-02
9.70781760211040012365e-01 -1.68211352087652432630e+00 -9.21391414802471886425e-01 2.84889361107309397880e+01 9.32622912498522887992e-02
9.72627303078591576302e-01 -1.68178051557390362269e+00 -9.21219997751328345537e-01 2.84894883831037759592e+01 9.29568323763603765464e-02
9.74413451171748379309e-01 -1.68145861486218017866e+00 -9.21053568748572248914e-01 2.84900216953095046790e+01 9.26596600073510551221e-02
9.76140095417011188772e-01 -1.68114779002172509692e+00 -9.20892138957571604330e-01 2.84905361217533048546e+01 9.23709418648358399073e-02
9.77807130374562571973e-01 -1.68084802465098670510e+00 -9.20735701664065930849e-01 2.84910317327934485832e+01 9.20908365901757092198e-02
9.79414454244705079411e-01 -1.68055961991160418556e+00 -9.20584645016991887090e-01 2.84915086941788224806e+01 9.18194849437907467671e-02
9.80961968874077938629e-01 -1.68028196888609171467e+00 -9.20438226129386305452e-01 2.84919668893911968155e+01 9.15570580058506777732e-02
9.82449579761650593213e-01 -1.68001564964187255491e+00 -9.20297306757843602831e-01 2.84924065863268474175e+01 9.13036877145118885846e-02
9.83877196064494197181e-01 -1.67976041288525257400e+00 -9.20161431522402040173e-01 2.84928277475288780352e+01 9.10595044830037753103e-02
9.85244730603328400242e-01 -1.67951635815413835573e+00 -9.20031310753586684115e-01 2.84932305633058788885e+01 9.08246929064353697436e-02
9.86552099867845533332e-01 -1.67928349984356484192e+00 -9.19905450179387407239e-01 2.84936148428731108595e+01 9.05992245280065472413e-02
9.87799224021809973983e-01 -1.67906191118574787957e+00 -9.19785378258617392078e-01 2.84939809065306057789e+01 9.03833594650666483084e-02
9.88986026907933468699e-01 -1.67885188335171631202e+00 -9.19670278945609598331e-01 2.84943286996334350647e+01 9.01770798950149027329e-02
9.90112436052526190267e-01 -1.67865305347712401307e+00 -9.19561121790018809463e-01 2.84946584010892536298e+01 8.99806517586185100610e-02
9.91178382669921864689e-01 -1.67846629106292510869e+00 -9.19457022044058325250e-01 2.84949699965305356386e+01 8.97939414204982494505e-02
9.92183801666678522047e-01 -1.67829241533635609152e+00 -9.19358244015655134973e-01 2.84952636578255784627e+01 8.96169319998682684103e-02
9.93128631645553539009e-01 -1.67813067239773339168e+00 -9.19265999844799730489e-01 2.84955395598390559542e+01 8.94499623817762989919e-02
9.94012814909252973017e-01 -1.67798125749912419025e+00 -9.19180621266364683564e-01 2.84957978204344861695e+01 8.92931169431927795888e-02
9.94836297463954966069e-01 -1.67784466458945602518e+00 -9.19102748000644731441e-01 2.84960386373268086402e+01 8.91464536760300518825e-02
9.95599029022606440975e-01 -1.67772169634854884102e+00 -9.19033765046720518832e-01 2.84962623641693220122e+01 8.90100451098642803105e-02
9.96300963007994866416e-01 -1.67761329449325224950e+00 -9.18976644760813976553e-01 2.84964696389712131008e+01 8.88840897849609429260e-02
9.96942056555591649136e-01 -1.67751972168941154706e+00 -9.18937650584406351406e-01 2.84966615978114674590e+01 8.87692198541924909483e-02
9.97522270516170261878e-01 -1.67743367488639072427e+00 -9.18917180732152671929e-01 2.84968376249762265218e+01 8.86667846944617643601e-02
9.98041569458196886622e-01 -1.67735166319403705693e+00 -9.18932519593965935201e-01 2.84970003875011528294e+01 8.85791375821841642235e-02
9.98499921669993795170e-01 -1.67725649007043364769e+00 -9.18981072141430321842e-01 2.84971477871131284587e+01 8.85090344629028968892e-02
9.98897299161676022194e-01 -1.67710429435060937031e+00 -9.19103965103672426729e-01 2.84972826510057686278e+01 8.84681319466153470721e-02
9.99233677666860997668e-01 -1.67679489218051624988e+00 -9.19302973873766360313e-01 2.84973955044998632502e+01 8.84739699426242282021e-02
9.99509036644149584383e-01 -1.67607802140179495964e+00 -9.19543166332755790293e-01 2.84974557645747275103e+01 8.85664864013554903321e-02
9.99723359278381296100e-01 -1.67413649944804832082e+00 -9.19521657370860667768e-01 2.84973304653464758474e+01 8.88573926848203882178e-02
9.99876632481660587715e-01 -1.66792028446107010176e+00 -9.17251744430945148423e-01 2.84963720184329396545e+01 8.96759680427227506838e-02
