5.91546565704465288071e-01 2.07918524070605315046e+00 -1.83802963054739088022e-01 2.78519556316087530945e+01 2.63575053824128997804e-02
5.97829054839176476932e-01 2.08046521169592191214e+00 -1.83645161124581624001e-01 2.78486074565903258815e+01 2.69127365709828716978e-02
6.04075036750898464177e-01 2.08175668366871491344e+00 -1.83484993518222144759e-01 2.78452348525056478934e+01 2.74700328891222186889e-02
6.10284130020473547518e-01 2.08305947005355607260e+00 -1.83322451471284453284e-01 2.78418384540783172554e+01 2.80292344670258590511e-02
6.16455955481398198970e-01 2.08437337996850269306e+00 -1.83157526661490294151e-01 2.78384189050880408445e+01 2.85901804594477504384e-02
6.22590136242976655012e-01 2.08569821814395961468e+00 -1.82990211240385197700e-01 2.78349768584013901318e+01 2.91527090904197296040e-02
6.28686297713336617043e-01 2.08703378484537571680e+00 -1.82820497866287928757e-01 2.78315129760004218440e+01 2.97166576986198117949e-02
6.34744067622304508625e-01 2.08837987576318084848e+00 -1.82648376140326335060e-01 2.78280279278622124650e+01 3.02819579354959254880e-02
6.40763076044137847020e-01 2.08973628234719788210e+00 -1.82473846844479703488e-01 2.78245223962141565721e+01 3.08482740652284946614e-02
6.46742955420115839260e-01 2.09110279037335855534e+00 -1.82296900365874231520e-01 2.78209970697242567894e+01 3.14155206382899648831e-02
6.52683340580984761026e-01 2.09247918176322400541e+00 -1.82117532193239367588e-01 2.78174526470376051179e+01 3.19835325536134071345e-02
6.58583868769257452236e-01 2.09386523327677709361e+00 -1.81935738034011779130e-01 2.78138898360780189023e+01 3.25521440618210672335e-02
6.64444179661365486034e-01 2.09526071673405844820e+00 -1.81751514324136081990e-01 2.78103093540233423653e+01 3.31211889076086299366e-02
6.70263915389663011979e-01 2.09666539893480141643e+00 -1.81564858270085838221e-01 2.78067119273216505349e+01 3.36905003923607393457e-02
6.76042720564280052997e-01 2.09807904157797864286e+00 -1.81375767892384021085e-01 2.78030982917062097215e+01 3.42599114377634961226e-02
6.81780242294825367111e-01 2.09950140118127848154e+00 -1.81184242070597661955e-01 2.77994691922070060741e+01 3.48292546519518575465e-02
6.87476130211935876346e-01 2.10093222900068754555e+00 -1.80990280589881508133e-01 2.77958253831604800155e+01 3.53983623972240202260e-02
6.93130036488672218731e-01 2.10237127095023756951e+00 -1.80793884189085291014e-01 2.77921676282160490246e+01 3.59670668597118423082e-02
6.98741615861759757244e-01 2.10381826771132907083e+00 -1.80595055342880311811e-01 2.77884967003139493613e+01 3.65352002727968167006e-02
7.04310525652672048125e-01 2.10527295385713486553e+00 -1.80393795461758710275e-01 2.77848133817976581383e+01 3.71025944026218967853e-02
7.09836425788557545680e-01 2.10673505901624524839e+00 -1.80190109109510415708e-01 2.77811184642329145333e+01 3.76690814806050142116e-02
7.15318978823006101919e-01 2.10820430693877103323e+00 -1.79984001353014955171e-01 2.77774127485262241066e+01 3.82344937260233400100e-02
7.20757849956655149981e-01 2.10968041530313321630e+00 -1.79775484074041369542e-01 2.77736970365949424888e+01 3.87985171385290053547e-02
7.26152707057636237487e-01 2.11116309693471526643e+00 -1.79564554592078984285e-01 2.77699721633734490922e+01 3.93612525475325880642e-02
7.31503220681855470531e-01 2.11265205785314513776e+00 -1.79351226597890739400e-01 2.77662389503449027472e+01 3.99224075626110758153e-02
7.36809064093112420224e-01 2.11414699840981024082e+00 -1.79135510408007375682e-01 2.77624982355053973038e+01 4.04818152089032462504e-02
7.42069913283051829644e-01 2.11564761292211889199e+00 -1.78917417802675643435e-01 2.77587508660695228002e+01 4.10393089979643674314e-02
7.47285446990950896762e-01 2.11715358954833865468e+00 -1.78696963106446032876e-01 2.77549976984716018080e+01 4.15947232483236742362e-02
7.52455346723336027104e-01 2.11866461034304265354e+00 -1.78474159292124706644e-01 2.77512395982240533954e+01 4.21478922568708710972e-02
7.57579296773433497059e-01 2.12018035112712643908e+00 -1.78249023850868576480e-01 2.77474774400007220265e+01 4.26986517266177909025e-02
7.62656984240447144430e-01 2.12170048139509814789e+00 -1.78021575087898564771e-01 2.77437121075264414571e+01 4.32468379884948309066e-02
7.67688099048667194069e-01 2.12322466427661726840e+00 -1.77791833116396430503e-01 2.77399444935313432836e+01 4.37922883069446905457e-02
7.72672333966404556449e-01 2.12475255647840333140e+00 -1.77559819931735668463e-01 2.77361754996954914532e+01 4.43348409743135607464e-02
7.77609384624753152693e-01 2.12628380822911777770e+00 -1.77325559487402528713e-01 2.77324060365802687045e+01 4.48743354081744122430e-02
7.82498949536175603114e-01 2.12781806285470009854e+00 -1.77089078987666820320e-01 2.77286370236785906229e+01 4.54106125535147092664e-02
7.87340730112915498928e-01 2.12935495806129537755e+00 -1.76850404207627459607e-01 2.77248693888918182893e+01 4.59435137955659864128e-02
7.92134430685228929647e-01 2.13089412410833434208e+00 -1.76609566558638630962e-01 2.77211040690461381075e+01 4.64728828030301771568e-02
7.96879758519442038533e-01 2.13243518483314575818e+00 -1.76366598615897818281e-01 2.77173420094288829318e+01 4.69985644984017569836e-02
8.01576423835826168407e-01 2.13397775737869421775e+00 -1.76121535316027200135e-01 2.77135841637685160777e+01 4.75204054409221893218e-02
8.06224139826293373368e-01 2.13552145313938979143e+00 -1.75874405327954314027e-01 2.77098315184888228657e+01 4.80384790433596373105e-02
8.10822622671911297232e-01 2.13706587316182128333e+00 -1.75625266125455231636e-01 2.77060849981828525301e+01 4.85522170786587756175e-02
8.15371591560234865170e-01 2.13861061655921913527e+00 -1.75374149978654830795e-01 2.77023456025716079409e+01 4.90616684768537397732e-02
8.19870768702454344456e-01 2.14015527287742735041e+00 -1.75121103374608677594e-01 2.76986143181327726381e+01 4.95666881636470726957e-02
8.24319879350358997172e-01 2.14169942546422609198e+00 -1.74866174334616958363e-01 2.76948921389420021910e+01 5.00671329523996802568e-02
8.28718651813114437488e-01 2.14324265088958254566e+00 -1.74609413766476956331e-01 2.76911800666931036119e+01 5.05628619920772334750e-02
8.33066817473854914766e-01 2.14478451895642230340e+00 -1.74350875555238066239e-01 2.76874791105356479193e+01 5.10537368829842089224e-02
8.37364110806085748528e-01 2.14632459115344564893e+00 -1.74090618093069748884e-01 2.76837902873760448585e+01 5.15396221841716573042e-02
8.41610269389898024706e-01 2.14786242655165260373e+00 -1.73828698625897920538e-01 2.76801146198209160332e+01 5.20203839738151499472e-02
8.45805033927994553977e-01 2.14939757356134952815e+00 -1.73565181900770887369e-01 2.76764531386036196636e+01 5.24958922913505987573e-02
8.49948148261523095393e-01 2.15092957518237870573e+00 -1.73300134609075895398e-01 2.76728068806962994586e+01 5.29660197207120694851e-02
8.54039359385720064921e-01 2.15245796586554494212e+00 -1.73033628211084866688e-01 2.76691768901238255296e+01 5.34306422542837194944e-02
8.58078417465359621907e-01 2.15398227896746119470e+00 -1.72765733611769667366e-01 2.76655642152807281775e+01 5.38896379255963745014e-02
8.62065075850010797964e-01 2.15550203637563075887e+00 -1.72496529383809549252e-01 2.76619699121074091863e+01 5.43428891700598187819e-02
8.65999091089099670704e-01 2.15701675518541824417e+00 -1.72226096446868454093e-01 2.76583950416295678565e+01 5.47902814474627297692e-02
8.69880222946775583104e-01 2.15852594365681405009e+00 -1.71954520621979106698e-01 2.76548406710551972765e+01 5.52317040264329248145e-02
8.73708234416581186466e-01 2.16002911108462702927e+00 -1.71681888024844214735e-01 2.76513078702220234106e+01 5.56670488444034883280e-02
8.77482891735926751053e-01 2.16152575407130509433e+00 -1.71408292339598200549e-01 2.76477977158596566198e+01 5.60962125707109432460e-02
8.81203964400363526366e-01 2.16301536542933448004e+00 -1.71133830035481576681e-01 2.76443112883585264683e+01 5.65190953894620998210e-02
8.84871225177661369088e-01 2.16449742875720074764e+00 -1.70858602300438339183e-01 2.76408496732525392758e+01 5.69356015664014489253e-02
8.88484450121684310453e-01 2.16597143003449410514e+00 -1.70582725215859515311e-01 2.76374139108541037047e+01 5.73453060665426242459e-02
8.92043418586065284259e-01 2.16743684609253284279e+00 -1.70306283818562193000e-01 2.76340051806270103896e+01 5.77487515869515438682e-02
8.95547913237682013943e-01 2.16889314224580909141e+00 -1.70029403199117468137e-01 2.76306245359618074531e+01 5.81455543434220220589e-02
8.98997720069926953279e-01 2.17033979175548674689e+00 -1.69752199883322768548e-01 2.76272730707343932011e+01 5.85356350102153380477e-02
9.02392628415777386941e-01 2.17177625264466511723e+00 -1.69474796226979473879e-01 2.76239518843533744530e+01 5.89189189322164227902e-02
9.05732430960658807528e-01 2.17320197709711271372e+00 -1.69197317784899409210e-01 2.76206620781619847094e+01 5.92953355357967518136e-02
9.09016923755105676896e-01 2.17461642624398887591e+00 -1.68919895465496155973e-01 2.76174047498971724224e+01 5.96648195368781192327e-02
9.12245906227215463957e-01 2.17601904489034048140e+00 -1.68642664288368770986e-01 2.76141810020601141673e+01 6.00273098901969032193e-02
9.15419181194897180198e-01 2.17740927262705241674e+00 -1.68365761786787693222e-01 2.76109919376396533153e+01 6.03827495618629583873e-02
9.18536554877912303496e-01 2.17878656132909132026e+00 -1.68089334274156926297e-01 2.76078386535463877749e+01 6.07310883024627518045e-02
9.21597836909708201247e-01 2.18015033953211601059e+00 -1.67813526681214936209e-01 2.76047222526482478600e+01 6.10722780732006961801e-02
9.24602840349043497703e-01 2.18150005373597499769e+00 -1.67538495015316868386e-01 2.76016438287856296085e+01 6.14062787167958326617e-02
9.27551381691403054042e-01 2.18283512733404849726e+00 -1.67264391756145325285e-01 2.75986044807842993976e+01 6.17330515540878144165e-02
9.30443280880205225714e-01 2.18415500308630505799e+00 -1.66991382850232988888e-01 2.75956052969397980235e+01 6.20525668098485666535e-02
9.33278361317795623897e-01 2.18545910658469555443e+00 -1.66719631990990269088e-01 2.75926473674772871902e+01 6.23647968562404952930e-02
9.36056449876232710139e-01 2.18674686089158720748e+00 -1.66449302292500073142e-01 2.75897317787824114532e+01 6.26697171857293899855e-02
9.38777376907859784083e-01 2.18801770137077333800e+00 -1.66180572035080381665e-01 2.75868596077240262332e+01 6.29673127593975145988e-02
9.41440976255663586336e-01 2.18927106256184389466e+00 -1.65913623640018881300e-01 2.75840319256720221119e+01 6.32575735751723378097e-02
9.44047085263422514068e-01 2.19050636213869376334e+00 -1.65648626859921738186e-01 2.75812498036429012416e+01 6.35404877606552120906e-02
9.46595544785638676188e-01 2.19172304185271871191e+00 -1.65385779620594641770e-01 2.75785142973241228503e+01 6.38160583092298033803e-02
9.49086199197256008553e-01 2.19292052177874152719e+00 -1.65125254372230828581e-01 2.75758264624728930414e+01 6.40842812130416189520e-02
9.51518896403164227138e-01 2.19409824127224828416e+00 -1.64867250313122382099e-01 2.75731873401275073832e+01 6.43451666819765677463e-02
9.53893487847486953868e-01 2.19525564097651182394e+00 -1.64611972246977850132e-01 2.75705979623015409175e+01 6.45987305635196129572e-02
9.56209828522652460769e-01 2.19639215006696497667e+00 -1.64359596160204513016e-01 2.75680593554497228581e+01 6.48449803774465427519e-02
9.58467776978249696995e-01 2.19750721607657739654e+00 -1.64110332405738690298e-01 2.75655725300431662106e+01 6.50839408717559658735e-02
9.60667195329666046000e-01 2.19860028567014120782e+00 -1.63864382990179663357e-01 2.75631384862499473343e+01 6.53156367192783138265e-02
9.62807949266506812869e-01 2.19967081024989319360e+00 -1.63621951985395114315e-01 2.75607582114464157996e+01 6.55400966870790246954e-02
9.64889908060797774070e-01 2.20071824654318470849e+00 -1.63383245231377483009e-01 2.75584326793757696805e+01 6.57573534724249647576e-02
9.66912944574967681000e-01 2.20174205981487158823e+00 -1.63148450753810597691e-01 2.75561629128115015419e+01 6.59679255300667788386e-02
9.68876935269612826751e-01 2.20274171405534113788e+00 -1.62917814358318147061e-01 2.75539497310371075400e+01 6.61709172412566215549e-02
9.70781760211040012365e-01 2.20371668799254294413e+00 -1.62691527076003844554e-01 2.75517941229020983940e+01 6.63668263063128122115e-02
9.72627303078591576302e-01 2.20466646545239886024e+00 -1.62469798489432909472e-01 2.75496969991248761289e+01 6.65556991393204955276e-02
9.74413451171748379309e-01 2.20559053839680130338e+00 -1.62252838174673091887e-01 2.75476592525800256794e+01 6.67375850245593843502e-02
9.76140095417011188772e-01 2.20648840738476215151e+00 -1.62040855256869231749e-01 2.75456817574906125401e+01 6.69125358454243646111e-02
9.77807130374562571973e-01 2.20735959837848971787e+00 -1.61834032331901994661e-01 2.75437653610855868180e+01 6.70805956718677209860e-02
9.79414454244705079411e-01 2.20820360503556489817e+00 -1.61632625011789043956e-01 2.75419109098909302702e+01 6.72418401335141274755e-02
9.80961968874077938629e-01 2.20901999233618484553e+00 -1.61436788082662374677e-01 2.75401192009654955939e+01 6.73963073974392229415e-02
9.82449579761650593213e-01 2.20980828765363002120e+00 -1.61246749344068851517e-01 2.75383910317431670478e+01 6.75440668678147920767e-02
9.83877196064494197181e-01 2.21056804621643587794e+00 -1.61062708362622708513e-01 2.75367271692575776854e+01 6.76851790159868210717e-02
9.85244730603328400242e-01 2.21129883492740209050e+00 -1.60884861376458632165e-01 2.75351283570337201922e+01 6.78197050859595251815e-02
9.86552099867845533332e-01 2.21200023236265330695e+00 -1.60713400434182696053e-01 2.75335953145200882375e+01 6.79477065969922577882e-02
9.87799224021809973983e-01 2.21267187544608123773e+00 -1.60548492021971300758e-01 2.75321287161147161271e+01 6.80692375675677752156e-02
9.88986026907933468699e-01 2.21331328471185928564e+00 -1.60390360284348387765e-01 2.75307292672082049023e+01 6.81843743222261683412e-02
9.90112436052526190267e-01 2.21392417576448385930e+00 -1.60239142995032751715e-01 2.75293975672664892329e+01 6.82931637971008753674e-02
9.91178382669921864689e-01 2.21450420120179014560e+00 -1.60095020589256592514e-01 2.75281342225499372489e+01 6.83956702453503567751e-02
9.92183801666678522047e-01 2.21505295315163630576e+00 -1.59958170850251463202e-01 2.75269398436057635138e+01 6.84919560173789798707e-02
9.93128631645553539009e-01 2.21557009365282109314e+00 -1.59828744488071494700e-01 2.75258149884656404538e+01 6.85820749419784742029e-02
9.94012814909252973017e-01 2.21605537767433524721e+00 -1.59706891047738497313e-01 2.75247601528143235328e+01 6.86660839541319845125e-02
9.94836297463954966069e-01 2.21650841944916887627e+00 -1.59592732551210036984e-01 2.75237758691540328471e+01 6.87440244931478150470e-02
9.95599029022606440975e-01 2.21692910882032512276e+00 -1.59486447486639371096e-01 2.75228625299032643170e+01 6.88159713037257286805e-02
9.96300963007994866416e-01 2.21731698131260834828e+00 -1.59388074131829093893e-01 2.75220206523018795508e+01 6.88819282288816725490e-02
9.96942056555591649136e-01 2.21767196170179259340e+00 -1.59297789422234742363e-01 2.75212505660854347411e+01 6.89419711841244009509e-02
9.97522270516170261878e-01 2.21799378925111856375e+00 -1.59215669605268173026e-01 2.75205526536939224513e+01 6.89961271442226936612e-02
9.98041569458196886622e-01 2.21828219925598801865e+00 -1.59141703406960210998e-01 2.75199272722097951771e+01 6.90443850617889626209e-02
9.98499921669993795170e-01 2.21853711907984596508e+00 -1.59076032837810188436e-01 2.75193746754015897693e+01 6.90868062486542089395e-02
9.98897299161676022194e-01 2.21875834462039955852e+00 -1.59018543936102735303e-01 2.75188951411197670893e+01 6.91233368055099578475e-02
9.99233677666860997668e-01 2.21894581055858708396e+00 -1.58969100300400012493e-01 2.75184888610117077690e+01 6.91539170324035751269e-02
9.99509036644149584383e-01 2.21909958842118237854e+00 -1.58927417573348994662e-01 2.75181559371145176840e+01 6.91784267657466617196e-02
9.99723359278381296100e-01 2.21922010949362835674e+00 -1.58892647675590720224e-01 2.75178962717134076854e+01 6.91965111130832810638e-02
9.99876632481660587715e-01 2.21930931538867026731e+00 -1.58862474337241849076e-01 2.75177090378916808788e+01 6.92072216338011081405e-02
