4.02429570038472572691e-01 2.08036189620654488053e+00 -1.33070742099301098094e+00 2.77376712832049570068e+01 2.25246916152528509070e-01
4.09571014400322008786e-01 2.08433659691659523006e+00 -1.32958286612136156180e+00 2.77315690549550950550e+01 2.30665552589276096063e-01
4.16687447765747620565e-01 2.08833934071682625344e+00 -1.32843283925226751663e+00 2.77254182729984606226e+01 2.36112391881631800139e-01
4.23778435560320965170e-01 2.09237006290583504864e+00 -1.32725699583373546453e+00 2.77192186211463997836e+01 2.41586315707674387232e-01
4.30843544763481300919e-01 2.09642869544176813079e+00 -1.32605498535901866752e+00 2.77129698476024834974e+01 2.47086191221952161667e-01
4.37882343934978157662e-01 2.10051516462942267083e+00 -1.32482645157345158005e+00 2.77066717096024071054e+01 2.52610863708838506714e-01
4.44894403241217928358e-01 2.10462939093200729346e+00 -1.32357103239844819953e+00 2.77003239738526190195e+01 2.58159156501014230845e-01
4.51879294481512761017e-01 2.10877128877553099429e+00 -1.32228835985516890439e+00 2.76939264169733903032e+01 2.63729870899864327072e-01
4.58836591114228031785e-01 2.11294076634556660110e+00 -1.32097805998776962610e+00 2.76874788259464601481e+01 2.69321786101478055642e-01
4.65765868282830897140e-01 2.11713772537601840895e+00 -1.31963975278650114120e+00 2.76809809985659889264e+01 2.74933659123267948310e-01
4.72666702841833874515e-01 2.12136206483171418924e+00 -1.31827305352957613316e+00 2.76744328460019843874e+01 2.80564187729802960725e-01
4.79538673382635505238e-01 2.12561366631353410028e+00 -1.31687756742293737844e+00 2.76678340173276744451e+01 2.86212148194526949663e-01
4.86381360259253436862e-01 2.12989241387411620821e+00 -1.31545289695298528443e+00 2.76611844246881979359e+01 2.91876201341034979819e-01
4.93194345613951257157e-01 2.13419818125490978744e+00 -1.31399863714135434201e+00 2.76544839162634481511e+01 2.97555014330730505101e-01
4.99977213402755082949e-01 2.13853083458069859191e+00 -1.31251437657271652348e+00 2.76477323539436063982e+01 3.03247231762124258569e-01
5.06729549420860458930e-01 2.14289023209735329800e+00 -1.31099969731823162711e+00 2.76409296139082520938e+01 3.08951475612556147876e-01
5.13450941327925791668e-01 2.14727622389956884774e+00 -1.30945417485936643764e+00 2.76340755872228704959e+01 3.14666345183450046896e-01
5.20140978673252485365e-01 2.15168865164813993829e+00 -1.30787737801226633394e+00 2.76271701804526834678e+01 3.20390417047968834030e-01
5.26799252920849836457e-01 2.15612734827648644398e+00 -1.30626886885268822525e+00 2.76202133162980274506e+01 3.26122245004512423261e-01
5.33425357474382799694e-01 2.16059213768579638781e+00 -1.30462820264182211005e+00 2.76132049342476193488e+01 3.31860360031237699996e-01
5.40018887702001348927e-01 2.16508282960110198800e+00 -1.30295492305072091455e+00 2.76061448644088685000e+01 3.37603392523075640508e-01
5.46579440961049822789e-01 2.16959923710130686558e+00 -1.30124857966084128691e+00 2.75990332974356995521e+01 3.43349615191684109927e-01
5.53106616622654478910e-01 2.17414115125960316632e+00 -1.29950870309506272271e+00 2.75918701279596696452e+01 3.49097588138302161731e-01
5.59600016096189367687e-01 2.17870835645388138957e+00 -1.29773482057393119149e+00 2.75846553668842631168e+01 3.54845752281144455331e-01
5.66059242853615862678e-01 2.18330062629579391142e+00 -1.29592645213901436207e+00 2.75773890449010110615e+01 3.60592525843731470658e-01
5.72483902453697401924e-01 2.18791772324331112998e+00 -1.29408311058573222141e+00 2.75700712131791512149e+01 3.66336304376050803100e-01
5.78873602566086775667e-01 2.19255939819738765451e+00 -1.29220430139812458847e+00 2.75627019440633631575e+01 3.72075460788084400043e-01
5.85227952995284295135e-01 2.19722539008231265711e+00 -1.29028952268603713804e+00 2.75552813317874125687e+01 3.77808345391385524970e-01
5.91546565704465288071e-01 2.20191542540868079314e+00 -1.28833826512491222971e+00 2.75478094931958814584e+01 3.83533285952168290223e-01
5.97829054839176476932e-01 2.20662921781846321778e+00 -1.28635001189854003556e+00 2.75402865684807025559e+01 3.89248587754976504982e-01
6.04075036750898464177e-01 2.21136646761114219473e+00 -1.28432423864508815647e+00 2.75327127219276128756e+01 3.94952533679102102404e-01
6.10284130020473547518e-01 2.21612686654780199902e+00 -1.28226042416018515269e+00 2.75250882841173698523e+01 4.00643104832256236048e-01
6.16455955481398198970e-01 2.22091007775895965537e+00 -1.28015800992698891569e+00 2.75174132299848892558e+01 4.06319031390889928712e-01
6.22590136242976655012e-01 2.22571576260898540411e+00 -1.27801645739062674778e+00 2.75096879111658907391e+01 4.11978302671343332708e-01
6.28686297713336617043e-01 2.23054356299453537815e+00 -1.27583521165678148712e+00 2.75019125990913195778e+01 4.17619110156874140394e-01
6.34744067622304508625e-01 2.23539310481070785386e+00 -1.27361371009809243304e+00 2.74940875938856379435e+01 4.23239623049010194045e-01
6.40763076044137847020e-01 2.24026399734854830825e+00 -1.27135138233201017144e+00 2.74862132253141489002e+01 4.28837988363582667262e-01
6.46742955420115839260e-01 2.24515583266409368690e+00 -1.26904765020513465856e+00 2.74782898536819892854e+01 4.34412331051894196055e-01
6.52683340580984761026e-01 2.25006818492895055428e+00 -1.26670192778644863374e+00 2.74703178709800184265e+01 4.39960754106699769572e-01
6.58583868769257452236e-01 2.25500060974170857264e+00 -1.26431362136752878378e+00 2.74622977017713481018e+01 4.45481338718039354685e-01
6.64444179661365486034e-01 2.25995264341964352539e+00 -1.26188212947341993342e+00 2.74542298043651982198e+01 4.50972144411410758025e-01
6.70263915389663011979e-01 2.26492380224852629667e+00 -1.25940684288269322266e+00 2.74461146717371882175e+01 4.56431209224807121760e-01
6.76042720564280052997e-01 2.26991357814364214107e+00 -1.25688712678607417139e+00 2.74379527313322562065e+01 4.61857014929692277772e-01
6.81780242294825367111e-01 2.27492144550865171837e+00 -1.25432238803861362264e+00 2.74297447159057021793e+01 4.67246729301810714841e-01
6.87476130211935876346e-01 2.27994686345958585960e+00 -1.25171197974982995049e+00 2.74214911509773351384e+01 4.72598710600191818099e-01
6.93130036488672218731e-01 2.28498925493715709933e+00 -1.24905526227177121612e+00 2.74131926794850144802e+01 4.77910915949386949642e-01
6.98741615861759757244e-01 2.29004802362446158170e+00 -1.24635158824273073463e+00 2.74048499825026325993e+01 4.83181282958584701337e-01
7.04310525652672048125e-01 2.29512254795149361897e+00 -1.24360030293637491283e+00 2.73964637826202697113e+01 4.88407729632934384245e-01
7.09836425788557545680e-01 2.30021218008016514744e+00 -1.24080074438536458459e+00 2.73880348451518571551e+01 4.93588154729320105485e-01
7.15318978823006101919e-01 2.30531624484524355623e+00 -1.23795224352635768739e+00 2.73795639794427216884e+01 4.98720438133663512836e-01
7.20757849956655149981e-01 2.31043403864609242504e+00 -1.23505412436833594825e+00 2.73710520402114099170e+01 5.03802441261915978643e-01
7.26152707057636237487e-01 2.31556482828693743770e+00 -1.23210570418586229380e+00 2.73624999289337118569e+01 5.08832007502963312717e-01
7.31503220681855470531e-01 2.32070784976243871256e+00 -1.22910629374080149212e+00 2.73539085952608651553e+01 5.13806962675029121890e-01
7.36809064093112420224e-01 2.32586230698596496680e+00 -1.22605519753389713422e+00 2.73452790384811379454e+01 5.18725115531525782231e-01
7.42069913283051829644e-01 2.33102737216337541071e+00 -1.22295174294661768144e+00 2.73366123743008486713e+01 5.23583506297107370564e-01
7.47285446990950896762e-01 2.33620217907839000659e+00 -1.21979517093815892359e+00 2.73279096196071691338e+01 5.28381264962401342444e-01
7.52455346723336027104e-01 2.34138582789487603719e+00 -1.21658479316360712552e+00 2.73191719681124816077e+01 5.33115524543991692319e-01
7.57579296773433497059e-01 2.34657738036971696971e+00 -1.21331989246366633850e+00 2.73104006372016634430e+01 5.37784027551897136910e-01
7.62656984240447144430e-01 2.35177585805853572865e+00 -1.20999973979155139858e+00 2.73015969022218421003e+01 5.42384498672360493288e-01
7.67688099048667194069e-01 2.35698024494749791558e+00 -1.20662362412893497954e+00 2.72927620999106146371e+01 5.46914659254170820724e-01
7.72672333966404556449e-01 2.36218947777403087684e+00 -1.20319080977642545172e+00 2.72838976288209451582e+01 5.51372207763285104853e-01
7.77609384624753152693e-01 2.36740245031034080014e+00 -1.19970056522324153292e+00 2.72750049519344663906e+01 5.55754834008629683417e-01
7.82498949536175603114e-01 2.37261800968829250635e+00 -1.19615215694708565408e+00 2.72660855987490648999e+01 5.60060216784139641710e-01
7.87340730112915498928e-01 2.37783495435438396726e+00 -1.19254485019042366645e+00 2.72571411674932271296e+01 5.64286024878198455568e-01
7.92134430685228929647e-01 2.38305203192141190627e+00 -1.18887790982107710569e+00 2.72481733274341060280e+01 5.68429918174156889599e-01
7.96879758519442038533e-01 2.38826793691016225907e+00 -1.18515060128709071030e+00 2.72391838212643051520e+01 5.72489548814035797974e-01
8.01576423835826168407e-01 2.39348130714946849551e+00 -1.18136215366329810905e+00 2.72301743953538597509e+01 5.76463553465717204460e-01
8.06224139826293373368e-01 2.39869072413031636515e+00 -1.17751190611316980394e+00 2.72211470290167518726e+01 5.80347764725373083117e-01
8.10822622671911297232e-01 2.40389471675986277077e+00 -1.17359909458905131707e+00 2.72121036658768922223e+01 5.84140659714266763380e-01
8.15371591560234865170e-01 2.40909172697806273078e+00 -1.16962301118521594390e+00 2.72030463730101317310e+01 5.87839880285851212882e-01
8.19870768702454344456e-01 2.41428015221930403200e+00 -1.16558293592286643658e+00 2.71939772904985268553e+01 5.91443061312981632760e-01
8.24319879350358997172e-01 2.41945831379743658829e+00 -1.16147816425449801336e+00 2.71848986519084441227e+01 5.94947841699704493834e-01
8.28718651813114437488e-01 2.42462446045395552119e+00 -1.15730800244904696861e+00 2.71758127832353579834e+01 5.98351864008104139536e-01
8.33066817473854914766e-01 2.42977676496695105257e+00 -1.15307176974370428901e+00 2.71667221061865618026e+01 6.01652776614673756583e-01
8.37364110806085748528e-01 2.43491332058118903348e+00 -1.14876880072487352891e+00 2.71576291416064741213e+01 6.04848236090234747664e-01
8.41610269389898024706e-01 2.44003213725071299578e+00 -1.14439844796690759487e+00 2.71485365130746174600e+01 6.07935909741901370218e-01
8.45805033927994553977e-01 2.44513113768400991432e+00 -1.13996008495347878053e+00 2.71394469506745181775e+01 6.10913478433447676430e-01
8.49948148261523095393e-01 2.45020816584111189584e+00 -1.13545311686522509831e+00 2.71303632890560884050e+01 6.13778645403602940434e-01
8.54039359385720064921e-01 2.45526093132179212830e+00 -1.13087695703215973531e+00 2.71212884957298321353e+01 6.16529117980498142515e-01
8.58078417465359621907e-01 2.46028708183601318993e+00 -1.12623106720228904898e+00 2.71122256385535571610e+01 6.19162641208399810999e-01
8.62065075850010797964e-01 2.46528415927276789432e+00 -1.12151499348957983671e+00 2.71031783171809230737e+01 6.21675619064516404855e-01
8.65999091089099670704e-01 2.47024956373496351603e+00 -1.11672817126017487332e+00 2.70941491943688497201e+01 6.24068401500551539485e-01
8.69880222946775583104e-01 2.47518060742046719369e+00 -1.11187022758390541277e+00 2.70851420209178535004e+01 6.26337625835176159406e-01
8.73708234416581186466e-01 2.48007447774438283261e+00 -1.10694081384842379912e+00 2.70761603988710106705e+01 6.28481182537107496699e-01
8.77482891735926751053e-01 2.48492821750122816482e+00 -1.10193958859436724751e+00 2.70672080774747740861e+01 6.30496978140218544695e-01
8.81203964400363526366e-01 2.48973875659605203836e+00 -1.09686632624218671772e+00 2.70582889513494890821e+01 6.32383004461773201577e-01
8.84871225177661369088e-01 2.49450287805865977830e+00 -1.09172086097689002848e+00 2.70494070732865523610e+01 6.34137305353639657568e-01
8.88484450121684310453e-01 2.49921721883816028154e+00 -1.08650311148365896763e+00 2.70405666584235753191e+01 6.35757994312087126865e-01
8.92043418586065284259e-01 2.50387826298025117921e+00 -1.08121309138674770445e+00 2.70317720907805032482e+01 6.37243263265811599183e-01
8.95547913237682013943e-01 2.50848231834023627229e+00 -1.07585094155393656834e+00 2.70230279425760819834e+01 6.38591402322098322664e-01
8.98997720069926953279e-01 2.51302556787860664755e+00 -1.07041685850991119544e+00 2.70143389345471547358e+01 6.39800768299425559604e-01
9.02392628415777386941e-01 2.51750398426628096971e+00 -1.06491123722090308412e+00 2.70057100074881084595e+01 6.40869862078309093789e-01
9.05732430960658807528e-01 2.52191336879500704882e+00 -1.05933460206381613311e+00 2.69971462902363974479e+01 6.41797297752547901695e-01
9.09016923755105676896e-01 2.52624933392357675643e+00 -1.05368764633641021078e+00 2.69886531161058904615e+01 6.42581828704035018518e-01
9.12245906227215463957e-01 2.53050726040083473478e+00 -1.04797125565719939644e+00 2.69802360529492375463e+01 6.43222360996921760368e-01
9.15419181194897180198e-01 2.53468242962515333261e+00 -1.04218651022575814480e+00 2.69719008219636755541e+01 6.43717978834917992081e-01
9.18536554877912303496e-01 2.53876981794280576210e+00 -1.03633475346769987624e+00 2.69636534337661117888e+01 6.44067963682766531086e-01
9.21597836909708201247e-01 2.54276421858981871438e+00 -1.03041758647508796543e+00 2.69555001122814061887e+01 6.44271814433942657807e-01
9.24602840349043497703e-01 2.54666014723885236748e+00 -1.02443685244842130899e+00 2.69474455799932250954e+01 6.44330614622133812652e-01
9.27551381691403054042e-01 2.55045203749805526883e+00 -1.01839486215705066208e+00 2.69394997731504268756e+01 6.44241690596118132817e-01
9.30443280880205225714e-01 2.55413405541788884889e+00 -1.01229424190440231435e+00 2.69316681134070563530e+01 6.44006725190984008478e-01
9.33278361317795623897e-01 2.55770008907976009738e+00 -1.00613800448566226287e+00 2.69239578270576167540e+01 6.43626366922865345011e-01
9.36056449876232710139e-01 2.56114385947722666970e+00 -9.99929663687868619526e-01 2.69163763689428741088e+01 6.43101674310950555125e-01
9.38777376907859784083e-01 2.56445890250908226093e+00 -9.93673188209670321669e-01 2.69089314234608600884e+01 6.42434092029760650533e-01
9.41440976255663586336e-01 2.56763859095488466977e+00 -9.87373360154150780943e-01 2.69016309361703349623e+01 6.41625695447498700652e-01
9.44047085263422514068e-01 2.57067613353824775402e+00 -9.81035418393720770602e-01 2.68944830587313745696e+01 6.40678968781987601133e-01
9.46595544785638676188e-01 2.57356465503797382510e+00 -9.74665402632025612562e-01 2.68874961383588377828e+01 6.39597048990150907066e-01
9.49086199197256008553e-01 2.57629733820238815412e+00 -9.68270102853533543019e-01 2.68806786086863951368e+01 6.38383722275540854696e-01
9.51518896403164227138e-01 2.57886715179625447547e+00 -9.61857433194461264314e-01 2.68740392123185465323e+01 6.37043643188703545555e-01
9.53893487847486953868e-01 2.58126741399479531225e+00 -9.55436064146879870940e-01 2.68675865655328891535e+01 6.35582179683439107976e-01
9.56209828522652460769e-01 2.58349180505800601892e+00 -9.49015824536547758505e-01 2.68613291900106325727e+01 6.34005689672896277642e-01
9.58467776978249696995e-01 2.58553396021116466130e+00 -9.42607719957342160555e-01 2.68552757736572509373e+01 6.32321486122958464904e-01
9.60667195329666046000e-01 2.58738854980362420477e+00 -9.36223893427641007392e-01 2.68494344234927595494e+01 6.30537967303136048791e-01
9.62807949266506812869e-01 2.58905112329501818635e+00 -9.29877937185701997080e-01 2.68438127898366261093e+01 6.28664810566699205907e-01
9.64889908060797774070e-01 2.59051780278920507072e+00 -9.23584259077235958380e-01 2.68384181664713779014e+01 6.26712503730541103941e-01
9.66912944574967681000e-01 2.59178665879041636444e+00 -9.17358772711363790187e-01 2.68332566277133608423e+01 6.24693001210042231364e-01
9.68876935269612826751e-01 2.59285731131360952517e+00 -9.11218719201552951326e-01 2.68283332459980705664e+01 6.22619546674577528655e-01
9.70781760211040012365e-01 2.59373131447250271364e+00 -9.05181047607811817279e-01 2.68236515829021762158e+01 6.20505605460672793328e-01
9.72627303078591576302e-01 2.59441250263204237214e+00 -8.99264555865049386441e-01 2.68192137175692160156e+01 6.18366366100269404527e-01
9.74413451171748379309e-01 2.59490769326751502533e+00 -8.93486381529794981837e-01 2.68150192594850267369e+01 6.16216400378957085415e-01
9.76140095417011188772e-01 2.59522525142806115284e+00 -8.87864690033376202649e-01 2.68110666849306724657e+01 6.14071297149049066810e-01
9.77807130374562571973e-01 2.59537765126146036110e+00 -8.82414879102290439228e-01 2.68073510336780493901e+01 6.11945350926929476643e-01
9.79414454244705079411e-01 2.59537697269215206219e+00 -8.77151809091801237805e-01 2.68038673299059979627e+01 6.09852468025680272135e-01
9.80961968874077938629e-01 2.59524010476801469949e+00 -8.72087639663803093626e-01 2.68006066678604568665e+01 6.07805327743172973953e-01
9.82449579761650593213e-01 2.59498073862794065292e+00 -8.67231633752492014899e-01 2.67975617829159098449e+01 6.05814137843583067067e-01
9.83877196064494197181e-01 2.59461624065744356216e+00 -8.62591274748180425469e-01 2.67947224118252940173e+01 6.03888305357746957291e-01
9.85244730603328400242e-01 2.59416349327022865978e+00 -8.58174038204134403962e-01 2.67920784469344361867e+01 6.02037109556907479302e-01
9.86552099867845533332e-01 2.59363563291614829254e+00 -8.53979270419166880401e-01 2.67896211871938874083e+01 6.00263535433701367339e-01
9.87799224021809973983e-01 2.59304805633739032800e+00 -8.50010082267709465853e-01 2.67873407053373533415e+01 5.98573424794637598545e-01
9.88986026907933468699e-01 2.59241359443396524043e+00 -8.46266243749708935162e-01 2.67852283257395029636e+01 5.96969830826643677035e-01
9.90112436052526190267e-01 2.59174332511894389697e+00 -8.42745798046695693273e-01 2.67832762903143972721e+01 5.95454254007765748646e-01
9.91178382669921864689e-01 2.59105407799885734121e+00 -8.39440943488857449495e-01 2.67814719086641161994e+01 5.94024691019322870211e-01
9.92183801666678522047e-01 2.59034131417112067908e+00 -8.36354359505501632199e-01 2.67798189721815269593e+01 5.92683682566093827937e-01
9.93128631645553539009e-01 2.58962944694142915836e+00 -8.33472609137879127950e-01 2.67782985342386936622e+01 5.91425992642662823329e-01
9.94012814909252973017e-01 2.58891586278785590380e+00 -8.30789094616051215780e-01 2.67769117188958141185e+01 5.90247606742762997989e-01
9.94836297463954966069e-01 2.58820480606611980079e+00 -8.28286845779242497656e-01 2.67756534022336118994e+01 5.89137902548849345941e-01
9.95599029022606440975e-01 2.58752433054214447949e+00 -8.25963479539696510123e-01 2.67745033099749676353e+01 5.88099650822460295885e-01
9.96300963007994866416e-01 2.58686498630806882559e+00 -8.23777939824611449282e-01 2.67734629082688151414e+01 5.87103006146508232810e-01
9.96942056555591649136e-01 2.58625169439278979056e+00 -8.21666966600839376866e-01 2.67725062191240219533e+01 5.86106510411118164505e-01
9.97522270516170261878e-01 2.58574530680768566171e+00 -8.19703043337881909203e-01 2.67715990086322364050e+01 5.85170439289216970380e-01
9.98041569458196886622e-01 2.58541363508348087663e+00 -8.17647261805057423700e-01 2.67706617343286126243e+01 5.84132692900460881447e-01
9.98499921669993795170e-01 2.58539116995410855893e+00 -8.15541742699791627480e-01 2.67696032372362573426e+01 5.83040913331344223813e-01
9.98897299161676022194e-01 2.58600032189589779108e+00 -8.13114157871938969535e-01 2.67681567681419494420e+01 5.81740962372726655438e-01
9.99233677666860997668e-01 2.58768797406734574196e+00 -8.10178413586277512692e-01 2.67659768996442366529e+01 5.80155588596338089857e-01
9.99509036644149584383e-01 2.59175026527425789169e+00 -8.05668005894743854967e-01 2.67619941308352444764e+01 5.77680488039135853207e-01
9.99723359278381296100e-01 2.60126845037731735388e+00 -7.95238625576785596039e-01 2.67534370172352957695e+01 5.71561809171043377908e-01
9.99876632481660587715e-01 2.61508192193302058115e+00 -7.61003178161978821592e-01 2.67389789730709352966e+01 5.48659313411683391415e-01
