2.17064639547129734076e-01 -2.55348176497973122778e+00 -1.35497013959575829389e+00 5.42241420637489142109e+01 1.06306969960333064229e-01
2.24686128978140969847e-01 -2.54773420654548088393e+00 -1.35485264147099626619e+00 5.42310605751146681541e+01 1.09362444121299695610e-01
2.32293897653115311019e-01 -2.54203380390166300273e+00 -1.35472819509120423476e+00 5.42379112479583724848e+01 1.12369262948827278170e-01
2.39887480993583035449e-01 -2.53638029170791945432e+00 -1.35459696375305083116e+00 5.42446947281059763668e+01 1.15327728948610680471e-01
2.47466415287320606886e-01 -2.53077340692316221649e+00 -1.35445910853693085585e+00 5.42514116533855954572e+01 1.18238150674090769510e-01
2.55030237716668051196e-01 -2.52521288874358873500e+00 -1.35431478838977703560e+00 5.42580626519918922668e+01 1.21100844221823059077e-01
2.62578486386791154494e-01 -2.51969847904683419415e+00 -1.35416415919592170169e+00 5.42646483486687642994e+01 1.23916126899990944321e-01
2.70110700353888233405e-01 -2.51422992105852705080e+00 -1.35400737720453401280e+00 5.42711693562365624643e+01 1.26684325752312060276e-01
2.77626419653337785931e-01 -2.50880696098430888696e+00 -1.35384459423549707857e+00 5.42776262809584011393e+01 1.29405771754865450696e-01
2.85125185327787133982e-01 -2.50342934703455188838e+00 -1.35367596083237118343e+00 5.42840197213159711964e+01 1.32080801149010801376e-01
2.92606539455178948916e-01 -2.49809682962248746918e+00 -1.35350162553501474072e+00 5.42903502680697940264e+01 1.34709755206307152386e-01
3.00070025176715493576e-01 -2.49280916134889540814e+00 -1.35332173491277663047e+00 5.42966185043095705964e+01 1.37292980065894187902e-01
3.07515186724756528491e-01 -2.48756609698699904243e+00 -1.35313643359708501990e+00 5.43028250055052197354e+01 1.39830826574002198281e-01
3.14941569450651825957e-01 -2.48236739346756429825e+00 -1.35294586431345176258e+00 5.43089703395589822321e+01 1.42323650125567524594e-01
3.22348719852504905781e-01 -2.47721280980321711951e+00 -1.35275016793225533185e+00 5.43150550646173329028e+01 1.44771811201665018265e-01
3.29736185602866604949e-01 -2.47210210791538687047e+00 -1.35254948252951612275e+00 5.43210797374922620406e+01 1.47175672536074220176e-01
3.37103515576356982386e-01 -2.46703504997905254115e+00 -1.35234394709925931366e+00 5.43270449018615693149e+01 1.49535602992929006483e-01
3.44450259877213949000e-01 -2.46201140190112299777e+00 -1.35213369617807699363e+00 5.43329510958972292656e+01 1.51851974528630945249e-01
3.51775969866767013183e-01 -2.45703093118290505359e+00 -1.35191886342472100679e+00 5.43387988504320276206e+01 1.54125162990988578970e-01
3.59080198190833532745e-01 -2.45209340739782932772e+00 -1.35169958077241059158e+00 5.43445886890531753011e+01 1.56355547871041333785e-01
3.66362498807037251236e-01 -2.44719860217795304180e+00 -1.35147597845693012708e+00 5.43503211281587539361e+01 1.58543512158930505196e-01
3.73622427012046509631e-01 -2.44234628920065421909e+00 -1.35124818504422661292e+00 5.43559966770147653392e+01 1.60689442201625842799e-01
3.80859539468730579070e-01 -2.43753624417554348724e+00 -1.35101632745746269570e+00 5.43616158378127778406e+01 1.62793727562585061053e-01
3.88073394233232560335e-01 -2.43276824483157305679e+00 -1.35078053100357720062e+00 5.43671791057279349957e+01 1.64856760883248826266e-01
3.95263550781957240243e-01 -2.42804207211750133766e+00 -1.35054091852698920917e+00 5.43726869691054375267e+01 1.66878937607901012274e-01
4.02429570038472572691e-01 -2.42335750553507134342e+00 -1.35029761398121173066e+00 5.43781399090358092963e+01 1.68860656402224640349e-01
4.09571014400322008786e-01 -2.41871432973411293332e+00 -1.35005073706066136552e+00 5.43835383968469372462e+01 1.70802317569437728251e-01
4.16687447765747620565e-01 -2.41411233055276719384e+00 -1.34980040689640579110e+00 5.43888829060190204245e+01 1.72704325828370919282e-01
4.23778435560320965170e-01 -2.40955129555512437278e+00 -1.34954674108622829642e+00 5.43941738948675350684e+01 1.74567086683426325733e-01
4.30843544763481300919e-01 -2.40503101432330090859e+00 -1.34928985577437932086e+00 5.43994118176927372588e+01 1.76391008433995133409e-01
4.37882343934978157662e-01 -2.40055127837341508723e+00 -1.34902986566134308610e+00 5.44045971221946729202e+01 1.78176501537854359292e-01
4.44894403241217928358e-01 -2.39611188284135145921e+00 -1.34876688333246086415e+00 5.44097302497382102615e+01 1.79923978339850076935e-01
4.51879294481512761017e-01 -2.39171261991821060278e+00 -1.34850102219288481287e+00 5.44148116346358463602e+01 1.81633853544615614384e-01
4.58836591114228031785e-01 -2.38735328832408022492e+00 -1.34823239195748612040e+00 5.44198417053238330254e+01 1.83306543195435295290e-01
4.65765868282830897140e-01 -2.38303368719562636002e+00 -1.34796110177981587341e+00 5.44248208837140765581e+01 1.84942465156698737649e-01
4.72666702841833874515e-01 -2.37875361754785608071e+00 -1.34768725947905876339e+00 5.44297495854258741588e+01 1.86542038845435936834e-01
4.79538673382635505238e-01 -2.37451288226371781676e+00 -1.34741097156055400497e+00 5.44346282198479300973e+01 1.88105685115015019981e-01
4.86381360259253436862e-01 -2.37031128819203829039e+00 -1.34713234281671434545e+00 5.44394571904814412733e+01 1.89633826000856486882e-01
4.93194345613951257157e-01 -2.36614863788944962408e+00 -1.34685147819303518979e+00 5.44442368914513110667e+01 1.91126883140134151695e-01
4.99977213402755082949e-01 -2.36202474175930454692e+00 -1.34656847988462069488e+00 5.44489677185620664090e+01 1.92585284579218862788e-01
5.06729549420860458930e-01 -2.35793940999129025826e+00 -1.34628344929755705550e+00 5.44536500548115114384e+01 1.94009454054784563626e-01
5.13450941327925791668e-01 -2.35389245465015051195e+00 -1.34599648666746962711e+00 5.44582842793625374611e+01 1.95399817904625294762e-01
5.20140978673252485365e-01 -2.34988368960884752568e+00 -1.34570769103080101203e+00 5.44628707655217283445e+01 1.96756803236267069357e-01
5.26799252920849836457e-01 -2.34591293316437310423e+00 -1.34541716038207082029e+00 5.44674098811944489285e+01 1.98080837724331243477e-01
5.33425357474382799694e-01 -2.34197999777213938799e+00 -1.34512499149949960042e+00 5.44719019874333483244e+01 1.99372349933555348400e-01
5.40018887702001348927e-01 -2.33808470503482723757e+00 -1.34483127977299576905e+00 5.44763474406902830083e+01 2.00631768526146891940e-01
5.46579440961049822789e-01 -2.33422687595728728382e+00 -1.34453611962195229701e+00 5.44807465914719628586e+01 2.01859522645866290569e-01
5.53106616622654478910e-01 -2.33040633330729018979e+00 -1.34423960435137601621e+00 5.44850997847417843900e+01 2.03056041691122901582e-01
5.59600016096189367687e-01 -2.32662290160739493317e+00 -1.34394182616789636953e+00 5.44894073599822093001e+01 2.04221755216109135400e-01
5.66059242853615862678e-01 -2.32287641026788582721e+00 -1.34364287738195620214e+00 5.44936696517980081467e+01 2.05357092852743006173e-01
5.72483902453697401924e-01 -2.31916668117421798101e+00 -1.34334284625086253229e+00 5.44978869878741036814e+01 2.06462484213729952076e-01
5.78873602566086775667e-01 -2.31549354698427878319e+00 -1.34304182248041104053e+00 5.45020596921027546955e+01 2.07538358700806085944e-01
5.85227952995284295135e-01 -2.31185683914258133242e+00 -1.34273989404055948960e+00 5.45061880826629661101e+01 2.08585145531269083863e-01
5.91546565704465288071e-01 -2.30825639077090682960e+00 -1.34243714778387013276e+00 5.45102724712361208503e+01 2.09603270200375613186e-01
5.97829054839176476932e-01 -2.30469204012726613939e+00 -1.34213367206254008401e+00 5.45143131688301707527e+01 2.10593167674441250625e-01
6.04075036750898464177e-01 -2.30116361712600525635e+00 -1.34182954799715425942e+00 5.45183104758941041723e+01 2.11555262762583407010e-01
6.10284130020473547518e-01 -2.29767096321731445485e+00 -1.34152486113481206331e+00 5.45222646908777690555e+01 2.12489982930324589061e-01
6.16455955481398198970e-01 -2.29421391832359677920e+00 -1.34121969446336586351e+00 5.45261761067145442894e+01 2.13397754900228803221e-01
6.22590136242976655012e-01 -2.29079232404600485751e+00 -1.34091413001372017355e+00 5.45300450114726089623e+01 2.14279004633382591516e-01
6.28686297713336617043e-01 -2.28740602684290950108e+00 -1.34060825267312444531e+00 5.45338716891665100661e+01 2.15134157652242336001e-01
6.34744067622304508625e-01 -2.28405486504152843708e+00 -1.34030213593847125075e+00 5.45376564168411164246e+01 2.15963637492152221720e-01
6.40763076044137847020e-01 -2.28073868849164007599e+00 -1.33999586198767128842e+00 5.45413994690320436121e+01 2.16767867594041013790e-01
6.46742955420115839260e-01 -2.27745734541402455875e+00 -1.33968950914202089564e+00 5.45451011149424473956e+01 2.17547270038178947038e-01
6.52683340580984761026e-01 -2.27421068846659713003e+00 -1.33938315971804433602e+00 5.45487616199967817465e+01 2.18302266337337319557e-01
6.58583868769257452236e-01 -2.27099856309002001709e+00 -1.33907688151917581010e+00 5.45523812427498739908e+01 2.19033275136575805719e-01
6.64444179661365486034e-01 -2.26782082547119712146e+00 -1.33877075412137158672e+00 5.45559602396375638023e+01 2.19740715190217261732e-01
6.70263915389663011979e-01 -2.26467733034479401510e+00 -1.33846485231534617633e+00 5.45594988619424796639e+01 2.20425003415096520953e-01
6.76042720564280052997e-01 -2.26156793603582428887e+00 -1.33815925631474019752e+00 5.45629973573967888001e+01 2.21086556137107842490e-01
6.81780242294825367111e-01 -2.25849249573115784528e+00 -1.33785402778762607667e+00 5.45664559670592481666e+01 2.21725785698293015313e-01
6.87476130211935876346e-01 -2.25545087153457490814e+00 -1.33754924417943654724e+00 5.45698749301702292769e+01 2.22343105016602704538e-01
6.93130036488672218731e-01 -2.25244292459719508415e+00 -1.33724497691690058510e+00 5.45732544810136346314e+01 2.22938924635433938226e-01
6.98741615861759757244e-01 -2.24946851810677461714e+00 -1.33694130439294234236e+00 5.45765948510498333235e+01 2.23513650523548379478e-01
7.04310525652672048125e-01 -2.24652751415603146867e+00 -1.33663828196062306475e+00 5.45798962637691786881e+01 2.24067695050070431195e-01
7.09836425788557545680e-01 -2.24361978011363394359e+00 -1.33633598528424957230e+00 5.45831589425957872663e+01 2.24601460567913441269e-01
7.15318978823006101919e-01 -2.24074518345557649468e+00 -1.33603448258694945672e+00 5.45863831057114410328e+01 2.25115350104913430895e-01
7.20757849956655149981e-01 -2.23790359097313062975e+00 -1.33573385082963080883e+00 5.45895689678166746717e+01 2.25609766431744712678e-01
7.26152707057636237487e-01 -2.23509487570970488690e+00 -1.33543413856592207978e+00 5.45927167382920117689e+01 2.26085105162793759126e-01
7.31503220681855470531e-01 -2.23231890923508169422e+00 -1.33513542020053321835e+00 5.45958266244053120886e+01 2.26541764460554267968e-01
7.36809064093112420224e-01 -2.22957556119217059631e+00 -1.33483777091604527421e+00 5.45988988292774024558e+01 2.26980140819865033874e-01
7.42069913283051829644e-01 -2.22686471244999717456e+00 -1.33454123573866612062e+00 5.46019335514655850261e+01 2.27400622608686514559e-01
7.47285446990950896762e-01 -2.22418623778061919083e+00 -1.33424588750344885746e+00 5.46049309870492294294e+01 2.27803601317660975312e-01
7.52455346723336027104e-01 -2.22154000897720882435e+00 -1.33395179949437059364e+00 5.46078913279102238221e+01 2.28189466637209847910e-01
7.57579296773433497059e-01 -2.21892591590149379499e+00 -1.33365901352701099469e+00 5.46108147624742628068e+01 2.28558599040254911694e-01
7.62656984240447144430e-01 -2.21634383591187855700e+00 -1.33336760088497663368e+00 5.46137014759929400043e+01 2.28911382848346195429e-01
7.67688099048667194069e-01 -2.21379364209391793494e+00 -1.33307763255304601024e+00 5.46165516493797937869e+01 2.29248200418883163465e-01
7.72672333966404556449e-01 -2.21127523479101961712e+00 -1.33278914794099190289e+00 5.46193654617123627304e+01 2.29569423750074247392e-01
7.77609384624753152693e-01 -2.20878849315816783161e+00 -1.33250221659874168445e+00 5.46221430877110307733e+01 2.29875429511279649741e-01
7.82498949536175603114e-01 -2.20633329058878091544e+00 -1.33221690636313394585e+00 5.46248846975057631425e+01 2.30166592167104361311e-01
7.87340730112915498928e-01 -2.20390953967776459521e+00 -1.33193325584771793402e+00 5.46275904617315433143e+01 2.30443274785158636053e-01
7.92134430685228929647e-01 -2.20151712040550506799e+00 -1.33165133234688859432e+00 5.46302605447918523396e+01 2.30705845891673255732e-01
7.96879758519442038533e-01 -2.19915590547796435672e+00 -1.33137119901665679222e+00 5.46328951061218006657e+01 2.30954671414748735625e-01
8.01576423835826168407e-01 -2.19682582159544947942e+00 -1.33109289654049889329e+00 5.46354943089636861941e+01 2.31190105255101530091e-01
8.06224139826293373368e-01 -2.19452672813793014939e+00 -1.33081649366790433220e+00 5.46380583044825201000e+01 2.31412510180855374164e-01
8.10822622671911297232e-01 -2.19225855735714736383e+00 -1.33054203201169984894e+00 5.46405872505264085248e+01 2.31622234001351623434e-01
8.15371591560234865170e-01 -2.19002116867075269369e+00 -1.33026957614898599935e+00 5.46430812944170085643e+01 2.31819629497605650403e-01
8.19870768702454344456e-01 -2.18781450030844570875e+00 -1.32999916967389997247e+00 5.46455405833892911005e+01 2.32005045322537323260e-01
8.24319879350358997172e-01 -2.18563843483838482484e+00 -1.32973087183809335343e+00 5.46479652618684994536e+01 2.32178825309597186566e-01
8.28718651813114437488e-01 -2.18349284590037795439e+00 -1.32946472990084996191e+00 5.46503554657238765913e+01 2.32341312619003148576e-01
8.33066817473854914766e-01 -2.18137768820278443727e+00 -1.32920079939914770328e+00 5.46527113428800817019e+01 2.32492840017034435585e-01
8.37364110806085748528e-01 -2.17929281269303087853e+00 -1.32893912208193731850e+00 5.46550330187117765490e+01 2.32633746040503630592e-01
8.41610269389898024706e-01 -2.17723818044105410507e+00 -1.32867976029548517936e+00 5.46573206372030355737e+01 2.32764357576736746758e-01
8.45805033927994553977e-01 -2.17521364181314513786e+00 -1.32842274520072489707e+00 5.46595743166633880605e+01 2.32885005152426688424e-01
8.49948148261523095393e-01 -2.17321916372205192758e+00 -1.32816814847502584485e+00 5.46617941975248271547e+01 2.32996010087729743532e-01
8.54039359385720064921e-01 -2.17125459673285492457e+00 -1.32791598793375698051e+00 5.46639803909715666919e+01 2.33097694161271878910e-01
8.58078417465359621907e-01 -2.16931991228468357136e+00 -1.32766634767886304580e+00 5.46661330342079452294e+01 2.33190373641094961243e-01
8.62065075850010797964e-01 -2.16741496287834944923e+00 -1.32741922884521201809e+00 5.46682522313126924018e+01 2.33274360607803904477e-01
8.65999091089099670704e-01 -2.16553972194281296737e+00 -1.32717473159710608321e+00 5.46703381164493009692e+01 2.33349967047038558965e-01
8.69880222946775583104e-01 -2.16369404709030588307e+00 -1.32693283655089255824e+00 5.46723907867805181127e+01 2.33417494127515251501e-01
8.73708234416581186466e-01 -2.16187788444208139893e+00 -1.32669362099981458236e+00 5.46744103637981524457e+01 2.33477246088511475319e-01
8.77482891735926751053e-01 -2.16009117686956786386e+00 -1.32645716978375460826e+00 5.46763969669323657286e+01 2.33529525275405769325e-01
8.81203964400363526366e-01 -2.15833379437363426234e+00 -1.32622344161531269258e+00 5.46783506849999696442e+01 2.33574617155567765270e-01
8.84871225177661369088e-01 -2.15660569933253665198e+00 -1.32599257722682661864e+00 5.46802716427162351920e+01 2.33612824402466501272e-01
8.88484450121684310453e-01 -2.15490678044646788436e+00 -1.32576450611305030058e+00 5.46821599234820325819e+01 2.33644417944091381534e-01
8.92043418586065284259e-01 -2.15323697836132676997e+00 -1.32553932577279720562e+00 5.46840156380575450612e+01 2.33669688221121885086e-01
8.95547913237682013943e-01 -2.15159621773017439850e+00 -1.32531714746162299079e+00 5.46858388939669808337e+01 2.33688926384785528034e-01
8.98997720069926953279e-01 -2.14998442310364845653e+00 -1.32509786904147319753e+00 5.46876297694486979140e+01 2.33702382328902003028e-01
9.02392628415777386941e-01 -2.14840152341507728551e+00 -1.32488160054098491614e+00 5.46893883678812429139e+01 2.33710338991491073379e-01
9.05732430960658807528e-01 -2.14684744736728161385e+00 -1.32466838027108702036e+00 5.46911147813099773884e+01 2.33713062940609311857e-01
9.09016923755105676896e-01 -2.14532208868309615113e+00 -1.32445833184543793060e+00 5.46928091044607924687e+01 2.33710836521333703564e-01
9.12245906227215463957e-01 -2.14382544422948484453e+00 -1.32425132076092122446e+00 5.46944714144756645169e+01 2.33703879391394642173e-01
9.15419181194897180198e-01 -2.14235741529796364091e+00 -1.32404746880518620067e+00 5.46961018026623051469e+01 2.33692464866254667744e-01
9.18536554877912303496e-01 -2.14091793500833604824e+00 -1.32384681140167148605e+00 5.46977003525938556550e+01 2.33676843044271498329e-01
9.21597836909708201247e-01 -2.13950693749582177006e+00 -1.32364938314172886358e+00 5.46992671457633576892e+01 2.33657259826480556697e-01
9.24602840349043497703e-01 -2.13812435786255239378e+00 -1.32345521768605234314e+00 5.47008022615877891326e+01 2.33633956878679882596e-01
9.27551381691403054042e-01 -2.13677013213145050585e+00 -1.32326434763065736711e+00 5.47023057774066998604e+01 2.33607171587739553820e-01
9.30443280880205225714e-01 -2.13544419721391331990e+00 -1.32307680432535956783e+00 5.47037777684756321150e+01 2.33577137008471241719e-01
9.33278361317795623897e-01 -2.13414649090113384133e+00 -1.32289261763125409743e+00 5.47052183079539631194e+01 2.33544081797260244526e-01
9.36056449876232710139e-01 -2.13287695190328197015e+00 -1.32271181560365436169e+00 5.47066274668893726130e+01 2.33508230126544896743e-01
9.38777376907859784083e-01 -2.13163551996623201745e+00 -1.32253442408168475630e+00 5.47080053142011379919e+01 2.33469801572503216081e-01
9.41440976255663586336e-01 -2.13042213611489739122e+00 -1.32236046617471059150e+00 5.47093519166692061617e+01 2.33429010966958616624e-01
9.44047085263422514068e-01 -2.12923674323610168102e+00 -1.32218996157682733283e+00 5.47106673441084652154e+01 2.33386066198313868458e-01
9.46595544785638676188e-01 -2.12807928623859687889e+00 -1.32202292605699689432e+00 5.47119516489284976046e+01 2.33341175886100898884e-01
9.49086199197256008553e-01 -2.12694997887982983897e+00 -1.32185949120093937381e+00 5.47132049604190839887e+01 2.33294521080656985790e-01
9.51518896403164227138e-01 -2.12584825697615942275e+00 -1.32169948970525541476e+00 5.47144272217578802042e+01 2.33246337799096314924e-01
9.53893487847486953868e-01 -2.12477432391799192501e+00 -1.32154298785734836130e+00 5.47156185423395413636e+01 2.33196790736605874539e-01
9.56209828522652460769e-01 -2.12372841148496904751e+00 -1.32139026832706973913e+00 5.47167790658957216010e+01 2.33146073689209504254e-01
9.58467776978249696995e-01 -2.12270994524978062756e+00 -1.32124084870576430362e+00 5.47179086826506662078e+01 2.33094357036915694747e-01
9.60667195329666046000e-01 -2.12171940259760338776e+00 -1.32109533604212003866e+00 5.47190076228255151136e+01 2.33041847727444878524e-01
9.62807949266506812869e-01 -2.12075648078509093608e+00 -1.32095345111227624457e+00 5.47200758499739308149e+01 2.32988704553164505118e-01
9.64889908060797774070e-01 -2.11982099921038846801e+00 -1.32081467935343477293e+00 5.47211133122487041192e+01 2.32935023415351827314e-01
9.66912944574967681000e-01 -2.11891328546933754851e+00 -1.32067999950669134890e+00 5.47221202633799279624e+01 2.32881084535835669591e-01
9.68876935269612826751e-01 -2.11803314653837304604e+00 -1.32054893616112223320e+00 5.47230966517499055612e+01 2.32826983643145024594e-01
9.70781760211040012365e-01 -2.11718059771046585027e+00 -1.32042148030956041360e+00 5.47240425285195968286e+01 2.32772863793655276909e-01
9.72627303078591576302e-01 -2.11635568359520798154e+00 -1.32029762379640169812e+00 5.47249579483795400847e+01 2.32718859373053449380e-01
9.74413451171748379309e-01 -2.11555805668210394899e+00 -1.32017822270920781591e+00 5.47258430240499293973e+01 2.32665310670950170602e-01
9.76140095417011188772e-01 -2.11478846065251868680e+00 -1.32006163077792137983e+00 5.47266976862306293583e+01 2.32611950934082128972e-01
9.77807130374562571973e-01 -2.11404601622366650204e+00 -1.31994956341193492300e+00 5.47275220792693986027e+01 2.32559342191273665801e-01
9.79414454244705079411e-01 -2.11333229439262249016e+00 -1.31984036818980587924e+00 5.47283162734637613767e+01 2.32507082757074240442e-01
9.80961968874077938629e-01 -2.11264562872713224095e+00 -1.31973583658221538251e+00 5.47290802847328023972e+01 2.32455857725131304070e-01
9.82449579761650593213e-01 -2.11198711005611938774e+00 -1.31963526472454795169e+00 5.47298142377996370556e+01 2.32405494666350159738e-01
9.83877196064494197181e-01 -2.11135505486598251679e+00 -1.31953926236903296143e+00 5.47305179661429974658e+01 2.32356466801756755824e-01
9.85244730603328400242e-01 -2.11075347826264358986e+00 -1.31944736250621663665e+00 5.47311921403374839201e+01 2.32308189146400251301e-01
9.86552099867845533332e-01 -2.11017849659126710549e+00 -1.31936043877578379480e+00 5.47318362448604531778e+01 2.32261506635688730338e-01
9.87799224021809973983e-01 -2.10963252950996338342e+00 -1.31927904937719997491e+00 5.47324508234040578714e+01 2.32216246220019018054e-01
9.88986026907933468699e-01 -2.10911592476643861005e+00 -1.31920468846183491785e+00 5.47330361980888184803e+01 2.32172708818257439445e-01
9.90112436052526190267e-01 -2.10862543657818291010e+00 -1.31913638694582613375e+00 5.47335916816759038284e+01 2.32131309929925644386e-01
9.91178382669921864689e-01 -2.10816084157899030771e+00 -1.31907373428842999985e+00 5.47341172008780816327e+01 2.32092097748598125140e-01
9.92183801666678522047e-01 -2.10772726679455724152e+00 -1.31902812158171589552e+00 5.47346154403827114265e+01 2.32056362980782249217e-01
9.93128631645553539009e-01 -2.10731509319903764776e+00 -1.31898668484011327706e+00 5.47350827578297511877e+01 2.32023405553335920759e-01
9.94012814909252973017e-01 -2.10692599638928568240e+00 -1.31896510406687061945e+00 5.47355218972774295594e+01 2.31995794915394515368e-01
9.94836297463954966069e-01 -2.10655271967480794970e+00 -1.31896065708680376716e+00 5.47359311950217986009e+01 2.31974247642022901594e-01
9.95599029022606440975e-01 -2.10618557335150358156e+00 -1.31897836183880445837e+00 5.47363097572125596457e+01 2.31961219043429811570e-01
9.96300963007994866416e-01 -2.10581761834927672083e+00 -1.31900942993686753901e+00 5.47366550270139455847e+01 2.31956316128930528642e-01
9.96942056555591649136e-01 -2.10541044808950994494e+00 -1.31907260852998531320e+00 5.47369632025984742540e+01 2.31968879515162207383e-01
9.97522270516170261878e-01 -2.10492027822535732184e+00 -1.31915132153104330825e+00 5.47372240396638076732e+01 2.32002910537085826892e-01
9.98041569458196886622e-01 -2.10423036967862531199e+00 -1.31921729515284003043e+00 5.47374126363108999271e+01 2.32071764657591744774e-01
9.98499921669993795170e-01 -2.10321650024972539583e+00 -1.31916047166018768344e+00 5.47374899417448972372e+01 2.32175647859741485224e-01
9.98897299161676022194e-01 -2.10153927447943189577e+00 -1.31873187366214206229e+00 5.47373572270770480941e+01 2.32323949581438093936e-01
9.99233677666860997668e-01 -2.09856071431649349179e+00 -1.31730619618388455905e+00 5.47368039841211100338e+01 2.32506165611487070066e-01
9.99509036644149584383e-01 -2.09179066872312802161e+00 -1.31272927092720625986e+00 5.47350529854811682640e+01 2.32728396438875939634e-01
9.99723359278381296100e-01 -2.07304574813964404001e+00 -1.29977760567679090364e+00 5.47298296767938765583e+01 2.33310118081429040959e-01
9.99876632481660587715e-01 -1.98930997747403193188e+00 -1.27297808222863473304e+00 5.47104035636939300957e+01 2.41162275193240960292e-01
