3.14941569450651825957e-01 2.80745103145931906852e+00 -1.34196411446526542299e+00 5.38717477785709988325e+01 1.10583596732722513889e-01
3.22348719852504905781e-01 2.80980441483181531126e+00 -1.34133427011522821104e+00 5.38669453184194821915e+01 1.15126417126052052464e-01
3.29736185602866604949e-01 2.81218453561304393418e+00 -1.34068750189603824730e+00 5.38620626862214990638e+01 1.19746013940428788769e-01
3.37103515576356982386e-01 2.81459128284688198107e+00 -1.34002365188888128422e+00 5.38570996696011334848e+01 1.24441825411011230962e-01
3.44450259877213949000e-01 2.81702455123776029922e+00 -1.33934257841855552940e+00 5.38520564512773844967e+01 1.29212585731407036960e-01
3.51775969866767013183e-01 2.81948422741777227074e+00 -1.33864413216585709243e+00 5.38469331099853434353e+01 1.34057207001791411916e-01
3.59080198190833532745e-01 2.82197019299153462057e+00 -1.33792816172289708021e+00 5.38417297365756581939e+01 1.38974575097263630674e-01
3.66362498807037251236e-01 2.82448232442043245527e+00 -1.33719451362534647032e+00 5.38364464343825019910e+01 1.43963549376113525424e-01
3.73622427012046509631e-01 2.82702049290517409830e+00 -1.33644303239129014216e+00 5.38310833196674067835e+01 1.49022962230871330869e-01
3.80859539468730579070e-01 2.82958456425443749538e+00 -1.33567356055655506175e+00 5.38256405216937778846e+01 1.54151618860634387342e-01
3.88073394233232560335e-01 2.83217439877576859786e+00 -1.33488593874045391452e+00 5.38201181837602860014e+01 1.59348296019076213215e-01
3.95263550781957240243e-01 2.83478985052514076415e+00 -1.33407998171184516423e+00 5.38145164422627857448e+01 1.64612622078408793458e-01
4.02429570038472572691e-01 2.83743076949735639758e+00 -1.33325556498060415755e+00 5.38088355071598911650e+01 1.69941898516131534302e-01
4.09571014400322008786e-01 2.84009699817163463464e+00 -1.33241250579035996893e+00 5.38030755480298736870e+01 1.75335472064913455714e-01
4.16687447765747620565e-01 2.84278837348544577424e+00 -1.33155063661148198584e+00 5.37972367675582177071e+01 1.80792036989577548090e-01
4.23778435560320965170e-01 2.84550472618666372426e+00 -1.33066978805441293865e+00 5.37913193846406514353e+01 1.86310264405358888551e-01
4.30843544763481300919e-01 2.84824588068786921369e+00 -1.32976978890455455051e+00 5.37853236349951089323e+01 1.91888802830560201151e-01
4.37882343934978157662e-01 2.85101165491802177598e+00 -1.32885046615769542022e+00 5.37792497718404334250e+01 1.97526278853279169123e-01
4.44894403241217928358e-01 2.85380186017107506657e+00 -1.32791164505451386724e+00 5.37730980666295010906e+01 2.03221297970986175541e-01
4.51879294481512761017e-01 2.85661628573395542929e+00 -1.32695318210172841233e+00 5.37668682521543246366e+01 2.08971238479789878095e-01
4.58836591114228031785e-01 2.85945475413427896427e+00 -1.32597484481162997128e+00 5.37605615544125612359e+01 2.14776655201640076509e-01
4.65765868282830897140e-01 2.86231704426999922219e+00 -1.32497647850909494593e+00 5.37541778810337191885e+01 2.20635176684129269420e-01
4.72666702841833874515e-01 2.86520293878952037048e+00 -1.32395790288468950813e+00 5.37477175656807588666e+01 2.26545294522873696952e-01
4.79538673382635505238e-01 2.86811221207534217115e+00 -1.32291894108032770383e+00 5.37411809604545780417e+01 2.32505476236449043492e-01
4.86381360259253436862e-01 2.87104463249239882927e+00 -1.32185940091057241297e+00 5.37345684344289651335e+01 2.38514161928336465568e-01
4.93194345613951257157e-01 2.87399995899162030710e+00 -1.32077910305527579382e+00 5.37278803760593461902e+01 2.44569768740264814610e-01
4.99977213402755082949e-01 2.87697794272813434091e+00 -1.31967786258174024638e+00 5.37211171917102916495e+01 2.50670687373327594205e-01
5.06729549420860458930e-01 2.87997832645481377511e+00 -1.31855549366854174487e+00 5.37142793058981737886e+01 2.56815282398876576497e-01
5.13450941327925791668e-01 2.88300089347015964236e+00 -1.31741176771620671637e+00 5.37073689526333666322e+01 2.63003424934897311882e-01
5.20140978673252485365e-01 2.88604528632848555958e+00 -1.31624656804255368847e+00 5.37003835775977620415e+01 2.69230850908310337388e-01
5.26799252920849836457e-01 2.88911125930219236935e+00 -1.31505967439369775285e+00 5.36933250476818813013e+01 2.75497030844357504442e-01
5.33425357474382799694e-01 2.89219852039688873901e+00 -1.31385089764249207711e+00 5.36861939011468152216e+01 2.81800257864561753962e-01
5.40018887702001348927e-01 2.89530676827335264889e+00 -1.31262004824201139463e+00 5.36789907024685746251e+01 2.88138804280249183343e-01
5.46579440961049822789e-01 2.89843569202664452789e+00 -1.31136693635817214165e+00 5.36717160433927844565e+01 2.94510922082011128431e-01
5.53106616622654478910e-01 2.90158497096377843150e+00 -1.31009137200672531876e+00 5.36643705441445177939e+01 3.00914843581736979328e-01
5.59600016096189367687e-01 2.90475427437896183136e+00 -1.30879316519883603931e+00 5.36569548547607482192e+01 3.07348782071842463459e-01
5.66059242853615862678e-01 2.90794326132726732581e+00 -1.30747212609268292915e+00 5.36494696565741264749e+01 3.13810932610138981769e-01
5.72483902453697401924e-01 2.91115158039762222941e+00 -1.30612806515039481248e+00 5.36419156638837861806e+01 3.20299472973192000946e-01
5.78873602566086775667e-01 2.91437874648054062732e+00 -1.30476083305735657270e+00 5.36342891675936428442e+01 3.26811110590275510912e-01
5.85227952995284295135e-01 2.91762459750477276543e+00 -1.30337017399180798982e+00 5.36265986031376939991e+01 3.33346457118597672142e-01
5.91546565704465288071e-01 2.92088865208533388085e+00 -1.30195593147320387573e+00 5.36188412709195389994e+01 3.39902506786444347231e-01
5.97829054839176476932e-01 2.92417051243581482822e+00 -1.30051791983198672398e+00 5.36110179575893255333e+01 3.46477346160205035286e-01
6.04075036750898464177e-01 2.92746976272323955470e+00 -1.29905595839345155973e+00 5.36031294791567134439e+01 3.53069043628667644796e-01
6.10284130020473547518e-01 2.93078599197472078330e+00 -1.29756985707297656241e+00 5.35951766733017507249e+01 3.59675648071113684967e-01
6.16455955481398198970e-01 2.93411875990685677706e+00 -1.29605943906262588428e+00 5.35871604105891634617e+01 3.66295191863234337326e-01
6.22590136242976655012e-01 2.93746761853772753170e+00 -1.29452452590341238192e+00 5.35790815868875469619e+01 3.72925689226798862119e-01
6.28686297713336617043e-01 2.94083210651825677218e+00 -1.29296494163023267809e+00 5.35709411247668469969e+01 3.79565136998697427728e-01
6.34744067622304508625e-01 2.94421174878447411416e+00 -1.29138051308177814747e+00 5.35627399729108830684e+01 3.86211514806956479617e-01
6.40763076044137847020e-01 2.94760627573758071662e+00 -1.28977107895056186671e+00 5.35544870266132591041e+01 3.92862509080673716344e-01
6.46742955420115839260e-01 2.95101480177473929345e+00 -1.28813645527617137709e+00 5.35461694941215569088e+01 3.99516628949052599040e-01
6.52683340580984761026e-01 2.95443698473397953208e+00 -1.28647648736064335040e+00 5.35377947588469851325e+01 4.06171543821335856439e-01
6.58583868769257452236e-01 2.95787229403584017717e+00 -1.28479101639634563092e+00 5.35293639723685572562e+01 4.12825178469992615238e-01
6.64444179661365486034e-01 2.96132018408003006016e+00 -1.28307988811390627504e+00 5.35208783274128379048e+01 4.19475444676814968048e-01
6.70263915389663011979e-01 2.96478009392538854883e+00 -1.28134295319231172883e+00 5.35123390591968046692e+01 4.26120241975415647850e-01
6.76042720564280052997e-01 2.96825144697735376909e+00 -1.27958006769345611353e+00 5.35037474471562575218e+01 4.32757458328923427793e-01
6.81780242294825367111e-01 2.97173364117015514907e+00 -1.27779109134091739541e+00 5.34951048195615896930e+01 4.39384969164457184210e-01
6.87476130211935876346e-01 2.97522608624211093442e+00 -1.27597589544118106275e+00 5.34864125432756338796e+01 4.46000645484760149806e-01
6.93130036488672218731e-01 2.97872814776324457142e+00 -1.27413435392938634294e+00 5.34776720439603820978e+01 4.52602344631276687359e-01
6.98741615861759757244e-01 2.98223888026571692933e+00 -1.27226623947750727694e+00 5.34688738972818242701e+01 4.59191769809258409918e-01
7.04310525652672048125e-01 2.98575815763542840031e+00 -1.27037164029421756339e+00 5.34600388178477032852e+01 4.65759802357355978675e-01
7.09836425788557545680e-01 2.98928505638718267079e+00 -1.26845036336394723087e+00 5.34511595257270144543e+01 4.72307508593200031655e-01
7.15318978823006101919e-01 2.99281887844534510990e+00 -1.26650231608915841974e+00 5.34422375496352302093e+01 4.78832735694504185719e-01
7.20757849956655149981e-01 2.99635890708971297514e+00 -1.26452741557547798656e+00 5.34332744601732088086e+01 4.85333328188243595669e-01
7.26152707057636237487e-01 2.99990440660272694728e+00 -1.26252558930839442475e+00 5.34242718700266365772e+01 4.91807129051460178992e-01
7.31503220681855470531e-01 3.00345462192038281657e+00 -1.26049677585968011861e+00 5.34152314341018694677e+01 4.98251980983484887844e-01
7.36809064093112420224e-01 3.00700877008439304561e+00 -1.25844091505944954967e+00 5.34061548512261126120e+01 5.04665722193066157431e-01
7.42069913283051829644e-01 3.01056607344745641441e+00 -1.25635798908982954103e+00 5.33970438563631759621e+01 5.11046208513127986350e-01
7.47285446990950896762e-01 3.01412570824198988717e+00 -1.25424796570121399597e+00 5.33879002326146405721e+01 5.17391284596848133326e-01
7.52455346723336027104e-01 3.01768683866122877646e+00 -1.25211083565595604483e+00 5.33787258021710186995e+01 5.23698804466813716552e-01
7.57579296773433497059e-01 3.02124902072630963090e+00 -1.24994688257345964999e+00 5.33695372304621002968e+01 5.29956901143463721127e-01
7.62656984240447144430e-01 3.02481064247573616655e+00 -1.24775562347967516885e+00 5.33603100957921938630e+01 5.36181155919025376200e-01
7.67688099048667194069e-01 3.02837114394315509713e+00 -1.24553733263470012282e+00 5.33510585297417776474e+01 5.42361199079235523079e-01
7.72672333966404556449e-01 3.03192960698367830474e+00 -1.24329206827112370704e+00 5.33417846348809163715e+01 5.48494889068092073003e-01
7.77609384624753152693e-01 3.03548509188261483871e+00 -1.24101990789166016782e+00 5.33324905701348157550e+01 5.54580094905682385864e-01
7.82498949536175603114e-01 3.03903663898236953145e+00 -1.23872092968517621969e+00 5.33231785480153916978e+01 5.60614689252024955834e-01
7.87340730112915498928e-01 3.04258326465421058415e+00 -1.23639529086316413142e+00 5.33138508495083414118e+01 5.66596584463801344889e-01
7.92134430685228929647e-01 3.04612396285409792185e+00 -1.23404311587375237202e+00 5.33045098067335274550e+01 5.72523683909152425464e-01
7.96879758519442038533e-01 3.04965770641992595102e+00 -1.23166457107274873728e+00 5.32951578150720237659e+01 5.78393917230965448617e-01
8.01576423835826168407e-01 3.05318344620191028937e+00 -1.22925984816171629532e+00 5.32857973317865472040e+01 5.84205234478348711669e-01
8.06224139826293373368e-01 3.05670011111242612145e+00 -1.22682916555336474218e+00 5.32764308771627526085e+01 5.89955608104425266447e-01
8.10822622671911297232e-01 3.06020660823398538142e+00 -1.22437276976328646150e+00 5.32670610357009977065e+01 5.95643035890379257680e-01
8.15371591560234865170e-01 3.06370182298252657915e+00 -1.22189093687479011230e+00 5.32576904570720230936e+01 6.01265543146798697727e-01
8.19870768702454344456e-01 3.06718398303780315217e+00 -1.21938334942584747367e+00 5.32482982428583682122e+01 6.06842152238967313949e-01
8.24319879350358997172e-01 3.07065307734143333462e+00 -1.21685150569265965181e+00 5.32389296843390980030e+01 6.12332185739210332898e-01
8.28718651813114437488e-01 3.07410739486080863969e+00 -1.21429523577221987196e+00 5.32295678970368442151e+01 6.17751944985149181733e-01
8.33066817473854914766e-01 3.07754573362677774639e+00 -1.21171494892811892896e+00 5.32202156725488180200e+01 6.23099620597101333530e-01
8.37364110806085748528e-01 3.08096687145897885074e+00 -1.20911109202780076011e+00 5.32108758563439678824e+01 6.28373444182558804627e-01
8.41610269389898024706e-01 3.08436956660742334080e+00 -1.20648415128817698694e+00 5.32015513476385066838e+01 6.33571691155322636035e-01
8.45805033927994553977e-01 3.08775260107898663620e+00 -1.20383464936013750979e+00 5.31922450749272428538e+01 6.38692688597110258542e-01
8.49948148261523095393e-01 3.09111461737321358001e+00 -1.20116317358125090919e+00 5.31829600868496683574e+01 6.43734802620785750982e-01
8.54039359385720064921e-01 3.09445435571991334101e+00 -1.19847032910733042321e+00 5.31736994178392521349e+01 6.48696457663167191932e-01
8.58078417465359621907e-01 3.09777050419813404503e+00 -1.19575677811642733239e+00 5.31644661731230030455e+01 6.53576132260442532740e-01
8.62065075850010797964e-01 3.10106173616613745025e+00 -1.19302323143407074113e+00 5.31552635063419103290e+01 6.58372362458706117394e-01
8.65999091089099670704e-01 3.10432671169126983557e+00 -1.19027045045349622043e+00 5.31460946185047902190e+01 6.63083745248729816701e-01
8.69880222946775583104e-01 3.10756413440481527033e+00 -1.18749928602745891126e+00 5.31369627319438748714e+01 6.67708972316507831657e-01
8.73708234416581186466e-01 3.11077253218826710324e+00 -1.18471054957832722110e+00 5.31278711883279726180e+01 6.72246718302245471754e-01
8.77482891735926751053e-01 3.11395155376466048480e+00 -1.18190618563023353005e+00 5.31188577707855884569e+01 6.76661728196432443738e-01
8.81203964400363526366e-01 3.11709805828077257672e+00 -1.17908530293648272647e+00 5.31098628748599352889e+01 6.81017022503599078753e-01
8.84871225177661369088e-01 3.12021148793750580097e+00 -1.17624983187399556606e+00 5.31009192864809449475e+01 6.85281159335113021491e-01
8.88484450121684310453e-01 3.12329049967532590415e+00 -1.17340096979085384277e+00 5.30920305470774778200e+01 6.89453224574529732749e-01
8.92043418586065284259e-01 3.12633362965985162063e+00 -1.17053972420403629151e+00 5.30832002600445491680e+01 6.93532218076123530004e-01
8.95547913237682013943e-01 3.12933954868946440087e+00 -1.16766739963164534188e+00 5.30744320335907815434e+01 6.97517390169530626665e-01
8.98997720069926953279e-01 3.13230689026966002686e+00 -1.16478529635134298026e+00 5.30657295207605130827e+01 7.01408034469112373621e-01
9.02392628415777386941e-01 3.13523428247261470858e+00 -1.16189491731901606286e+00 5.30570964404719234153e+01 7.05203619959595240374e-01
9.05732430960658807528e-01 3.13812038078777799655e+00 -1.15899745151455735304e+00 5.30485364532685466088e+01 7.08903486000913685139e-01
9.09016923755105676896e-01 3.14096386946833261433e+00 -1.15609451912229288517e+00 5.30400533047442479528e+01 7.12507295334199763914e-01
9.12245906227215463957e-01 3.14376344488005576849e+00 -1.15318769905749185511e+00 5.30316507400208294598e+01 7.16014747416229835331e-01
9.15419181194897180198e-01 3.14651770436701561096e+00 -1.15027879944175914773e+00 5.30233326253066081790e+01 7.19425724537100852451e-01
9.18536554877912303496e-01 3.14922558331981194968e+00 -1.14736923031581561361e+00 5.30151025460717875148e+01 7.22739988511395536896e-01
9.21597836909708201247e-01 3.15188579231869514530e+00 -1.14446093435424867124e+00 5.30069643411169906244e+01 7.25957650520982933351e-01
9.24602840349043497703e-01 3.15449692543330995065e+00 -1.14155590719779831410e+00 5.29989219404411429082e+01 7.29078896925773878301e-01
9.27551381691403054042e-01 3.15705821581681744803e+00 -1.13865580179794112503e+00 5.29909787982239208759e+01 7.32103887598281821703e-01
9.30443280880205225714e-01 3.15956841384347697499e+00 -1.13576276930323771808e+00 5.29831387739629917633e+01 7.35033067236186332671e-01
9.33278361317795623897e-01 3.16202611933114585696e+00 -1.13287892073183038555e+00 5.29754058144947777009e+01 7.37866889544838366888e-01
9.36056449876232710139e-01 3.16442923432908340686e+00 -1.13000479042107060401e+00 5.29677222884589724572e+01 7.40654650364532263218e-01
9.38777376907859784083e-01 3.16677978728336384506e+00 -1.12714551061524081987e+00 5.29602062156181716546e+01 7.43303069297572949203e-01
9.41440976255663586336e-01 3.16907488777448564932e+00 -1.12430180252286260334e+00 5.29528075041440828841e+01 7.45858172327651391953e-01
9.44047085263422514068e-01 3.17131461248463830671e+00 -1.12147621805025110575e+00 5.29455291362882576323e+01 7.48321235836679976572e-01
9.46595544785638676188e-01 3.17349779660755659805e+00 -1.11867109666171171689e+00 5.29383748529446691578e+01 7.50693201811801102963e-01
9.49086199197256008553e-01 3.17562323075947983142e+00 -1.11588826177254918370e+00 5.29313483012204599731e+01 7.52974712361146325534e-01
9.51518896403164227138e-01 3.17769131986249142585e+00 -1.11313116302351367004e+00 5.29244523519719791693e+01 7.55167901579343880947e-01
9.53893487847486953868e-01 3.17970060069594806507e+00 -1.11040101129559931614e+00 5.29176906429013484967e+01 7.57273056773448915990e-01
9.56209828522652460769e-01 3.18165146311985091998e+00 -1.10770189406945074317e+00 5.29110661221754057237e+01 7.59292867479291366806e-01
9.58467776978249696995e-01 3.18354287474142427783e+00 -1.10503443065426987246e+00 5.29045819472501435143e+01 7.61227407745673212425e-01
9.60667195329666046000e-01 3.18537492249101727992e+00 -1.10240346977825032226e+00 5.28982413589514663954e+01 7.63079948425560261605e-01
9.62807949266506812869e-01 3.18714736731329528752e+00 -1.09980886431998614583e+00 5.28920467295126641716e+01 7.64850292177702839602e-01
9.64889908060797774070e-01 3.18885947378019141141e+00 -1.09725628538648822818e+00 5.28860019634255706933e+01 7.66542225128135301659e-01
9.66912944574967681000e-01 3.19051241184402378792e+00 -1.09474472567726732741e+00 5.28801081762731541858e+01 7.68155326401954274829e-01
9.68876935269612826751e-01 3.19210569969341451113e+00 -1.09227846973117870277e+00 5.28743687066790855056e+01 7.69692565659292338154e-01
9.70781760211040012365e-01 3.19363707269119689869e+00 -1.08986197067604506650e+00 5.28687881520375881905e+01 7.71156716145168119603e-01
9.72627303078591576302e-01 3.19511090990899271347e+00 -1.08749359406208268020e+00 5.28633650603910467680e+01 7.72547690588458735306e-01
9.74413451171748379309e-01 3.19652544687807393942e+00 -1.08517772849459581685e+00 5.28581035485617576342e+01 7.73868393681964472641e-01
9.76140095417011188772e-01 3.19787532534319041133e+00 -1.08291735371719899383e+00 5.28530099806752602376e+01 7.75120005573330494997e-01
9.77807130374562571973e-01 3.19917091856908220038e+00 -1.08071214686303429531e+00 5.28480786872306893542e+01 7.76304723870196111690e-01
9.79414454244705079411e-01 3.20040774255482451949e+00 -1.07856515853749757028e+00 5.28433152921063538088e+01 7.77424016093354874890e-01
9.80961968874077938629e-01 3.20158607481087109647e+00 -1.07647768897235796004e+00 5.28387215813950206211e+01 7.78479130480287939697e-01
9.82449579761650593213e-01 3.20270629130291206721e+00 -1.07445044641905140814e+00 5.28342990818623903237e+01 7.79470920659765864613e-01
9.83877196064494197181e-01 3.20376900397125830011e+00 -1.07248325601418614816e+00 5.28300488945677386710e+01 7.80399654593330383001e-01
9.85244730603328400242e-01 3.20478732828079904138e+00 -1.07059008372386510466e+00 5.28259659439204156683e+01 7.81278634534799842903e-01
9.86552099867845533332e-01 3.20573924965077727833e+00 -1.06874444376999333528e+00 5.28220620729570029539e+01 7.82084047910086566091e-01
9.87799224021809973983e-01 3.20663957679306443893e+00 -1.06695062813989216544e+00 5.28183287551782711944e+01 7.82822422586784028020e-01
9.88986026907933468699e-01 3.20750125069709923764e+00 -1.06524047312462899484e+00 5.28147646007540672031e+01 7.83520247708915040796e-01
9.90112436052526190267e-01 3.20831749151004697040e+00 -1.06358531144798273971e+00 5.28113696263251100049e+01 7.84155264189572154265e-01
9.91178382669921864689e-01 3.20909738793784171662e+00 -1.06197579803719377445e+00 5.28081362316926146150e+01 7.84722741217872665764e-01
9.92183801666678522047e-01 3.20985868415394426378e+00 -1.06039593430277867547e+00 5.28050488349503410745e+01 7.85214818051530372145e-01
9.93128631645553539009e-01 3.21063724330490529724e+00 -1.05881861856352776918e+00 5.28020758114759161117e+01 7.85619194620244098992e-01
9.94012814909252973017e-01 3.21142011630753154705e+00 -1.05733077067545333527e+00 5.27993574490751598205e+01 7.85955647129805701212e-01
9.94836297463954966069e-01 3.21230995105737449080e+00 -1.05580117447076271553e+00 5.27965711133780146724e+01 7.86233623779677648358e-01
9.95599029022606440975e-01 3.21327397522633306792e+00 -1.05434098656339458877e+00 5.27938728384620574730e+01 7.86486531865979721090e-01
9.96300963007994866416e-01 3.21464504087029556700e+00 -1.05271915836040652614e+00 5.27909641310816297732e+01 7.86613592572839359640e-01
9.96942056555591649136e-01 3.21650842874999787213e+00 -1.05101706059232924417e+00 5.27877979000227099959e+01 7.86693604432932347414e-01
9.97522270516170261878e-01 3.21937270989743851146e+00 -1.04904318312851341233e+00 5.27839499866148358365e+01 7.86691985492473655484e-01
9.98041569458196886622e-01 3.22342409475923918905e+00 -1.04679018007591717598e+00 5.27792757846340734318e+01 7.86641724968450306577e-01
9.98499921669993795170e-01 3.23031045072725531142e+00 -1.04328709993897583708e+00 5.27723196237232627936e+01 7.86162070485092456806e-01
9.98897299161676022194e-01 3.24245369510002712232e+00 -1.03583766078397121468e+00 5.27606582444962128875e+01 7.83715962550399325437e-01
9.99233677666860997668e-01 3.26079764180751086045e+00 -1.01676037137394414955e+00 5.27419304249117928407e+01 7.73593888884145264306e-01
9.99509036644149584383e-01 3.27598992289398349698e+00 -9.75590613672799866762e-01 5.27212465156389242793e+01 7.45674430809703192580e-01
9.99723359278381296100e-01 3.28235328120825986531e+00 -9.23603390161614079545e-01 5.27051113088310998478e+01 7.18224495492236214567e-01
9.99876632481660587715e-01 3.28395231276364851780e+00 -8.75720862099617747276e-01 5.26935725873949323272e+01 6.98594224861283863426e-01
