2.62578486386791154494e-01 -2.56761615286364142108e+00 -9.59827244847442639930e-01 5.42652338935442060119e+01 8.74531487181967326361e-02
2.70110700353888233405e-01 -2.56231123718224074182e+00 -9.59683371150049868703e-01 5.42716490174425061355e+01 8.93890204610520433537e-02
2.77626419653337785931e-01 -2.55705074466719350923e+00 -9.59535432992098646920e-01 5.42779934381656730125e+01 9.12909485580563340168e-02
2.85125185327787133982e-01 -2.55183442486229727919e+00 -9.59383538541929703491e-01 5.42842678082961356267e+01 9.31591781857753070684e-02
2.92606539455178948916e-01 -2.54666202959650211923e+00 -9.59227794509110998078e-01 5.42904727745768482805e+01 9.49939582962446571468e-02
3.00070025176715493576e-01 -2.54153331296652007509e+00 -9.59068306168277873169e-01 5.42966089779289831085e+01 9.67955414993716262151e-02
3.07515186724756528491e-01 -2.53644803131964957643e+00 -9.58905177382538220776e-01 5.43026770534702549753e+01 9.85641839468007763259e-02
3.14941569450651825957e-01 -2.53140594323680678812e+00 -9.58738510626447770768e-01 5.43086776305339711257e+01 1.00300145217183431234e-01
3.22348719852504905781e-01 -2.52640680829444752575e+00 -9.58568405240031951031e-01 5.43146113325375097247e+01 1.02003688029349517952e-01
3.29736185602866604949e-01 -2.52145039197867459890e+00 -9.58394964288327488866e-01 5.43204787776058566351e+01 1.03675078795926814412e-01
3.37103515576356982386e-01 -2.51653645824831517785e+00 -9.58218284718908575037e-01 5.43262805784560924849e+01 1.05314588559428656822e-01
3.44450259877213949000e-01 -2.51166477442135738229e+00 -9.58038463580829002808e-01 5.43320173401647394940e+01 1.06922486015856604835e-01
3.51775969866767013183e-01 -2.50683511001953318598e+00 -9.57855596779225715309e-01 5.43376896640551123596e+01 1.08499047797244632663e-01
3.59080198190833532745e-01 -2.50204723668504414036e+00 -9.57669778918287750713e-01 5.43432981451963570407e+01 1.10044551736763820959e-01
3.66362498807037251236e-01 -2.49730092818099924656e+00 -9.57481103363532315420e-01 5.43488433730238895691e+01 1.11559278333730943489e-01
3.73622427012046509631e-01 -2.49259596037606678820e+00 -9.57289662261622154027e-01 5.43543259313629008034e+01 1.13043510650066167389e-01
3.80859539468730579070e-01 -2.48793211122930735257e+00 -9.57095546559821319654e-01 5.43597463984523159297e+01 1.14497534208053738936e-01
3.88073394233232560335e-01 -2.48330915978481492346e+00 -9.56898843619973571428e-01 5.43651053468076241870e+01 1.15921636615203063614e-01
3.95263550781957240243e-01 -2.47872689024596670748e+00 -9.56699646565055017433e-01 5.43704033438993121763e+01 1.17316108520123169034e-01
4.02429570038472572691e-01 -2.47418508567395001307e+00 -9.56498040728459120174e-01 5.43756409511909311050e+01 1.18681241988643326746e-01
4.09571014400322008786e-01 -2.46968353224684111780e+00 -9.56294112448605959642e-01 5.43808187248250902712e+01 1.20017331387262740638e-01
4.16687447765747620565e-01 -2.46522201816055108736e+00 -9.56087946956822420930e-01 5.43859372154840983171e+01 1.21324673050489301174e-01
4.23778435560320965170e-01 -2.46080033361511985035e+00 -9.55879628463363162361e-01 5.43909969684294551939e+01 1.22603567745577693437e-01
4.30843544763481300919e-01 -2.45641827079967134395e+00 -9.55669239914121337875e-01 5.43959985234801592924e+01 1.23854310879560683412e-01
4.37882343934978157662e-01 -2.45207562388037070278e+00 -9.55456863378576271018e-01 5.44009424151064280295e+01 1.25077206244506744515e-01
4.44894403241217928358e-01 -2.44777218842534116661e+00 -9.55242576760753192566e-01 5.44058291722717939365e+01 1.26272556731999829882e-01
4.51879294481512761017e-01 -2.44350776387673196410e+00 -9.55026465813108460523e-01 5.44106593190664966642e+01 1.27440667865695911321e-01
4.58836591114228031785e-01 -2.43928214950198585242e+00 -9.54808606732714393317e-01 5.44154333738156523737e+01 1.28581845512718506708e-01
4.65765868282830897140e-01 -2.43509514724588660428e+00 -9.54589077471917790696e-01 5.44201518497331520052e+01 1.29696397213779651691e-01
4.72666702841833874515e-01 -2.43094656096416716906e+00 -9.54367955006054091704e-01 5.44248152547907366738e+01 1.30784631753436381141e-01
4.79538673382635505238e-01 -2.42683619641086645302e+00 -9.54145315348154499091e-01 5.44294240917464122731e+01 1.31846859074519290322e-01
4.86381360259253436862e-01 -2.42276386122585707383e+00 -9.53921233563304826752e-01 5.44339788581728996064e+01 1.32883390193563183379e-01
4.93194345613951257157e-01 -2.41872936495033075133e+00 -9.53695780135700665880e-01 5.44384800463888893773e+01 1.33894536604660940871e-01
4.99977213402755082949e-01 -2.41473251928260213006e+00 -9.53469035216737759164e-01 5.44429281439183370139e+01 1.34880612182900483376e-01
5.06729549420860458930e-01 -2.41077313717214547495e+00 -9.53241067818920373433e-01 5.44473236328237177872e+01 1.35841930218047551859e-01
5.13450941327925791668e-01 -2.40685103368936736956e+00 -9.53011949360468735293e-01 5.44516669902264354164e+01 1.36778805197702718610e-01
5.20140978673252485365e-01 -2.40296602570281647715e+00 -9.52781750454696707564e-01 5.44559586871602903102e+01 1.37691555049673231004e-01
5.26799252920849836457e-01 -2.39911793197581824089e+00 -9.52550540636658227278e-01 5.44601991926178996550e+01 1.38580490429241448558e-01
5.33425357474382799694e-01 -2.39530657299924687464e+00 -9.52318388787320779798e-01 5.44643889677879258215e+01 1.39445929969366277934e-01
5.40018887702001348927e-01 -2.39153177223048851729e+00 -9.52085358497266387445e-01 5.44685284698271203752e+01 1.40288189682279101911e-01
5.46579440961049822789e-01 -2.38779335206330900476e+00 -9.51851525347934046550e-01 5.44726181509738438535e+01 1.41107587917642551822e-01
5.53106616622654478910e-01 -2.38409113900603175651e+00 -9.51616951637227814764e-01 5.44766584585091564463e+01 1.41904441406541487192e-01
5.59600016096189367687e-01 -2.38042496068725606406e+00 -9.51381702893102199070e-01 5.44806498348874512772e+01 1.42679067703990386518e-01
5.66059242853615862678e-01 -2.37679464648496585610e+00 -9.51145843847172045571e-01 5.44845927177286597498e+01 1.43431784504664761037e-01
5.72483902453697401924e-01 -2.37320002751618686077e+00 -9.50909438445031063303e-01 5.44884875398479096020e+01 1.44162909571244196583e-01
5.78873602566086775667e-01 -2.36964093902115680024e+00 -9.50672545043996453096e-01 5.44923347294663784623e+01 1.44872759839401676896e-01
5.85227952995284295135e-01 -2.36611721160616594872e+00 -9.50435235424439528451e-01 5.44961347096304891124e+01 1.45561654569094173217e-01
5.91546565704465288071e-01 -2.36262868323623553835e+00 -9.50197566735825782658e-01 5.44998878990069144379e+01 1.46229910561340437081e-01
5.97829054839176476932e-01 -2.35917519189336211127e+00 -9.49959599898965278975e-01 5.45035947114890149123e+01 1.46877845155041070191e-01
6.04075036750898464177e-01 -2.35575657724889708788e+00 -9.49721395098656717693e-01 5.45072555563126996958e+01 1.47505775412650502743e-01
6.10284130020473547518e-01 -2.35237268406700916756e+00 -9.49483006874035084799e-01 5.45108708384101348088e+01 1.48114017142723097820e-01
6.16455955481398198970e-01 -2.34902334954986491411e+00 -9.49244503655752747129e-01 5.45144409572909935946e+01 1.48702888406773287011e-01
6.22590136242976655012e-01 -2.34570842087473208082e+00 -9.49005938864169396041e-01 5.45179663065047890314e+01 1.49272706531319021561e-01
6.28686297713336617043e-01 -2.34242774449149582239e+00 -9.48767369734783261315e-01 5.45214472808690331362e+01 1.49823782484986178787e-01
6.34744067622304508625e-01 -2.33918116833795108889e+00 -9.48528852982142400840e-01 5.45248842649215603728e+01 1.50356433024671304333e-01
6.40763076044137847020e-01 -2.33596854698565215003e+00 -9.48290439695416931265e-01 5.45282776411270546646e+01 1.50870971190936398187e-01
6.46742955420115839260e-01 -2.33278972302613096801e+00 -9.48052194993157515412e-01 5.45316277860155835810e+01 1.51367712265203568922e-01
6.52683340580984761026e-01 -2.32964455319079988271e+00 -9.47814168722820094004e-01 5.45349350730070412396e+01 1.51846967855655601287e-01
6.58583868769257452236e-01 -2.32653289196158263863e+00 -9.47576414878165351752e-01 5.45381998707324697762e+01 1.52309049665955764663e-01
6.64444179661365486034e-01 -2.32345459542198895520e+00 -9.47338986795717263867e-01 5.45414225434541251047e+01 1.52754268498002027110e-01
6.70263915389663011979e-01 -2.32040952842772840725e+00 -9.47101932734810803005e-01 5.45446034520292926118e+01 1.53182933113617136822e-01
6.76042720564280052997e-01 -2.31739753741293830203e+00 -9.46865314009559533304e-01 5.45477429504647588487e+01 1.53595354478696016765e-01
6.81780242294825367111e-01 -2.31441848902893942963e+00 -9.46629177427338208695e-01 5.45508413907924492037e+01 1.53991839313227046881e-01
6.87476130211935876346e-01 -2.31147224568904574582e+00 -9.46393573799736320673e-01 5.45538991200824270322e+01 1.54372694244792191265e-01
6.93130036488672218731e-01 -2.30855867995550534388e+00 -9.46158549565368489631e-01 5.45569164823753567362e+01 1.54738223638147431860e-01
6.98741615861759757244e-01 -2.30567764187694868028e+00 -9.45924162510022759065e-01 5.45598938142258660378e+01 1.55088733870686640293e-01
7.04310525652672048125e-01 -2.30282900558545566838e+00 -9.45690457425244823675e-01 5.45628314510250689295e+01 1.55424526799367246355e-01
7.09836425788557545680e-01 -2.30001263970301916828e+00 -9.45457482692679818115e-01 5.45657297230901647822e+01 1.55745903996837187222e-01
7.15318978823006101919e-01 -2.29722842484491041048e+00 -9.45225283541046734648e-01 5.45685889581951499849e+01 1.56053164614388895082e-01
7.20757849956655149981e-01 -2.29447621363075437984e+00 -9.44993913438629373758e-01 5.45714094756603245173e+01 1.56346609505116362904e-01
7.26152707057636237487e-01 -2.29175588800834217906e+00 -9.44763415624540692228e-01 5.45741915947666171860e+01 1.56626534848400805755e-01
7.31503220681855470531e-01 -2.28906733355612201919e+00 -9.44533834288433848947e-01 5.45769356284160949144e+01 1.56893236729078011660e-01
7.36809064093112420224e-01 -2.28641040665178962854e+00 -9.44305219986238508767e-01 5.45796418888872310049e+01 1.57147008676857380394e-01
7.42069913283051829644e-01 -2.28378499412540625357e+00 -9.44077614770512996145e-01 5.45823106809729665656e+01 1.57388143360713134156e-01
7.47285446990950896762e-01 -2.28119097520123936818e+00 -9.43851062966422738043e-01 5.45849423066897401213e+01 1.57616931529922066346e-01
7.52455346723336027104e-01 -2.27862824416990772392e+00 -9.43625609148082244992e-01 5.45875370664340593407e+01 1.57833661463985197582e-01
7.57579296773433497059e-01 -2.27609665804266292355e+00 -9.43401297120480153424e-01 5.45900952501997025479e+01 1.58038622076701634755e-01
7.62656984240447144430e-01 -2.27359611217746548917e+00 -9.43178168612293532647e-01 5.45926171501469923442e+01 1.58232097868969856513e-01
7.67688099048667194069e-01 -2.27112650629886481113e+00 -9.42956268343367653983e-01 5.45951030552978195942e+01 1.58414371825947142280e-01
7.72672333966404556449e-01 -2.26868769978470075088e+00 -9.42735635362679458282e-01 5.45975532434793180414e+01 1.58585726907012586340e-01
7.77609384624753152693e-01 -2.26627959340442108882e+00 -9.42516311116877836263e-01 5.45999679955874555048e+01 1.58746441977584834548e-01
7.82498949536175603114e-01 -2.26390209240812589897e+00 -9.42298341250742743647e-01 5.46023475895697529836e+01 1.58896794441710065282e-01
7.87340730112915498928e-01 -2.26155505813848112240e+00 -9.42081758735452412523e-01 5.46046922911330696593e+01 1.59037060711928024404e-01
7.92134430685228929647e-01 -2.25923839695058603638e+00 -9.41866605351031060955e-01 5.46070023702043343405e+01 1.59167513710039731922e-01
7.96879758519442038533e-01 -2.25695201954645474629e+00 -9.41652928735619787481e-01 5.46092780939474522484e+01 1.59288425051008181166e-01
8.01576423835826168407e-01 -2.25469578912131662918e+00 -9.41440753899178250919e-01 5.46115197159867520327e+01 1.59400063911973172148e-01
8.06224139826293373368e-01 -2.25246961770068176989e+00 -9.41230123822564102021e-01 5.46137274955748353022e+01 1.59502697028880008334e-01
8.10822622671911297232e-01 -2.25027342104558414349e+00 -9.41021089583833791892e-01 5.46159016893557023309e+01 1.59596590126186682612e-01
8.15371591560234865170e-01 -2.24810706466141407844e+00 -9.40813665610230720482e-01 5.46180425389303252359e+01 1.59682004306744257383e-01
8.19870768702454344456e-01 -2.24597048308247027038e+00 -9.40607912243176413902e-01 5.46201502971638959139e+01 1.59759201228894254232e-01
8.24319879350358997172e-01 -2.24386354530186959977e+00 -9.40403841064267886907e-01 5.46222251983737834280e+01 1.59828436986959004917e-01
8.28718651813114437488e-01 -2.24178617150357739618e+00 -9.40201497232232119572e-01 5.46242674842901649868e+01 1.59889967329568949417e-01
8.33066817473854914766e-01 -2.23973828355087656305e+00 -9.40000938028033083960e-01 5.46262773941531634136e+01 1.59944047641208730859e-01
8.37364110806085748528e-01 -2.23771975484933216549e+00 -9.39802159331408426546e-01 5.46282551504826372479e+01 1.59990924337175349779e-01
8.41610269389898024706e-01 -2.23573052551429807266e+00 -9.39605236426732215449e-01 5.46302009895991744770e+01 1.60030849834087829375e-01
8.45805033927994553977e-01 -2.23377047338991641112e+00 -9.39410159543202727406e-01 5.46321151268593112604e+01 1.60064064611904394164e-01
8.49948148261523095393e-01 -2.23183953934795420437e+00 -9.39217008309029544044e-01 5.46339977917615442493e+01 1.60090816986453582382e-01
8.54039359385720064921e-01 -2.22993760628242920774e+00 -9.39025765957332225753e-01 5.46358491892571507265e+01 1.60111341311123422937e-01
8.58078417465359621907e-01 -2.22806461506469943856e+00 -9.38836517882059795603e-01 5.46376695484955661186e+01 1.60125881529119523661e-01
8.62065075850010797964e-01 -2.22622045490486408781e+00 -9.38649238807843899757e-01 5.46394590676839158050e+01 1.60134665117443286686e-01
8.65999091089099670704e-01 -2.22440506485180300444e+00 -9.38464021503614409525e-01 5.46412179627472625043e+01 1.60137932843136682193e-01
8.69880222946775583104e-01 -2.22261834234357369411e+00 -9.38280830539089616416e-01 5.46429464282869119529e+01 1.60135904525359390460e-01
8.73708234416581186466e-01 -2.22086022254420178967e+00 -9.38099767741496282092e-01 5.46446446732833024384e+01 1.60128817656381566836e-01
8.77482891735926751053e-01 -2.21913061762004293342e+00 -9.37920825942065272685e-01 5.46463128900918206909e+01 1.60116890469643585737e-01
8.81203964400363526366e-01 -2.21742944407856912292e+00 -9.37743997392371242405e-01 5.46479512681266896834e+01 1.60100338111969914268e-01
8.84871225177661369088e-01 -2.21575663327522009993e+00 -9.37569388576357187759e-01 5.46495600057045578524e+01 1.60079391274267707201e-01
8.88484450121684310453e-01 -2.21411210764989752064e+00 -9.37396943599897891630e-01 5.46511392820490087274e+01 1.60054251020645743608e-01
8.92043418586065284259e-01 -2.21249578690954962212e+00 -9.37226781819973653320e-01 5.46526892877644812074e+01 1.60025145845718086424e-01
8.95547913237682013943e-01 -2.21090760090668858595e+00 -9.37058884237281897178e-01 5.46542101996064602076e+01 1.59992277006545863260e-01
8.98997720069926953279e-01 -2.20934749031724475543e+00 -9.36893227577553888707e-01 5.46557021922237140643e+01 1.59955841279945554234e-01
9.02392628415777386941e-01 -2.20781535863771072314e+00 -9.36729941074502581166e-01 5.46571654442063916690e+01 1.59916062007562032043e-01
9.05732430960658807528e-01 -2.20631114954821505592e+00 -9.36568999001683222261e-01 5.46586001236950735915e+01 1.59873129671128627605e-01
9.09016923755105676896e-01 -2.20483479484926547798e+00 -9.36410427258284827623e-01 5.46600063980254162743e+01 1.59827241775822803671e-01
9.12245906227215463957e-01 -2.20338625942621524345e+00 -9.36254194998830335805e-01 5.46613844315353532011e+01 1.59778580216863752561e-01
9.15419181194897180198e-01 -2.20196541652022537150e+00 -9.36100440164551073075e-01 5.46627343851817570908e+01 1.59727361254207944619e-01
9.18536554877912303496e-01 -2.20057223225921472221e+00 -9.35949130294762898785e-01 5.46640564166851845584e+01 1.59673760601399233883e-01
9.21597836909708201247e-01 -2.19920664395792897494e+00 -9.35800289440880561642e-01 5.46653506807174025539e+01 1.59617963321642991614e-01
9.24602840349043497703e-01 -2.19786859034863146789e+00 -9.35653941219262264006e-01 5.46666173288274421793e+01 1.59560151309629333349e-01
9.27551381691403054042e-01 -2.19655801160718233689e+00 -9.35510108838592313596e-01 5.46678565094617638920e+01 1.59500503270867399763e-01
9.30443280880205225714e-01 -2.19527484938605210729e+00 -9.35368815139622777899e-01 5.46690683679864761757e+01 1.59439194702979736284e-01
9.33278361317795623897e-01 -2.19401904685457882493e+00 -9.35230082651538396910e-01 5.46702530467123324343e+01 1.59376397879478243214e-01
9.36056449876232710139e-01 -2.19279054874557832733e+00 -9.35093933672843102833e-01 5.46714106849228898000e+01 1.59312281837433900034e-01
9.38777376907859784083e-01 -2.19158930140768015704e+00 -9.34960390384725781310e-01 5.46725414189070448856e+01 1.59247012370507867729e-01
9.41440976255663586336e-01 -2.19041525285845972704e+00 -9.34829475011239585669e-01 5.46736453819960672718e+01 1.59180752030174454958e-01
9.44047085263422514068e-01 -2.18926835283118093045e+00 -9.34701210042931607269e-01 5.46747227046061468059e+01 1.59113660138683971068e-01
9.46595544785638676188e-01 -2.18814855280159825668e+00 -9.34575618545592790021e-01 5.46757735142862486555e+01 1.59045892818806572366e-01
9.49086199197256008553e-01 -2.18705565675043267504e+00 -9.34452733684120517843e-01 5.46767979113170028427e+01 1.58977619532620684240e-01
9.51518896403164227138e-01 -2.18598989717595681981e+00 -9.34332542588555137186e-01 5.46777960610198050517e+01 1.58908955943532492761e-01
9.53893487847486953868e-01 -2.18495110039151052561e+00 -9.34215095310973686615e-01 5.46787680627610583883e+01 1.58840065744399044911e-01
9.56209828522652460769e-01 -2.18393903838645808690e+00 -9.34100381784355948689e-01 5.46797139974803627638e+01 1.58771104992109668430e-01
9.58467776978249696995e-01 -2.18295401796237609204e+00 -9.33988474302951066086e-01 5.46806340421288936682e+01 1.58702186299321867935e-01
9.60667195329666046000e-01 -2.18199562919445044784e+00 -9.33879312821999207905e-01 5.46815282353163070184e+01 1.58633469394131282337e-01
9.62807949266506812869e-01 -2.18106401603666455458e+00 -9.33772956385394370393e-01 5.46823967186679809060e+01 1.58565074642277065164e-01
9.64889908060797774070e-01 -2.18015934733850080818e+00 -9.33669540483528570540e-01 5.46832396428241054309e+01 1.58497129210263931753e-01
9.66912944574967681000e-01 -2.17928116972796859230e+00 -9.33568882829170720861e-01 5.46840570169635711295e+01 1.58429767320161923871e-01
9.68876935269612826751e-01 -2.17842965268499755283e+00 -9.33471108530426918470e-01 5.46848489844961207496e+01 1.58363107858018742347e-01
9.70781760211040012365e-01 -2.17760475862144087245e+00 -9.33376250148552077945e-01 5.46856156410806590884e+01 1.58297272027881935630e-01
9.72627303078591576302e-01 -2.17680644854191118753e+00 -9.33284347190038054976e-01 5.46863570797803930645e+01 1.58232379052942961906e-01
9.74413451171748379309e-01 -2.17603447551765460943e+00 -9.33195120915692011287e-01 5.46870733218504341266e+01 1.58168512855618142998e-01
9.76140095417011188772e-01 -2.17528921711649170234e+00 -9.33109203964100242246e-01 5.46877645871288962098e+01 1.58105842668324142464e-01
9.77807130374562571973e-01 -2.17457023831114293344e+00 -9.33025969758385698150e-01 5.46884308220846619975e+01 1.58044406747237464739e-01
9.79414454244705079411e-01 -2.17387769933624408480e+00 -9.32945788737840175919e-01 5.46890721760869311652e+01 1.57984346034543449155e-01
9.80961968874077938629e-01 -2.17321154744897571121e+00 -9.32868718740056501737e-01 5.46896887264888462710e+01 1.57925767634384678351e-01
9.82449579761650593213e-01 -2.17257171083018230107e+00 -9.32794837765191564571e-01 5.46902805465600323487e+01 1.57868780751933418527e-01
9.83877196064494197181e-01 -2.17195810662462296392e+00 -9.32723589539046438190e-01 5.46908476366325473350e+01 1.57813385215211182677e-01
9.85244730603328400242e-01 -2.17137064853166927847e+00 -9.32656301941445775583e-01 5.46913901955306442915e+01 1.57759896416423156529e-01
9.86552099867845533332e-01 -2.17080929764431429518e+00 -9.32591727763989020161e-01 5.46919081506522672953e+01 1.57708185984316795469e-01
9.87799224021809973983e-01 -2.17027417817462309202e+00 -9.32529783867669159747e-01 5.46924015784210411084e+01 1.57658301343523155058e-01
9.88986026907933468699e-01 -2.16976493819087945525e+00 -9.32471358427140128988e-01 5.46928705735600431126e+01 1.57610500854764662426e-01
9.90112436052526190267e-01 -2.16928123907652858904e+00 -9.32416595003777159967e-01 5.46933151603638165739e+01 1.57564915897335233730e-01
9.91178382669921864689e-01 -2.16882343630159546422e+00 -9.32364652160006857073e-01 5.46937353598266966515e+01 1.57521429405106161425e-01
9.92183801666678522047e-01 -2.16839150422008763996e+00 -9.32315591826294531863e-01 5.46941312267366726019e+01 1.57480115793225433629e-01
9.93128631645553539009e-01 -2.16798388472132552707e+00 -9.32270462626559437425e-01 5.46945026622021543972e+01 1.57441379995359537203e-01
9.94012814909252973017e-01 -2.16760094748191445291e+00 -9.32228307031206848698e-01 5.46948496708405116351e+01 1.57405074985284915146e-01
9.94836297463954966069e-01 -2.16724176356884656869e+00 -9.32189010987202082426e-01 5.46951721269139525816e+01 1.57371334676706442490e-01
9.95599029022606440975e-01 -2.16690753242904987630e+00 -9.32151729653822536115e-01 5.46954701803396901028e+01 1.57339933002961146480e-01
9.96300963007994866416e-01 -2.16659362792567167233e+00 -9.32116275681365347161e-01 5.46957430674182845109e+01 1.57311391192879845846e-01
9.96942056555591649136e-01 -2.16630358093041719414e+00 -9.32081215618165148662e-01 5.46959912597949866608e+01 1.57285121083457518631e-01
9.97522270516170261878e-01 -2.16602895007481821565e+00 -9.32043134696147079765e-01 5.46962129885059908929e+01 1.57261514819225262096e-01
9.98041569458196886622e-01 -2.16576481814592147757e+00 -9.31993966579498622771e-01 5.46964065614982928309e+01 1.57239791784047538981e-01
9.98499921669993795170e-01 -2.16551492937905276648e+00 -9.31926721685152448238e-01 5.46965718599965597946e+01 1.57218393962777425177e-01
9.98897299161676022194e-01 -2.16526479261157511758e+00 -9.31812079615596089432e-01 5.46967032193326829770e+01 1.57194009053615274540e-01
9.99233677666860997668e-01 -2.16500544550746765182e+00 -9.31588941608876730527e-01 5.46967923849376376211e+01 1.57157355854994129629e-01
9.99509036644149584383e-01 -2.16473614852506512918e+00 -9.31111312157229753517e-01 5.46968230953665894845e+01 1.57083926309394383836e-01
9.99723359278381296100e-01 -2.16447904487395925699e+00 -9.29796888251582354101e-01 5.46967347658284452905e+01 1.56873118525742677454e-01
9.99876632481660587715e-01 -2.16448492160147720753e+00 -9.25186285465922075844e-01 5.46962992329862558449e+01 1.56082713335688350043e-01
