3.44450259877213949000e-01 3.23905851788543053260e+00 -5.65238477029985530997e-01 5.33881092703819533085e+01 1.17229735565212239701e-01
3.51775969866767013183e-01 3.25058424133186418814e+00 -5.64807296006068271232e-01 5.33714235011298399058e+01 1.20168238344039696175e-01
3.59080198190833532745e-01 3.26220217376569454615e+00 -5.64363053619171384234e-01 5.33545839762149611829e+01 1.23118527188149626261e-01
3.66362498807037251236e-01 3.27391307985903834421e+00 -5.63905513181771400610e-01 5.33375893042905033781e+01 1.26080337640155526469e-01
3.73622427012046509631e-01 3.28571773304328074161e+00 -5.63434434186789623311e-01 5.33204380806968174511e+01 1.29053395776598495148e-01
3.80859539468730579070e-01 3.29761691563018954909e+00 -5.62949572239937134910e-01 5.33031288873532247408e+01 1.32037417984903537871e-01
3.88073394233232560335e-01 3.30961141893524235513e+00 -5.62450678990673136326e-01 5.32856602926492612937e+01 1.35032110735358312770e-01
3.95263550781957240243e-01 3.32170204340322916536e+00 -5.61937502061751747995e-01 5.32680308513354958677e+01 1.38037170348071697168e-01
4.02429570038472572691e-01 3.33388959873618651031e+00 -5.61409784977314418875e-01 5.32502391044140281906e+01 1.41052282754690755384e-01
4.09571014400322008786e-01 3.34617490402369988090e+00 -5.60867267089499854649e-01 5.32322835790284898394e+01 1.44077123254837596855e-01
4.16687447765747620565e-01 3.35855878787564465782e+00 -5.60309683503526168025e-01 5.32141627883536401100e+01 1.47111356267153992050e-01
4.23778435560320965170e-01 3.37104208855741793727e+00 -5.59736765001215830218e-01 5.31958752314846492482e+01 1.50154635074716935605e-01
4.30843544763481300919e-01 3.38362565412771854056e+00 -5.59148237962915239940e-01 5.31774193933259553546e+01 1.53206601564877115118e-01
4.37882343934978157662e-01 3.39631034257892538974e+00 -5.58543824287781598414e-01 5.31587937444799223385e+01 1.56266885963153884243e-01
4.44894403241217928358e-01 3.40909702198015507335e+00 -5.57923241312375806089e-01 5.31399967411349791746e+01 1.59335106561322659147e-01
4.51879294481512761017e-01 3.42198657062304079091e+00 -5.57286201727541952167e-01 5.31210268249536170515e+01 1.62410869439322674834e-01
4.58836591114228031785e-01 3.43497987717030905941e+00 -5.56632413493509337066e-01 5.31018824229600809872e+01 1.65493768180964784253e-01
4.65765868282830897140e-01 3.44807784080721946296e+00 -5.55961579753183388064e-01 5.30825619474277488052e+01 1.68583383583286228191e-01
4.72666702841833874515e-01 3.46128137139592517713e+00 -5.55273398743574286840e-01 5.30630637957663537918e+01 1.71679283359380929763e-01
4.79538673382635505238e-01 3.47459138963284397406e+00 -5.54567563705314903189e-01 5.30433863504090155061e+01 1.74781021834531619108e-01
4.86381360259253436862e-01 3.48800882720908322909e+00 -5.53843762790220295322e-01 5.30235279786989792683e+01 1.77888139635551639772e-01
4.93194345613951257157e-01 3.50153462697402373394e+00 -5.53101678966834375828e-01 5.30034870327763343312e+01 1.81000163373126465860e-01
4.99977213402755082949e-01 3.51516974310210938981e+00 -5.52340989923912450976e-01 5.29832618494644762563e+01 1.84116605317039161438e-01
5.06729549420860458930e-01 3.52891514126294447706e+00 -5.51561367971788674147e-01 5.29628507501566900828e+01 1.87236963064009470648e-01
5.13450941327925791668e-01 3.54277179879475845325e+00 -5.50762479941560911811e-01 5.29422520407023213806e+01 1.90360719198114758388e-01
5.20140978673252485365e-01 3.55674070488133509116e+00 -5.49943987082047947013e-01 5.29214640112932741545e+01 1.93487340943569341434e-01
5.26799252920849836457e-01 3.57082286073247967551e+00 -5.49105544954452073902e-01 5.29004849363502955839e+01 1.96616279809531724343e-01
5.33425357474382799694e-01 3.58501927976812106991e+00 -5.48246803324663467549e-01 5.28793130744092181317e+01 1.99746971227112796177e-01
5.40018887702001348927e-01 3.59933098780612947820e+00 -5.47367406053149818668e-01 5.28579466680076635043e+01 2.02878834177859179722e-01
5.46579440961049822789e-01 3.61375902325393960624e+00 -5.46466990982352296413e-01 5.28363839435711142301e+01 2.06011270814264541018e-01
5.53106616622654478910e-01 3.62830443730408758185e+00 -5.45545189821537546138e-01 5.28146231112999302582e+01 2.09143666071208988999e-01
5.59600016096189367687e-01 3.64296829413374156914e+00 -5.44601628029018569599e-01 5.27926623650560813417e+01 2.12275387268879650593e-01
5.66059242853615862678e-01 3.65775167110833354656e+00 -5.43635924691679872645e-01 5.27704998822500286337e+01 2.15405783706690029389e-01
5.72483902453697401924e-01 3.67265565898939483347e+00 -5.42647692401733161560e-01 5.27481338237280965586e+01 2.18534186247805961578e-01
5.78873602566086775667e-01 3.68768136214669839390e+00 -5.41636537130619988289e-01 5.27255623336599654749e+01 2.21659906894380531739e-01
5.85227952995284295135e-01 3.70282989877481849561e+00 -5.40602058099987958784e-01 5.27027835394267256675e+01 2.24782238352996294184e-01
5.91546565704465288071e-01 3.71810240111421386189e+00 -5.39543847649654018106e-01 5.26797955515090023937e+01 2.27900453590319906905e-01
5.97829054839176476932e-01 3.73350001567694755877e+00 -5.38461491102463551961e-01 5.26565964633754717283e+01 2.31013805378653819256e-01
6.04075036750898464177e-01 3.74902390347718128538e+00 -5.37354566625976026728e-01 5.26331843513725203820e+01 2.34121525830842058813e-01
6.10284130020473547518e-01 3.76467524026652311520e+00 -5.36222645090859262318e-01 5.26095572746133584019e+01 2.37222825924997299252e-01
6.16455955481398198970e-01 3.78045521677439966268e+00 -5.35065289925922615843e-01 5.25857132748686737500e+01 2.40316895017929188505e-01
6.22590136242976655012e-01 3.79636503895354859850e+00 -5.33882056969671503488e-01 5.25616503764572158275e+01 2.43402900347799544534e-01
6.28686297713336617043e-01 3.81240592823077362183e+00 -5.32672494318303879623e-01 5.25373665861377006081e+01 2.46479986524935912318e-01
6.34744067622304508625e-01 3.82857912176309111985e+00 -5.31436142170013781083e-01 5.25128598930005239254e+01 2.49547275011633845621e-01
6.40763076044137847020e-01 3.84488587269942261315e+00 -5.30172532665535212182e-01 5.24881282683614145412e+01 2.52603863589229926667e-01
6.46742955420115839260e-01 3.86132745044795155920e+00 -5.28881189724773048688e-01 5.24631696656549308955e+01 2.55648825813595548251e-01
6.52683340580984761026e-01 3.87790514094931815237e+00 -5.27561628879437471973e-01 5.24379820203295778924e+01 2.58681210457623156351e-01
6.58583868769257452236e-01 3.89462024695577024858e+00 -5.26213357101542933414e-01 5.24125632497431581669e+01 2.61700040941236056202e-01
6.64444179661365486034e-01 3.91147408831645693184e+00 -5.24835872627659516532e-01 5.23869112530599068123e+01 2.64704314748087976561e-01
6.70263915389663011979e-01 3.92846800226901793351e+00 -5.23428664778790908585e-01 5.23610239111485284980e+01 2.67693002828517156999e-01
6.76042720564280052997e-01 3.94560334373760568383e+00 -5.21991213775729656632e-01 5.23348990864810801327e+01 2.70665048989323919759e-01
6.81780242294825367111e-01 3.96288148563753583886e+00 -5.20522990549777464508e-01 5.23085346230330330286e+01 2.73619369268912004944e-01
6.87476130211935876346e-01 3.98030381918674658337e+00 -5.19023456548671213717e-01 5.22819283461854098505e+01 2.76554851298130177639e-01
6.93130036488672218731e-01 3.99787175422421237059e+00 -5.17492063537579705113e-01 5.22550780626275610530e+01 2.79470353646277369641e-01
6.98741615861759757244e-01 4.01558671953552792644e+00 -5.15928253395015690153e-01 5.22279815602618455728e+01 2.82364705151796180349e-01
7.04310525652672048125e-01 4.03345016318581439663e+00 -5.14331457903502542450e-01 5.22006366081092281206e+01 2.85236704237701421683e-01
7.09836425788557545680e-01 4.05146355286019499431e+00 -5.12701098534841470666e-01 5.21730409562172496862e+01 2.88085118210835156027e-01
7.15318978823006101919e-01 4.06962837621198758598e+00 -5.11036586229818179383e-01 5.21451923355697033458e+01 2.90908682544567753769e-01
7.20757849956655149981e-01 4.08794614121883448377e+00 -5.09337321172150137016e-01 5.21170884579970277173e+01 2.93706100145342652308e-01
7.26152707057636237487e-01 4.10641837654701635785e+00 -5.07602692556533563462e-01 5.20887270160905018201e+01 2.96476040601214019254e-01
7.31503220681855470531e-01 4.12504663192408216332e+00 -5.05832078350557101665e-01 5.20601056831157436022e+01 2.99217139414038268974e-01
7.36809064093112420224e-01 4.14383247852014147128e+00 -5.04024845050354275422e-01 5.20312221129316725410e+01 3.01927997211898113683e-01
7.42069913283051829644e-01 4.16277750933791423904e+00 -5.02180347429723394903e-01 5.20020739399085840660e+01 3.04607178944745982108e-01
7.47285446990950896762e-01 4.18188333961186753385e+00 -5.00297928282565584901e-01 5.19726587788497838005e+01 3.07253213060190211170e-01
7.52455346723336027104e-01 4.20115160721665503729e+00 -4.98376918158407011816e-01 5.19429742249162842427e+01 3.09864590659943150985e-01
7.57579296773433497059e-01 4.22058397308510535595e+00 -4.96416635090789648554e-01 5.19130178535528798989e+01 3.12439764636317673929e-01
7.62656984240447144430e-01 4.24018212163598029463e+00 -4.94416384318286827870e-01 5.18827872204169153747e+01 3.14977148788852856498e-01
7.67688099048667194069e-01 4.25994776121185481088e+00 -4.92375457997941912147e-01 5.18522798613106701282e+01 3.17475116919250177627e-01
7.72672333966404556449e-01 4.27988262452730516827e+00 -4.90293134910862737907e-01 5.18214932921161377521e+01 3.19932001904951135440e-01
7.77609384624753152693e-01 4.29998846912769216999e+00 -4.88168680159702106369e-01 5.17904250087315816131e+01 3.22346094751690348534e-01
7.82498949536175603114e-01 4.32026707785891961322e+00 -4.86001344857828532220e-01 5.17590724870141585257e+01 3.24715643621709626476e-01
7.87340730112915498928e-01 4.34072025934829319738e+00 -4.83790365809832534350e-01 5.17274331827219597812e+01 3.27038852840480398498e-01
7.92134430685228929647e-01 4.36134984849695150899e+00 -4.81534965183153751411e-01 5.16955045314623262698e+01 3.29313881878855685414e-01
7.96879758519442038533e-01 4.38215770698408579875e+00 -4.79234350170514966649e-01 5.16632839486425794462e+01 3.31538844310940050697e-01
8.01576423835826168407e-01 4.40314572378329760483e+00 -4.76887712642881711478e-01 5.16307688294250652916e+01 3.33711806746384676003e-01
8.06224139826293373368e-01 4.42431581569136600507e+00 -4.74494228792576633325e-01 5.15979565486837614685e+01 3.35830787739079150711e-01
8.10822622671911297232e-01 4.44566992786992898345e+00 -4.72053058766364885823e-01 5.15648444609696809948e+01 3.37893756665715139231e-01
8.15371591560234865170e-01 4.46721003440015085317e+00 -4.69563346287980853955e-01 5.15314299004740021815e+01 3.39898632582216309039e-01
8.19870768702454344456e-01 4.48893813885100989580e+00 -4.67024218269958768524e-01 5.14977101810000590376e+01 3.41843283048398227653e-01
8.24319879350358997172e-01 4.51085627486143980747e+00 -4.64434784414284818066e-01 5.14636825959396659869e+01 3.43725522925891535664e-01
8.28718651813114437488e-01 4.53296650673666157161e+00 -4.61794136801541632575e-01 5.14293444182517376362e+01 3.45543113146703773086e-01
8.33066817473854914766e-01 4.55527093005922267821e+00 -4.59101349468179709135e-01 5.13946929004480637104e+01 3.47293759451517247694e-01
8.37364110806085748528e-01 4.57777167231495329958e+00 -4.56355477971465584019e-01 5.13597252745799934814e+01 3.48975111099299240003e-01
8.41610269389898024706e-01 4.60047089353458638072e+00 -4.53555558941895420322e-01 5.13244387522398568535e+01 3.50584759539083135049e-01
8.45805033927994553977e-01 4.62337078695094128022e+00 -4.50700609622294690038e-01 5.12888305245539015687e+01 3.52120237059059204565e-01
8.49948148261523095393e-01 4.64647357967039642546e+00 -4.47789627393784916976e-01 5.12528977620903773982e+01 3.53579015383922334870e-01
8.54039359385720064921e-01 4.66978153337209533902e+00 -4.44821589286803209529e-01 5.12166376152699953650e+01 3.54958504287009035671e-01
8.58078417465359621907e-01 4.69329694500271532576e+00 -4.41795451479394085670e-01 5.11800472138053663684e+01 3.56256050081577624322e-01
8.62065075850010797964e-01 4.71702214750996429160e+00 -4.38710148778960029592e-01 5.11431236670963969004e+01 3.57468934158987561300e-01
8.65999091089099670704e-01 4.74095951058410403078e+00 -4.35564594089476897487e-01 5.11058640641757691014e+01 3.58594371447135074060e-01
8.69880222946775583104e-01 4.76511144141997444734e+00 -4.32357677862599376617e-01 5.10682654737442476289e+01 3.59629508841750988868e-01
8.73708234416581186466e-01 4.78948038549831611732e+00 -4.29088267532422962258e-01 5.10303249442186697138e+01 3.60571423595574203080e-01
8.77482891735926751053e-01 4.81406882738668073785e+00 -4.25755206933194019214e-01 5.09920395037822657969e+01 3.61417121672303276458e-01
8.81203964400363526366e-01 4.83887929156072260639e+00 -4.22357315699683377730e-01 5.09534061604493402342e+01 3.62163536052132251086e-01
8.84871225177661369088e-01 4.86391434324614735374e+00 -4.18893388649297926385e-01 5.09144219021307264939e+01 3.62807525003988218248e-01
8.88484450121684310453e-01 4.88917658928223275439e+00 -4.15362195145782653327e-01 5.08750836967168780234e+01 3.63345870303141527113e-01
8.92043418586065284259e-01 4.91466867900707438110e+00 -4.11762478443389923211e-01 5.08353884921587209078e+01 3.63775275417362375929e-01
8.95547913237682013943e-01 4.94039330516566632667e+00 -4.08092955011435720714e-01 5.07953332165675419674e+01 3.64092363634828775076e-01
8.98997720069926953279e-01 4.96635320484106568273e+00 -4.04352313838185872807e-01 5.07549147783208738360e+01 3.64293676152680545588e-01
9.02392628415777386941e-01 4.99255116040940993827e+00 -4.00539215713604290769e-01 5.07141300661750804579e+01 3.64375670115639094249e-01
9.05732430960658807528e-01 5.01899000051960264557e+00 -3.96652292490336622066e-01 5.06729759493969069695e+01 3.64334716601429409177e-01
9.09016923755105676896e-01 5.04567260109800841406e+00 -3.92690146322009103752e-01 5.06314492778940419271e+01 3.64167098562427349329e-01
9.12245906227215463957e-01 5.07260188637936515477e+00 -3.88651348878465363601e-01 5.05895468823711453865e+01 3.63869008706131924491e-01
9.15419181194897180198e-01 5.09978082996415427175e+00 -3.84534440536918598053e-01 5.05472655744868930583e+01 3.63436547327093573134e-01
9.18536554877912303496e-01 5.12721245590337559861e+00 -3.80337929548269060298e-01 5.05046021470212878057e+01 3.62865720089539212090e-01
9.21597836909708201247e-01 5.15489983981195809548e+00 -3.76060291178329952899e-01 5.04615533740773258842e+01 3.62152435733131383699e-01
9.24602840349043497703e-01 5.18284611001052564205e+00 -3.71699966822204519445e-01 5.04181160112602384515e+01 3.61292503749702287319e-01
9.27551381691403054042e-01 5.21105444869775524808e+00 -3.67255363092139297532e-01 5.03742867959079276829e+01 3.60281631972017624133e-01
9.30443280880205225714e-01 5.23952809315306744509e+00 -3.62724850877105264857e-01 5.03300624473134803338e+01 3.59115424120070914071e-01
9.33278361317795623897e-01 5.26827033697104685217e+00 -3.58106764373795238843e-01 5.02854396669666812159e+01 3.57789377276499176439e-01
9.36056449876232710139e-01 5.29728453132853438490e+00 -3.53399400087919257629e-01 5.02404151388136455125e+01 3.56298879302547777392e-01
9.38777376907859784083e-01 5.32657408628526951588e+00 -3.48601015805100444833e-01 5.01949855295315714443e+01 3.54639206183637922809e-01
9.41440976255663586336e-01 5.35614247211936600479e+00 -3.43709829530483457205e-01 5.01491474888341457472e+01 3.52805519301953085520e-01
9.44047085263422514068e-01 5.38599322069799768542e+00 -3.38724018395764103762e-01 5.01028976497667173362e+01 3.50792862654878301321e-01
9.46595544785638676188e-01 5.41612992688525807239e+00 -3.33641717533211923374e-01 5.00562326290442172194e+01 3.48596159990435749965e-01
9.49086199197256008553e-01 5.44655624998787857294e+00 -3.28461018915468305757e-01 5.00091490274032537400e+01 3.46210211871867012956e-01
9.51518896403164227138e-01 5.47727591523993861955e+00 -3.23179970160216156749e-01 4.99616434299651714923e+01 3.43629692665962938047e-01
9.53893487847486953868e-01 5.50829271532816289181e+00 -3.17796573298501361382e-01 4.99137124066285693402e+01 3.40849147467245316978e-01
9.56209828522652460769e-01 5.53961051195904463640e+00 -3.12308783506297926724e-01 4.98653525124904959398e+01 3.37862988920728468667e-01
9.58467776978249696995e-01 5.57123323746888399199e+00 -3.06714507797566537928e-01 4.98165602882733509205e+01 3.34665493983377415610e-01
9.60667195329666046000e-01 5.60316489647851678768e+00 -3.01011603678092765080e-01 4.97673322607794332839e+01 3.31250800604013517781e-01
9.62807949266506812869e-01 5.63540956759425526457e+00 -2.95197877759133586739e-01 4.97176649433718296223e+01 3.27612904313143937785e-01
9.64889908060797774070e-01 5.66797140515712083442e+00 -2.89271084329913108490e-01 4.96675548365106322990e+01 3.23745654711381003477e-01
9.66912944574967681000e-01 5.70085464104059003176e+00 -2.83228923887079986343e-01 4.96169984282494311856e+01 3.19642751903495780930e-01
9.68876935269612826751e-01 5.73406358650051029002e+00 -2.77069041620766454148e-01 4.95659921948060073760e+01 3.15297742827489457795e-01
9.70781760211040012365e-01 5.76760263407799733670e+00 -2.70789025855890819194e-01 4.95145326011418944745e+01 3.10704017486876316045e-01
9.72627303078591576302e-01 5.80147625955836065970e+00 -2.64386406447523480967e-01 4.94626161016131007386e+01 3.05854805081006653200e-01
9.74413451171748379309e-01 5.83568902398636435436e+00 -2.57858653128531400966e-01 4.94102391405653875722e+01 3.00743170067743315066e-01
9.76140095417011188772e-01 5.87024557574220828826e+00 -2.51203173808756063945e-01 4.93573981530190408762e+01 2.95362008121260455340e-01
9.77807130374562571973e-01 5.90515065267943395355e+00 -2.44417312824361160351e-01 4.93040895653516670905e+01 2.89704041979308601906e-01
9.79414454244705079411e-01 5.94040908432883441037e+00 -2.37498349136042424812e-01 4.92503097960962676893e+01 2.83761817169439711783e-01
9.80961968874077938629e-01 5.97602579416829726711e+00 -2.30443494473623555763e-01 4.91960552566371234207e+01 2.77527697684885887863e-01
9.82449579761650593213e-01 6.01200580196396661137e+00 -2.23249891426768598546e-01 4.91413223519851314336e+01 2.70993861509692846035e-01
9.83877196064494197181e-01 6.04835422618479512380e+00 -2.15914611478513318588e-01 4.90861074815495399548e+01 2.64152296120796381551e-01
9.85244730603328400242e-01 6.08507628649705178958e+00 -2.08434652983628315726e-01 4.90304070402039187115e+01 2.56994793643955887763e-01
9.86552099867845533332e-01 6.12217730633428036668e+00 -2.00806939082868812774e-01 4.89742174189549359653e+01 2.49512946249732414650e-01
9.87799224021809973983e-01 6.15966271555421940320e+00 -1.93028315558883167835e-01 4.89175350058805591402e+01 2.41698141125241239280e-01
9.88986026907933468699e-01 6.19753805318073602848e+00 -1.85095548624795908088e-01 4.88603561868132345580e+01 2.33541555609691336981e-01
9.90112436052526190267e-01 6.23580897025056213323e+00 -1.77005322651735630402e-01 4.88026773473551429561e+01 2.25034151673278087769e-01
9.91178382669921864689e-01 6.27448123272849400678e+00 -1.68754237817628993668e-01 4.87444948721749256038e+01 2.16166671189533643460e-01
9.92183801666678522047e-01 6.31356072455290817658e+00 -1.60338807694010099247e-01 4.86858051473272297471e+01 2.06929630105669865037e-01
9.93128631645553539009e-01 6.35305345076977978636e+00 -1.51755456752439038537e-01 4.86266045610354353812e+01 1.97313312984786159987e-01
9.94012814909252973017e-01 6.39296554077093404089e+00 -1.43000517790825981690e-01 4.85668895037833223682e+01 1.87307767676695047232e-01
9.94836297463954966069e-01 6.43330325166790384372e+00 -1.34070229285686931542e-01 4.85066563710712657098e+01 1.76902798968628482967e-01
9.95599029022606440975e-01 6.47407297176940055294e+00 -1.24960732655434794691e-01 4.84459015646951769440e+01 1.66087962420917639728e-01
9.96300963007994866416e-01 6.51528122415730148731e+00 -1.15668069422264582768e-01 4.83846214901770537153e+01 1.54852559924175903205e-01
9.96942056555591649136e-01 6.55693467044190114734e+00 -1.06188178308499567293e-01 4.83228125611656764704e+01 1.43185631332179486019e-01
9.97522270516170261878e-01 6.59904011463685602479e+00 -9.65168922151343061655e-02 4.82604712030131821621e+01 1.31075948713935741541e-01
9.98041569458196886622e-01 6.64160450710854188827e+00 -8.66499350981412286288e-02 4.81975938444547225004e+01 1.18512011059528521439e-01
9.98499921669993795170e-01 6.68463494880501407636e+00 -7.65829187616140216743e-02 4.81341769343393366398e+01 1.05482034705405916530e-01
9.98897299161676022194e-01 6.72813869546505127772e+00 -6.63113395099880764683e-02 4.80702169256441393941e+01 9.19739493143428982203e-02
9.99233677666860997668e-01 6.77212316214594434172e+00 -5.58305747124370407852e-02 4.80057102941648921046e+01 7.79753883359291105615e-02
9.99509036644149584383e-01 6.81659592769676958568e+00 -4.51358792294113686516e-02 4.79406534943742528299e+01 6.34736830360315695820e-02
9.99723359278381296100e-01 6.86156473984417036860e+00 -3.42223817193737858688e-02 4.78750430656568610743e+01 4.84558567662535383258e-02
9.99876632481660587715e-01 6.90703751977993274380e+00 -2.30850808294665484077e-02 4.78088755092325996543e+01 3.29086121241250889602e-02
