1.94122504900137410333e-01 -2.70166246979439250708e+00 -5.73384738027027829332e-01 5.41266906367298545888e+01 2.14844911173431435403e-02
2.01782360891835127470e-01 -2.69797714210300210169e+00 -5.73294862786309700198e-01 5.41305948354867041417e+01 2.19180986350243946215e-02
2.09429894776427566461e-01 -2.69432455168772388987e+00 -5.73201540416412469447e-01 5.41344160803589247166e+01 2.23205166072923677500e-02
2.17064639547129734076e-01 -2.69070452918419045218e+00 -5.73104830581849689075e-01 5.41381551170647199456e+01 2.26919651081585946328e-02
2.24686128978140969847e-01 -2.68711690474541153861e+00 -5.73004784641118036781e-01 5.41418126934277594842e+01 2.30326699542939238030e-02
2.32293897653115311019e-01 -2.68356151011506183224e+00 -5.72901460763222680761e-01 5.41453895594439700290e+01 2.33428631874569580962e-02
2.39887480993583035449e-01 -2.68003817719100956296e+00 -5.72794914002840438449e-01 5.41488864682524351224e+01 2.36227817983600645035e-02
2.47466415287320606886e-01 -2.67654673830147826763e+00 -5.72685198837904918534e-01 5.41523041719472004729e+01 2.38726705470081318472e-02
2.55030237716668051196e-01 -2.67308702635390638136e+00 -5.72572369085492471896e-01 5.41556434271295685789e+01 2.40927780137457046850e-02
2.62578486386791154494e-01 -2.66965887474286622805e+00 -5.72456477981191258486e-01 5.41589049913806164227e+01 2.42833588503659977831e-02
2.70110700353888233405e-01 -2.66626211737050589079e+00 -5.72337578181864481408e-01 5.41620896239815365902e+01 2.44446731349405761702e-02
2.77626419653337785931e-01 -2.66289658864571965324e+00 -5.72215721782645680982e-01 5.41651980858367210203e+01 2.45769862706904755612e-02
2.85125185327787133982e-01 -2.65956212348323939310e+00 -5.72090960333778486557e-01 5.41682311393978395131e+01 2.46805688849583565458e-02
2.92606539455178948916e-01 -2.65625855730265403309e+00 -5.71963344857323696679e-01 5.41711895485888632606e+01 2.47556967282894779814e-02
3.00070025176715493576e-01 -2.65298572606401172891e+00 -5.71832925847724271584e-01 5.41740740801123905612e+01 2.48026499670448187518e-02
3.07515186724756528491e-01 -2.64974346613286870777e+00 -5.71699753346485817218e-01 5.41768854983345065079e+01 2.48217152908357073515e-02
3.14941569450651825957e-01 -2.64653161446463691675e+00 -5.71563876877938414900e-01 5.41796245721997209444e+01 2.48131827585533343283e-02
3.22348719852504905781e-01 -2.64335000848834811293e+00 -5.71425345515268023888e-01 5.41822920708249569088e+01 2.47773475883366137151e-02
3.29736185602866604949e-01 -2.64019848613241858715e+00 -5.71284207884893202589e-01 5.41848887644443095724e+01 2.47145096146694775996e-02
3.37103515576356982386e-01 -2.63707688528435291175e+00 -5.71140515388915304129e-01 5.41874154243539578601e+01 2.46249733321360943228e-02
3.44450259877213949000e-01 -2.63398504572997893547e+00 -5.70994309575805658596e-01 5.41898728227819432846e+01 2.45090472263492856198e-02
3.51775969866767013183e-01 -2.63092280653868204610e+00 -5.70845640853885449850e-01 5.41922617329201088410e+01 2.43670445109555357244e-02
3.59080198190833532745e-01 -2.62789000765380986735e+00 -5.70694556211681636171e-01 5.41945829299803136792e+01 2.41992822055129112868e-02
3.66362498807037251236e-01 -2.62488648942616720205e+00 -5.70541102288152357502e-01 5.41968371867217300064e+01 2.40060821742128192857e-02
3.73622427012046509631e-01 -2.62191209277768777497e+00 -5.70385325351087657531e-01 5.41990252795846885192e+01 2.37877696234150316779e-02
3.80859539468730579070e-01 -2.61896665909717629717e+00 -5.70227271335208563130e-01 5.42011479847431374424e+01 2.35446738761723346756e-02
3.88073394233232560335e-01 -2.61605003026364446583e+00 -5.70066985851753749159e-01 5.42032060789561711545e+01 2.32771280657783179169e-02
3.95263550781957240243e-01 -2.61316204864534284980e+00 -5.69904514203331213906e-01 5.42052003395040102873e+01 2.29854690352269096232e-02
4.02429570038472572691e-01 -2.61030255709888914240e+00 -5.69739901398652826003e-01 5.42071315441245005218e+01 2.26700372368276760471e-02
4.09571014400322008786e-01 -2.60747139896844526419e+00 -5.69573192167151076681e-01 5.42090004709499382329e+01 2.23311766317628272727e-02
4.16687447765747620565e-01 -2.60466841808500104705e+00 -5.69404430973453168363e-01 5.42108078984443935155e+01 2.19692345897932322929e-02
4.23778435560320965170e-01 -2.60189345876573696614e+00 -5.69233662031740084153e-01 5.42125546053413671643e+01 2.15845617889704709247e-02
4.30843544763481300919e-01 -2.59914636403261667397e+00 -5.69060933006323099725e-01 5.42142413705855688022e+01 2.11775122866848346248e-02
4.37882343934978157662e-01 -2.59642698235444946420e+00 -5.68886280447901682145e-01 5.42158689732486465118e+01 2.07484427465103767052e-02
4.44894403241217928358e-01 -2.59373515805990528804e+00 -5.68709751412741160159e-01 5.42174381925111035230e+01 2.02977133302671731985e-02
4.51879294481512761017e-01 -2.59107073746867744291e+00 -5.68531389247301732759e-01 5.42189498100261388913e+01 1.98256868275193710860e-02
4.58836591114228031785e-01 -2.58843356720312733898e+00 -5.68351237124989139282e-01 5.42204046005878339543e+01 1.93327291592887383354e-02
4.65765868282830897140e-01 -2.58582349454016746648e+00 -5.68169338044010596711e-01 5.42218033452636163361e+01 1.88192086584575805908e-02
4.72666702841833874515e-01 -2.58324036718846317129e+00 -5.67985734850500190163e-01 5.42231468229677346926e+01 1.82854963568550576980e-02
4.79538673382635505238e-01 -2.58068403334203821942e+00 -5.67800470249441691095e-01 5.42244358123961518459e+01 1.77319657944868362687e-02
4.86381360259253436862e-01 -2.57815434168083745803e+00 -5.67613586817757420633e-01 5.42256710919660847026e+01 1.71589929198408437661e-02
4.93194345613951257157e-01 -2.57565114137145689810e+00 -5.67425127017231689663e-01 5.42268534397555939108e+01 1.65669559903153726377e-02
4.99977213402755082949e-01 -2.57317428206804965640e+00 -5.67235133207302566483e-01 5.42279836334431948330e+01 1.59562354727571034663e-02
5.06729549420860458930e-01 -2.57072361043058750241e+00 -5.67043651517856517330e-01 5.42290624502548226360e+01 1.53272141404370929735e-02
5.13450941327925791668e-01 -2.56829898346123641772e+00 -5.66850716499874507370e-01 5.42300906668668503130e+01 1.46802762045011581105e-02
5.20140978673252485365e-01 -2.56590024933302007781e+00 -5.66656374025805931183e-01 5.42310690594092861261e+01 1.40158083457627043178e-02
5.26799252920849836457e-01 -2.56352725965870664737e+00 -5.66460666161907822058e-01 5.42319984033570250403e+01 1.33341988762075841501e-02
5.33425357474382799694e-01 -2.56117986654597462604e+00 -5.66263634932457904370e-01 5.42328794734821926227e+01 1.26358378215061240013e-02
5.40018887702001348927e-01 -2.55885792259951161398e+00 -5.66065322331474662931e-01 5.42337130437931023152e+01 1.19211168221882296558e-02
5.46579440961049822789e-01 -2.55656128102270008284e+00 -5.65865770346988927741e-01 5.42344998911835034505e+01 1.11904295016095334248e-02
5.53106616622654478910e-01 -2.55428979524065447038e+00 -5.65665020923397987573e-01 5.42352407811980228303e+01 1.04441695706752133571e-02
5.59600016096189367687e-01 -2.55204331944805851151e+00 -5.65463116043548819079e-01 5.42359364883307932814e+01 9.68273332833568568800e-03
5.66059242853615862678e-01 -2.54982170302799815431e+00 -5.65260101231129463706e-01 5.42365877829665805621e+01 8.90651811858590540527e-03
5.72483902453697401924e-01 -2.54762481077357261228e+00 -5.65056011335602570433e-01 5.42371954343134135001e+01 8.11592174881032787925e-03
5.78873602566086775667e-01 -2.54545249381984950432e+00 -5.64850891955801959199e-01 5.42377602105536809063e+01 7.31134369003291154782e-03
5.85227952995284295135e-01 -2.54330460832462357246e+00 -5.64644785171979024518e-01 5.42382828786351751660e+01 6.49318413507197263884e-03
5.91546565704465288071e-01 -2.54118101096792692317e+00 -5.64437733119318552077e-01 5.42387642042448661073e+01 5.66184410731808678702e-03
5.97829054839176476932e-01 -2.53908155895624876308e+00 -5.64229777997805492795e-01 5.42392049517449166274e+01 4.81772536356656847639e-03
6.04075036750898464177e-01 -2.53700611002695231022e+00 -5.64020962081866694682e-01 5.42396058841082862045e+01 3.96123029709641652496e-03
6.10284130020473547518e-01 -2.53495452245292085536e+00 -5.63811327729834110833e-01 5.42399677628539080843e+01 3.09276184103547116186e-03
6.16455955481398198970e-01 -2.53292664775911857689e+00 -5.63600920051374520980e-01 5.42402913480557131720e+01 2.21272366689583346866e-03
6.22590136242976655012e-01 -2.53092235885460548062e+00 -5.63389775906697365393e-01 5.42405773979751941738e+01 1.32151895002073161214e-03
6.28686297713336617043e-01 -2.52894150930007421962e+00 -5.63177940859386216843e-01 5.42408266694503851113e+01 4.19551925538252424869e-04
6.34744067622304508625e-01 -2.52698395956179844291e+00 -5.62965457668771818156e-01 5.42410399175240911518e+01 -4.92773274315350443518e-04
6.40763076044137847020e-01 -2.52504957066971336133e+00 -5.62752369218847747767e-01 5.42412178954525643348e+01 -1.41505245640614831133e-03
6.46742955420115839260e-01 -2.52313820435620161931e+00 -5.62538718566647832908e-01 5.42413613595636903142e+01 -2.34687996800478663670e-03
6.52683340580984761026e-01 -2.52124972255075530114e+00 -5.62324548793045053685e-01 5.42414710501831223155e+01 -3.28785457285164350177e-03
6.58583868769257452236e-01 -2.51938397878440056843e+00 -5.62109904372774082937e-01 5.42415477192255721661e+01 -4.23757073430188705571e-03
6.64444179661365486034e-01 -2.51754085388620829633e+00 -5.61894825708076472992e-01 5.42415921118727126782e+01 -5.19562570606698585080e-03
6.70263915389663011979e-01 -2.51572020358527037587e+00 -5.61679358124923977513e-01 5.42416049715416264121e+01 -6.16161605359228422424e-03
6.76042720564280052997e-01 -2.51392189243738739535e+00 -5.61463545375333605847e-01 5.42415870393205707956e+01 -7.13513919380748609655e-03
6.81780242294825367111e-01 -2.51214578561196777429e+00 -5.61247431381484362944e-01 5.42415390540197464020e+01 -8.11579313831588614048e-03
6.87476130211935876346e-01 -2.51039174889952043657e+00 -5.61031060241554913048e-01 5.42414617520983597387e+01 -9.10317658531422171930e-03
6.93130036488672218731e-01 -2.50865963771991351550e+00 -5.60814475400554623974e-01 5.42413558677462148694e+01 -1.00968884545138207209e-02
6.98741615861759757244e-01 -2.50694933982863688016e+00 -5.60597721727849385154e-01 5.42412221321683674091e+01 -1.10965301041668160803e-02
7.04310525652672048125e-01 -2.50526071317867282673e+00 -5.60380844007199785395e-01 5.42410612744876132751e+01 -1.21017023669782418371e-02
7.09836425788557545680e-01 -2.50359362614359515220e+00 -5.60163887044423103312e-01 5.42408740210100148715e+01 -1.31120075951025993194e-02
7.15318978823006101919e-01 -2.50194794776256168589e+00 -5.59946895840872427286e-01 5.42406610953133849762e+01 -1.41270492791390409049e-02
7.20757849956655149981e-01 -2.50032354774838738720e+00 -5.59729915597305449637e-01 5.42404232181695888926e+01 -1.51464321368109632038e-02
7.26152707057636237487e-01 -2.49872028329223816456e+00 -5.59512987300158526338e-01 5.42401611076072995843e+01 -1.61697613609514817545e-02
7.31503220681855470531e-01 -2.49713805058874038778e+00 -5.59296163303771409758e-01 5.42398754782142091813e+01 -1.71966459135060346919e-02
7.36809064093112420224e-01 -2.49557670955061938756e+00 -5.59079486652055424045e-01 5.42395670420413082979e+01 -1.82266940105416733187e-02
7.42069913283051829644e-01 -2.49403613284351477475e+00 -5.58863003375445921428e-01 5.42392365126749496085e+01 -1.92595137346883542306e-02
7.47285446990950896762e-01 -2.49251619347670949622e+00 -5.58646759521643221369e-01 5.42388845865278028668e+01 -2.02947218247664963597e-02
7.52455346723336027104e-01 -2.49101675120951426834e+00 -5.58430793378162926288e-01 5.42385119702695419619e+01 -2.13319288579056666466e-02
7.57579296773433497059e-01 -2.48953770834829324343e+00 -5.58215164944710906525e-01 5.42381193625318616114e+01 -2.23707526411752594120e-02
7.62656984240447144430e-01 -2.48807892728135948701e+00 -5.57999915190710793489e-01 5.42377074588797185584e+01 -2.34108098565970097760e-02
7.67688099048667194069e-01 -2.48664028430630601463e+00 -5.57785091052020232105e-01 5.42372769511891235084e+01 -2.44517201401880240885e-02
7.72672333966404556449e-01 -2.48522165649013393462e+00 -5.57570739669619119816e-01 5.42368285277079422713e+01 -2.54931052033869308404e-02
7.77609384624753152693e-01 -2.48382290646796599631e+00 -5.57356894175485617637e-01 5.42363628728122577627e+01 -2.65345872990250183920e-02
7.82498949536175603114e-01 -2.48244394271494384085e+00 -5.57143626418088455665e-01 5.42358806673362536799e+01 -2.75757954814218435302e-02
7.87340730112915498928e-01 -2.48108463039018367624e+00 -5.56930973307021681684e-01 5.42353825881066740067e+01 -2.86163567998338995435e-02
7.92134430685228929647e-01 -2.47974484982288778667e+00 -5.56718982700815323561e-01 5.42348693079732342426e+01 -2.96559020622750892093e-02
7.96879758519442038533e-01 -2.47842446752677192379e+00 -5.56507683701137123577e-01 5.42343414952918436711e+01 -3.06940625545582580769e-02
8.01576423835826168407e-01 -2.47712339481876941960e+00 -5.56297157387427021469e-01 5.42337998152119880046e+01 -3.17304777516402153337e-02
8.06224139826293373368e-01 -2.47584150036335914891e+00 -5.56087437408639306824e-01 5.42332449279049342294e+01 -3.27647844000722859858e-02
8.10822622671911297232e-01 -2.47457865443377755810e+00 -5.55878551788001606937e-01 5.42326774888269653729e+01 -3.37966214858804250842e-02
8.15371591560234865170e-01 -2.47333476914038730143e+00 -5.55670584765184161213e-01 5.42320981502845000932e+01 -3.48256368514305997275e-02
8.19870768702454344456e-01 -2.47210971668790779887e+00 -5.55463569161073311697e-01 5.42315075590406223682e+01 -3.58514754077492864281e-02
8.24319879350358997172e-01 -2.47090338356287286814e+00 -5.55257553867791076030e-01 5.42309063575060861240e+01 -3.68737867988871356739e-02
8.28718651813114437488e-01 -2.46971564613749539063e+00 -5.55052559010905999237e-01 5.42302951820982670483e+01 -3.78922209076408694761e-02
8.33066817473854914766e-01 -2.46854641671584795759e+00 -5.54848684713793338652e-01 5.42296746676274921128e+01 -3.89064384815099931214e-02
8.37364110806085748528e-01 -2.46739557246215390762e+00 -5.54645957163161451575e-01 5.42290454412570639420e+01 -3.99160959345593521763e-02
8.41610269389898024706e-01 -2.46626299556343608899e+00 -5.54444392464379820495e-01 5.42284081286204511230e+01 -4.09208489492926263953e-02
8.45805033927994553977e-01 -2.46514859643469153028e+00 -5.54244098859584144456e-01 5.42277633417779441061e+01 -4.19203746268426366561e-02
8.49948148261523095393e-01 -2.46405225714020792438e+00 -5.54045099120938466797e-01 5.42271116963272703515e+01 -4.29143358210973824285e-02
8.54039359385720064921e-01 -2.46297386709101129298e+00 -5.53847403490046241714e-01 5.42264537969878901436e+01 -4.39024010287730609425e-02
8.58078417465359621907e-01 -2.46191333273838974804e+00 -5.53651131523540063206e-01 5.42257902499050956635e+01 -4.48842519240863560559e-02
8.62065075850010797964e-01 -2.46087054193926091372e+00 -5.53456300887781971198e-01 5.42251216497364296742e+01 -4.58595643036231112588e-02
8.65999091089099670704e-01 -2.45984539421356940281e+00 -5.53262914153965779107e-01 5.42244485834580771666e+01 -4.68280168034649890707e-02
8.69880222946775583104e-01 -2.45883778722936030547e+00 -5.53071105319450917470e-01 5.42237716425833298217e+01 -4.77893024485731357509e-02
8.73708234416581186466e-01 -2.45784761667576523436e+00 -5.52880885193027693525e-01 5.42230914037471123379e+01 -4.87431074589494625626e-02
8.77482891735926751053e-01 -2.45687479673693731641e+00 -5.52692246707515821846e-01 5.42224084346449899385e+01 -4.96891212616518557210e-02
8.81203964400363526366e-01 -2.45591920838283472861e+00 -5.52505341780762160298e-01 5.42217233124376392084e+01 -5.06270485291184860199e-02
8.84871225177661369088e-01 -2.45498077880293275044e+00 -5.52320114813165785606e-01 5.42210365878584710231e+01 -5.15565826970661306161e-02
8.88484450121684310453e-01 -2.45405938304878379341e+00 -5.52136719851561319494e-01 5.42203488269014570733e+01 -5.24774360327277533678e-02
8.92043418586065284259e-01 -2.45315496028635671166e+00 -5.51955097902721902869e-01 5.42196605664018278503e+01 -5.33893099254632366724e-02
8.95547913237682013943e-01 -2.45226737667395200404e+00 -5.51775406635260590171e-01 5.42189723612579825840e+01 -5.42919243309956528476e-02
8.98997720069926953279e-01 -2.45139658685734573851e+00 -5.51597582144587095243e-01 5.42182847334825837038e+01 -5.51849889352899747319e-02
9.02392628415777386941e-01 -2.45054244407696808494e+00 -5.51421786894537246937e-01 5.42175982270624032822e+01 -5.60682313523893985363e-02
9.05732430960658807528e-01 -2.44970492317746835198e+00 -5.51247950935110697657e-01 5.42169133481364369231e+01 -5.69413700351705728830e-02
9.09016923755105676896e-01 -2.44888385896586679991e+00 -5.51076242153071937935e-01 5.42162306301140830556e+01 -5.78041400326010645916e-02
9.12245906227215463957e-01 -2.44807925291287009628e+00 -5.50906584102847873829e-01 5.42155505620456992233e+01 -5.86562692452381670427e-02
9.15419181194897180198e-01 -2.44729091379381014093e+00 -5.50739149727883625651e-01 5.42148736672877049614e+01 -5.94974996290398017162e-02
9.18536554877912303496e-01 -2.44651887849862692548e+00 -5.50573856887897172818e-01 5.42142004163858999277e+01 -6.03275695560985883437e-02
9.21597836909708201247e-01 -2.44576291930570866029e+00 -5.50410881401153906367e-01 5.42135313233925728582e+01 -6.11462268789091448196e-02
9.24602840349043497703e-01 -2.44502312054491266480e+00 -5.50250138498831753431e-01 5.42128668387053807010e+01 -6.19532220185385826272e-02
9.27551381691403054042e-01 -2.44429931547268886050e+00 -5.50091740409782370413e-01 5.42122074500004984543e+01 -6.27483097743256335033e-02
9.30443280880205225714e-01 -2.44359131674810736712e+00 -5.49935789864513857594e-01 5.42115536398296526954e+01 -6.35312465987884905649e-02
9.33278361317795623897e-01 -2.44289926530152845530e+00 -5.49782212350326870975e-01 5.42109058300943331687e+01 -6.43018017800134483730e-02
9.36056449876232710139e-01 -2.44222297302121038598e+00 -5.49631112742516081404e-01 5.42102644885107167738e+01 -6.50597407168219260543e-02
9.38777376907859784083e-01 -2.44156236477088262049e+00 -5.49482534412761403075e-01 5.42096300569627516097e+01 -6.58048361274315429803e-02
9.41440976255663586336e-01 -2.44091721031686459398e+00 -5.49336558475493452747e-01 5.42090029954980039406e+01 -6.65368521298973641942e-02
9.44047085263422514068e-01 -2.44028774441166751430e+00 -5.49193144996808491065e-01 5.42083836785992758678e+01 -6.72555954150730050944e-02
9.46595544785638676188e-01 -2.43967374183185903291e+00 -5.49052378201357438314e-01 5.42077725499639413442e+01 -6.79608401366695175083e-02
9.49086199197256008553e-01 -2.43907513182157043019e+00 -5.48914298354237550903e-01 5.42071700194187684474e+01 -6.86523771006500999059e-02
9.51518896403164227138e-01 -2.43849184458698786671e+00 -5.48778944608693253215e-01 5.42065764885437744169e+01 -6.93300016451181139177e-02
9.53893487847486953868e-01 -2.43792381122361545565e+00 -5.48646354745324860147e-01 5.42059923505730907323e+01 -6.99935136220309062072e-02
9.56209828522652460769e-01 -2.43737096362960903306e+00 -5.48516564810223150594e-01 5.42054179902893764620e+01 -7.06427173619133541571e-02
9.58467776978249696995e-01 -2.43683323441911792173e+00 -5.48389608604895828492e-01 5.42048537839052073650e+01 -7.12774216160881324278e-02
9.60667195329666046000e-01 -2.43631055685248743004e+00 -5.48265516965543597827e-01 5.42043000989232126585e+01 -7.18974394688048495938e-02
9.62807949266506812869e-01 -2.43580315989218654238e+00 -5.48144428805266814564e-01 5.42037572655475230476e+01 -7.25026307195361374713e-02
9.64889908060797774070e-01 -2.43531041896016642312e+00 -5.48026191837051368516e-01 5.42032256904638884976e+01 -7.30927415332328633824e-02
9.66912944574967681000e-01 -2.43483253658161302724e+00 -5.47910897974564825574e-01 5.42027056861268619059e+01 -7.36676322191953114604e-02
9.68876935269612826751e-01 -2.43436978953143778881e+00 -5.47798778217968296289e-01 5.42021975584667572434e+01 -7.42271943809519191282e-02
9.70781760211040012365e-01 -2.43392147226425992201e+00 -5.47689479304642179436e-01 5.42017016816396335344e+01 -7.47711523429017282938e-02
9.72627303078591576302e-01 -2.43348819569492658133e+00 -5.47583468396669492684e-01 5.42012183210444788983e+01 -7.52994714388508790126e-02
9.74413451171748379309e-01 -2.43306920749544364213e+00 -5.47480193004246773469e-01 5.42007478215140423572e+01 -7.58118524989040559747e-02
9.76140095417011188772e-01 -2.43266517926357694890e+00 -5.47380338519082632054e-01 5.42002904421800622004e+01 -7.63083076027955692355e-02
9.77807130374562571973e-01 -2.43227569551419708915e+00 -5.47283579584038837318e-01 5.41998464857035457953e+01 -7.67886103187725155284e-02
9.79414454244705079411e-01 -2.43190071005120467262e+00 -5.47189904263023052522e-01 5.41994162249646862506e+01 -7.72526173319519893212e-02
9.80961968874077938629e-01 -2.43154052899378658736e+00 -5.47099931548214124533e-01 5.41989999351808222627e+01 -7.77003138134769177903e-02
9.82449579761650593213e-01 -2.43119441236631628200e+00 -5.47012441948580785400e-01 5.41985978513949149260e+01 -7.81313279487646922261e-02
9.83877196064494197181e-01 -2.43086299398875294031e+00 -5.46928719132914631373e-01 5.41982102485765224742e+01 -7.85457813588532616222e-02
9.85244730603328400242e-01 -2.43054565125061738939e+00 -5.46847145017933411459e-01 5.41978372876121099466e+01 -7.89432638151879723099e-02
9.86552099867845533332e-01 -2.43024293880764030718e+00 -5.46769372978859968804e-01 5.41974792718028339777e+01 -7.93239541375021089964e-02
9.87799224021809973983e-01 -2.42995470696764881424e+00 -5.46695653976541628971e-01 5.41971364589898314534e+01 -7.96877678410457535030e-02
9.88986026907933468699e-01 -2.42968074883199935954e+00 -5.46624813581316759681e-01 5.41968089653814288909e+01 -8.00344118608327104170e-02
9.90112436052526190267e-01 -2.42942113744501009265e+00 -5.46556680365998137638e-01 5.41964969554269231367e+01 -8.03637697453826876925e-02
9.91178382669921864689e-01 -2.42917606524054052741e+00 -5.46490921310825550350e-01 5.41962005499881840365e+01 -8.06757177998336655333e-02
9.92183801666678522047e-01 -2.42894545599528521862e+00 -5.46428913887216594070e-01 5.41959200696463696545e+01 -8.09703629857902451583e-02
9.93128631645553539009e-01 -2.42872919772647755110e+00 -5.46370652053271288473e-01 5.41956556938534745882e+01 -8.12476113740429467525e-02
9.94012814909252973017e-01 -2.42852819193273017362e+00 -5.46313776101505554905e-01 5.41954072064831748889e+01 -8.15071247076668697895e-02
9.94836297463954966069e-01 -2.42834231934928679308e+00 -5.46259715344756591193e-01 5.41951749101292108435e+01 -8.17490295591006277398e-02
9.95599029022606440975e-01 -2.42817046221262256012e+00 -5.46210479712401886232e-01 5.41949593067060462204e+01 -8.19734470483706734178e-02
9.96300963007994866416e-01 -2.42801721179986129684e+00 -5.46159814737139370777e-01 5.41947592047378350344e+01 -8.21798380072027989662e-02
9.96942056555591649136e-01 -2.42787811600073322182e+00 -5.46114609321830757338e-01 5.41945760749204836770e+01 -8.23687307086545805745e-02
9.97522270516170261878e-01 -2.42775808354431177349e+00 -5.46070033260635523398e-01 5.41944087973673447323e+01 -8.25398401677771842433e-02
9.98041569458196886622e-01 -2.42766483051004211546e+00 -5.46022521971892160764e-01 5.41942559377105084195e+01 -8.26933562761274221220e-02
9.98499921669993795170e-01 -2.42758940367848286002e+00 -5.45980792352536270506e-01 5.41941198048125301057e+01 -8.28296523386594790717e-02
9.98897299161676022194e-01 -2.42755957237672781446e+00 -5.45933485866668566366e-01 5.41939951189671234033e+01 -8.29497723573829337518e-02
9.99233677666860997668e-01 -2.42757627637942086096e+00 -5.45888655176989145978e-01 5.41938825981719460856e+01 -8.30550017740963042456e-02
9.99509036644149584383e-01 -2.42770586923850828498e+00 -5.45841355611117240443e-01 5.41937717024075951144e+01 -8.31512651817790104936e-02
9.99723359278381296100e-01 -2.42808246436980468275e+00 -5.45804815407401111571e-01 5.41936433648523703255e+01 -8.32541061274889027111e-02
9.99876632481660587715e-01 -2.42927300006374480290e+00 -5.45835374719472632421e-01 5.41934167785170899378e+01 -8.34293972116738752343e-02
