1.71073685465818581264e-01 2.81073160316754400156e+00 -5.73069608092858118198e-01 5.39757568812219972187e+01 1.03139012679261746208e-02
1.78767698356330495546e-01 2.81126792239047906818e+00 -5.72951829278090074560e-01 5.39735162539592252529e+01 1.12622352024552233735e-02
1.86450794560585164650e-01 2.81182771416834365041e+00 -5.72828677398124819220e-01 5.39711784794964231082e+01 1.22507939942477928758e-02
1.94122504900137410333e-01 2.81241093080906257029e+00 -5.72700134147026362896e-01 5.39687439072528292172e+01 1.32793465098864655466e-02
2.01782360891835127470e-01 2.81301752039102082037e+00 -5.72566181744102120632e-01 5.39662128271862187034e+01 1.43476046312575999248e-02
2.09429894776427566461e-01 2.81364743035215569833e+00 -5.72426800658259238297e-01 5.39635856062621641627e+01 1.54553098181026953711e-02
2.17064639547129734076e-01 2.81430060531101711163e+00 -5.72281970976527221140e-01 5.39608626074083659319e+01 1.66021815609882356091e-02
2.24686128978140969847e-01 2.81497698752555836066e+00 -5.72131672103136090790e-01 5.39580442080111026826e+01 1.77879291316258014710e-02
2.32293897653115311019e-01 2.81567651686468156669e+00 -5.71975882767313370536e-01 5.39551308000806173482e+01 1.90122516497005546177e-02
2.39887480993583035449e-01 2.81639913077965120536e+00 -5.71814581031250379617e-01 5.39521227904596827329e+01 2.02748381626728473026e-02
2.47466415287320606886e-01 2.81714476427567239725e+00 -5.71647744298157456377e-01 5.39490206010867296982e+01 2.15753677421564628303e-02
2.55030237716668051196e-01 2.81791334730527109897e+00 -5.71475350171882112704e-01 5.39458245722290854474e+01 2.29134772858290182429e-02
2.62578486386791154494e-01 2.81870481372391035180e+00 -5.71297373477875125580e-01 5.39425353011714534546e+01 2.42888750173661481513e-02
2.70110700353888233405e-01 2.81951908917050708681e+00 -5.71113790307170354765e-01 5.39391531872637486345e+01 2.57011874772813120327e-02
2.77626419653337785931e-01 2.82035609834395817330e+00 -5.70924575578100057527e-01 5.39356787075127428466e+01 2.71500525525369060253e-02
2.85125185327787133982e-01 2.82121576328103662590e+00 -5.70729703612539496227e-01 5.39321123533034452180e+01 2.86350981201538429266e-02
2.92606539455178948916e-01 2.82209800331142846019e+00 -5.70529148149055753692e-01 5.39284546303413279134e+01 3.01559420872863637175e-02
3.00070025176715493576e-01 2.82300273501033238688e+00 -5.70322882356765203937e-01 5.39247060585540936017e+01 3.17121924300991925305e-02
3.07515186724756528491e-01 2.82392987214830171183e+00 -5.70110878849904745280e-01 5.39208671719420564727e+01 3.33034472326905819917e-02
3.14941569450651825957e-01 2.82487933080419573173e+00 -5.69893109262780583890e-01 5.39169387124668517686e+01 3.49293117511806153197e-02
3.22348719852504905781e-01 2.82585101089771839611e+00 -5.69669545865837290144e-01 5.39129209379364553456e+01 3.65893366216859389217e-02
3.29736185602866604949e-01 2.82684482125842828637e+00 -5.69440159373741372484e-01 5.39088145660015598537e+01 3.82831032331980847250e-02
3.37103515576356982386e-01 2.82786066418835835279e+00 -5.69204920328966190723e-01 5.39046201959133810533e+01 4.00101710093906867693e-02
3.44450259877213949000e-01 2.82889843898004578193e+00 -5.68963798801339737388e-01 5.39003384427461256223e+01 4.17700897681788640980e-02
3.51775969866767013183e-01 2.82995804186756094722e+00 -5.68716764407267372228e-01 5.38959699376060328291e+01 4.35623997704166626699e-02
3.59080198190833532745e-01 2.83103936597807637199e+00 -5.68463786330357656595e-01 5.38915153279142273846e+01 4.53866317509084363224e-02
3.66362498807037251236e-01 2.83214230128209187853e+00 -5.68204833342689674680e-01 5.38869752776926134175e+01 4.72423069617680033150e-02
3.73622427012046509631e-01 2.83326673454497512950e+00 -5.67939873827792429672e-01 5.38823504679532234718e+01 4.91289371895215973285e-02
3.80859539468730579070e-01 2.83441253857773167724e+00 -5.67668874241355370103e-01 5.38776411963608481415e+01 5.10460822451824294821e-02
3.88073394233232560335e-01 2.83557961098821476043e+00 -5.67391804756737450077e-01 5.38728488311540445466e+01 5.29931433401556670204e-02
3.95263550781957240243e-01 2.83676782056716136893e+00 -5.67108631577252553235e-01 5.38679738049355947282e+01 5.49696467276626563048e-02
4.02429570038472572691e-01 2.83797704035486653140e+00 -5.66819321708866397103e-01 5.38630168560119741983e+01 5.69750692402735195441e-02
4.09571014400322008786e-01 2.83920713983640649047e+00 -5.66523841881264034193e-01 5.38579787384342125733e+01 5.90088790307683810910e-02
4.16687447765747620565e-01 2.84045798539108806935e+00 -5.66222158872129566198e-01 5.38528602219107384030e+01 6.10705357567399090279e-02
4.23778435560320965170e-01 2.84172943815885803431e+00 -5.65914238379227940712e-01 5.38476620919264306053e+01 6.31594905755110958001e-02
4.30843544763481300919e-01 2.84302135704277469941e+00 -5.65600046730049710320e-01 5.38423851493380638544e+01 6.52751865645019996309e-02
4.37882343934978157662e-01 2.84433359659289486387e+00 -5.65279549821989357739e-01 5.38370302103928182191e+01 6.74170587714037067295e-02
4.44894403241217928358e-01 2.84566602428620818444e+00 -5.64952719866065433685e-01 5.38315987353263167847e+01 6.95842958606021078083e-02
4.51879294481512761017e-01 2.84701845860743585348e+00 -5.64619511810189877998e-01 5.38260905202299326788e+01 7.17767139423969441347e-02
4.58836591114228031785e-01 2.84839075505360783680e+00 -5.64279896178703888054e-01 5.38205069101813649013e+01 7.39935426352804209715e-02
4.65765868282830897140e-01 2.84978275243021794694e+00 -5.63933838704102297079e-01 5.38148487973662739137e+01 7.62341804728994820728e-02
4.72666702841833874515e-01 2.85119428537860386541e+00 -5.63581305156916068100e-01 5.38091170917465362322e+01 7.84980176811925223213e-02
4.79538673382635505238e-01 2.85262518430153377835e+00 -5.63222261388862555087e-01 5.38033127213098865127e+01 8.07844362115574116112e-02
4.86381360259253436862e-01 2.85407527528785420756e+00 -5.62856673378049232603e-01 5.37974366323382611199e+01 8.30928097656110503655e-02
4.93194345613951257157e-01 2.85554438003713872973e+00 -5.62484507276879042159e-01 5.37914897897295816165e+01 8.54225037902422018599e-02
4.99977213402755082949e-01 2.85703231578361416254e+00 -5.62105729462181513689e-01 5.37854731773452314769e+01 8.77728754632759594623e-02
5.06729549420860458930e-01 2.85853889522035231607e+00 -5.61720306588389783897e-01 5.37793877984192079111e+01 9.01432736419612440359e-02
5.13450941327925791668e-01 2.86006389855412557210e+00 -5.61328187524336996717e-01 5.37732336409262430266e+01 9.25337071779127467996e-02
5.20140978673252485365e-01 2.86160717672830244851e+00 -5.60929370514778979917e-01 5.37670135154680863820e+01 9.49423689439039542037e-02
5.26799252920849836457e-01 2.86316850644669562698e+00 -5.60523809178917975515e-01 5.37607276722465314833e+01 9.73691068859443425998e-02
5.33425357474382799694e-01 2.86474768093078679954e+00 -5.60111471505405966731e-01 5.37543771768770000108e+01 9.98132488976578302609e-02
5.40018887702001348927e-01 2.86634448836439981179e+00 -5.59692325991445582822e-01 5.37479631128308739108e+01 1.02274116771113962598e-01
5.46579440961049822789e-01 2.86795871179819084063e+00 -5.59266341700813462978e-01 5.37414865814153159818e+01 1.04751026469092109461e-01
5.53106616622654478910e-01 2.86959012905280985706e+00 -5.58833488323683846843e-01 5.37349487017497793317e+01 1.07243288425262567332e-01
5.59600016096189367687e-01 2.87123851306211408385e+00 -5.58393737106828047523e-01 5.37283506106571522309e+01 1.09750208066781484995e-01
5.66059242853615862678e-01 2.87290362997702342085e+00 -5.57947057529696643918e-01 5.37216934627554181247e+01 1.12271085443797255521e-01
5.72483902453697401924e-01 2.87458524178529595261e+00 -5.57493422325882170831e-01 5.37149784300202384202e+01 1.14805216697671755299e-01
5.78873602566086775667e-01 2.87628310437377621156e+00 -5.57032804325165997739e-01 5.37082067017980975265e+01 1.17351893828404746367e-01
5.85227952995284295135e-01 2.87799701443649258437e+00 -5.56565222755304400692e-01 5.37013812039113886954e+01 1.19908738413965584857e-01
5.91546565704465288071e-01 2.87972663529495731538e+00 -5.56090573363000384433e-01 5.36945001681473286226e+01 1.22477937307431949954e-01
5.97829054839176476932e-01 2.88147174260612892738e+00 -5.55608868502532882161e-01 5.36875662141465497257e+01 1.25057435866696098348e-01
6.04075036750898464177e-01 2.88323206924738695278e+00 -5.55120085863592849229e-01 5.36805806214782137431e+01 1.27646493080213419002e-01
6.10284130020473547518e-01 2.88500734202149811125e+00 -5.54624204500627104863e-01 5.36735446899691126532e+01 1.30244362607883495953e-01
6.16455955481398198970e-01 2.88679728155751869068e+00 -5.54121204929270083639e-01 5.36664597399205050010e+01 1.32850292874117092978e-01
6.22590136242976655012e-01 2.88860160221211570430e+00 -5.53611069227600505194e-01 5.36593271123552000290e+01 1.35463527117739485073e-01
6.28686297713336617043e-01 2.89042001197067444096e+00 -5.53093781141015150560e-01 5.36521481692681021514e+01 1.38083303446589311658e-01
6.34744067622304508625e-01 2.89225221234948204341e+00 -5.52569326192155707567e-01 5.36449242939225072746e+01 1.40708854848717646036e-01
6.40763076044137847020e-01 2.89409789829798524963e+00 -5.52037691795100649017e-01 5.36376568911508471160e+01 1.43339409192323463671e-01
6.46742955420115839260e-01 2.89595675807208774444e+00 -5.51498868844646716880e-01 5.36303473878009810960e+01 1.45974189565860362761e-01
6.52683340580984761026e-01 2.89782841206811392354e+00 -5.50952760239693195565e-01 5.36229949900284807995e+01 1.48615540064635814899e-01
6.58583868769257452236e-01 2.89971264277308993229e+00 -5.50399512965404791309e-01 5.36156051282681644921e+01 1.51257139746697411020e-01
6.64444179661365486034e-01 2.90160906809388707828e+00 -5.49839053042872838439e-01 5.36081774668147517104e+01 1.53900754323556848702e-01
6.70263915389663011979e-01 2.90351734809156303285e+00 -5.49271378415329358802e-01 5.36007135013327840056e+01 1.56545614244573916274e-01
6.76042720564280052997e-01 2.90543713559080085673e+00 -5.48696489572274459512e-01 5.35932147476052804791e+01 1.59190949070922516118e-01
6.81780242294825367111e-01 2.90736807607646552398e+00 -5.48114389680932401205e-01 5.35856827414819889555e+01 1.61835987941787551314e-01
6.87476130211935876346e-01 2.90930980759207225006e+00 -5.47525084723145760712e-01 5.35781190388488539611e+01 1.64479960014082771114e-01
6.93130036488672218731e-01 2.91126196063839737249e+00 -5.46928583635172715915e-01 5.35705252155439168860e+01 1.67122094970740792119e-01
6.98741615861759757244e-01 2.91322415807315548975e+00 -5.46324898451120422038e-01 5.35629028672458247229e+01 1.69761623573504438767e-01
7.04310525652672048125e-01 2.91519601501338332383e+00 -5.45714044452672353280e-01 5.35552536093845645837e+01 1.72397778167018539408e-01
7.09836425788557545680e-01 2.91717713770238296078e+00 -5.45096042260398538915e-01 5.35475790774138289407e+01 1.75029793872331612681e-01
7.15318978823006101919e-01 2.91916712726296712077e+00 -5.44470910328250456978e-01 5.35398809248983127418e+01 1.77656907020936949415e-01
7.20757849956655149981e-01 2.92116565169844388805e+00 -5.43838832376505654231e-01 5.35321636542226642064e+01 1.80272725178460713202e-01
7.26152707057636237487e-01 2.92317215580173206391e+00 -5.43199558144038641139e-01 5.35244239021931349498e+01 1.82886617713405530417e-01
7.31503220681855470531e-01 2.92518627876274006638e+00 -5.42553251566315175580e-01 5.35166657252933717359e+01 1.85493132640084712470e-01
7.36809064093112420224e-01 2.92720758786919743599e+00 -5.41899951724596817826e-01 5.35088908740595030622e+01 1.88091490688053808444e-01
7.42069913283051829644e-01 2.92923564212942144636e+00 -5.41239702239435183095e-01 5.35011011202908761675e+01 1.90680914143591451193e-01
7.47285446990950896762e-01 2.93126999220568107418e+00 -5.40572551468737838576e-01 5.34932982570502062458e+01 1.93260627113615524042e-01
7.52455346723336027104e-01 2.93331018035392343535e+00 -5.39898552709920265258e-01 5.34854840987038855360e+01 1.95829855833423688294e-01
7.57579296773433497059e-01 2.93535573775335922875e+00 -5.39217766340011950277e-01 5.34776604820292291720e+01 1.98387829455260039646e-01
7.62656984240447144430e-01 2.93740619439264571966e+00 -5.38530252243091367426e-01 5.34698292619917268098e+01 2.00933778196625389967e-01
7.67688099048667194069e-01 2.93946106484522751146e+00 -5.37836081730835746662e-01 5.34619923178256186702e+01 2.03466936875768555915e-01
7.72672333966404556449e-01 2.94151985724673314948e+00 -5.37135329976301534316e-01 5.34541515491423098183e+01 2.05986542984924525523e-01
7.77609384624753152693e-01 2.94358207111469294404e+00 -5.36428078180266276753e-01 5.34463088768377048154e+01 2.08491837563209464479e-01
7.82498949536175603114e-01 2.94564719733036728400e+00 -5.35714413806893885450e-01 5.34384662431509411817e+01 2.10982065370176746777e-01
7.87340730112915498928e-01 2.94771462791012517357e+00 -5.34994167948019683223e-01 5.34306223344938118203e+01 2.13465880709163252638e-01
7.92134430685228929647e-01 2.94978399504473820514e+00 -5.34267921835767989336e-01 5.34227850565990749487e+01 2.15925377649197308694e-01
7.96879758519442038533e-01 2.95185469566172198341e+00 -5.33535556574734282087e-01 5.34149536573231884518e+01 2.18367827376766160397e-01
8.01576423835826168407e-01 2.95392618197518075362e+00 -5.32797187500291036244e-01 5.34071301474154012112e+01 2.20792528465330373244e-01
8.06224139826293373368e-01 2.95599790112948257459e+00 -5.32052935867051712826e-01 5.33993165548599577619e+01 2.23198788244769241729e-01
8.10822622671911297232e-01 2.95806929163081111511e+00 -5.31302930546671547951e-01 5.33915149258110801611e+01 2.25585923728692155921e-01
8.15371591560234865170e-01 2.96013978340552119661e+00 -5.30547308277507623231e-01 5.33837273247559380707e+01 2.27953262176750132140e-01
8.19870768702454344456e-01 2.96220879196209718742e+00 -5.29786213567385089185e-01 5.33759558361536718962e+01 2.30300141147933790098e-01
8.24319879350358997172e-01 2.96427574116288861106e+00 -5.29019799482465247209e-01 5.33682025545067304506e+01 2.32625911030755361253e-01
8.28718651813114437488e-01 2.96634003047567285094e+00 -5.28248228122019214403e-01 5.33604695980718517490e+01 2.34929933195829637738e-01
8.33066817473854914766e-01 2.96840105618634142459e+00 -5.27471670156987704203e-01 5.33527590991857820768e+01 2.37211582038217932977e-01
8.37364110806085748528e-01 2.97045820641620350600e+00 -5.26690305381838475007e-01 5.33450732060746872776e+01 2.39470245175385010317e-01
8.41610269389898024706e-01 2.97251086124557950541e+00 -5.25904322962673753672e-01 5.33374140822194391376e+01 2.41705324161599954813e-01
8.45805033927994553977e-01 2.97455838503541425411e+00 -5.25113917695197329749e-01 5.33297839091239893605e+01 2.43916232609637795292e-01
8.49948148261523095393e-01 2.97660015717595705098e+00 -5.24319304392696472483e-01 5.33221848727122633704e+01 2.46102405766219084482e-01
8.54039359385720064921e-01 2.97863563552110566235e+00 -5.23521147039394119105e-01 5.33146230882079095181e+01 2.48247448870442866120e-01
8.58078417465359621907e-01 2.98066397289383999691e+00 -5.22718844429327367251e-01 5.33070936494282392459e+01 2.50380206821077533341e-01
8.62065075850010797964e-01 2.98268459553022324826e+00 -5.21913020215713729932e-01 5.32996021160945119277e+01 2.52486325457064952893e-01
8.65999091089099670704e-01 2.98469685503187021069e+00 -5.21103936523927724345e-01 5.32921507377921344073e+01 2.54565279429061375183e-01
8.69880222946775583104e-01 2.98670007335029463746e+00 -5.20291850945978850973e-01 5.32847417858348606501e+01 2.56616550032432388928e-01
8.73708234416581186466e-01 2.98869357356063458653e+00 -5.19477037019087539704e-01 5.32773775397068760640e+01 2.58639637694924096056e-01
8.77482891735926751053e-01 2.99067667268938564007e+00 -5.18659779738828263795e-01 5.32700602892801100552e+01 2.60634060012448487420e-01
8.81203964400363526366e-01 2.99264867484756846849e+00 -5.17840361482686639683e-01 5.32627923365252655685e+01 2.62599344056237304912e-01
8.84871225177661369088e-01 2.99460890132054480262e+00 -5.17019115184077504566e-01 5.32555759842073683785e+01 2.64535056424301195932e-01
8.88484450121684310453e-01 2.99655664555810163918e+00 -5.16196350309583440463e-01 5.32484135513877632206e+01 2.66440762267653896700e-01
8.92043418586065284259e-01 2.99849119867581226373e+00 -5.15372381926573530642e-01 5.32413073624012014307e+01 2.68316042232806195589e-01
8.95547913237682013943e-01 3.00041186534537640540e+00 -5.14547584743670016749e-01 5.32342597424875592083e+01 2.70160522485396792369e-01
8.98997720069926953279e-01 3.00231792768987304498e+00 -5.13722302154838161847e-01 5.32272730276747907396e+01 2.71973824708232003733e-01
9.02392628415777386941e-01 3.00420867080489140122e+00 -5.12896903309406404503e-01 5.32203495556676600131e+01 2.73755598222484963777e-01
9.05732430960658807528e-01 3.00608337864386943039e+00 -5.12071742958536080259e-01 5.32134916635107231286e+01 2.75505498679552429664e-01
9.09016923755105676896e-01 3.00794133271217578596e+00 -5.11247262626469800573e-01 5.32067016965107271176e+01 2.77223242459782859282e-01
9.12245906227215463957e-01 3.00978180909266024301e+00 -5.10423846902990141494e-01 5.31999819957852508878e+01 2.78908529864130727560e-01
9.15419181194897180198e-01 3.01160409482195534636e+00 -5.09601881592705030499e-01 5.31933348937297481029e+01 2.80561077356291321827e-01
9.18536554877912303496e-01 3.01340731419371232747e+00 -5.08781125666969646915e-01 5.31867577272716474113e+01 2.82206176295631550044e-01
9.21597836909708201247e-01 3.01519101892602048309e+00 -5.07963343163015945692e-01 5.31802620887357733181e+01 2.83795325843322343573e-01
9.24602840349043497703e-01 3.01695434523474315114e+00 -5.07148391554766875267e-01 5.31738459736600432848e+01 2.85351332824042347447e-01
9.27551381691403054042e-01 3.01869657692462345366e+00 -5.06336708665032109167e-01 5.31675116909166902701e+01 2.86874016040759072244e-01
9.30443280880205225714e-01 3.02041702595888095217e+00 -5.05528732664754065773e-01 5.31612615245349715565e+01 2.88363212453318251693e-01
9.33278361317795623897e-01 3.02211492163922779142e+00 -5.04725024657828091890e-01 5.31550978075681115342e+01 2.89818836649664290928e-01
9.36056449876232710139e-01 3.02378961311754457242e+00 -5.03926010928374412678e-01 5.31490227809336346354e+01 2.91240753403791852172e-01
9.38777376907859784083e-01 3.02544031682086922430e+00 -5.03132274101222853879e-01 5.31430387646998596551e+01 2.92628920281802595849e-01
9.41440976255663586336e-01 3.02706641337311976869e+00 -5.02344261963263316595e-01 5.31371479578501606511e+01 2.93983248181490575135e-01
9.44047085263422514068e-01 3.02866710131055993926e+00 -5.01562573896897623271e-01 5.31313526655423160605e+01 2.95303734152254526713e-01
9.46595544785638676188e-01 3.03024180434649892391e+00 -5.00787681667159478849e-01 5.31256550331750787564e+01 2.96590337706708395693e-01
9.49086199197256008553e-01 3.03178969533524922397e+00 -5.00020192384946216002e-01 5.31200573502148145622e+01 2.97843088879381323597e-01
9.51518896403164227138e-01 3.03331025579688251526e+00 -4.99260608628418867116e-01 5.31145616950581711535e+01 2.99062000785989323681e-01
9.53893487847486953868e-01 3.03480262178100090864e+00 -4.98509528739779717021e-01 5.31091703421959522302e+01 3.00247124696905676178e-01
9.56209828522652460769e-01 3.03626635080808515710e+00 -4.97767501073552443014e-01 5.31038852879160785392e+01 3.01398537971068469776e-01
9.58467776978249696995e-01 3.03770067744393346132e+00 -4.97035112053185457182e-01 5.30987087045391348283e+01 3.02516323235076323162e-01
9.60667195329666046000e-01 3.03910480749345435214e+00 -4.96312905966103112831e-01 5.30936427561412500609e+01 3.03600548740437792272e-01
9.62807949266506812869e-01 3.04047840674351110835e+00 -4.95601525325662095600e-01 5.30886893116096203471e+01 3.04651401757846163054e-01
9.64889908060797774070e-01 3.04182070417371974713e+00 -4.94901528831517445450e-01 5.30838504722099315813e+01 3.05668988807706043520e-01
9.66912944574967681000e-01 3.04313109024575867423e+00 -4.94213502940544668895e-01 5.30791282170158780218e+01 3.06653462011849675672e-01
9.68876935269612826751e-01 3.04440896806171279465e+00 -4.93538033805158149470e-01 5.30745244893959338128e+01 3.07604987224333048523e-01
9.70781760211040012365e-01 3.04565375420430095588e+00 -4.92875705514166317922e-01 5.30700411949234549525e+01 3.08523742436298820113e-01
9.72627303078591576302e-01 3.04686487979065967480e+00 -4.92227097965873494623e-01 5.30656801994425535440e+01 3.09409916158648157225e-01
9.74413451171748379309e-01 3.04804179190907253982e+00 -4.91592784246669800563e-01 5.30614433264938014645e+01 3.10263705460559091609e-01
9.76140095417011188772e-01 3.04918395578171264049e+00 -4.90973327331603037749e-01 5.30573323544018720099e+01 3.11085313475259250815e-01
9.77807130374562571973e-01 3.05029085822205070500e+00 -4.90369275850924324356e-01 5.30533490124739586236e+01 3.11874946597902769074e-01
9.79414454244705079411e-01 3.05136223518625859796e+00 -4.89782264955307911070e-01 5.30495028542973514618e+01 3.12594782590318753801e-01
9.80961968874077938629e-01 3.05239721304329236773e+00 -4.89210643800933764336e-01 5.30457803815752413357e+01 3.13319042490785348853e-01
9.82449579761650593213e-01 3.05339558317150494560e+00 -4.88656790956155606676e-01 5.30421904822088308151e+01 3.14012461185421198895e-01
9.83877196064494197181e-01 3.05435687482008999538e+00 -4.88119660945208477809e-01 5.30387345455642957859e+01 3.14674269542090767615e-01
9.85244730603328400242e-01 3.05528061286490748572e+00 -4.87601496081498442248e-01 5.30354142598621152160e+01 3.15305819598934444770e-01
9.86552099867845533332e-01 3.05616647988252365664e+00 -4.87101893768332405710e-01 5.30322309004331202686e+01 3.15906785344378659985e-01
9.87799224021809973983e-01 3.05701422396218891464e+00 -4.86621271520848497349e-01 5.30291857413076215266e+01 3.16477380713201639217e-01
9.88986026907933468699e-01 3.05782373256133821471e+00 -4.86159994009610740839e-01 5.30262799162696651933e+01 3.17017805810291153357e-01
9.90112436052526190267e-01 3.05859369368699018921e+00 -4.85720056251641774114e-01 5.30235154661193135439e+01 3.17529208493426251536e-01
9.91178382669921864689e-01 3.05932669282236657793e+00 -4.85298627771509782924e-01 5.30208913420646723580e+01 3.18009990454844571062e-01
9.92183801666678522047e-01 3.06001996913416363100e+00 -4.84899431428080562867e-01 5.30184106192372510691e+01 3.18462292454914197570e-01
9.93128631645553539009e-01 3.06067245573209412157e+00 -4.84523023215350234771e-01 5.30160749006460036981e+01 3.18886368231593442246e-01
9.94012814909252973017e-01 3.06128730320992969993e+00 -4.84167916734673353663e-01 5.30138827534072447634e+01 3.19281564019665953236e-01
9.94836297463954966069e-01 3.06186662312882296177e+00 -4.83834770981031947468e-01 5.30118335879164703783e+01 3.19648531071651365032e-01
9.95599029022606440975e-01 3.06240761490091539798e+00 -4.83526032652556003733e-01 5.30099301936303248795e+01 3.19988599967351794451e-01
9.96300963007994866416e-01 3.06291170222803676992e+00 -4.83242543130635471282e-01 5.30081723582598343114e+01 3.20302484825843725158e-01
9.96942056555591649136e-01 3.06338278839654210017e+00 -4.82986147711693014628e-01 5.30065582729543081086e+01 3.20591827285413910609e-01
9.97522270516170261878e-01 3.06382987014819185845e+00 -4.82761883409322967164e-01 5.30050830128893792903e+01 3.20860925519041328968e-01
9.98041569458196886622e-01 3.06423653176982790924e+00 -4.82569894676194599548e-01 5.30037579837909760272e+01 3.21108197229314829002e-01
9.98499921669993795170e-01 3.06463869674421829359e+00 -4.82428672996235763382e-01 5.30025616321538137754e+01 3.21349715734110807919e-01
9.98897299161676022194e-01 3.06504319568893413006e+00 -4.82358685737564685247e-01 5.30014918757113449033e+01 3.21599894076422865297e-01
9.99233677666860997668e-01 3.06549189149710077373e+00 -4.82417612476030654989e-01 5.30005270834325372675e+01 3.21901657884030134582e-01
9.99509036644149584383e-01 3.06603668802484419231e+00 -4.82710688687886635417e-01 5.29996437869447021285e+01 3.22330837755556820490e-01
9.99723359278381296100e-01 3.06691462847082751964e+00 -4.83645030275144771625e-01 5.29987262785728745484e+01 3.23184512261454448545e-01
9.99876632481660587715e-01 3.06906215694865291965e+00 -4.87005293905354796902e-01 5.29973358791596425021e+01 3.25755694474726020804e-01
