2.62578486386791154494e-01 -2.66978986741911228364e+00 -1.34965806241169339330e+00 5.40620410956746297870e+01 -1.36166325274176777151e-03
2.70110700353888233405e-01 -2.66836734634100603003e+00 -1.34931702359616489950e+00 5.40626904378469888002e+01 -2.91379902653819992595e-03
2.77626419653337785931e-01 -2.66697111313072854344e+00 -1.34896568225592172752e+00 5.40632779797384017684e+01 -4.54513450054708396941e-03
2.85125185327787133982e-01 -2.66560102138543220107e+00 -1.34860408800481934577e+00 5.40638041822098998068e+01 -6.25489639668454049104e-03
2.92606539455178948916e-01 -2.66425692249546441914e+00 -1.34823228971963238187e+00 5.40642695025435529033e+01 -8.04229463887006640332e-03
3.00070025176715493576e-01 -2.66293866616770458222e+00 -1.34785033564294454145e+00 5.40646744142741155770e+01 -9.90652054561364132923e-03
3.07515186724756528491e-01 -2.66164609967323606554e+00 -1.34745827336143086939e+00 5.40650193802145224709e+01 -1.18467498692182704456e-02
3.14941569450651825957e-01 -2.66037906828509473911e+00 -1.34705614990563637967e+00 5.40653048691836346507e+01 -1.38621411891108933107e-02
3.22348719852504905781e-01 -2.65913741515710988494e+00 -1.34664401179281423282e+00 5.40655313522322984454e+01 -1.59518365377828152951e-02
3.29736185602866604949e-01 -2.65792098130777265652e+00 -1.34622190508188821489e+00 5.40656993027391834516e+01 -1.81149616006476450736e-02
3.37103515576356982386e-01 -2.65672960560385007511e+00 -1.34578987542943129263e+00 5.40658091965103295706e+01 -2.03506259184831547748e-02
3.44450259877213949000e-01 -2.65556312668728633497e+00 -1.34534797279841300544e+00 5.40658615120071956994e+01 -2.26579232357697821221e-02
3.51775969866767013183e-01 -2.65442137480331830091e+00 -1.34489623317571616035e+00 5.40658567238513612097e+01 -2.50359340940428665157e-02
3.59080198190833532745e-01 -2.65330418466026962676e+00 -1.34443470580655644042e+00 5.40657953259879988650e+01 -2.74837159421829936579e-02
3.66362498807037251236e-01 -2.65221138622023921982e+00 -1.34396343525504802230e+00 5.40656778003575055891e+01 -3.00003181103392635443e-02
3.73622427012046509631e-01 -2.65114280733178908633e+00 -1.34348246603956145151e+00 5.40655046363538289711e+01 -3.25847725819749037268e-02
3.80859539468730579070e-01 -2.65009827358956462362e+00 -1.34299184263429460806e+00 5.40652763264355868955e+01 -3.52360964705210333303e-02
3.88073394233232560335e-01 -2.64907760831726291073e+00 -1.34249160953308743771e+00 5.40649933662448489713e+01 -3.79532922414317630544e-02
3.95263550781957240243e-01 -2.64808063255068493191e+00 -1.34198181131448301961e+00 5.40646562547287530265e+01 -4.07353479370073448540e-02
4.02429570038472572691e-01 -2.64710716502098630798e+00 -1.34146249270806361409e+00 5.40642654942637790327e+01 -4.35812374045296546665e-02
4.09571014400322008786e-01 -2.64615702213809722565e+00 -1.34093369866204703555e+00 5.40638215907828225681e+01 -4.64899205275527346859e-02
4.16687447765747620565e-01 -2.64523001780614697154e+00 -1.34039547424528660002e+00 5.40633250477975835224e+01 -4.94603495770270171206e-02
4.23778435560320965170e-01 -2.64432596402900221833e+00 -1.33984786534094513222e+00 5.40627763890887109710e+01 -5.24914466048166730716e-02
4.30843544763481300919e-01 -2.64344467002570260306e+00 -1.33929091783933773563e+00 5.40621761272984571178e+01 -5.55821358898682463257e-02
4.37882343934978157662e-01 -2.64258594275843350374e+00 -1.33872467826405383562e+00 5.40615247837833265976e+01 -5.87313239117106672404e-02
4.44894403241217928358e-01 -2.64174958647431168401e+00 -1.33814920014345428712e+00 5.40608228844792790824e+01 -6.19379046832852706017e-02
4.51879294481512761017e-01 -2.64093540339972010500e+00 -1.33756451871860049252e+00 5.40600709585934851020e+01 -6.52007588896017786784e-02
4.58836591114228031785e-01 -2.64014319342484427011e+00 -1.33697068853280764955e+00 5.40592695408287013947e+01 -6.85187558125767703920e-02
4.65765868282830897140e-01 -2.63937275382703306903e+00 -1.33636775886853009787e+00 5.40584191701835194976e+01 -7.18907524866130159813e-02
4.72666702841833874515e-01 -2.63862387943164966586e+00 -1.33575577989555638325e+00 5.40575203904168972713e+01 -7.53155942388261667730e-02
4.79538673382635505238e-01 -2.63789636249457215555e+00 -1.33513480253467942127e+00 5.40565737463673343655e+01 -7.87921228866669404178e-02
4.86381360259253436862e-01 -2.63718999308646839808e+00 -1.33450487936033201919e+00 5.40555797982820678271e+01 -8.23191471850966832724e-02
4.93194345613951257157e-01 -2.63650455853011056462e+00 -1.33386606352281789079e+00 5.40545391020584773401e+01 -8.58954854081432211954e-02
4.99977213402755082949e-01 -2.63583984373919033573e+00 -1.33321840956978299175e+00 5.40534522218661805937e+01 -8.95199388623383052188e-02
5.06729549420860458930e-01 -2.63519563112933452587e+00 -1.33256197335862514031e+00 5.40523197273433666510e+01 -9.31912985486600953244e-02
5.13450941327925791668e-01 -2.63457170061232615055e+00 -1.33189681214551280952e+00 5.40511421937407092742e+01 -9.69083454554404838399e-02
5.20140978673252485365e-01 -2.63396782594799594435e+00 -1.33122299183061287842e+00 5.40499202028886855942e+01 -1.00669851115698053001e-01
5.26799252920849836457e-01 -2.63338378836642750258e+00 -1.33054055855294506294e+00 5.40486543401558634514e+01 -1.04474576819275188910e-01
5.33425357474382799694e-01 -2.63281935746413520150e+00 -1.32984958126199281914e+00 5.40473451992141917799e+01 -1.08321275616331896829e-01
5.40018887702001348927e-01 -2.63227430310800292190e+00 -1.32915012371195251362e+00 5.40459933791987339191e+01 -1.12208691467158297450e-01
5.46579440961049822789e-01 -2.63174839262056359246e+00 -1.32844225126826320782e+00 5.40445994843497174998e+01 -1.16135568998570803956e-01
5.53106616622654478910e-01 -2.63124139091129327639e+00 -1.32772603196382577018e+00 5.40431641285974890820e+01 -1.20100619187811646915e-01
5.59600016096189367687e-01 -2.63075306030649702649e+00 -1.32700153523076735951e+00 5.40416879295750618439e+01 -1.24102569109882598930e-01
5.66059242853615862678e-01 -2.63028316066567846576e+00 -1.32626883287053476401e+00 5.40401715125351316260e+01 -1.28140130834933113624e-01
5.72483902453697401924e-01 -2.62983144936604151809e+00 -1.32552799894761652588e+00 5.40386155096057052560e+01 -1.32212009286329784663e-01
5.78873602566086775667e-01 -2.62939768131457007883e+00 -1.32477910989250280416e+00 5.40370205599232633631e+01 -1.36316902585038646212e-01
5.85227952995284295135e-01 -2.62898160026993599203e+00 -1.32402225063840939256e+00 5.40353873112666960310e+01 -1.40453502195591356516e-01
5.91546565704465288071e-01 -2.62858297227839532439e+00 -1.32325749007351567421e+00 5.40337164143084436319e+01 -1.44620493907501701525e-01
5.97829054839176476932e-01 -2.62820153752932528235e+00 -1.32248491870981732532e+00 5.40320085313450491071e+01 -1.48816557503004570640e-01
6.04075036750898464177e-01 -2.62783704123361694371e+00 -1.32170462346650818830e+00 5.40302643308216445917e+01 -1.53040367442561026090e-01
6.10284130020473547518e-01 -2.62748922623357161754e+00 -1.32091669415849355396e+00 5.40284844888154012210e+01 -1.57290593188364746791e-01
6.16455955481398198970e-01 -2.62715783303089667200e+00 -1.32012122360548445066e+00 5.40266696891503741540e+01 -1.61565899581976729626e-01
6.22590136242976655012e-01 -2.62684259986273183074e+00 -1.31931830742872713280e+00 5.40248206251747973283e+01 -1.65864958445066212889e-01
6.28686297713336617043e-01 -2.62654326255752668118e+00 -1.31850804535601828782e+00 5.40229379932807773912e+01 -1.70186406148916197223e-01
6.34744067622304508625e-01 -2.62625955483545814317e+00 -1.31769053961725512991e+00 5.40210225027335084746e+01 -1.74528905485652169327e-01
6.40763076044137847020e-01 -2.62599119377537215669e+00 -1.31686589722820457382e+00 5.40190748714670263553e+01 -1.78891105223437679728e-01
6.46742955420115839260e-01 -2.62573793612455652635e+00 -1.31603422378706480522e+00 5.40170958194787971252e+01 -1.83271655613563094755e-01
6.52683340580984761026e-01 -2.62549949616901301397e+00 -1.31519563493283153655e+00 5.40150860811983619669e+01 -1.87669200918724132787e-01
6.58583868769257452236e-01 -2.62527559912538466236e+00 -1.31435024758144969326e+00 5.40130463974690684381e+01 -1.92082384727395527602e-01
6.64444179661365486034e-01 -2.62506596821843185552e+00 -1.31349818254007733032e+00 5.40109775176181940992e+01 -1.96509849231940203484e-01
6.70263915389663011979e-01 -2.62487032474012860206e+00 -1.31263956461723951818e+00 5.40088801995219540686e+01 -2.00950235655304065840e-01
6.76042720564280052997e-01 -2.62468838811254867593e+00 -1.31177452273199657284e+00 5.40067552096638294756e+01 -2.05402184682598853982e-01
6.81780242294825367111e-01 -2.62451985886398952985e+00 -1.31090318401967431683e+00 5.40046033251286416998e+01 -2.09864333708040334825e-01
6.87476130211935876346e-01 -2.62436448628632934543e+00 -1.31002569498194065822e+00 5.40024253256506341359e+01 -2.14335329389340245587e-01
6.93130036488672218731e-01 -2.62422196863027012981e+00 -1.30914219404754561538e+00 5.40002220058483999310e+01 -2.18813810839188382928e-01
6.98741615861759757244e-01 -2.62409201878836872979e+00 -1.30825282730647329821e+00 5.39979941720774121450e+01 -2.23298432654362971617e-01
7.04310525652672048125e-01 -2.62397434776755655861e+00 -1.30735774642308988369e+00 5.39957426248713758810e+01 -2.27787818040400769082e-01
7.09836425788557545680e-01 -2.62386866557519260468e+00 -1.30645710691611594001e+00 5.39934681876321178606e+01 -2.32280623841625927239e-01
7.15318978823006101919e-01 -2.62377468079480768992e+00 -1.30555106942314025353e+00 5.39911716879972445327e+01 -2.36775499495163271879e-01
7.20757849956655149981e-01 -2.62369208443930412855e+00 -1.30463978110084477535e+00 5.39888539627063863691e+01 -2.41271091743106652627e-01
7.26152707057636237487e-01 -2.62362061665684498379e+00 -1.30372344492573399855e+00 5.39865158553688786469e+01 -2.45766067432061974252e-01
7.31503220681855470531e-01 -2.62355996606414398897e+00 -1.30280222225027553229e+00 5.39841582207705315000e+01 -2.50259081663743332413e-01
7.36809064093112420224e-01 -2.62350983724064112934e+00 -1.30187629400601911911e+00 5.39817819213663838696e+01 -2.54748799048992391469e-01
7.42069913283051829644e-01 -2.62346993402075945312e+00 -1.30094584640161814448e+00 5.39793878282019932158e+01 -2.59233889172238829435e-01
7.47285446990950896762e-01 -2.62343995961690712448e+00 -1.30001107099174251225e+00 5.39769768208409743693e+01 -2.63713027067913385881e-01
7.52455346723336027104e-01 -2.62341960802619711401e+00 -1.29907213343376226611e+00 5.39745497841276105078e+01 -2.68184885876809719907e-01
7.57579296773433497059e-01 -2.62340860324729341357e+00 -1.29812929378581887185e+00 5.39721076189824415792e+01 -2.72648168105875887690e-01
7.62656984240447144430e-01 -2.62340663585334832320e+00 -1.29718273372375381136e+00 5.39696512281823075341e+01 -2.77101560898614651673e-01
7.67688099048667194069e-01 -2.62341340809461875949e+00 -1.29623266695120675784e+00 5.39671815243454062738e+01 -2.81543765948686131040e-01
7.72672333966404556449e-01 -2.62342862230303719429e+00 -1.29527931280095431887e+00 5.39646994280432110713e+01 -2.85973492800117246038e-01
7.77609384624753152693e-01 -2.62345198128642431712e+00 -1.29432289593560612140e+00 5.39622058760165543845e+01 -2.90389470610885491730e-01
7.82498949536175603114e-01 -2.62348319949436925569e+00 -1.29336360305939224169e+00 5.39597017780269680998e+01 -2.94790396900778406408e-01
7.87340730112915498928e-01 -2.62352196625783085082e+00 -1.29240175594512884949e+00 5.39571881028112514400e+01 -2.99175034441184151124e-01
7.92134430685228929647e-01 -2.62356799029314302629e+00 -1.29143755657084868815e+00 5.39546657932820110659e+01 -3.03542120736925491453e-01
7.96879758519442038533e-01 -2.62362097696957885518e+00 -1.29047125302741827468e+00 5.39521358071204275575e+01 -3.07890411829734034210e-01
8.01576423835826168407e-01 -2.62368066059541504842e+00 -1.28950305300617085180e+00 5.39495990938510061596e+01 -3.12218668274957422692e-01
8.06224139826293373368e-01 -2.62374670563844691884e+00 -1.28853330730056692133e+00 5.39470566509610023331e+01 -3.16525682172084044108e-01
8.10822622671911297232e-01 -2.62381883888821798578e+00 -1.28756223776807288139e+00 5.39445094438908085976e+01 -3.20810235802258647553e-01
8.15371591560234865170e-01 -2.62389677140918076148e+00 -1.28659011557629310296e+00 5.39419584559000995228e+01 -3.25071130814049147340e-01
8.19870768702454344456e-01 -2.62398021620175825319e+00 -1.28561721740904943978e+00 5.39394046758989347268e+01 -3.29307181334775822545e-01
8.24319879350358997172e-01 -2.62406895398396899921e+00 -1.28464378716758997889e+00 5.39368490739653694277e+01 -3.33517216828300655518e-01
8.28718651813114437488e-01 -2.62416258820912862149e+00 -1.28367019643458091238e+00 5.39342926943039344678e+01 -3.37700078040341911123e-01
8.33066817473854914766e-01 -2.62426088905978005528e+00 -1.28269669639423544716e+00 5.39317365202381537870e+01 -3.41854617829622120517e-01
8.37364110806085748528e-01 -2.62436357943367859491e+00 -1.28172358569995670230e+00 5.39291815600052615309e+01 -3.45979704693917144986e-01
8.41610269389898024706e-01 -2.62447048213628431057e+00 -1.28075115369626280071e+00 5.39266287964910162600e+01 -3.50074236696624407905e-01
8.45805033927994553977e-01 -2.62458115098140654098e+00 -1.27977975582222369688e+00 5.39240793017966169032e+01 -3.54137090517816222057e-01
8.49948148261523095393e-01 -2.62469539796999251635e+00 -1.27880967939168477265e+00 5.39215340681035542048e+01 -3.58167187826081478974e-01
8.54039359385720064921e-01 -2.62481295983206797118e+00 -1.27784124329880088844e+00 5.39189941166420467766e+01 -3.62163457918925291157e-01
8.58078417465359621907e-01 -2.62493370527348002241e+00 -1.27687480717356560689e+00 5.39164604527991997429e+01 -3.66124892598919227105e-01
8.62065075850010797964e-01 -2.62505713787397265691e+00 -1.27591066020142895887e+00 5.39139341406700154380e+01 -3.70050374850832752838e-01
8.65999091089099670704e-01 -2.62518311953195926378e+00 -1.27494914521803348606e+00 5.39114161872876636039e+01 -3.73938917977693963124e-01
8.69880222946775583104e-01 -2.62531154011114686853e+00 -1.27399068297407880301e+00 5.39089075969418090040e+01 -3.77789570741640379214e-01
8.73708234416581186466e-01 -2.62544189544036976613e+00 -1.27303549170874452656e+00 5.39064094488848937203e+01 -3.81601255931096061680e-01
8.77482891735926751053e-01 -2.62557407586921165432e+00 -1.27208396403681245346e+00 5.39039227429544069992e+01 -3.85373044392240571288e-01
8.81203964400363526366e-01 -2.62570798111529990493e+00 -1.27113659902754894127e+00 5.39014484974724794597e+01 -3.89104058587238788025e-01
8.84871225177661369088e-01 -2.62584312344837611519e+00 -1.27019350658435059565e+00 5.38989877656422322616e+01 -3.92793236498615194741e-01
8.88484450121684310453e-01 -2.62597941669000478626e+00 -1.26925514458827648490e+00 5.38965415516191228562e+01 -3.96439722696474650121e-01
8.92043418586065284259e-01 -2.62611674355480628762e+00 -1.26832211027257879543e+00 5.38941108973656923808e+01 -4.00042717320885810039e-01
8.95547913237682013943e-01 -2.62625468550809593182e+00 -1.26739436107583625102e+00 5.38916967987285602248e+01 -4.03601171354220522591e-01
8.98997720069926953279e-01 -2.62639316331687844297e+00 -1.26647244073009712650e+00 5.38893002700717858033e+01 -4.07114309229744952834e-01
9.02392628415777386941e-01 -2.62653199072650167523e+00 -1.26555706023874114940e+00 5.38869223945446833568e+01 -4.10581405586970038524e-01
9.05732430960658807528e-01 -2.62667091794266438498e+00 -1.26464798648565768246e+00 5.38845640634277955883e+01 -4.14001433858632972296e-01
9.09016923755105676896e-01 -2.62680976006196686967e+00 -1.26374624644729283141e+00 5.38822264241452444367e+01 -4.17373806994434604078e-01
9.12245906227215463957e-01 -2.62694840039395627329e+00 -1.26285153523172199996e+00 5.38799102990645479849e+01 -4.20697535961237323310e-01
9.15419181194897180198e-01 -2.62708652567056866189e+00 -1.26196495930157071008e+00 5.38776168894646687590e+01 -4.23972069862797174000e-01
9.18536554877912303496e-01 -2.62722420182249027931e+00 -1.26108614531061880015e+00 5.38753469292811146829e+01 -4.27196470118032856078e-01
9.21597836909708201247e-01 -2.62736124013138772071e+00 -1.26021584602229674843e+00 5.38731014871676663347e+01 -4.30370133545440736178e-01
9.24602840349043497703e-01 -2.62749702988767008804e+00 -1.25935490566812036128e+00 5.38708817943855962085e+01 -4.33492412069124144480e-01
9.27551381691403054042e-01 -2.62763222920126660043e+00 -1.25850286357877649834e+00 5.38686883390492141643e+01 -4.36562523367673649410e-01
9.30443280880205225714e-01 -2.62776571578637829774e+00 -1.25766093828340141947e+00 5.38665226048140723947e+01 -4.39579865052880658371e-01
9.33278361317795623897e-01 -2.62789856467815452490e+00 -1.25682876332272752684e+00 5.38643849361868376491e+01 -4.42543819473665278608e-01
9.36056449876232710139e-01 -2.62802921814912782139e+00 -1.25600741036851348831e+00 5.38622769266296117507e+01 -4.45453668253387835563e-01
9.38777376907859784083e-01 -2.62815827082886244170e+00 -1.25519691281989431708e+00 5.38601991644225464029e+01 -4.48308855493596281061e-01
9.41440976255663586336e-01 -2.62828661787045225751e+00 -1.25439756208785690994e+00 5.38581521878382218915e+01 -4.51109017320043770294e-01
9.44047085263422514068e-01 -2.62841215145378193085e+00 -1.25360999617704016451e+00 5.38561376435416150343e+01 -4.53853185501871703167e-01
9.46595544785638676188e-01 -2.62853708758905924014e+00 -1.25283475883670702977e+00 5.38541556340808469372e+01 -4.56541443533933666288e-01
9.49086199197256008553e-01 -2.62865871021001540342e+00 -1.25207175299252981837e+00 5.38522078654729483560e+01 -4.59172460185617026251e-01
9.51518896403164227138e-01 -2.62877823052065195952e+00 -1.25132158236062895895e+00 5.38502947814246226699e+01 -4.61746125513966709786e-01
9.53893487847486953868e-01 -2.62889556135187651975e+00 -1.25058464749866571353e+00 5.38484172343633602509e+01 -4.64261960934446660243e-01
9.56209828522652460769e-01 -2.62901217739901404968e+00 -1.24986279050542492541e+00 5.38465758397891320897e+01 -4.66720428680017784817e-01
9.58467776978249696995e-01 -2.62912483363199145359e+00 -1.24915384861443112818e+00 5.38447719683116901024e+01 -4.69119356857414238071e-01
9.60667195329666046000e-01 -2.62923500420449629544e+00 -1.24845944650847417989e+00 5.38430061605899012989e+01 -4.71459158687773438601e-01
9.62807949266506812869e-01 -2.62934256932571530641e+00 -1.24778003260797376583e+00 5.38412792459988835958e+01 -4.73739437865291046492e-01
9.64889908060797774070e-01 -2.62944738089943186310e+00 -1.24711607259985557405e+00 5.38395920565333412355e+01 -4.75959815469826852397e-01
9.66912944574967681000e-01 -2.62954924541324741583e+00 -1.24646805099306434705e+00 5.38379454336988061414e+01 -4.78119926147118012860e-01
9.68876935269612826751e-01 -2.62964789941691989839e+00 -1.24583647010128273358e+00 5.38363402377766533391e+01 -4.80219411340596147308e-01
9.70781760211040012365e-01 -2.62974297464899420262e+00 -1.24522184372249999917e+00 5.38347773599636028052e+01 -4.82257907703290689128e-01
9.72627303078591576302e-01 -2.62983394903846479096e+00 -1.24462468086878663698e+00 5.38332577377365382176e+01 -4.84235027812186302754e-01
9.74413451171748379309e-01 -2.62992007873158950559e+00 -1.24404545167916302795e+00 5.38317823733979423650e+01 -4.86150328705817369457e-01
9.76140095417011188772e-01 -2.63000030536020856786e+00 -1.24348452253144481361e+00 5.38303523548105644636e+01 -4.88003261411812383486e-01
9.77807130374562571973e-01 -2.63008079806016903390e+00 -1.24293459879165668625e+00 5.38289639498958223385e+01 -4.89792137453078535447e-01
9.79414454244705079411e-01 -2.63014774473605283944e+00 -1.24241032717921573436e+00 5.38276268887728548407e+01 -4.91518762266097697378e-01
9.80961968874077938629e-01 -2.63021645712032681175e+00 -1.24189720102399681068e+00 5.38263319387016565543e+01 -4.93180987657806046975e-01
9.82449579761650593213e-01 -2.63026273869910420800e+00 -1.24140854613052331601e+00 5.38250926359072749960e+01 -4.94777460113375588957e-01
9.83877196064494197181e-01 -2.63031247430192172132e+00 -1.24093070063136967640e+00 5.38238956792856342304e+01 -4.96309101434370403272e-01
9.85244730603328400242e-01 -2.63035001422982217534e+00 -1.24046903654453655186e+00 5.38227491517961240675e+01 -4.97773639331083928017e-01
9.86552099867845533332e-01 -2.63037168853332081753e+00 -1.24002066983803338474e+00 5.38216542481758963845e+01 -4.99168619933907320441e-01
9.87799224021809973983e-01 -2.63037247303054000369e+00 -1.23958015216440897710e+00 5.38206120270522632154e+01 -5.00490196399879128109e-01
9.88986026907933468699e-01 -2.63034566274349534964e+00 -1.23913749577611542740e+00 5.38196230240790214339e+01 -5.01732230109089405445e-01
9.90112436052526190267e-01 -2.63033203172096863298e+00 -1.23870591523246953436e+00 5.38186746306296726061e+01 -5.02910417902916462296e-01
9.91178382669921864689e-01 -2.63028729143596651241e+00 -1.23825938545567071358e+00 5.38177782749475142055e+01 -5.04002293066413087352e-01
9.92183801666678522047e-01 -2.63020270925540655682e+00 -1.23777052060795123012e+00 5.38169306702802430209e+01 -5.04994044917239870429e-01
9.93128631645553539009e-01 -2.63006847503745966321e+00 -1.23718891260285390743e+00 5.38161228542197562774e+01 -5.05862109312906205183e-01
9.94012814909252973017e-01 -2.62994600228586117296e+00 -1.23655729505341582808e+00 5.38153413289111952622e+01 -5.06639681623135995636e-01
9.94836297463954966069e-01 -2.62983777808145013921e+00 -1.23586877492705959902e+00 5.38145834367560524925e+01 -5.07324312239002872538e-01
9.95599029022606440975e-01 -2.62967713527173652110e+00 -1.23487306889364956142e+00 5.38138103899464113056e+01 -5.07795418745620064094e-01
9.96300963007994866416e-01 -2.62948066464959540056e+00 -1.23325643430860232286e+00 5.38129324373553856731e+01 -5.07927760907766479015e-01
9.96942056555591649136e-01 -2.62938648385322215617e+00 -1.23130205071479403856e+00 5.38119680692018604873e+01 -5.07873277473235407165e-01
9.97522270516170261878e-01 -2.62934739579673015797e+00 -1.22819411261358268916e+00 5.38107211106136773537e+01 -5.07282880248075329632e-01
9.98041569458196886622e-01 -2.62936572215258257401e+00 -1.22348978335668734374e+00 5.38090753791693856556e+01 -5.05972850451115618853e-01
9.98499921669993795170e-01 -2.62909979988715658550e+00 -1.21519036569368177325e+00 5.38066515025337892553e+01 -5.03026183608422106097e-01
9.98897299161676022194e-01 -2.62733592419275652219e+00 -1.20180349487545101717e+00 5.38035812895715821469e+01 -4.97509447891710254730e-01
9.99233677666860997668e-01 -2.61805744606840340438e+00 -1.17637067013846507990e+00 5.38006119936094862055e+01 -4.85035911273938469268e-01
9.99509036644149584383e-01 -2.59189870981914349812e+00 -1.14453301825466824404e+00 5.38031058922678653289e+01 -4.65775340116280467395e-01
9.99723359278381296100e-01 -2.55207764792550362287e+00 -1.11509973788261729233e+00 5.38117589735544044061e+01 -4.44456228454396362615e-01
9.99876632481660587715e-01 -2.50218886683558183748e+00 -1.10755595552289065608e+00 5.38294108484259155034e+01 -4.29675392925068511119e-01
