9.56209828522652460769e-01 -2.67131834052419625536e+00 -8.87932803379772761510e-01 5.37541613384189957969e+01 -3.39212445485142510826e-01
9.58467776978249696995e-01 -2.67146738404200023709e+00 -8.87434304505359650150e-01 5.37519741059543036954e+01 -3.40957089990625628051e-01
9.60667195329666046000e-01 -2.67161395200873874600e+00 -8.86945606570198941121e-01 5.37498344106300436351e+01 -3.42658788058287699929e-01
9.62807949266506812869e-01 -2.67175707164467723942e+00 -8.86467703151183394894e-01 5.37477435447337299479e+01 -3.44317359400381162171e-01
9.64889908060797774070e-01 -2.67189800627486384599e+00 -8.85999359107247030920e-01 5.37457015247674121383e+01 -3.45932169703688729978e-01
9.66912944574967681000e-01 -2.67203590657916523199e+00 -8.85541541282567790105e-01 5.37437095585573132439e+01 -3.47503073740501933209e-01
9.68876935269612826751e-01 -2.67217204996294599439e+00 -8.85093841526695790378e-01 5.37417677610711237435e+01 -3.49029783067109244943e-01
9.70781760211040012365e-01 -2.67230358919147459318e+00 -8.84657803341091231175e-01 5.37398782028619095286e+01 -3.50512048832405942456e-01
9.72627303078591576302e-01 -2.67243149592201367781e+00 -8.84232899243663217348e-01 5.37380410685667797566e+01 -3.51949504879874863761e-01
9.74413451171748379309e-01 -2.67255550295746413525e+00 -8.83819231474551103567e-01 5.37362571247676754638e+01 -3.53341820917131121949e-01
9.76140095417011188772e-01 -2.67267530543581965929e+00 -8.83416809071533748465e-01 5.37345271195010241172e+01 -3.54688633296875222012e-01
9.77807130374562571973e-01 -2.67279388577162446694e+00 -8.83026237816830206206e-01 5.37328505691986961779e+01 -3.55990429141996078677e-01
9.79414454244705079411e-01 -2.67290492112539102010e+00 -8.82646567856805397412e-01 5.37312304297990763757e+01 -3.57245383625855228438e-01
9.80961968874077938629e-01 -2.67301491504520116749e+00 -8.82279506883976494258e-01 5.37296649591395691914e+01 -3.58455097460894878125e-01
9.82449579761650593213e-01 -2.67312030248183862824e+00 -8.81924212244929117688e-01 5.37281559899002445491e+01 -3.59618312999239464478e-01
9.83877196064494197181e-01 -2.67322081469562622402e+00 -8.81580393541769535837e-01 5.37267041093756247960e+01 -3.60734605429887833505e-01
9.85244730603328400242e-01 -2.67331617049357195270e+00 -8.81247454344776470769e-01 5.37253098340455110815e+01 -3.61803430928869074190e-01
9.86552099867845533332e-01 -2.67340613075212862881e+00 -8.80924300632732304450e-01 5.37239735507762503630e+01 -3.62824056190900079422e-01
9.87799224021809973983e-01 -2.67349063179652901567e+00 -8.80609020294693234376e-01 5.37226954007253141299e+01 -3.63795448392934761550e-01
9.88986026907933468699e-01 -2.67357493232874343647e+00 -8.80309788013061922385e-01 5.37214751783872443980e+01 -3.64721742552388150660e-01
9.90112436052526190267e-01 -2.67365413850854771738e+00 -8.80017299639178851578e-01 5.37203135957239581444e+01 -3.65597983418528282851e-01
9.91178382669921864689e-01 -2.67372930562050603598e+00 -8.79727509170484589518e-01 5.37192098613276769470e+01 -3.66422477785129763195e-01
9.92183801666678522047e-01 -2.67380458567156642502e+00 -8.79454107098364690209e-01 5.37181651848606875888e+01 -3.67201506673057342933e-01
9.93128631645553539009e-01 -2.67387882872263782374e+00 -8.79176458865693288836e-01 5.37171765322839931400e+01 -3.67926081028416174235e-01
9.94012814909252973017e-01 -2.67395919083711941511e+00 -8.78882399296390670607e-01 5.37162389427094382199e+01 -3.68592253635830591207e-01
9.94836297463954966069e-01 -2.67405033810631165281e+00 -8.78589201518229501175e-01 5.37153539852653594266e+01 -3.69207946852709467667e-01
9.95599029022606440975e-01 -2.67415795710384385231e+00 -8.78290459350198227106e-01 5.37145183263370924465e+01 -3.69771396289864828777e-01
9.96300963007994866416e-01 -2.67429598627457298932e+00 -8.77970657097173479144e-01 5.37137234019467442181e+01 -3.70278555665219943904e-01
9.96942056555591649136e-01 -2.67449762663984014210e+00 -8.77598131356394639546e-01 5.37129494126972701906e+01 -3.70722184111408947782e-01
9.97522270516170261878e-01 -2.67484373041490819389e+00 -8.77107384890396968302e-01 5.37121499271515006058e+01 -3.71089699426330577037e-01
9.98041569458196886622e-01 -2.67542964146270501047e+00 -8.76460833237452052735e-01 5.37112774460930353371e+01 -3.71382953570952689670e-01
9.98499921669993795170e-01 -2.67626718201449609325e+00 -8.75706435552302986380e-01 5.37103358395769916456e+01 -3.71624199791516007796e-01
9.98897299161676022194e-01 -2.67805099152098113890e+00 -8.74327718322302716025e-01 5.37089325072134755601e+01 -3.71725129587583080770e-01
9.99233677666860997668e-01 -2.68096436732083631682e+00 -8.72249381621065467129e-01 5.37069738263551315072e+01 -3.71686400277016770755e-01
9.99509036644149584383e-01 -2.68750342599125691123e+00 -8.67140088209154558108e-01 5.37029542977712353036e+01 -3.70978094447382389376e-01
9.99723359278381296100e-01 -2.69967553688579231519e+00 -8.53672177447031166331e-01 5.36950159176722650045e+01 -3.67655593648917200511e-01
9.99876632481660587715e-01 -2.71410875638362192319e+00 -8.11587608125317605534e-01 5.36810439730085775523e+01 -3.52211380947176078138e-01
