7.09836425788557545680e-01 4.04152731074424842461e+00 -8.55599256171940103499e-01 5.21927304552343827027e+01 4.79890879846987028490e-01
7.15318978823006101919e-01 4.05987470318636223254e+00 -8.52799288430457713694e-01 5.21650384150894836921e+01 4.84584300060199868465e-01
7.20757849956655149981e-01 4.07837430782507848193e+00 -8.49941630244562928986e-01 5.21370863141737928004e+01 4.89234300737231675438e-01
7.26152707057636237487e-01 4.09702762455305791178e+00 -8.47025267758734434764e-01 5.21088716780638065984e+01 4.93838679165817195926e-01
7.31503220681855470531e-01 4.11583617397332002241e+00 -8.44049168395107352048e-01 5.20803920116595762124e+01 4.98395175841864601640e-01
7.36809064093112420224e-01 4.13480149778424621587e+00 -8.41012280444456084005e-01 5.20516447991818296259e+01 5.02901473143488986217e-01
7.42069913283051829644e-01 4.15392515917394433700e+00 -8.37913532646332392950e-01 5.20226275041786934139e+01 5.07355193971636198036e-01
7.47285446990950896762e-01 4.17320874322412560531e+00 -8.34751833757894856625e-01 5.19933375695384896176e+01 5.11753900360739200082e-01
7.52455346723336027104e-01 4.19265385732384743278e+00 -8.31526072111176794976e-01 5.19637724175124660064e+01 5.16095092054859483355e-01
7.57579296773433497059e-01 4.21226213159336904113e+00 -8.28235115158371892896e-01 5.19339294497467776068e+01 5.20376205050053886048e-01
7.62656984240447144430e-01 4.23203521931837833847e+00 -8.24877809004761597400e-01 5.19038060473231723790e+01 5.24594610102207314917e-01
7.67688099048667194069e-01 4.25197479739488848338e+00 -8.21452977928885608172e-01 5.18733995708098873934e+01 5.28747611199197664611e-01
7.72672333966404556449e-01 4.27208256678513187410e+00 -8.17959423889549563924e-01 5.18427073603233097288e+01 5.32832443996486992965e-01
7.77609384624753152693e-01 4.29236025298467804845e+00 -8.14395926019239824178e-01 5.18117267355992012767e+01 5.36846274215334595681e-01
7.82498949536175603114e-01 4.31280960650120537281e+00 -8.10761240103516245270e-01 5.17804549960777791284e+01 5.40786196002130070681e-01
7.87340730112915498928e-01 4.33343240334509349765e+00 -8.07054098045892231994e-01 5.17488894209969032545e+01 5.44649230249631521872e-01
7.92134430685228929647e-01 4.35423044553232330145e+00 -8.03273207317791504423e-01 5.17170272695011092878e+01 5.48432322876090339037e-01
7.96879758519442038533e-01 4.37520556159945872565e+00 -7.99417250393068323788e-01 5.16848657807424913813e+01 5.52132343062624819652e-01
8.01576423835826168407e-01 4.39635960713375872899e+00 -7.95484884166418160234e-01 5.16524021740895662447e+01 5.55746081455451235165e-01
8.06224139826293373368e-01 4.41769446531225273844e+00 -7.91474739355615963809e-01 5.16196336491660900947e+01 5.59270248310507533951e-01
8.10822622671911297232e-01 4.43921204745869601993e+00 -7.87385419886500459441e-01 5.15865573860854667032e+01 5.62701471604904690516e-01
8.15371591560234865170e-01 4.46091429361240976448e+00 -7.83215502260404594637e-01 5.15531705456095394879e+01 5.66036295101116748718e-01
8.19870768702454344456e-01 4.48280317311202569641e+00 -7.78963534903549081889e-01 5.15194702693451489495e+01 5.69271176359726349681e-01
8.24319879350358997172e-01 4.50488068519394779798e+00 -7.74628037497614663209e-01 5.14854536799536930403e+01 5.72402484706928560421e-01
8.28718651813114437488e-01 4.52714885960603918846e+00 -7.70207500290913671392e-01 5.14511178813790763797e+01 5.75426499154336190678e-01
8.33066817473854914766e-01 4.54960975723695515427e+00 -7.65700383389666172640e-01 5.14164599590950643915e+01 5.78339406263313149381e-01
8.37364110806085748528e-01 4.57226547076150247051e+00 -7.61105116028511829995e-01 5.13814769803707918072e+01 5.81137297961901500010e-01
8.41610269389898024706e-01 4.59511812530245755681e+00 -7.56420095819703930395e-01 5.13461659945546742279e+01 5.83816169307322385684e-01
8.45805033927994553977e-01 4.61816987910941545437e+00 -7.51643687980333763399e-01 5.13105240333829755173e+01 5.86371916190028596993e-01
8.49948148261523095393e-01 4.64142292425488633967e+00 -7.46774224536604136482e-01 5.12745481113039076604e+01 5.88800332989863894895e-01
8.54039359385720064921e-01 4.66487948734844959375e+00 -7.41810003504807857766e-01 5.12382352258314597293e+01 5.91097110164218730866e-01
8.58078417465359621907e-01 4.68854183026908621912e+00 -7.36749288047787165290e-01 5.12015823579151856393e+01 5.93257831787080691655e-01
8.62065075850010797964e-01 4.71241225091653515022e+00 -7.31590305606458546350e-01 5.11645864723418455355e+01 5.95277973020105100055e-01
8.65999091089099670704e-01 4.73649308398187773861e+00 -7.26331247005300495445e-01 5.11272445181554360261e+01 5.97152897526867953992e-01
8.69880222946775583104e-01 4.76078670173815066136e+00 -7.20970265531171827789e-01 5.10895534291106869773e+01 5.98877854818756327759e-01
8.73708234416581186466e-01 4.78529551485129989175e+00 -7.15505475984399730294e-01 5.10515101241489261952e+01 6.00447977539341093411e-01
8.77482891735926751053e-01 4.81002197321217384030e+00 -7.09934953701352289279e-01 5.10131115079056911554e+01 6.01858278680099334501e-01
8.81203964400363526366e-01 4.83496856679011166591e+00 -7.04256733547619528935e-01 5.09743544712497680393e+01 6.03103648723587015823e-01
8.84871225177661369088e-01 4.86013782650858683354e+00 -6.98468808880508995607e-01 5.09352358918491887607e+01 6.04178852727720983040e-01
8.88484450121684310453e-01 4.88553232514370439077e+00 -6.92569130480488404089e-01 5.08957526347750288664e+01 6.05078527320902059827e-01
8.92043418586065284259e-01 4.91115467824601292790e+00 -6.86555605449906902749e-01 5.08559015531376559238e+01 6.05797177636789530020e-01
8.95547913237682013943e-01 4.93700754508637107421e+00 -6.80426096078410758139e-01 5.08156794887592653254e+01 6.06329174165345485825e-01
8.98997720069926953279e-01 4.96309362962638278560e+00 -6.74178418673725632360e-01 5.07750832728816732242e+01 6.06668749531100393035e-01
9.02392628415777386941e-01 4.98941568151434733380e+00 -6.67810342357012753922e-01 5.07341097269191436681e+01 6.06809995181436967471e-01
9.05732430960658807528e-01 5.01597649710695847602e+00 -6.61319587821114329707e-01 5.06927556632399713976e+01 6.06746858010878131751e-01
9.09016923755105676896e-01 5.04277892051813836360e+00 -6.54703826051378112716e-01 5.06510178860082760366e+01 6.06473136877718088655e-01
9.12245906227215463957e-01 5.06982584469507102654e+00 -6.47960677007066943034e-01 5.06088931920558522393e+01 6.05982479051202505005e-01
9.15419181194897180198e-01 5.09712021252254121606e+00 -6.41087708262523592317e-01 5.05663783718017114666e+01 6.05268376568597998855e-01
9.18536554877912303496e-01 5.12466501795647211281e+00 -6.34082433606927176051e-01 5.05234702102275505808e+01 6.04324162496727157468e-01
9.21597836909708201247e-01 5.15246330718726408548e+00 -6.26942311601389024034e-01 5.04801654878996401976e+01 6.03143007094487981767e-01
9.24602840349043497703e-01 5.18051817983383511290e+00 -6.19664744091664609904e-01 5.04364609820409057761e+01 6.01717913897469980355e-01
9.27551381691403054042e-01 5.20883279016928213423e+00 -6.12247074675721369985e-01 5.03923534676574007563e+01 6.00041715693579669200e-01
9.30443280880205225714e-01 5.23741034837926111578e+00 -6.04686587124625085643e-01 5.03478397187307180616e+01 5.98107070397695728126e-01
9.33278361317795623897e-01 5.26625412185359031980e+00 -5.96980503755255575982e-01 5.03029165094549171044e+01 5.95906456830304742667e-01
9.36056449876232710139e-01 5.29536743651283714485e+00 -5.89125983753783666330e-01 5.02575806155584459134e+01 5.93432170380088219730e-01
9.38777376907859784083e-01 5.32475367816987610325e+00 -5.81120121447822102212e-01 5.02118288156574408276e+01 5.90676318585886317436e-01
9.41440976255663586336e-01 5.35441629392883378102e+00 -5.72959944526994613412e-01 5.01656578927154299663e+01 5.87630816571931502423e-01
9.44047085263422514068e-01 5.38435879362130975778e+00 -5.64642412209129807010e-01 5.01190646355365743148e+01 5.84287382406647570754e-01
9.46595544785638676188e-01 5.41458475128232041840e+00 -5.56164413351851627532e-01 5.00720458403694976823e+01 5.80637532315835258601e-01
9.49086199197256008553e-01 5.44509780666581733044e+00 -5.47522764506688686126e-01 5.00245983125360922372e+01 5.76672575825093902679e-01
9.51518896403164227138e-01 5.47590166680327339321e+00 -5.38714207916325182879e-01 4.99767188682134246847e+01 5.72383610708661616506e-01
9.53893487847486953868e-01 5.50700010760407110411e+00 -5.29735409450524330488e-01 4.99284043362091409790e+01 5.67761517911775093204e-01
9.56209828522652460769e-01 5.53839697550212939348e+00 -5.20582956482354863859e-01 4.98796515599056746737e+01 5.62796956261596204030e-01
9.58467776978249696995e-01 5.57009618914813486867e+00 -5.11253355700640566006e-01 4.98304573992334951527e+01 5.57480357110872515314e-01
9.60667195329666046000e-01 5.60210174115064862832e+00 -5.01743030858366023672e-01 4.97808187327694611213e+01 5.51801918837874771917e-01
9.62807949266506812869e-01 5.63441769986732587938e+00 -4.92048320455739207624e-01 4.97307324599198921078e+01 5.45751601179097156624e-01
9.64889908060797774070e-01 5.66704821124819080325e+00 -4.82165475354153216792e-01 4.96801955031778774696e+01 5.39319119529995782969e-01
9.66912944574967681000e-01 5.69999750073483379964e+00 -4.72090656323646551407e-01 4.96292048105721192996e+01 5.32493938941184019598e-01
9.68876935269612826751e-01 5.73326987521418551808e+00 -4.61819931515907555752e-01 4.95777573580499080208e+01 5.25265268214343383768e-01
9.70781760211040012365e-01 5.76686972503541550594e+00 -4.51349273869331546472e-01 4.95258501522075036405e+01 5.17622053558827843744e-01
9.72627303078591576302e-01 5.80080152608570109862e+00 -4.40674558434809460206e-01 4.94734802328754099676e+01 5.09552972443021556792e-01
9.74413451171748379309e-01 5.83506984193417554962e+00 -4.29791559629429886780e-01 4.94206446759984459050e+01 5.01046427036341501804e-01
9.76140095417011188772e-01 5.86967932604458830781e+00 -4.18695948411071605655e-01 4.93673405966223342034e+01 4.92090537583253551102e-01
9.77807130374562571973e-01 5.90463472405857991987e+00 -4.07383289371612222762e-01 4.93135651518527851067e+01 4.82673135739771719255e-01
9.79414454244705079411e-01 5.93994087615789645440e+00 -3.95849037750395038593e-01 4.92593155441222592117e+01 4.72781757602247998395e-01
9.80961968874077938629e-01 5.97560271950563404175e+00 -3.84088536362376387068e-01 4.92045890244578885131e+01 4.62403636664382999832e-01
9.82449579761650593213e-01 6.01162529077437746139e+00 -3.72097012439924046401e-01 4.91493828960083547486e+01 4.51525696606457305204e-01
9.83877196064494197181e-01 6.04801372876216891683e+00 -3.59869574385499269020e-01 4.90936945175145780240e+01 4.40134543918905329907e-01
9.85244730603328400242e-01 6.08477327710234305869e+00 -3.47401208428801844263e-01 4.90375213067544990508e+01 4.28216460682035060525e-01
9.86552099867845533332e-01 6.12190928708682946535e+00 -3.34686775201948505387e-01 4.89808607452526914017e+01 4.15757396033148374226e-01
9.87799224021809973983e-01 6.15942722057202551866e+00 -3.21721006192625114117e-01 4.89237103809319648917e+01 4.02742959513219755951e-01
9.88986026907933468699e-01 6.19733265302660463192e+00 -3.08498500120224117271e-01 4.88660678335469640388e+01 3.89158412003743181540e-01
9.90112436052526190267e-01 6.23563127667287631084e+00 -2.95013719186346945467e-01 4.88079307978249516964e+01 3.74988658178370903862e-01
9.91178382669921864689e-01 6.27432890376633967122e+00 -2.81260985221518544641e-01 4.87492970477951672592e+01 3.60218238129160650551e-01
9.92183801666678522047e-01 6.31343147003276516926e+00 -2.67234475727447906568e-01 4.86901644441013061737e+01 3.44831317449511287609e-01
9.93128631645553539009e-01 6.35294503816823841191e+00 -2.52928219763280726085e-01 4.86305309329098349735e+01 3.28811680708553488728e-01
9.94012814909252973017e-01 6.39287580159119972478e+00 -2.38336093734212051132e-01 4.85703945566810872947e+01 3.12142721706277437299e-01
9.94836297463954966069e-01 6.43323008826091058410e+00 -2.23451817046023348823e-01 4.85097534552913245420e+01 2.94807433121386464059e-01
9.95599029022606440975e-01 6.47401436470101288023e+00 -2.08268947599021869710e-01 4.84486058723668548964e+01 2.76788398396219104125e-01
9.96300963007994866416e-01 6.51523524017821475951e+00 -1.92780877148858970083e-01 4.83869501604400014116e+01 2.58067781722259526056e-01
9.96942056555591649136e-01 6.55689947105379111747e+00 -1.76980826509739230801e-01 4.83247847860679016208e+01 2.38627318237167068693e-01
9.97522270516170261878e-01 6.59901396531823358771e+00 -1.60861840597351812843e-01 4.82621083353948989725e+01 2.18448303969065865671e-01
9.98041569458196886622e-01 6.64158578731238247173e+00 -1.44416783304919332798e-01 4.81989195195689603679e+01 1.97511585484762913767e-01
9.98499921669993795170e-01 6.68462216264685959999e+00 -1.27638332205303961508e-01 4.81352171807831084038e+01 1.75797549228322247394e-01
9.98897299161676022194e-01 6.72813048332109620020e+00 -1.10518973070976758710e-01 4.80710002977242112365e+01 1.53286110736935321519e-01
9.99233677666860997668e-01 6.77211831305803713121e+00 -9.30509942070204959519e-02 4.80062679922813018152e+01 1.29956703291254138666e-01
9.99509036644149584383e-01 6.81659909688986598297e+00 -7.52370780284596224474e-02 4.79433285663830162093e+01 1.01546207036704402848e-01
9.99723359278381296100e-01 6.86156989944767214951e+00 -3.42323983794059344410e-02 4.78777795358040663132e+01 4.31718973277460185689e-02
9.99876632481660587715e-01 6.90703768573010012943e+00 -7.69502685872621838142e-03 4.78088272297502783204e+01 1.09695418647973250842e-02
