3.14941569450651825957e-01 -2.54373659059346524103e+00 -1.90257786980780857489e-01 5.43736914642431514721e+01 2.59692497016449190539e-02
3.22348719852504905781e-01 -2.53813565655384332231e+00 -1.90219732016338544112e-01 5.43810700110877789371e+01 2.64911474917171908816e-02
3.29736185602866604949e-01 -2.53258349648263481058e+00 -1.90181094676214856865e-01 5.43883751980320582220e+01 2.70080159177431659845e-02
3.37103515576356982386e-01 -2.52707981590126751215e+00 -1.90141895228461282885e-01 5.43956076038686546781e+01 2.75198783607641245252e-02
3.44450259877213949000e-01 -2.52162432346728371257e+00 -1.90102153639068099933e-01 5.44027678014849840338e+01 2.80267584348697848529e-02
3.51775969866767013183e-01 -2.51621673094423403683e+00 -1.90061889576428916238e-01 5.44098563579115293010e+01 2.85286799762652226731e-02
3.59080198190833532745e-01 -2.51085675317198164791e+00 -1.90021122415733684230e-01 5.44168738343696887227e+01 2.90256670325550955591e-02
3.66362498807037251236e-01 -2.50554410803741633984e+00 -1.89979871243288300775e-01 5.44238207863191121305e+01 2.95177438522455128089e-02
3.73622427012046509631e-01 -2.50027851644555809685e+00 -1.89938154860767621779e-01 5.44306977635045683428e+01 3.00049348744561780733e-02
3.80859539468730579070e-01 -2.49505970229106699421e+00 -1.89895991789395451876e-01 5.44375053100023933439e+01 3.04872647188372813964e-02
3.88073394233232560335e-01 -2.48988739243013323943e+00 -1.89853400274059253006e-01 5.44442439642664197663e+01 3.09647581756906480066e-02
3.95263550781957240243e-01 -2.48476131665275579152e+00 -1.89810398287357656733e-01 5.44509142591734942584e+01 3.14374401962884686412e-02
4.02429570038472572691e-01 -2.47968120765539179473e+00 -1.89767003533582834240e-01 5.44575167220684690506e+01 3.19053358833842198861e-02
4.09571014400322008786e-01 -2.47464680101398171175e+00 -1.89723233452636252938e-01 5.44640518748088240386e+01 3.23684704819144491994e-02
4.16687447765747620565e-01 -2.46965783515734216280e+00 -1.89679105223883703868e-01 5.44705202338087204339e+01 3.28268693698869976072e-02
4.23778435560320965170e-01 -2.46471405134091536837e+00 -1.89634635769947629269e-01 5.44769223100827915118e+01 3.32805580494508201905e-02
4.30843544763481300919e-01 -2.45981519362087874825e+00 -1.89589841760435973139e-01 5.44832586092892086072e+01 3.37295621381420510088e-02
4.37882343934978157662e-01 -2.45496100882860313064e+00 -1.89544739615613438977e-01 5.44895296317725907898e+01 3.41739073603088625020e-02
4.44894403241217928358e-01 -2.45015124654545957128e+00 -1.89499345510012212612e-01 5.44957358726062821574e+01 3.46136195387023101744e-02
4.51879294481512761017e-01 -2.44538565907796456855e+00 -1.89453675375983815465e-01 5.45018778216342667520e+01 3.50487245862390328632e-02
4.58836591114228031785e-01 -2.44066400143326323047e+00 -1.89407744907195391137e-01 5.45079559635126145167e+01 3.54792484979248937127e-02
4.65765868282830897140e-01 -2.43598603129494328812e+00 -1.89361569562067511008e-01 5.45139707777505080344e+01 3.59052173429395757309e-02
4.72666702841833874515e-01 -2.43135150899918128786e+00 -1.89315164567158383813e-01 5.45199227387508713605e+01 3.63266572568813686517e-02
4.79538673382635505238e-01 -2.42676019751120186640e+00 -1.89268544920492193251e-01 5.45258123158504730554e+01 3.67435944341610240538e-02
4.86381360259253436862e-01 -2.42221186240206654006e+00 -1.89221725394834422440e-01 5.45316399733597876320e+01 3.71560551205524364216e-02
4.93194345613951257157e-01 -2.41770627182576847147e+00 -1.89174720540913748890e-01 5.45374061706021819873e+01 3.75640656058856756139e-02
4.99977213402755082949e-01 -2.41324319649663943110e+00 -1.89127544690594062704e-01 5.45431113619528957770e+01 3.79676522168881855346e-02
5.06729549420860458930e-01 -2.40882240966706762109e+00 -1.89080211959991667525e-01 5.45487559968775030939e+01 3.83668413101673974608e-02
5.13450941327925791668e-01 -2.40444368710550504531e+00 -1.89032736252545324751e-01 5.45543405199699904529e+01 3.87616592653306987759e-02
5.20140978673252485365e-01 -2.40010680707478796236e+00 -1.88985131262036115674e-01 5.45598653709904368725e+01 3.91521324782445959145e-02
5.26799252920849836457e-01 -2.39581155031073622652e+00 -1.88937410475557870937e-01 5.45653309849022178923e+01 3.95382873544242799402e-02
5.33425357474382799694e-01 -2.39155770000105416528e+00 -1.88889587176440221228e-01 5.45707377919088685303e+01 3.99201503025547535519e-02
5.40018887702001348927e-01 -2.38734504176451078905e+00 -1.88841674447124907577e-01 5.45760862174905412303e+01 4.02977477281417501009e-02
5.46579440961049822789e-01 -2.38317336363040466196e+00 -1.88793685171995018202e-01 5.45813766824400872224e+01 4.06711060272853183739e-02
5.53106616622654478910e-01 -2.37904245601830544032e+00 -1.88745632040158428655e-01 5.45866096028985765543e+01 4.10402515805796674897e-02
5.59600016096189367687e-01 -2.37495211171807385497e+00 -1.88697527548187582447e-01 5.45917853903906618029e+01 4.14052107471289190799e-02
5.66059242853615862678e-01 -2.37090212587014947943e+00 -1.88649384002813280681e-01 5.45969044518593662474e+01 4.17660098586865521919e-02
5.72483902453697401924e-01 -2.36689229594611250107e+00 -1.88601213523577532216e-01 5.46019671897006730887e+01 4.21226752139060092728e-02
5.78873602566086775667e-01 -2.36292242172950084367e+00 -1.88553028045439191596e-01 5.46069740017973828117e+01 4.24752330727063281968e-02
5.85227952995284295135e-01 -2.35899230529689818425e+00 -1.88504839321344069836e-01 5.46119252815530344947e+01 4.28237096507501288634e-02
5.91546565704465288071e-01 -2.35510175099927376863e+00 -1.88456658924745973360e-01 5.46168214179250952611e+01 4.31681311140261481096e-02
5.97829054839176476932e-01 -2.35125056544357979860e+00 -1.88408498252091965997e-01 5.46216627954579152515e+01 4.35085235735465508666e-02
6.04075036750898464177e-01 -2.34743855747460195005e+00 -1.88360368525267385387e-01 5.46264497943153202186e+01 4.38449130801396233514e-02
6.10284130020473547518e-01 -2.34366553815705147557e+00 -1.88312280793998504391e-01 5.46311827903127280592e+01 4.41773256193504215705e-02
6.16455955481398198970e-01 -2.33993132075791532287e+00 -1.88264245938217056331e-01 5.46358621549490521829e+01 4.45057871064418186791e-02
6.22590136242976655012e-01 -2.33623572072903540331e+00 -1.88216274670388927781e-01 5.46404882554380719739e+01 4.48303233814918780653e-02
6.28686297713336617043e-01 -2.33257855568993610618e+00 -1.88168377537801134736e-01 5.46450614547395119303e+01 4.51509602045900015899e-02
6.34744067622304508625e-01 -2.32895964541088762445e+00 -1.88120564924814465124e-01 5.46495821115898223752e+01 4.54677232511257398140e-02
6.40763076044137847020e-01 -2.32537881179619798644e+00 -1.88072847055078790079e-01 5.46540505805324769995e+01 4.57806381071715617903e-02
6.46742955420115839260e-01 -2.32183587886774489562e+00 -1.88025233993711238245e-01 5.46584672119479222374e+01 4.60897302649568990640e-02
6.52683340580984761026e-01 -2.31833067274872828278e+00 -1.87977735649440258481e-01 5.46628323520833561133e+01 4.63950251184311462938e-02
6.58583868769257452236e-01 -2.31486302164764934375e+00 -1.87930361776713295008e-01 5.46671463430818249662e+01 4.66965479589128359961e-02
6.64444179661365486034e-01 -2.31143275584252183563e+00 -1.87883121977771405664e-01 5.46714095230113059642e+01 4.69943239708267221366e-02
6.70263915389663011979e-01 -2.30803970766529031877e+00 -1.87836025704689268956e-01 5.46756222258932211844e+01 4.72883782275242761650e-02
6.76042720564280052997e-01 -2.30468371148647621638e+00 -1.87789082261381273797e-01 5.46797847817306816864e+01 4.75787356871860342422e-02
6.81780242294825367111e-01 -2.30136460370003659293e+00 -1.87742300805573275602e-01 5.46838975165363692099e+01 4.78654211888025898913e-02
6.87476130211935876346e-01 -2.29808222270843298674e+00 -1.87695690350748095598e-01 5.46879607523600554941e+01 4.81484594482433220231e-02
6.93130036488672218731e-01 -2.29483640890791784628e+00 -1.87649259768050580277e-01 5.46919748073159155410e+01 4.84278750543915281757e-02
6.98741615861759757244e-01 -2.29162700467402302706e+00 -1.87603017788165876700e-01 5.46959399956093008655e+01 4.87036924653645869610e-02
7.04310525652672048125e-01 -2.28845385434725434592e+00 -1.87556973003167537506e-01 5.46998566275632285283e+01 4.89759360048043143609e-02
7.09836425788557545680e-01 -2.28531680421899308087e+00 -1.87511133868331458796e-01 5.47037250096447209557e+01 4.92446298582432107072e-02
7.15318978823006101919e-01 -2.28221570251760175196e+00 -1.87465508703922117961e-01 5.47075454444906270624e+01 4.95097980695416370334e-02
7.20757849956655149981e-01 -2.27915039939471952835e+00 -1.87420105696949168550e-01 5.47113182309330881026e+01 4.97714645373961706021e-02
7.26152707057636237487e-01 -2.27612074691176013985e+00 -1.87374932902893670539e-01 5.47150436640247974651e+01 5.00296530119154828076e-02
7.31503220681855470531e-01 -2.27312659902661184930e+00 -1.87329998247405565825e-01 5.47187220350639620392e+01 5.02843870912679027918e-02
7.36809064093112420224e-01 -2.27016781158051417222e+00 -1.87285309527973592436e-01 5.47223536316187377793e+01 5.05356902183916115168e-02
7.42069913283051829644e-01 -2.26724424228514243040e+00 -1.87240874415564861888e-01 5.47259387375516226371e+01 5.07835856777739055867e-02
7.47285446990950896762e-01 -2.26435575070986949697e+00 -1.87196700456241399424e-01 5.47294776330432455325e+01 5.10280965922922241651e-02
7.52455346723336027104e-01 -2.26150219826921894395e+00 -1.87152795072743599603e-01 5.47329705946160913754e+01 5.12692459201183475814e-02
7.57579296773433497059e-01 -2.25868344821050248683e+00 -1.87109165566050977825e-01 5.47364178951577429189e+01 5.15070564516869819349e-02
7.62656984240447144430e-01 -2.25589936560164039392e+00 -1.87065819116914083819e-01 5.47398198039438526052e+01 5.17415508067221446842e-02
7.67688099048667194069e-01 -2.25314981731916708085e+00 -1.87022762787363183712e-01 5.47431765866609225668e+01 5.19727514313248484257e-02
7.72672333966404556449e-01 -2.25043467203640545904e+00 -1.86980003522187077092e-01 5.47464885054285659294e+01 5.22006805951192864867e-02
7.77609384624753152693e-01 -2.24775380021183091017e+00 -1.86937548150391069646e-01 5.47497558188216117969e+01 5.24253603884558619375e-02
7.82498949536175603114e-01 -2.24510707407760268239e+00 -1.86895403386623193409e-01 5.47529787818918975972e+01 5.26468127196705396043e-02
7.87340730112915498928e-01 -2.24249436762827425440e+00 -1.86853575832583024274e-01 5.47561576461896422074e+01 5.28650593123995843348e-02
7.92134430685228929647e-01 -2.23991555660967511798e+00 -1.86812071978404548034e-01 5.47592926597847267089e+01 5.30801217029505459366e-02
7.96879758519442038533e-01 -2.23737051850795687358e+00 -1.86770898204008772847e-01 5.47623840672874919733e+01 5.32920212377243629476e-02
8.01576423835826168407e-01 -2.23485913253882007012e+00 -1.86730060780441742274e-01 5.47654321098692662417e+01 5.35007790706905836386e-02
8.06224139826293373368e-01 -2.23238127963689958477e+00 -1.86689565871181017975e-01 5.47684370252826937531e+01 5.37064161609147952547e-02
8.10822622671911297232e-01 -2.22993684244531653604e+00 -1.86649419533422233908e-01 5.47713990478817294161e+01 5.39089532701341259124e-02
8.15371591560234865170e-01 -2.22752570530540250360e+00 -1.86609627719348969421e-01 5.47743184086412782108e+01 5.41084109603882229544e-02
8.19870768702454344456e-01 -2.22514775424657029745e+00 -1.86570196277366040505e-01 5.47771953351765858997e+01 5.43048095916925585569e-02
8.24319879350358997172e-01 -2.22280287697636769195e+00 -1.86531130953324242316e-01 5.47800300517624378926e+01 5.44981693197625072234e-02
8.28718651813114437488e-01 -2.22049096287066749511e+00 -1.86492437391717363893e-01 5.47828227793518891531e+01 5.46885100937868073867e-02
8.33066817473854914766e-01 -2.21821190296403836228e+00 -1.86454121136853223639e-01 5.47855737355948448908e+01 5.48758516542410049177e-02
8.37364110806085748528e-01 -2.21596558994025105704e+00 -1.86416187634013796881e-01 5.47882831348563286156e+01 5.50602135307551865395e-02
8.41610269389898024706e-01 -2.21375191812296501226e+00 -1.86378642230585922501e-01 5.47909511882344801847e+01 5.52416150400175873236e-02
8.45805033927994553977e-01 -2.21157078346654367706e+00 -1.86341490177169971654e-01 5.47935781035782483173e+01 5.54200752837303856069e-02
8.49948148261523095393e-01 -2.20942208354703639728e+00 -1.86304736628679273869e-01 5.47961640855047775744e+01 5.55956131466006087116e-02
8.54039359385720064921e-01 -2.20730571755331483885e+00 -1.86268386645402600488e-01 5.47987093354166034942e+01 5.57682472943824489309e-02
8.58078417465359621907e-01 -2.20522158627834619082e+00 -1.86232445194062817828e-01 5.48012140515184427159e+01 5.59379961719445525925e-02
8.62065075850010797964e-01 -2.20316959211063601032e+00 -1.86196917148841512013e-01 5.48036784288340399485e+01 5.61048780014129847005e-02
8.65999091089099670704e-01 -2.20114963902579141575e+00 -1.86161807292398978619e-01 5.48061026592221693932e+01 5.62689107803107796402e-02
8.69880222946775583104e-01 -2.19916163257826147159e+00 -1.86127120316856936588e-01 5.48084869313929345935e+01 5.64301122797660897890e-02
8.73708234416581186466e-01 -2.19720547989319081594e+00 -1.86092860824777134310e-01 5.48108314309234927464e+01 5.65885000427521489552e-02
8.77482891735926751053e-01 -2.19528108965845181189e+00 -1.86059033330117723493e-01 5.48131363402735800605e+01 5.67440913823697504204e-02
8.81203964400363526366e-01 -2.19338837211678905348e+00 -1.86025642259159573744e-01 5.48154018388007457929e+01 5.68969033801469889489e-02
8.84871225177661369088e-01 -2.19152723905812152339e+00 -1.85992691951434280240e-01 5.48176281027754086494e+01 5.70469528844138873414e-02
8.88484450121684310453e-01 -2.18969760381199352040e+00 -1.85960186660617865506e-01 5.48198153053956502845e+01 5.71942565086836079979e-02
8.92043418586065284259e-01 -2.18789938124013660925e+00 -1.85928130555407689073e-01 5.48219636168015469480e+01 5.73388306300663327941e-02
8.95547913237682013943e-01 -2.18613248772920387708e+00 -1.85896527720393306415e-01 5.48240732040894940269e+01 5.74806913877482852926e-02
8.98997720069926953279e-01 -2.18439684118362009713e+00 -1.85865382156891328913e-01 5.48261442313261753156e+01 5.76198546814833192919e-02
9.02392628415777386941e-01 -2.18269236101857355692e+00 -1.85834697783782365477e-01 5.48281768595621912255e+01 5.77563361701109723167e-02
9.05732430960658807528e-01 -2.18101896815315354772e+00 -1.85804478438317238753e-01 5.48301712468455946237e+01 5.78901512701412088169e-02
9.09016923755105676896e-01 -2.17937658500360331715e+00 -1.85774727876911904811e-01 5.48321275482350642960e+01 5.80213151543379837549e-02
9.12245906227215463957e-01 -2.17776513547672534443e+00 -1.85745449775915838497e-01 5.48340459158127941919e+01 5.81498427503534601191e-02
9.15419181194897180198e-01 -2.17618454496341096061e+00 -1.85716647732382555969e-01 5.48359264986973116152e+01 5.82757487393963588551e-02
9.18536554877912303496e-01 -2.17463474033229831051e+00 -1.85688325264805054182e-01 5.48377694430557127703e+01 5.83990475549159560043e-02
9.21597836909708201247e-01 -2.17311564992357020287e+00 -1.85660485813843784131e-01 5.48395748921161043654e+01 5.85197533813402864800e-02
9.24602840349043497703e-01 -2.17162720354288563129e+00 -1.85633132743043466339e-01 5.48413429861794341491e+01 5.86378801528337767479e-02
9.27551381691403054042e-01 -2.17016933245541654429e+00 -1.85606269339507634619e-01 5.48430738626310869677e+01 5.87534415520693797941e-02
9.30443280880205225714e-01 -2.16874196938004049073e+00 -1.85579898814605653845e-01 5.48447676559525163498e+01 5.88664510090709455770e-02
9.33278361317795623897e-01 -2.16734504848365805429e+00 -1.85554024304607934059e-01 5.48464244977324071328e+01 5.89769217000412557250e-02
9.36056449876232710139e-01 -2.16597850537559821760e+00 -1.85528648871345874793e-01 5.48480445166775112398e+01 5.90848665462486710709e-02
9.38777376907859784083e-01 -2.16464227710223022783e+00 -1.85503775502845275058e-01 5.48496278386235474045e+01 5.91902982129314109150e-02
9.41440976255663586336e-01 -2.16333630214160521632e+00 -1.85479407113932681650e-01 5.48511745865455893068e+01 5.92932291082368181923e-02
9.44047085263422514068e-01 -2.16206052039829943467e+00 -1.85455546546844984857e-01 5.48526848805683258092e+01 5.93936713821762371501e-02
9.46595544785638676188e-01 -2.16081487319835385819e+00 -1.85432196571801849450e-01 5.48541588379760582939e+01 5.94916369256200811000e-02
9.49086199197256008553e-01 -2.15959930328429683399e+00 -1.85409359887603542028e-01 5.48555965732224848352e+01 5.95871373693224251622e-02
9.51518896403164227138e-01 -2.15841375481037633932e+00 -1.85387039122144353653e-01 5.48569981979401717354e+01 5.96801840829515803377e-02
9.53893487847486953868e-01 -2.15725817333783176366e+00 -1.85365236833002711148e-01 5.48583638209499184768e+01 5.97707881741809041176e-02
9.56209828522652460769e-01 -2.15613250583033888574e+00 -1.85343955507902724555e-01 5.48596935482697887210e+01 5.98589604877647618597e-02
9.58467776978249696995e-01 -2.15503670064954766517e+00 -1.85323197565317898672e-01 5.48609874831238784054e+01 5.99447116046936678835e-02
9.60667195329666046000e-01 -2.15397070755075947801e+00 -1.85302965354878168558e-01 5.48622457259509346272e+01 6.00280518413132679889e-02
9.62807949266506812869e-01 -2.15293447767870249621e+00 -1.85283261157904804994e-01 5.48634683744127613636e+01 6.01089912485226682271e-02
9.64889908060797774070e-01 -2.15192796356344429043e+00 -1.85264087187850673422e-01 5.48646555234022557102e+01 6.01875396109612520457e-02
9.66912944574967681000e-01 -2.15095111911642655755e+00 -1.85245445590804358460e-01 5.48658072650513091162e+01 6.02637064462539645548e-02
9.68876935269612826751e-01 -2.15000389962657711962e+00 -1.85227338445856343219e-01 5.48669236887385451951e+01 6.03375010042373066677e-02
9.70781760211040012365e-01 -2.14908626175662487157e+00 -1.85209767765586036381e-01 5.48680048810966169981e+01 6.04089322662545238907e-02
9.72627303078591576302e-01 -2.14819816353942227849e+00 -1.85192735496477495216e-01 5.48690509260195327101e+01 6.04780089444555066236e-02
9.74413451171748379309e-01 -2.14733956437443618270e+00 -1.85176243519263455939e-01 5.48700619046695550196e+01 6.05447394811055722430e-02
9.76140095417011188772e-01 -2.14651042502440914106e+00 -1.85160293649344026568e-01 5.48710378954839015364e+01 6.06091320479368866891e-02
9.77807130374562571973e-01 -2.14571070761207893796e+00 -1.85144887637227223420e-01 5.48719789741814309991e+01 6.06711945455501028279e-02
9.79414454244705079411e-01 -2.14494037561696249128e+00 -1.85130027168746019717e-01 5.48728852137686686774e+01 6.07309346027531393730e-02
9.80961968874077938629e-01 -2.14419939387232760808e+00 -1.85115713865504932789e-01 5.48737566845461373077e+01 6.07883595760202385949e-02
9.82449579761650593213e-01 -2.14348772856231040151e+00 -1.85101949285246453192e-01 5.48745934541139774865e+01 6.08434765489367576641e-02
9.83877196064494197181e-01 -2.14280534721908466622e+00 -1.85088734922020714535e-01 5.48753955873776675389e+01 6.08962923316151219510e-02
9.85244730603328400242e-01 -2.14215221872004368819e+00 -1.85076072206635633410e-01 5.48761631465534449603e+01 6.09468134602292321844e-02
9.86552099867845533332e-01 -2.14152831328547499368e+00 -1.85063962506922391471e-01 5.48768961911734010073e+01 6.09950461965097778805e-02
9.87799224021809973983e-01 -2.14093360247570396737e+00 -1.85052407127975965251e-01 5.48775947780903408102e+01 6.10409965272618315613e-02
9.88986026907933468699e-01 -2.14036805918904748935e+00 -1.85041407312388606066e-01 5.48782589614827145397e+01 6.10846701639086789304e-02
9.90112436052526190267e-01 -2.13983165765955396509e+00 -1.85030964240653877928e-01 5.48788887928589446119e+01 6.11260725421090694853e-02
9.91178382669921864689e-01 -2.13932437345444181886e+00 -1.85021079031237906110e-01 5.48794843210617244722e+01 6.11652088213028924391e-02
9.92183801666678522047e-01 -2.13884618347274102490e+00 -1.85011752740938728579e-01 5.48800455922721397428e+01 6.12020838843647038696e-02
9.93128631645553539009e-01 -2.13839706594280665186e+00 -1.85002986365060267948e-01 5.48805726500134056778e+01 6.12367023372316285346e-02
9.94012814909252973017e-01 -2.13797700042080274230e+00 -1.84994780837570066412e-01 5.48810655351545619851e+01 6.12690685085483591199e-02
9.94836297463954966069e-01 -2.13758596778882470346e+00 -1.84987137031127762965e-01 5.48815242859137484288e+01 6.12991864492925114805e-02
9.95599029022606440975e-01 -2.13722395025341027619e+00 -1.84980055757908323777e-01 5.48819489378614875363e+01 6.13270599326912677074e-02
9.96300963007994866416e-01 -2.13689093134413399255e+00 -1.84973537768968882000e-01 5.48823395239236120347e+01 6.13526924536781509412e-02
9.96942056555591649136e-01 -2.13658689591246897521e+00 -1.84967583755015596569e-01 5.48826960743840430723e+01 6.13760872288360917470e-02
9.97522270516170261878e-01 -2.13631183012973968616e+00 -1.84962194345754171731e-01 5.48830186169097018478e+01 6.13972471979166642408e-02
9.98041569458196886622e-01 -2.13606572148609119566e+00 -1.84957370111257596301e-01 5.48833071764397715242e+01 6.14161750140026982403e-02
9.98499921669993795170e-01 -2.13584855879037460724e+00 -1.84953111560888644460e-01 5.48835617754141367186e+01 6.14328730629727579049e-02
9.98897299161676022194e-01 -2.13566033217053163895e+00 -1.84949419143823234890e-01 5.48837824335604693715e+01 6.14473434443418634054e-02
9.99233677666860997668e-01 -2.13550103306728811248e+00 -1.84946293249991788876e-01 5.48839691679607781793e+01 6.14595879773914000044e-02
9.99509036644149584383e-01 -2.13537065423851712964e+00 -1.84943734209371241084e-01 5.48841219931009263178e+01 6.14696082048232367301e-02
9.99723359278381296100e-01 -2.13526918975861068617e+00 -1.84941742288975224939e-01 5.48842409208419468314e+01 6.14774053889857383104e-02
9.99876632481660587715e-01 -2.13519663252381919349e+00 -1.84940318151065097307e-01 5.48843259595757331226e+01 6.14829806950755106132e-02
