2.32293897653115311019e-01 2.89772235870568550808e+00 -1.34474949644380536995e+00 5.37765515105751887859e+01 1.25856084591748879076e-01
2.39887480993583035449e-01 2.90383009115884771489e+00 -1.34414639200315311207e+00 5.37675947729833580979e+01 1.31217341027742767645e-01
2.47466415287320606886e-01 2.90998316122136335693e+00 -1.34352282010662760214e+00 5.37585326441264115260e+01 1.36648803861173118168e-01
2.55030237716668051196e-01 2.91618173696289328944e+00 -1.34287846545024436296e+00 5.37493644330834641210e+01 1.42149792316100753720e-01
2.62578486386791154494e-01 2.92242598417554599877e+00 -1.34221300774251139920e+00 5.37400894112300377969e+01 1.47719588453213812596e-01
2.70110700353888233405e-01 2.92871606745310408826e+00 -1.34152612137377191814e+00 5.37307068550043567257e+01 1.53357445526221103371e-01
2.77626419653337785931e-01 2.93505215013148967884e+00 -1.34081747531967243603e+00 5.37212160464448871267e+01 1.59062587674301952889e-01
2.85125185327787133982e-01 2.94143439422847041698e+00 -1.34008673304313830066e+00 5.37116162738079978567e+01 1.64834209602771425418e-01
2.92606539455178948916e-01 2.94786295705591072647e+00 -1.33933355163866751880e+00 5.37019067086483090634e+01 1.70671504519867123228e-01
3.00070025176715493576e-01 2.95433800278394453898e+00 -1.33855758437978122899e+00 5.36920868386030107899e+01 1.76573564744785138636e-01
3.07515186724756528491e-01 2.96085968669088916982e+00 -1.33775847703809169786e+00 5.36821558853602951444e+01 1.82539515173648914104e-01
3.14941569450651825957e-01 2.96742816459484393121e+00 -1.33693586994640134513e+00 5.36721131584286368366e+01 1.88568431829857469095e-01
3.22348719852504905781e-01 2.97404359058116707359e+00 -1.33608939738784449069e+00 5.36619579741465173583e+01 1.94659360356517430191e-01
3.29736185602866604949e-01 2.98070611691245490604e+00 -1.33521868748173844210e+00 5.36516896559175222592e+01 2.00811315847699178860e-01
3.37103515576356982386e-01 2.98741589393347339865e+00 -1.33432336206637836007e+00 5.36413075343929364180e+01 2.07023282712632705760e-01
3.44450259877213949000e-01 2.99417307426489998079e+00 -1.33340303968589046768e+00 5.36308111072414064324e+01 2.13294099018951716085e-01
3.51775969866767013183e-01 3.00097779749041526642e+00 -1.33245732442670172802e+00 5.36201994739023390935e+01 2.19622867024679369052e-01
3.59080198190833532745e-01 3.00783021073053502548e+00 -1.33148582083325806025e+00 5.36094721045336939369e+01 2.26008393651710659533e-01
3.66362498807037251236e-01 3.01473045590896582269e+00 -1.33048812458767917732e+00 5.35986283709927633367e+01 2.32449532319932511415e-01
3.73622427012046509631e-01 3.02167867256881006455e+00 -1.32946382451765088284e+00 5.35876676559924902676e+01 2.38945103327934949000e-01
3.80859539468730579070e-01 3.02867499776503645847e+00 -1.32841250247349118574e+00 5.35765893537498172350e+01 2.45493893399496593277e-01
3.88073394233232560335e-01 3.03571956595394842893e+00 -1.32733373320411707219e+00 5.35653928706973374574e+01 2.52094655174729120883e-01
3.95263550781957240243e-01 3.04281250489777121970e+00 -1.32622707797739081137e+00 5.35540774778929176136e+01 2.58746339066754704739e-01
4.02429570038472572691e-01 3.04995394974944655786e+00 -1.32509210688845602277e+00 5.35426428409771375527e+01 2.65447258910432470902e-01
4.09571014400322008786e-01 3.05714402352296188425e+00 -1.32392836797010837735e+00 5.35310882980131594877e+01 2.72196234507043388628e-01
4.16687447765747620565e-01 3.06438284885797340706e+00 -1.32273540596405236869e+00 5.35194133033327261728e+01 2.78991888475135396686e-01
4.23778435560320965170e-01 3.07167054511679982198e+00 -1.32151275777451138183e+00 5.35076173252090683263e+01 2.85832809579777025188e-01
4.30843544763481300919e-01 3.07900722823629191538e+00 -1.32025995231499448934e+00 5.34956998463662145582e+01 2.92717552678457670901e-01
4.37882343934978157662e-01 3.08639301057110593263e+00 -1.31897651034941221226e+00 5.34836603643958383714e+01 2.99644638762730231019e-01
4.44894403241217928358e-01 3.09382800073194896839e+00 -1.31766194432866123876e+00 5.34714983922217399481e+01 3.06612555051673840723e-01
4.51879294481512761017e-01 3.10131230643073729780e+00 -1.31631577131735744146e+00 5.34592135721866270615e+01 3.13619268360452285727e-01
4.58836591114228031785e-01 3.10884602357526862448e+00 -1.31493746542856437820e+00 5.34468052720355331076e+01 3.20663987072378142695e-01
4.65765868282830897140e-01 3.11642925072254595165e+00 -1.31352652300704741961e+00 5.34342731370079420117e+01 3.27744731630022656521e-01
4.72666702841833874515e-01 3.12406207992962769993e+00 -1.31208242206927105933e+00 5.34216167526599718940e+01 3.34859835871505806537e-01
4.79538673382635505238e-01 3.13174459864059517855e+00 -1.31060463156990980593e+00 5.34088357238778641545e+01 3.42007595935121311292e-01
4.86381360259253436862e-01 3.13947688948858338875e+00 -1.30909261123626219359e+00 5.33959296756289418795e+01 3.49186269669345683564e-01
4.93194345613951257157e-01 3.14725903009823726464e+00 -1.30754581140357450941e+00 5.33828982540409668900e+01 3.56394075871151794210e-01
4.99977213402755082949e-01 3.15509109283498512255e+00 -1.30596367283468706155e+00 5.33697411258241629639e+01 3.63629193958115159990e-01
5.06729549420860458930e-01 3.16297314640271931552e+00 -1.30434560432206625435e+00 5.33564580423633003647e+01 3.70890590654731844289e-01
5.13450941327925791668e-01 3.17090524879859048113e+00 -1.30269106351316832360e+00 5.33430486028755268535e+01 3.78175003608908599784e-01
5.20140978673252485365e-01 3.17888745680986462006e+00 -1.30099944453136284750e+00 5.33295125959294864515e+01 3.85481117653524996136e-01
5.26799252920849836457e-01 3.18691981955232916945e+00 -1.29927014737722168469e+00 5.33158497824680353006e+01 3.92806973447016483103e-01
5.33425357474382799694e-01 3.19500237969652545189e+00 -1.29750256141799424903e+00 5.33020599489317419284e+01 4.00150574338244080508e-01
5.40018887702001348927e-01 3.20313517319540475015e+00 -1.29569606516948243602e+00 5.32881429081113111579e+01 4.07509886523913400502e-01
5.46579440961049822789e-01 3.21131822900050023506e+00 -1.29385002606955135107e+00 5.32740985000022106988e+01 4.14882839349878629331e-01
5.53106616622654478910e-01 3.21955156876630832485e+00 -1.29196380024335599757e+00 5.32599265926680303096e+01 4.22267325749263400247e-01
5.59600016096189367687e-01 3.22783519486443015722e+00 -1.29003676494587105061e+00 5.32456266581577466468e+01 4.29659982282117935970e-01
5.66059242853615862678e-01 3.23616913358472491069e+00 -1.28806819883166334684e+00 5.32311993583997775659e+01 4.37060651263137311950e-01
5.72483902453697401924e-01 3.24455337356142026195e+00 -1.28605744765840923627e+00 5.32166443146745393733e+01 4.44466184508102157835e-01
5.78873602566086775667e-01 3.25298790391534708988e+00 -1.28400382086011588534e+00 5.32019615116312891701e+01 4.51874296178067902385e-01
5.85227952995284295135e-01 3.26147270478045925302e+00 -1.28190661552937656964e+00 5.31871509660079340165e+01 4.59282658049248504462e-01
5.91546565704465288071e-01 3.27000774692386331211e+00 -1.27976511618408528292e+00 5.31722127275220444176e+01 4.66688898768404691886e-01
5.97829054839176476932e-01 3.27859299135301318628e+00 -1.27757859453240718572e+00 5.31571468798968780334e+01 4.74090602971028729495e-01
6.04075036750898464177e-01 3.28722838890325430583e+00 -1.27534630923631708832e+00 5.31419535417984434389e+01 4.81485310243063180380e-01
6.10284130020473547518e-01 3.29591387980824856996e+00 -1.27306750567512927397e+00 5.31266328678073946890e+01 4.88870513870195089190e-01
6.16455955481398198970e-01 3.30464942817246232210e+00 -1.27074135800000953544e+00 5.31111863255779113047e+01 4.96245825654308025943e-01
6.22590136242976655012e-01 3.31343489118503464752e+00 -1.26836718060802411401e+00 5.30956119316699926003e+01 5.03605027227089663278e-01
6.28686297713336617043e-01 3.32227020230456959737e+00 -1.26594413306792397123e+00 5.30799109711729286687e+01 5.10947135253298490021e-01
6.34744067622304508625e-01 3.33115525513829568993e+00 -1.26347140355133302769e+00 5.30640837683798451963e+01 5.18269505190714352416e-01
6.40763076044137847020e-01 3.34008993034610712769e+00 -1.26094816533731401975e+00 5.30481306919348156725e+01 5.25569452644079060377e-01
6.46742955420115839260e-01 3.34907409506078712624e+00 -1.25837357648573977542e+00 5.30320521548954459945e+01 5.32844254100406811148e-01
6.52683340580984761026e-01 3.35810760236962657643e+00 -1.25574677950920543523e+00 5.30158486180121997222e+01 5.40091147518702574537e-01
6.58583868769257452236e-01 3.36719029065634645193e+00 -1.25306690101818651861e+00 5.29995205887561056102e+01 5.47307333608684776216e-01
6.64444179661365486034e-01 3.37632192166583156023e+00 -1.25033312207948377193e+00 5.29830663758140900654e+01 5.54487301284705136339e-01
6.70263915389663011979e-01 3.38550240942280877832e+00 -1.24754441819904537958e+00 5.29664905076302474640e+01 5.61632653598401532236e-01
6.76042720564280052997e-01 3.39473149540792773493e+00 -1.24469992072368618174e+00 5.29497918451378097870e+01 5.68738419988834120744e-01
6.81780242294825367111e-01 3.40400895216851528957e+00 -1.24179869094636319282e+00 5.29329710792552461385e+01 5.75801590598031709511e-01
6.87476130211935876346e-01 3.41333453413663123754e+00 -1.23883977281741630705e+00 5.29160289550041937900e+01 5.82819108338627267507e-01
6.93130036488672218731e-01 3.42270797112419034036e+00 -1.23582219373941448737e+00 5.28989662693054256692e+01 5.89787868042173202277e-01
6.98741615861759757244e-01 3.43212898973496072230e+00 -1.23274495931798488968e+00 5.28817838734429912506e+01 5.96704714681056902492e-01
7.04310525652672048125e-01 3.44159727977647467156e+00 -1.22960706090990790074e+00 5.28644826788650590288e+01 6.03566442786127255182e-01
7.09836425788557545680e-01 3.45111251483094161330e+00 -1.22640746970935943239e+00 5.28470636541624756433e+01 6.10369793873354105074e-01
7.15318978823006101919e-01 3.46067446112886845100e+00 -1.22314502690487558745e+00 5.28295320466193487619e+01 6.17115698803998191657e-01
7.20757849956655149981e-01 3.47028254401973246246e+00 -1.21981885138464418716e+00 5.28118815208351009005e+01 6.23793667406082108506e-01
7.26152707057636237487e-01 3.47993645989473598945e+00 -1.21642777035016669274e+00 5.27941166484857120622e+01 6.30403554101568674994e-01
7.31503220681855470531e-01 3.48963578749273084512e+00 -1.21297067389974966289e+00 5.27762386845567874616e+01 6.36941976661864028841e-01
7.36809064093112420224e-01 3.49938007901895753449e+00 -1.20944643105468574440e+00 5.27582489555437348372e+01 6.43405512663498102555e-01
7.42069913283051829644e-01 3.50916885896860852867e+00 -1.20585388929564563121e+00 5.27401488616072811055e+01 6.49790700592765446686e-01
7.47285446990950896762e-01 3.51900162289096840595e+00 -1.20219187408069938527e+00 5.27219398787391497763e+01 6.56094041335547051297e-01
7.52455346723336027104e-01 3.52887783608613192499e+00 -1.19845918834827047661e+00 5.27036235607727192587e+01 6.62311999926573302666e-01
7.57579296773433497059e-01 3.53879677970364703299e+00 -1.19465474271652616345e+00 5.26851959484879941442e+01 6.68435943770082641180e-01
7.62656984240447144430e-01 3.54875812488516739762e+00 -1.19077707423705048129e+00 5.26666686915547188619e+01 6.74470773804473400226e-01
7.67688099048667194069e-01 3.55876111311305498575e+00 -1.18682501613741742119e+00 5.26480390161276119443e+01 6.80408945946320065090e-01
7.72672333966404556449e-01 3.56880507335330543484e+00 -1.18279727926116939862e+00 5.26293087780279762455e+01 6.86246679621933308724e-01
7.77609384624753152693e-01 3.57888929668280697527e+00 -1.17869254994235150846e+00 5.26104799208714766223e+01 6.91980143544094206121e-01
7.82498949536175603114e-01 3.58901303452777886704e+00 -1.17450948953813183451e+00 5.25915544787044950681e+01 6.97605454512292944003e-01
7.87340730112915498928e-01 3.59917549120183233313e+00 -1.17024672803842499924e+00 5.25725345817267921689e+01 7.03118671647397275315e-01
7.92134430685228929647e-01 3.60937584472828465465e+00 -1.16590288635377725690e+00 5.25534224492657742189e+01 7.08515810925332112369e-01
7.96879758519442038533e-01 3.61961321034689920140e+00 -1.16147654309469450240e+00 5.25342204099097926928e+01 7.13792819590610028158e-01
8.01576423835826168407e-01 3.62988688110919532903e+00 -1.15696604858504703550e+00 5.25149389070098280285e+01 7.18953679216106089633e-01
8.06224139826293373368e-01 3.64019548488334798719e+00 -1.15237028149849818348e+00 5.24955660121930662854e+01 7.23980523875330406192e-01
8.10822622671911297232e-01 3.65053817547276038269e+00 -1.14768758321761277230e+00 5.24761110551286265036e+01 7.28875408610943464893e-01
8.15371591560234865170e-01 3.66091386969464815948e+00 -1.14291642296890394448e+00 5.24565768161829808491e+01 7.33634196345669620243e-01
8.19870768702454344456e-01 3.67132142673674577438e+00 -1.13805524043663486289e+00 5.24369661928178985022e+01 7.38252712509805841812e-01
8.24319879350358997172e-01 3.68175964527600996234e+00 -1.13310244518237834832e+00 5.24172822028281757412e+01 7.42726746630606227129e-01
8.28718651813114437488e-01 3.69222726041728721569e+00 -1.12805641605984185993e+00 5.23975279873460095814e+01 7.47052054111628560662e-01
8.33066817473854914766e-01 3.70272294044733563112e+00 -1.12291550062460010473e+00 5.23777068139082260245e+01 7.51224358294076965947e-01
8.37364110806085748528e-01 3.71324528337873838169e+00 -1.11767801454431547903e+00 5.23578220791503383680e+01 7.55239352642788963621e-01
8.41610269389898024706e-01 3.72379281442808673930e+00 -1.11234222948480820925e+00 5.23378773089606923463e+01 7.59092695507318282466e-01
8.45805033927994553977e-01 3.73436367233922128506e+00 -1.10690683174241488729e+00 5.23178652423306189689e+01 7.62763723011136485219e-01
8.49948148261523095393e-01 3.74495679054995322943e+00 -1.10136931437645180232e+00 5.22978100769503697620e+01 7.66276188073550246216e-01
8.54039359385720064921e-01 3.75557018253948937669e+00 -1.09572818658257764568e+00 5.22777062809556483103e+01 7.69612784031190710898e-01
8.58078417465359621907e-01 3.76620203653751683959e+00 -1.08998160169366320460e+00 5.22575580131971761944e+01 7.72768873369778286353e-01
8.62065075850010797964e-01 3.77685044521867130385e+00 -1.08412767869014747824e+00 5.22373696050672293723e+01 7.75739770595645139473e-01
8.65999091089099670704e-01 3.78751340045822892932e+00 -1.07816450179738931858e+00 5.22171455687258827538e+01 7.78520741907897551037e-01
8.69880222946775583104e-01 3.79818878774113910524e+00 -1.07209012010801196801e+00 5.21968906062995046113e+01 7.81107005352467242965e-01
8.73708234416581186466e-01 3.80887438018737878309e+00 -1.06590254724800881370e+00 5.21766096198831021979e+01 7.83493731016552952262e-01
8.77482891735926751053e-01 3.81956784446907349206e+00 -1.05959975060871958163e+00 5.21563077118182931713e+01 7.85676035372028791492e-01
8.81203964400363526366e-01 3.83026694474439111104e+00 -1.05317910830022709590e+00 5.21359987270442886143e+01 7.87672184088989535411e-01
8.84871225177661369088e-01 3.84096858354007464342e+00 -1.04663954377975354504e+00 5.21156713015649160070e+01 7.89436437387017742040e-01
8.88484450121684310453e-01 3.85167025223671943834e+00 -1.03997845462144322681e+00 5.20953392357096234377e+01 7.90982490793255110795e-01
8.92043418586065284259e-01 3.86236905215687809090e+00 -1.03319366964204339965e+00 5.20750084277427518487e+01 7.92305458246070126727e-01
8.95547913237682013943e-01 3.87306192502398660693e+00 -1.02628298113896909705e+00 5.20546850089843999854e+01 7.93400427174484002002e-01
8.98997720069926953279e-01 3.88374564290979806813e+00 -1.01924414515703798401e+00 5.20343753532710238119e+01 7.94262459967148282125e-01
9.02392628415777386941e-01 3.89441681923626248363e+00 -1.01207488134005663127e+00 5.20140860694740609915e+01 7.94886596788777932687e-01
9.05732430960658807528e-01 3.90507181206124664996e+00 -1.00477287992956076934e+00 5.19938240798807598253e+01 7.95267851578853379735e-01
9.09016923755105676896e-01 3.91570683454361656572e+00 -9.97335788156224478662e-01 5.19735965332279690188e+01 7.95401216278956879613e-01
9.12245906227215463957e-01 3.92631786177539643390e+00 -9.89761223775125542623e-01 5.19534108807981667155e+01 7.95281660892125930040e-01
9.15419181194897180198e-01 3.93690063485165930857e+00 -9.82046772876537743535e-01 5.19332748751048001168e+01 7.94904133085633790579e-01
9.18536554877912303496e-01 3.94745069386181768323e+00 -9.74190995442011598016e-01 5.19132020142801593465e+01 7.94224315619016518752e-01
9.21597836909708201247e-01 3.95796328036655165050e+00 -9.66189611495629208093e-01 5.18931942973872182279e+01 7.93308771386335487286e-01
9.24602840349043497703e-01 3.96843326816192965012e+00 -9.58040940812788677228e-01 5.18732629184661391264e+01 7.92119216830805439322e-01
9.27551381691403054042e-01 3.97885531277896165037e+00 -9.49742477841370669189e-01 5.18534173001763960542e+01 7.90650562530731626509e-01
9.30443280880205225714e-01 3.98922371402061370915e+00 -9.41291687231673668279e-01 5.18336673218594867762e+01 7.88897723976620390829e-01
9.33278361317795623897e-01 3.99953241361427114242e+00 -9.32686020503718959951e-01 5.18140233293124978786e+01 7.86855644192953285199e-01
9.36056449876232710139e-01 4.00977496647849473987e+00 -9.23922921905264815656e-01 5.17944961642048440353e+01 7.84519304791112204178e-01
9.38777376907859784083e-01 4.01994451337891245402e+00 -9.14999883337002217765e-01 5.17750971988389068201e+01 7.81883780776782000288e-01
9.41440976255663586336e-01 4.03003371665622456277e+00 -9.05914269647261738427e-01 5.17558383728482240826e+01 7.78944094000692865976e-01
9.44047085263422514068e-01 4.04003477650284192890e+00 -8.96663590421186817991e-01 5.17367322162242260220e+01 7.75695460192780239517e-01
9.46595544785638676188e-01 4.04993934338174899068e+00 -8.87245346832727155295e-01 5.17177919075285075223e+01 7.72133160254789174815e-01
9.49086199197256008553e-01 4.05973768994976236257e+00 -8.77656164653216497307e-01 5.16989954451961537529e+01 7.68288112454589389166e-01
9.51518896403164227138e-01 4.06942159012896365056e+00 -8.67895425604049308710e-01 5.16804200752617433068e+01 7.64086651118863535714e-01
9.53893487847486953868e-01 4.07898015575473316119e+00 -8.57959987152997261006e-01 5.16620529913067372263e+01 7.59557360972204165250e-01
9.56209828522652460769e-01 4.08840232166603101405e+00 -8.47847664952632640301e-01 5.16439104049322281753e+01 7.54695857318084972754e-01
9.58467776978249696995e-01 4.09767616481103402748e+00 -8.37556422058002403297e-01 5.16260095076105045564e+01 7.49497946758095112685e-01
9.60667195329666046000e-01 4.10678870265684103913e+00 -8.27084431889878790578e-01 5.16083686689385601198e+01 7.43959676788212731502e-01
9.62807949266506812869e-01 4.11572619376337556218e+00 -8.16430010054784105478e-01 5.15910071681982387304e+01 7.38077330338775317031e-01
9.64889908060797774070e-01 4.12447344721342368246e+00 -8.05591882891009691825e-01 5.15739458573018794141e+01 7.31847608893665624308e-01
9.66912944574967681000e-01 4.13301389269187424702e+00 -7.94569068289546653894e-01 5.15572070977634240307e+01 7.25267561346453981663e-01
9.68876935269612826751e-01 4.14132987498083693367e+00 -7.83361142724939396587e-01 5.15408145306890261850e+01 7.18334890589778618519e-01
9.70781760211040012365e-01 4.14940168083543259314e+00 -7.71968236664637763589e-01 5.15247939730606248077e+01 7.11047873805477292919e-01
9.72627303078591576302e-01 4.15720780541427181731e+00 -7.60391244840451396847e-01 5.15091732082623181554e+01 7.03405629085192996008e-01
9.74413451171748379309e-01 4.16472447623743580181e+00 -7.48631770131498286425e-01 5.14939824234168526118e+01 6.95408052544711607901e-01
9.76140095417011188772e-01 4.17192577026450894806e+00 -7.36693309828883036161e-01 5.14792542304033133860e+01 6.87056988442665161898e-01
9.77807130374562571973e-01 4.17878252884855871940e+00 -7.24580370762202385926e-01 5.14650245748732189099e+01 6.78355350517629962503e-01
9.79414454244705079411e-01 4.18526414350882269844e+00 -7.12298918444956852269e-01 5.14513948585677525216e+01 6.69339962749892936067e-01
9.80961968874077938629e-01 4.19133127516039305505e+00 -6.99859700301556864055e-01 5.14382859268059462465e+01 6.59965437049391034918e-01
9.82449579761650593213e-01 4.19694480644835987704e+00 -6.87275259353601675194e-01 5.14258049094580798055e+01 6.50265875754771571771e-01
9.83877196064494197181e-01 4.20205978447026673450e+00 -6.74563265909782439067e-01 5.14140043099677370719e+01 6.40257247787308747533e-01
9.85244730603328400242e-01 4.20662355805623633387e+00 -6.61749149005083081576e-01 5.14029447618832122657e+01 6.29962882685357494772e-01
9.86552099867845533332e-01 4.21057859536897716168e+00 -6.48866555768822794725e-01 5.13926923338230068339e+01 6.19414327567046063550e-01
9.87799224021809973983e-01 4.21386160503828488544e+00 -6.35963776119046975133e-01 5.13833198607431071991e+01 6.08657531669706486355e-01
9.88986026907933468699e-01 4.21639914197690224285e+00 -6.23106410493495799230e-01 5.13749112315208762425e+01 5.97755168465222697094e-01
9.90112436052526190267e-01 4.21811877889276942710e+00 -6.10389207399976818635e-01 5.13675515269326439238e+01 5.86799207704642222794e-01
9.91178382669921864689e-01 4.21895254748002646039e+00 -5.97951608214503327332e-01 5.13613246644041652189e+01 5.75926327096878964973e-01
9.92183801666678522047e-01 4.21885978328131461268e+00 -5.85976002449977384501e-01 5.13562906370621519159e+01 5.65318303734822724671e-01
9.93128631645553539009e-01 4.21787576327073487903e+00 -5.74714975675956529777e-01 5.13524401886065291478e+01 5.55232237483907709041e-01
9.94012814909252973017e-01 4.21615876381986076638e+00 -5.64441214824403791894e-01 5.13496441632856459591e+01 5.45955402450671423153e-01
9.94836297463954966069e-01 4.21405984784913290042e+00 -5.55297936989668006191e-01 5.13475731647503650379e+01 5.37664893219141015734e-01
9.95599029022606440975e-01 4.21180940893521160717e+00 -5.47238944050653874918e-01 5.13459972501909263087e+01 5.30342052633066884937e-01
9.96300963007994866416e-01 4.20953605550377663036e+00 -5.40246126663916026445e-01 5.13447871799498116729e+01 5.23985294472918972097e-01
9.96942056555591649136e-01 4.20731150972026757273e+00 -5.34472012058181844552e-01 5.13438826180516798559e+01 5.18753034500306409171e-01
9.97522270516170261878e-01 4.20496249015091194678e+00 -5.29939958212934714155e-01 5.13434509382449277837e+01 5.14658264004332899333e-01
9.98041569458196886622e-01 4.20179211421515130809e+00 -5.27513253672574400355e-01 5.13442358154724018959e+01 5.12488963051401014148e-01
9.98499921669993795170e-01 4.19512557304499011934e+00 -5.27132039300583166153e-01 5.13488315723678496738e+01 5.11979015893531674841e-01
9.98897299161676022194e-01 4.17400071819143025920e+00 -5.21895518536363178796e-01 5.13673172591978470791e+01 5.05573374281768295191e-01
9.99233677666860997668e-01 4.14971066768070606656e+00 -5.14338097679943206941e-01 5.13888816903427070315e+01 4.96713559186307995752e-01
9.99509036644149584383e-01 4.10566913291955160048e+00 -4.91404098180281190267e-01 5.14284538839703415647e+01 4.71451899513063987790e-01
9.99723359278381296100e-01 4.00767193633575136147e+00 -4.35238756129818604723e-01 5.15171249339703649639e+01 4.11204395807551026376e-01
9.99876632481660587715e-01 4.05243566960713419434e+00 -1.95893001896239066228e-01 5.15789979204682751401e+01 3.67078381948156340364e-01
