1.32456337022098163958e-01 2.84787084965645531653e+00 -5.73370614706904091484e-01 5.39319451006418120187e+01 1.67864144406686920108e-02
1.40197873339769407686e-01 2.85064912696686434401e+00 -5.73262302799804723819e-01 5.39270052000326387542e+01 1.81363444452176322819e-02
1.47930848288629207543e-01 2.85345587598565186838e+00 -5.73147847668376342334e-01 5.39219600182387921450e+01 1.95257364332285174302e-02
1.55654789644321001063e-01 2.85629114427777563989e+00 -5.73027185807294947573e-01 5.39168094286693531103e+01 2.09544057109416620444e-02
1.63369225734136341854e-01 2.85915497752394776043e+00 -5.72900252548948052400e-01 5.39115533174652625803e+01 2.24221557473781689385e-02
1.71073685465818581264e-01 2.86204742067790940396e+00 -5.72766981214055115323e-01 5.39061916288520208695e+01 2.39288098332423836145e-02
1.78767698356330495546e-01 2.86496851400944274602e+00 -5.72627305840235467649e-01 5.39007242174700209603e+01 2.54741070323706748912e-02
1.86450794560585164650e-01 2.86791829810617615593e+00 -5.72481157630537751402e-01 5.38951510390137897843e+01 2.70578363434037585944e-02
1.94122504900137410333e-01 2.87089681087511428004e+00 -5.72328467015872588419e-01 5.38894720388740111616e+01 2.86797579206810766828e-02
2.01782360891835127470e-01 2.87390408816513032164e+00 -5.72169163173337103068e-01 5.38836871775646315541e+01 3.03396208024125021985e-02
2.09429894776427566461e-01 2.87694016372902261480e+00 -5.72003174008777870441e-01 5.38777964312820714099e+01 3.20371630326852022130e-02
2.17064639547129734076e-01 2.88000506677188017335e+00 -5.71830427135468277733e-01 5.38717997014663723121e+01 3.37720739619480139759e-02
2.24686128978140969847e-01 2.88309883002020805876e+00 -5.71650846492500086526e-01 5.38656971214140440907e+01 3.55441221346488034349e-02
2.32293897653115311019e-01 2.88622147898671510546e+00 -5.71464356771066439578e-01 5.38594886533900307768e+01 3.73529866672010768536e-02
2.39887480993583035449e-01 2.88937303827278579860e+00 -5.71270880752924758994e-01 5.38531743287500432871e+01 3.91983578055532869144e-02
2.47466415287320606886e-01 2.89255353006210036426e+00 -5.71070339899875212275e-01 5.38467541934591480413e+01 4.10799140224191033921e-02
2.55030237716668051196e-01 2.89576297405079152725e+00 -5.70862654342879194402e-01 5.38402283079029899682e+01 4.29973219211161258868e-02
2.62578486386791154494e-01 2.89900138737131607414e+00 -5.70647742872027130545e-01 5.38335967465455169645e+01 4.49502361135177067042e-02
2.70110700353888233405e-01 2.90226878450869651971e+00 -5.70425522927614614410e-01 5.38268595973845904723e+01 4.69382990629155713580e-02
2.77626419653337785931e-01 2.90556518575989164432e+00 -5.70195909069139417191e-01 5.38200172833490668722e+01 4.89611990909419661500e-02
2.85125185327787133982e-01 2.90889058744318429461e+00 -5.69958818289004409685e-01 5.38130694426218312287e+01 5.10184668711150049458e-02
2.92606539455178948916e-01 2.91224500170061606497e+00 -5.69714162833498627414e-01 5.38060164313065385500e+01 5.31097492468095289109e-02
3.00070025176715493576e-01 2.91562843231168544733e+00 -5.69461854538932388259e-01 5.37988584149901427622e+01 5.52346430976952337821e-02
3.07515186724756528491e-01 2.91904088050554877398e+00 -5.69201803791640092989e-01 5.37915955778923162711e+01 5.73927334637193906075e-02
3.14941569450651825957e-01 2.92248234353252867024e+00 -5.68933919642437002651e-01 5.37842281237700063912e+01 5.95835935398234539662e-02
3.22348719852504905781e-01 2.92595281664615747275e+00 -5.68658109601285821633e-01 5.37767562768032618692e+01 6.18067846377124696655e-02
3.29736185602866604949e-01 2.92945227762180326891e+00 -5.68374279378640934191e-01 5.37691797537524891482e+01 6.40618691447931570826e-02
3.37103515576356982386e-01 2.93298073674619752538e+00 -5.68082334164150104527e-01 5.37614996352026821569e+01 6.63483656700457058442e-02
3.44450259877213949000e-01 2.93653816927609589982e+00 -5.67782176845062269699e-01 5.37537158281827274209e+01 6.86658090016473987571e-02
3.51775969866767013183e-01 2.94012455649317994144e+00 -5.67473709062725539809e-01 5.37458286144812973362e+01 7.10137140571518582499e-02
3.59080198190833532745e-01 2.94373987609296072776e+00 -5.67156830956439317326e-01 5.37378382928465043733e+01 7.33915842296084669494e-02
3.66362498807037251236e-01 2.94738410207035617105e+00 -5.66831441151373516263e-01 5.37297451786185149558e+01 7.57989115056410395210e-02
3.73622427012046509631e-01 2.95105720459640563647e+00 -5.66497436745739713082e-01 5.37215496031536048349e+01 7.82351766295171641152e-02
3.80859539468730579070e-01 2.95475914988466792366e+00 -5.66154713296998068905e-01 5.37132519129888024167e+01 8.06998493226141339063e-02
3.88073394233232560335e-01 2.95848992749589445594e+00 -5.65803171001316274058e-01 5.37048534988472496821e+01 8.31921593026201666721e-02
3.95263550781957240243e-01 2.96224945180712895265e+00 -5.65442692490235376823e-01 5.36963531018527930883e+01 8.57119179943562486956e-02
4.02429570038472572691e-01 2.96603769666091787727e+00 -5.65073173206986689721e-01 5.36877518724431936903e+01 8.82583936415456821178e-02
4.09571014400322008786e-01 2.96985461239705772485e+00 -5.64694502732831171699e-01 5.36790502604669299558e+01 9.08310025720468483534e-02
4.16687447765747620565e-01 2.97370014500297674687e+00 -5.64306569126256318825e-01 5.36702487389815772190e+01 9.34291483470247874354e-02
4.23778435560320965170e-01 2.97757423600795823049e+00 -5.63909258926629242126e-01 5.36613478052840520149e+01 9.60522214932876400306e-02
4.30843544763481300919e-01 2.98147682238098221674e+00 -5.63502457161282221954e-01 5.36523479822268001271e+01 9.86995991417241591570e-02
4.37882343934978157662e-01 2.98540783643168161632e+00 -5.63086047356078922554e-01 5.36432498198052627458e+01 1.01370644572689100338e-01
4.44894403241217928358e-01 2.98936716140165081868e+00 -5.62659892573360020940e-01 5.36340522381914084349e+01 1.04065410464670229929e-01
4.51879294481512761017e-01 2.99335479183535335679e+00 -5.62223904215082392888e-01 5.36247585377089848180e+01 1.06782086542794266149e-01
4.58836591114228031785e-01 2.99737061207451560563e+00 -5.61777947077669037590e-01 5.36153681105263757445e+01 1.09520522280035850771e-01
4.65765868282830897140e-01 3.00141453299066718330e+00 -5.61321898089041759761e-01 5.36058815669095807266e+01 1.12280047476616171021e-01
4.72666702841833874515e-01 3.00548645984448903334e+00 -5.60855632578994733883e-01 5.35962995377253932361e+01 1.15059981900514918252e-01
4.79538673382635505238e-01 3.00958629210329586812e+00 -5.60379024271022263548e-01 5.35866226739602566909e+01 1.17859635776650720218e-01
4.86381360259253436862e-01 3.01371392324649711725e+00 -5.59891945271297597486e-01 5.35768516459837655930e+01 1.20678310433241869903e-01
4.93194345613951257157e-01 3.01786924055847460835e+00 -5.59394266055354472122e-01 5.35669871425410875077e+01 1.23515299087836732950e-01
4.99977213402755082949e-01 3.02205212490564356642e+00 -5.58885855450801161126e-01 5.35570298693613935370e+01 1.26369887837118111129e-01
5.06729549420860458930e-01 3.02626253406188538975e+00 -5.58366634407118200834e-01 5.35469836661043245840e+01 1.29239366512143905030e-01
5.13450941327925791668e-01 3.03050019706094619920e+00 -5.57836379006363181077e-01 5.35368441046941967443e+01 1.32126319691492966069e-01
5.20140978673252485365e-01 3.03476503804323760605e+00 -5.57294994309373126207e-01 5.35266143197454908886e+01 1.35028490700136949432e-01
5.26799252920849836457e-01 3.03905691241468778330e+00 -5.56742343949300222405e-01 5.35162951658309182790e+01 1.37945090751828508546e-01
5.33425357474382799694e-01 3.04337566851400209700e+00 -5.56178290179737189192e-01 5.35058875280143055875e+01 1.40875316936965838677e-01
5.40018887702001348927e-01 3.04772114743102973122e+00 -5.55602693915814072056e-01 5.34953923233147108363e+01 1.43818351527247700883e-01
5.46579440961049822789e-01 3.05209318282624009200e+00 -5.55015414782797700255e-01 5.34848105024549482778e+01 1.46773361099125310147e-01
5.53106616622654478910e-01 3.05649160075370396328e+00 -5.54416311174195541867e-01 5.34741430519887543937e+01 1.49739495408802658627e-01
5.59600016096189367687e-01 3.06091621948790981733e+00 -5.53805240318772984409e-01 5.34633909968252325484e+01 1.52715886048586241275e-01
5.66059242853615862678e-01 3.06536671443414032723e+00 -5.53181939502585873214e-01 5.34525503826553674003e+01 1.55706026535987501758e-01
5.72483902453697401924e-01 3.06984311495530670655e+00 -5.52546465069219561173e-01 5.34416307580896159379e+01 1.58701595694286268223e-01
5.78873602566086775667e-01 3.07434510933953042411e+00 -5.51898578089262792368e-01 5.34306293852972515879e+01 1.61705077663362145612e-01
5.85227952995284295135e-01 3.07887247998745028355e+00 -5.51238129458078596201e-01 5.34195473441289578886e+01 1.64715614487853156955e-01
5.91546565704465288071e-01 3.08342499939379122154e+00 -5.50564968529288822907e-01 5.34083857403002610909e+01 1.67732342469055356604e-01
5.97829054839176476932e-01 3.08800243030710941383e+00 -5.49878943365207262239e-01 5.33971457046280519876e+01 1.70754393469908338776e-01
6.04075036750898464177e-01 3.09260452539996011367e+00 -5.49179900750180749469e-01 5.33858283917981211175e+01 1.73780896435073106687e-01
6.10284130020473547518e-01 3.09723102692793528234e+00 -5.48467686202715132282e-01 5.33744349790464625016e+01 1.76810979117217825785e-01
6.16455955481398198970e-01 3.10188166636326334569e+00 -5.47742143980165741013e-01 5.33629666642346620620e+01 1.79843770245669415386e-01
6.22590136242976655012e-01 3.10655635576597699554e+00 -5.47003337094946640029e-01 5.33514317806107243314e+01 1.82870326304168495657e-01
6.28686297713336617043e-01 3.11125447794560505699e+00 -5.46250730094603675902e-01 5.33398194589594538684e+01 1.85903637762028728364e-01
6.34744067622304508625e-01 3.11597588006264691884e+00 -5.45484337356169635136e-01 5.33281365288793907098e+01 1.88936465920987894940e-01
6.40763076044137847020e-01 3.12072025063279623325e+00 -5.44704002155844357880e-01 5.33163844000088928965e+01 1.91967823085240296699e-01
6.46742955420115839260e-01 3.12548726621357442212e+00 -5.43909567351363087973e-01 5.33045645224239450499e+01 1.94996706735908686969e-01
6.52683340580984761026e-01 3.13027659108370004404e+00 -5.43100875515291292572e-01 5.32926783885567587618e+01 1.98022098350512293363e-01
6.58583868769257452236e-01 3.13508787691862966795e+00 -5.42277769078559623850e-01 5.32807275353641927040e+01 2.01042962121591201052e-01
6.64444179661365486034e-01 3.13992076246727336297e+00 -5.41440090495866499509e-01 5.32687135469418109324e+01 2.04058243165074204573e-01
6.70263915389663011979e-01 3.14477487322734949871e+00 -5.40587682422265403126e-01 5.32566380574957847216e+01 2.07066865629975865870e-01
6.76042720564280052997e-01 3.14964982112761360256e+00 -5.39720387916065136302e-01 5.32445027549872165196e+01 2.10067730175325373398e-01
6.81780242294825367111e-01 3.15454489033883023197e+00 -5.38837604138540648968e-01 5.32322977471679337214e+01 2.13076036977975002973e-01
6.87476130211935876346e-01 3.15946020391991710952e+00 -5.37939952002046917201e-01 5.32200448489654434070e+01 2.16062226018281483553e-01
6.93130036488672218731e-01 3.16439508237467581608e+00 -5.37026918975058942252e-01 5.32077367029136496512e+01 2.19038215533654073708e-01
6.98741615861759757244e-01 3.16934907444702629320e+00 -5.36098345833319944731e-01 5.31953750466060313329e+01 2.22003007633598425929e-01
7.04310525652672048125e-01 3.17432171250404104867e+00 -5.35154073838334021218e-01 5.31829616515593599502e+01 2.24955607177871413915e-01
7.09836425788557545680e-01 3.17931251202195452876e+00 -5.34193944879982507423e-01 5.31704983223973144391e+01 2.27895023706473270897e-01
7.15318978823006101919e-01 3.18432097104036104795e+00 -5.33217801618281028730e-01 5.31579868953541208043e+01 2.30820273866888442393e-01
7.20757849956655149981e-01 3.18934656960240037193e+00 -5.32225487633950833377e-01 5.31454292367616361048e+01 2.33730384015140485454e-01
7.26152707057636237487e-01 3.19438876916070935152e+00 -5.31216847580273654472e-01 5.31328272407861490478e+01 2.36624393289930234907e-01
7.31503220681855470531e-01 3.19944701195700798024e+00 -5.30191727338455986995e-01 5.31201828267113924653e+01 2.39501357109432544412e-01
7.36809064093112420224e-01 3.20452117992614882169e+00 -5.29150752063749507670e-01 5.31075149306691827178e+01 2.42332121343089346155e-01
7.42069913283051829644e-01 3.20960987827505395131e+00 -5.28092400608546896912e-01 5.30947960386110935360e+01 2.45165530155207783691e-01
7.47285446990950896762e-01 3.21471285533574890891e+00 -5.27017156674273179462e-01 5.30820417288284360779e+01 2.47977721459518074543e-01
7.52455346723336027104e-01 3.21982947682850806359e+00 -5.25924882261054604804e-01 5.30692542427922333559e+01 2.50767564351658256427e-01
7.57579296773433497059e-01 3.22495908698625788347e+00 -5.24815439174462383676e-01 5.30564358780960603212e+01 2.53533914699924867175e-01
7.62656984240447144430e-01 3.23010100844310610313e+00 -5.23688696782802387553e-01 5.30435889909473843318e+01 2.56275617489184703857e-01
7.67688099048667194069e-01 3.23525454127533551585e+00 -5.22544527656427670870e-01 5.30307159989239664810e+01 2.58991503366497011207e-01
7.72672333966404556449e-01 3.24041896255196437693e+00 -5.21382809205017783150e-01 5.30178193844469802798e+01 2.61680387363731503658e-01
7.77609384624753152693e-01 3.24559352574999371299e+00 -5.20203424159367489032e-01 5.30049016980663338927e+01 2.64341067552778752336e-01
7.82498949536175603114e-01 3.25077746018791557958e+00 -5.19006261105893207386e-01 5.29919655629258485874e+01 2.66972322809878981342e-01
7.87340730112915498928e-01 3.25596935951196453374e+00 -5.17790045741672755319e-01 5.29789910872611429227e+01 2.69615089184847722681e-01
7.92134430685228929647e-01 3.26116947021471492718e+00 -5.16556764204185947520e-01 5.29660205381913016254e+01 2.72192881162931055172e-01
7.96879758519442038533e-01 3.26637645294188905254e+00 -5.15305360645866961100e-01 5.29530385550471294209e+01 2.74739257548304083301e-01
8.01576423835826168407e-01 3.27158942587563306148e+00 -5.14035745783706921053e-01 5.29400478156150029463e+01 2.77253217850613298268e-01
8.06224139826293373368e-01 3.27680748106005470532e+00 -5.12747832891006449785e-01 5.29270510426553855154e+01 2.79733774859191652862e-01
8.10822622671911297232e-01 3.28202967910317688904e+00 -5.11441548539079304803e-01 5.29140510061673978726e+01 2.82179962309819454269e-01
8.15371591560234865170e-01 3.28725505115120331112e+00 -5.10116826607385775993e-01 5.29010505205008314533e+01 2.84590833607140547556e-01
8.19870768702454344456e-01 3.29248259741487903085e+00 -5.08773610579233426243e-01 5.28880524430749829889e+01 2.86965465807712427626e-01
8.24319879350358997172e-01 3.29771128633602650382e+00 -5.07411854279673391055e-01 5.28750596728791677492e+01 2.89302961767860633557e-01
8.28718651813114437488e-01 3.30294005372237942098e+00 -5.06031522623751395251e-01 5.28620751480462018890e+01 2.91602453608848344313e-01
8.33066817473854914766e-01 3.30816780000443877441e+00 -5.04632594169304171672e-01 5.28491018443319759967e+01 2.93863106852689237591e-01
8.37364110806085748528e-01 3.31339432209763140591e+00 -5.03216871259414832984e-01 5.28361770025362602610e+01 2.96019067507530042604e-01
8.41610269389898024706e-01 3.31861681762860127876e+00 -5.01781077074848314012e-01 5.28232432194334009523e+01 2.98187184421888351604e-01
8.45805033927994553977e-01 3.32383483779591726304e+00 -5.00326755703723091706e-01 5.28103314925818239089e+01 3.00312032657683858350e-01
8.49948148261523095393e-01 3.32904715099150294577e+00 -4.98853949731768497866e-01 5.27974452419465976050e+01 3.02392620645622389741e-01
8.54039359385720064921e-01 3.33425248907652482799e+00 -4.97362719546539322479e-01 5.27845879600276290944e+01 3.04427969136838505460e-01
8.58078417465359621907e-01 3.33944954666291904388e+00 -4.95853144565494008411e-01 5.27717632141561452386e+01 3.06417112096852406466e-01
8.62065075850010797964e-01 3.34463697669042581140e+00 -4.94325325643241331175e-01 5.27589746508738173247e+01 3.08359098071334436497e-01
8.65999091089099670704e-01 3.34981340386786152763e+00 -4.92779381619001255466e-01 5.27462259891933129552e+01 3.10252989407517887344e-01
8.69880222946775583104e-01 3.35497740383923037655e+00 -4.91215458353896960997e-01 5.27335210360857118417e+01 3.12097866764587505983e-01
8.73708234416581186466e-01 3.36012751539207998874e+00 -4.89633724967815653351e-01 5.27208636806369739247e+01 3.13892828691542502551e-01
8.77482891735926751053e-01 3.36526223680118885540e+00 -4.88034376786745938137e-01 5.27082578985416958517e+01 3.15636993121042319643e-01
8.81203964400363526366e-01 3.37038002030870087466e+00 -4.86417636860737301330e-01 5.26957077583867317117e+01 3.17329499448529783745e-01
8.84871225177661369088e-01 3.37547929075492403328e+00 -4.84783757361216482984e-01 5.26832174117538230007e+01 3.18969511558166995968e-01
8.88484450121684310453e-01 3.38055658623677546260e+00 -4.83129872139733407277e-01 5.26707235095351151699e+01 3.20667989798701924542e-01
8.92043418586065284259e-01 3.38561352391962699926e+00 -4.81462093045887329357e-01 5.26583517639375813246e+01 3.22218457030721772139e-01
8.95547913237682013943e-01 3.39064686926402947265e+00 -4.79778059403568324370e-01 5.26460503503252397195e+01 3.23716506843388984738e-01
8.98997720069926953279e-01 3.39565485084627116663e+00 -4.78078150833638082506e-01 5.26338234351982308112e+01 3.25161672868050699581e-01
9.02392628415777386941e-01 3.40063567183984982734e+00 -4.76362793000356277151e-01 5.26216752310121620440e+01 3.26553545576507453507e-01
9.05732430960658807528e-01 3.40558747292608687829e+00 -4.74632446961344933722e-01 5.26096100178284942217e+01 3.27891766402961304383e-01
9.09016923755105676896e-01 3.41050835613499847554e+00 -4.72887618959540234620e-01 5.25976321274652889315e+01 3.29176034085426838516e-01
9.12245906227215463957e-01 3.41539637219230707288e+00 -4.71128854810499930750e-01 5.25857459496488459649e+01 3.30406102521927425020e-01
9.15419181194897180198e-01 3.42024954857102470029e+00 -4.69356765171922096780e-01 5.25739559125552347041e+01 3.31581800833620155000e-01
9.18536554877912303496e-01 3.42506584897584209770e+00 -4.67571997262368921344e-01 5.25622665072050807566e+01 3.32703011712065011007e-01
9.21597836909708201247e-01 3.42984320062313674526e+00 -4.65775256142642368751e-01 5.25506822685054899580e+01 3.33769688423497301599e-01
9.24602840349043497703e-01 3.43457948255258260772e+00 -4.63967290784570607354e-01 5.25392077809903383923e+01 3.34781844405676543008e-01
9.27551381691403054042e-01 3.43927255171070589412e+00 -4.62148942027745757155e-01 5.25278476610461098062e+01 3.35739590661003062255e-01
9.30443280880205225714e-01 3.44392020573884316548e+00 -4.60321082728205321910e-01 5.25166065785865043836e+01 3.36643089453444899206e-01
9.33278361317795623897e-01 3.44852347833583472436e+00 -4.58489067389869942026e-01 5.25056096193824330953e+01 3.37337599199338811218e-01
9.36056449876232710139e-01 3.45307410840635098381e+00 -4.56645629870351177360e-01 5.24946406380043200102e+01 3.38114689209784435864e-01
9.38777376907859784083e-01 3.45757258836692127346e+00 -4.54795773072346143362e-01 5.24838076367940047362e+01 3.38836854297554279647e-01
9.41440976255663586336e-01 3.46201659081737656010e+00 -4.52940631217635336636e-01 5.24731156926787960515e+01 3.39504509430848755436e-01
9.44047085263422514068e-01 3.46640375634458797194e+00 -4.51081477513855577666e-01 5.24625699299709182810e+01 3.40118213727407359137e-01
9.46595544785638676188e-01 3.47073169794843883196e+00 -4.49219602937750539517e-01 5.24521755048994364756e+01 3.40678580178224776898e-01
9.49086199197256008553e-01 3.47499802236519750309e+00 -4.47356365412123091474e-01 5.24419375896908093182e+01 3.41186317101026204135e-01
9.51518896403164227138e-01 3.47920028099218248130e+00 -4.45493289972551498312e-01 5.24318614145136976390e+01 3.41642299982021613314e-01
9.53893487847486953868e-01 3.48333606248530447402e+00 -4.43631872042658526034e-01 5.24219521779112298532e+01 3.42047432684518593060e-01
9.56209828522652460769e-01 3.48740287660274450587e+00 -4.41773807663325412953e-01 5.24122151491470944507e+01 3.42402813734483890684e-01
9.58467776978249696995e-01 3.49139831458798610697e+00 -4.39920759692312202116e-01 5.24026555239658264895e+01 3.42709569670127944807e-01
9.60667195329666046000e-01 3.49531985576450621167e+00 -4.38074597397862419701e-01 5.23932785856252607459e+01 3.42969029157589533341e-01
9.62807949266506812869e-01 3.49916512338003249383e+00 -4.36237157221883609104e-01 5.23840894855078005321e+01 3.43182552193220136161e-01
9.64889908060797774070e-01 3.50293157665156451586e+00 -4.34410476137498668958e-01 5.23750934946724271413e+01 3.43351694164471643589e-01
9.66912944574967681000e-01 3.50661690684341698088e+00 -4.32596571710867017213e-01 5.23662956716864229634e+01 3.43478061129158573905e-01
9.68876935269612826751e-01 3.51021865105705099808e+00 -4.30797622333536023298e-01 5.23577011756934709297e+01 3.43563420252791351661e-01
9.70781760211040012365e-01 3.51373434232520631681e+00 -4.29015862178363183155e-01 5.23493151337955850977e+01 3.43609631998514075679e-01
9.72627303078591576302e-01 3.51716182264068644159e+00 -4.27253593602756553960e-01 5.23411423867601328652e+01 3.43618680148365940319e-01
9.74413451171748379309e-01 3.52049870607301063075e+00 -4.25513209978736595129e-01 5.23331879153160244300e+01 3.43592645033270194244e-01
9.76140095417011188772e-01 3.52373627449577231374e+00 -4.23791510968363649425e-01 5.23252200647428296065e+01 3.43726147632176071145e-01
9.77807130374562571973e-01 3.52688448172173485418e+00 -4.22101869510647154105e-01 5.23176931109585083846e+01 3.43648375018890062105e-01
9.79414454244705079411e-01 3.52993563073277538678e+00 -4.20441716916542362892e-01 5.23103971446462452377e+01 3.43542453835367467274e-01
9.80961968874077938629e-01 3.53288752456535881663e+00 -4.18813605949656553307e-01 5.23033368107636675859e+01 3.43410689242645283947e-01
9.82449579761650593213e-01 3.53573818752740232085e+00 -4.17220192196808115082e-01 5.22965165224745192063e+01 3.43255520826373727861e-01
9.83877196064494197181e-01 3.53848573330345095300e+00 -4.15664153818784520844e-01 5.22899405601436697566e+01 3.43079437791994845686e-01
9.85244730603328400242e-01 3.54112848119678202963e+00 -4.14148617072652824866e-01 5.22836130032272095036e+01 3.42885341329721482495e-01
9.86552099867845533332e-01 3.54366448460454419589e+00 -4.12675529669230933827e-01 5.22775379905588550855e+01 3.42675156559272053869e-01
9.87799224021809973983e-01 3.54609234889468050156e+00 -4.11247872901877919993e-01 5.22717192094274594183e+01 3.42451725901064485402e-01
9.88986026907933468699e-01 3.54841048872666720015e+00 -4.09869110394366298333e-01 5.22661604637705963228e+01 3.42218296055468662598e-01
9.90112436052526190267e-01 3.55061794944753161829e+00 -4.08540363448784416001e-01 5.22608647690283163456e+01 3.41976217202335730505e-01
9.91178382669921864689e-01 3.55271300562081471242e+00 -4.07266003838864298903e-01 5.22558359492935196045e+01 3.41729506454745812771e-01
9.92183801666678522047e-01 3.55469505918247064002e+00 -4.06047714419332461677e-01 5.22510765865042685618e+01 3.41480024345568344835e-01
9.93128631645553539009e-01 3.55656190931943738676e+00 -4.04889329332504765979e-01 5.22465906853075949812e+01 3.41231315715074590145e-01
9.94012814909252973017e-01 3.55831646741817264612e+00 -4.03790842150818729550e-01 5.22423775460888819566e+01 3.40984073714937441224e-01
9.94836297463954966069e-01 3.55995171856968051216e+00 -4.02758574561778659451e-01 5.22384452374480758863e+01 3.40743576703600004052e-01
9.95599029022606440975e-01 3.56147648105790359807e+00 -4.01791757411171901460e-01 5.22347877866480843068e+01 3.40510303837735839316e-01
9.96300963007994866416e-01 3.56288580661620679635e+00 -4.00895918788229610463e-01 5.22314112474244112150e+01 3.40289003802073219962e-01
9.96942056555591649136e-01 3.56418028454135393801e+00 -4.00074449064756143546e-01 5.22283167121521927356e+01 3.40083031907794319793e-01
9.97522270516170261878e-01 3.56536299501829745395e+00 -3.99332620040467212164e-01 5.22255031815565331499e+01 3.39897517116131087089e-01
9.98041569458196886622e-01 3.56644203720272345848e+00 -3.98682012216893033596e-01 5.22229657301394496471e+01 3.39743343011091658568e-01
9.98499921669993795170e-01 3.56741840604908055923e+00 -3.98137994046376009205e-01 5.22207056508023939045e+01 3.39634090821081258138e-01
9.98897299161676022194e-01 3.56829666203352058318e+00 -3.97728511627626124536e-01 5.22187220359604964415e+01 3.39594373812154792791e-01
9.99233677666860997668e-01 3.56907466005143136911e+00 -3.97495020546135835460e-01 5.22170206314232672185e+01 3.39659878384274416252e-01
9.99509036644149584383e-01 3.56978764957989680440e+00 -3.97631307198905603606e-01 5.22155866744264116619e+01 3.39999638002915660628e-01
9.99723359278381296100e-01 3.57039880832060640969e+00 -3.98535867593738102332e-01 5.22144827467662722142e+01 3.40952823873760413331e-01
9.99876632481660587715e-01 3.57064439803157673836e+00 -4.02290458071636380932e-01 5.22140595779505360952e+01 3.44051457144563699320e-01
