3.29736185602866604949e-01 3.07341187584122854659e+00 -9.47905566359313889180e-01 5.35681052189245718864e+01 1.59127357208627306928e-01
3.37103515576356982386e-01 3.08150468073517203038e+00 -9.47260229276532750298e-01 5.35554556687794161007e+01 1.63775531898341958348e-01
3.44450259877213949000e-01 3.08965589344053537246e+00 -9.46595744771219216318e-01 5.35426761644721267430e+01 1.68459385123031435416e-01
3.51775969866767013183e-01 3.09786583275536919757e+00 -9.45911785786487158134e-01 5.35297659898871316386e+01 1.73178190728033282175e-01
3.59080198190833532745e-01 3.10613481855108508611e+00 -9.45208019717772351953e-01 5.35167244359283600375e+01 1.77931199638981213385e-01
3.66362498807037251236e-01 3.11446317174014319917e+00 -9.44484108308261349762e-01 5.35035508010010758539e+01 1.82717639421167837854e-01
3.73622427012046509631e-01 3.12285121464479997755e+00 -9.43739704637583609603e-01 5.34902444063197464175e+01 1.87536823304223471132e-01
3.80859539468730579070e-01 3.13129926947932757386e+00 -9.42974463384524730358e-01 5.34768045418955537684e+01 1.92387758803479053116e-01
3.88073394233232560335e-01 3.13980766034294678235e+00 -9.42188026531336819680e-01 5.34632305418167135258e+01 1.97269681839500721221e-01
3.95263550781957240243e-01 3.14837671191782142444e+00 -9.41380031945978412722e-01 5.34495217383256076005e+01 2.02181728511771574563e-01
4.02429570038472572691e-01 3.15700674971591155327e+00 -9.40550111238046437911e-01 5.34356774730222454650e+01 2.07123011022231323652e-01
4.09571014400322008786e-01 3.16569810002990514874e+00 -9.39697889630895621949e-01 5.34216970972696358899e+01 2.12092617505334368744e-01
4.16687447765747620565e-01 3.17445108988179125475e+00 -9.38822985830012668451e-01 5.34075799726158706449e+01 2.17089611887877426133e-01
4.23778435560320965170e-01 3.18326604558900738695e+00 -9.37925015371546821896e-01 5.33933254197582201073e+01 2.22112902179952886872e-01
4.30843544763481300919e-01 3.19214329771545290981e+00 -9.37003577958347322330e-01 5.33789329058263248839e+01 2.27161713448890134615e-01
4.37882343934978157662e-01 3.20108317409453579927e+00 -9.36058274518514421558e-01 5.33644017867315412218e+01 2.32234938075565194859e-01
4.44894403241217928358e-01 3.21008600404557897789e+00 -9.35088696472809788318e-01 5.33497314673178308908e+01 2.37331535504083063204e-01
4.51879294481512761017e-01 3.21915211730575512306e+00 -9.34094428058524162140e-01 5.33349213644392818878e+01 2.42450438757478681229e-01
4.58836591114228031785e-01 3.22828184395875705803e+00 -9.33075046184612344469e-01 5.33199709073691821004e+01 2.47590554055110295684e-01
4.65765868282830897140e-01 3.23747551435958103028e+00 -9.32030120284150109811e-01 5.33048795382040694335e+01 2.52750760395266171887e-01
4.72666702841833874515e-01 3.24673345905555477131e+00 -9.30959212164243266052e-01 5.32896467122733668020e+01 2.57929909092780240698e-01
4.79538673382635505238e-01 3.25605601221538343282e+00 -9.29861870527593059599e-01 5.32742720300557976998e+01 2.63127025109260115343e-01
4.86381360259253436862e-01 3.26544349872628369980e+00 -9.28737650074576204240e-01 5.32587547576729107845e+01 2.68340576725677293357e-01
4.93194345613951257157e-01 3.27489625187511990134e+00 -9.27586084788395659473e-01 5.32430944928943645778e+01 2.73569481260169777848e-01
4.99977213402755082949e-01 3.28441460222004977254e+00 -9.26406704173008854752e-01 5.32272907523729728041e+01 2.78812483030835112086e-01
5.06729549420860458930e-01 3.29399888008088392866e+00 -9.25199029245154291878e-01 5.32113430691131554795e+01 2.84068298300612864793e-01
5.13450941327925791668e-01 3.30364941543783841027e+00 -9.23962572351610278432e-01 5.31952509930610375477e+01 2.89335615114579447482e-01
5.20140978673252485365e-01 3.31336653782717283079e+00 -9.22696836981125922961e-01 5.31790140917740430382e+01 2.94613093166288697589e-01
5.26799252920849836457e-01 3.32315057623155674094e+00 -9.21401317570179734240e-01 5.31626319510966567350e+01 2.99899363719517531024e-01
5.33425357474382799694e-01 3.33300185184633557256e+00 -9.20075506795831499218e-01 5.31461039085382367375e+01 3.05192744180692088207e-01
5.40018887702001348927e-01 3.34292070406055241705e+00 -9.18718868176133685033e-01 5.31294300341493936912e+01 3.10492273708825317069e-01
5.46579440961049822789e-01 3.35290745401079037791e+00 -9.17330873448847117224e-01 5.31126097672956305473e+01 3.15796281769963382846e-01
5.53106616622654478910e-01 3.36296242706402415124e+00 -9.15910979085818310885e-01 5.30956427667008838966e+01 3.21103274171079311472e-01
5.59600016096189367687e-01 3.37308594735872047110e+00 -9.14458631525701837184e-01 5.30785287113930905889e+01 3.26411725352511172815e-01
5.66059242853615862678e-01 3.38327833765761987195e+00 -9.12973266959125950848e-01 5.30612673013998374927e+01 3.31720077887729170030e-01
5.72483902453697401924e-01 3.39353991918017516838e+00 -9.11454311107508186041e-01 5.30438582579522375227e+01 3.37026741995707534993e-01
5.78873602566086775667e-01 3.40387101144364345728e+00 -9.09901178999890869470e-01 5.30263013243087613091e+01 3.42330094902627057873e-01
5.85227952995284295135e-01 3.41427194481344731258e+00 -9.08313264743181969507e-01 5.30085967455448496821e+01 3.47628863855238112723e-01
5.91546565704465288071e-01 3.42474301346322906880e+00 -9.06689977638359900780e-01 5.29907435042767929190e+01 3.52920731015849087342e-01
5.97829054839176476932e-01 3.43528454057891785567e+00 -9.05030691634998052386e-01 5.29727417842900578648e+01 3.58204262284906427283e-01
6.04075036750898464177e-01 3.44589683733095553109e+00 -9.03334776253399751589e-01 5.29545914333351959158e+01 3.63477711086513444183e-01
6.10284130020473547518e-01 3.45658021231341106017e+00 -9.01601589020081695125e-01 5.29362923271286192062e+01 3.68739298015318239798e-01
6.16455955481398198970e-01 3.46733497127884993105e+00 -8.99830475184946743106e-01 5.29178443681909413954e+01 3.73987210895010746547e-01
6.22590136242976655012e-01 3.47816141696383152038e+00 -8.98020767438637901314e-01 5.28992474885291770192e+01 3.79219604578568625364e-01
6.28686297713336617043e-01 3.48905984889390241577e+00 -8.96171785617392302470e-01 5.28805016519608273029e+01 3.84434600922020253133e-01
6.34744067622304508625e-01 3.50003054201305641158e+00 -8.94282849424776760117e-01 5.28616060564447707293e+01 3.89629783877771529443e-01
6.40763076044137847020e-01 3.51107382416163149585e+00 -8.92353230734897473475e-01 5.28425620731876364289e+01 3.94804035840660649814e-01
6.46742955420115839260e-01 3.52218996722446942016e+00 -8.90382218839811168110e-01 5.28233691433508099067e+01 3.99954996745047419715e-01
6.52683340580984761026e-01 3.53337925469212699170e+00 -8.88369079481268975051e-01 5.28040273432317661673e+01 4.05080638718381069729e-01
6.58583868769257452236e-01 3.54464196541531340046e+00 -8.86313064041029052831e-01 5.27845367823317062062e+01 4.10178896819357319270e-01
6.64444179661365486034e-01 3.55597837327013888142e+00 -8.84213409206272560326e-01 5.27648976033339920377e+01 4.15247668428985583500e-01
6.70263915389663011979e-01 3.56738874682751960776e+00 -8.82069336628215849849e-01 5.27451099828243741285e+01 4.20284812521413808639e-01
6.76042720564280052997e-01 3.57887334893394859492e+00 -8.79880050206862329709e-01 5.27251741318754554300e+01 4.25288147662453042130e-01
6.81780242294825367111e-01 3.59043246953423045298e+00 -8.77644727961124915261e-01 5.27050915429777404597e+01 4.30256129988063784619e-01
6.87476130211935876346e-01 3.60206630300354069263e+00 -8.75362570005048357125e-01 5.26848603733779015101e+01 4.35185397010949603924e-01
6.93130036488672218731e-01 3.61377511884779911711e+00 -8.73032721258484967208e-01 5.26644819216802844153e+01 4.40074155800858679566e-01
6.98741615861759757244e-01 3.62555915420060692611e+00 -8.70654322102723643440e-01 5.26439565690094752881e+01 4.44920085511234908449e-01
7.04310525652672048125e-01 3.63741863866945092099e+00 -8.68226495474321957602e-01 5.26232847396297316322e+01 4.49720827481458862440e-01
7.09836425788557545680e-01 3.64935379389445024856e+00 -8.65748346423080517020e-01 5.26024669024333135781e+01 4.54473985237858091324e-01
7.15318978823006101919e-01 3.66136483308630023004e+00 -8.63218961652989946742e-01 5.25815035725010631040e+01 4.59177124629440047698e-01
7.20757849956655149981e-01 3.67345192241535567490e+00 -8.60637426183072595798e-01 5.25603938577458151826e+01 4.63827090168448141760e-01
7.26152707057636237487e-01 3.68561532209481779176e+00 -8.58002760842418665810e-01 5.25391408637599752751e+01 4.68422480839966737243e-01
7.31503220681855470531e-01 3.69785518694053960687e+00 -8.55314007270126852589e-01 5.25177441054526070729e+01 4.72960236224567232011e-01
7.36809064093112420224e-01 3.71017169067249685810e+00 -8.52570174581913642342e-01 5.24962042732627693908e+01 4.77437745862715146039e-01
7.42069913283051829644e-01 3.72256499577675059598e+00 -8.49770251185679503791e-01 5.24745221074527279370e+01 4.81852356025955330665e-01
7.47285446990950896762e-01 3.73503525286872539724e+00 -8.46913204253982421221e-01 5.24526983992600577267e+01 4.86201368830704250268e-01
7.52455346723336027104e-01 3.74758260002519483223e+00 -8.43997979181291935191e-01 5.24307339921056083654e+01 4.90482041239733990157e-01
7.57579296773433497059e-01 3.76020716208175009854e+00 -8.41023499026023246827e-01 5.24086297828027483092e+01 4.94691583918033694900e-01
7.62656984240447144430e-01 3.77290910516973410083e+00 -8.37988638575556610277e-01 5.23863888452233581461e+01 4.98828188181568599191e-01
7.67688099048667194069e-01 3.78568842991922949182e+00 -8.34892315557570929840e-01 5.23640085211351546945e+01 5.02887300902036149530e-01
7.72672333966404556449e-01 3.79854526082872334669e+00 -8.31733363467749065023e-01 5.23414915631338644175e+01 5.06866758549569751402e-01
7.77609384624753152693e-01 3.81147966285177197676e+00 -8.28510609084479265896e-01 5.23188391270262016519e+01 5.10763613596603271994e-01
7.82498949536175603114e-01 3.82449168372609271671e+00 -8.25222853541643708297e-01 5.22960524329450393566e+01 5.14574874863817477433e-01
7.87340730112915498928e-01 3.83758135423602109171e+00 -8.21868869001632029736e-01 5.22731327700317294216e+01 5.18297506516559591816e-01
7.92134430685228929647e-01 3.85074868291522021124e+00 -8.18447408240058904560e-01 5.22500814975395400097e+01 5.21928433953858017524e-01
7.96879758519442038533e-01 3.86399366114712572440e+00 -8.14957188479411009929e-01 5.22269000474978000170e+01 5.25464535701411716850e-01
8.01576423835826168407e-01 3.87731618161077751239e+00 -8.11396941210145938861e-01 5.22035869667691372342e+01 5.28900986603333289615e-01
8.06224139826293373368e-01 3.89071632467725603277e+00 -8.07765261938974465927e-01 5.21801489992829559128e+01 5.32237298306930672886e-01
8.10822622671911297232e-01 3.90419395222564347137e+00 -8.04060812202504915369e-01 5.21565854334671072934e+01 5.35468972067789761304e-01
8.15371591560234865170e-01 3.91774896186559118405e+00 -8.00282193164623456560e-01 5.21328979815109789797e+01 5.38592664911182850140e-01
8.19870768702454344456e-01 3.93138122489567809481e+00 -7.96427974050612941248e-01 5.21090884358328025883e+01 5.41604980883897968447e-01
8.24319879350358997172e-01 3.94509058487260988457e+00 -7.92496691223434135409e-01 5.20851586715186698484e+01 5.44502469620488871449e-01
8.28718651813114437488e-01 3.95887685610020767513e+00 -7.88486847229497023193e-01 5.20611106488645205559e+01 5.47281624628245033648e-01
8.33066817473854914766e-01 3.97273982203503095434e+00 -7.84396909810710085686e-01 5.20369464161100978572e+01 5.49938881338987939351e-01
8.37364110806085748528e-01 3.98667933306774946445e+00 -7.80225243578598015581e-01 5.20126719812531916887e+01 5.52473416735879463424e-01
8.41610269389898024706e-01 4.00069493019789135246e+00 -7.75970354708546916633e-01 5.19882827435449712539e+01 5.54876913614571476430e-01
8.45805033927994553977e-01 4.01478637712414343497e+00 -7.71630546586668630837e-01 5.19637841762451273553e+01 5.57147751442337524352e-01
8.49948148261523095393e-01 4.02895331232036912894e+00 -7.67204139966453868560e-01 5.19391787406176703712e+01 5.59282197933902769371e-01
8.54039359385720064921e-01 4.04319534059501073386e+00 -7.62689407460030110997e-01 5.19144689985586254011e+01 5.61276464847138334413e-01
8.58078417465359621907e-01 4.05751202218894313489e+00 -7.58084581987797712088e-01 5.18896576229939583413e+01 5.63126714599667566041e-01
8.62065075850010797964e-01 4.07190287247843851759e+00 -7.53387852956431403051e-01 5.18647473995579275652e+01 5.64829059140321665389e-01
8.65999091089099670704e-01 4.08636735944625772987e+00 -7.48597364809331033975e-01 5.18397412301038329474e+01 5.66379560581016017196e-01
8.69880222946775583104e-01 4.10090478430080285221e+00 -7.43711326784285198244e-01 5.18146375867710773377e+01 5.67769537568935334093e-01
8.73708234416581186466e-01 4.11551472182195077210e+00 -7.38727602022355878120e-01 5.17894478075153443797e+01 5.69002833005720853876e-01
8.77482891735926751053e-01 4.13019638429805358015e+00 -7.33644276486040580743e-01 5.17641713911152621108e+01 5.70071743594596225257e-01
8.81203964400363526366e-01 4.14494902488001670804e+00 -7.28459299604366727898e-01 5.17388117345534723768e+01 5.70972028527065300629e-01
8.84871225177661369088e-01 4.15977182391022992647e+00 -7.23170573852036535634e-01 5.17133723834541072506e+01 5.71699382748786177899e-01
8.88484450121684310453e-01 4.17466390527322950277e+00 -7.17775941186969301810e-01 5.16878570215573986957e+01 5.72249426896431434564e-01
8.92043418586065284259e-01 4.18962431965432102743e+00 -7.12273189053543087645e-01 5.16622694880098123349e+01 5.72617710336446372743e-01
8.95547913237682013943e-01 4.20465204349984222887e+00 -7.06660046372456496222e-01 5.16366137815788519561e+01 5.72799706752492698847e-01
8.98997720069926953279e-01 4.21974608809466555925e+00 -7.00934007525124691540e-01 5.16108984279548295149e+01 5.72798265351097457554e-01
9.02392628415777386941e-01 4.23490505711544340528e+00 -6.95092975133490886819e-01 5.15851196272663159448e+01 5.72595967904073965826e-01
9.05732430960658807528e-01 4.25012777856092149875e+00 -6.89134352051198995071e-01 5.15592856627043687467e+01 5.72193886971497311933e-01
9.09016923755105676896e-01 4.26541287506256594497e+00 -6.83055610215972497379e-01 5.15334012158456502561e+01 5.71587291838132172117e-01
9.12245906227215463957e-01 4.28075888183090302874e+00 -6.76854147116201732004e-01 5.15074711446368596057e+01 5.70771381141180533803e-01
9.15419181194897180198e-01 4.29616422367228700807e+00 -6.70527287906828695085e-01 5.14815005033262735878e+01 5.69741283554435762326e-01
9.18536554877912303496e-01 4.31162721226161682608e+00 -6.64072281101126149494e-01 5.14554945486026724666e+01 5.68492057424724306358e-01
9.21597836909708201247e-01 4.32714603874904124581e+00 -6.57486295450568469789e-01 5.14294587446218685045e+01 5.67018687648971009274e-01
9.24602840349043497703e-01 4.34271877148201657093e+00 -6.50766417103273320244e-01 5.14033987667298930546e+01 5.65316085988604166701e-01
9.27551381691403054042e-01 4.35834325912360132094e+00 -6.43909950351940985058e-01 5.13773184946428500552e+01 5.63365718650172708770e-01
9.30443280880205225714e-01 4.37401742743945032288e+00 -6.36913267707168051501e-01 5.13512287113997842880e+01 5.61185763457889064121e-01
9.33278361317795623897e-01 4.38973883307305001722e+00 -6.29773429171800347426e-01 5.13251335924604532579e+01 5.58760147479767654843e-01
9.36056449876232710139e-01 4.40550493527073427913e+00 -6.22487152537156696042e-01 5.12990399154429468354e+01 5.56083350722160640878e-01
9.38777376907859784083e-01 4.42131302144073234928e+00 -6.15051054974160793520e-01 5.12729547511548773286e+01 5.53149759157684273170e-01
9.41440976255663586336e-01 4.43716016988186634507e+00 -6.07461639505709083409e-01 5.12468855024405272047e+01 5.49953652725959973857e-01
9.44047085263422514068e-01 4.45304327194237092868e+00 -5.99715300890651392685e-01 5.12208398918476888184e+01 5.46489215132558103782e-01
9.46595544785638676188e-01 4.46895899351632941432e+00 -5.91808313464133539661e-01 5.11948260025504282567e+01 5.42750524817743995598e-01
9.49086199197256008553e-01 4.48490370923228010014e+00 -5.83736485896873102952e-01 5.11688482526828281038e+01 5.38746934972500146621e-01
9.51518896403164227138e-01 4.50087366168385027976e+00 -5.75496450537500980893e-01 5.11429213169946876860e+01 5.34444578563289640627e-01
9.53893487847486953868e-01 4.51686472409660488836e+00 -5.67083802343070320084e-01 5.11170519470149358199e+01 5.29849964948567619949e-01
9.56209828522652460769e-01 4.53287250311609213327e+00 -5.58494278409591871082e-01 5.10912496923490593304e+01 5.24956738259064525920e-01
9.58467776978249696995e-01 4.54889226640661004097e+00 -5.49723445994987791607e-01 5.10655245713962102627e+01 5.19758392251568279718e-01
9.60667195329666046000e-01 4.56491895104190970045e+00 -5.40766721244318016026e-01 5.10398870707754142018e+01 5.14248290547771658154e-01
9.62807949266506812869e-01 4.58094711564728740427e+00 -5.31619349777253669131e-01 5.10143481961878961783e+01 5.08419645532625419371e-01
9.64889908060797774070e-01 4.59697089149730242497e+00 -5.22276371473599843043e-01 5.09889195230236111911e+01 5.02265484786134197570e-01
9.66912944574967681000e-01 4.61298397789360326016e+00 -5.12732646727858232261e-01 5.09636132117728948288e+01 4.95778676146616914533e-01
9.68876935269612826751e-01 4.62897986772215208617e+00 -5.02983143656899223117e-01 5.09384576653005254343e+01 4.88938131196172742765e-01
9.70781760211040012365e-01 4.64495073318735762768e+00 -4.93021664562851569258e-01 5.09134397475437552316e+01 4.81762697269823403357e-01
9.72627303078591576302e-01 4.66088887825330022707e+00 -4.82842681557248631918e-01 5.08885857679682587218e+01 4.74232308465368290751e-01
9.74413451171748379309e-01 4.67678572755706323250e+00 -4.72440083358768914135e-01 5.08639109734704177868e+01 4.66339115297489226197e-01
9.76140095417011188772e-01 4.69263199911860695579e+00 -4.61807502096767130695e-01 5.08394315146206139389e+01 4.58075074143838245622e-01
9.77807130374562571973e-01 4.70841760910639184345e+00 -4.50938267436616024852e-01 5.08151645451318501046e+01 4.49431908877030272809e-01
9.79414454244705079411e-01 4.72413159435285301413e+00 -4.39825326705999775090e-01 5.07911283052331441468e+01 4.40401036590294947537e-01
9.80961968874077938629e-01 4.73976199446815282812e+00 -4.28461314546389249180e-01 5.07673422531935116808e+01 4.30973641968626419718e-01
9.82449579761650593213e-01 4.75529575025853823433e+00 -4.16838410802996162108e-01 5.07438271703442467242e+01 4.21140542395024686240e-01
9.83877196064494197181e-01 4.77071855843831649224e+00 -4.04948341848479276273e-01 5.07206053180040612460e+01 4.10892194096406537795e-01
9.85244730603328400242e-01 4.78601419032527264363e+00 -3.92782345731347182216e-01 5.06976732882839442595e+01 4.00215583276715580752e-01
9.86552099867845533332e-01 4.80116621956228328827e+00 -3.80331167837120398545e-01 5.06751074101479659362e+01 3.89102670155435592658e-01
9.87799224021809973983e-01 4.81615506716454078173e+00 -3.67584746189516253789e-01 5.06529123294082239681e+01 3.77542032354306111852e-01
9.88986026907933468699e-01 4.83095939174803223892e+00 -3.54532374422737439623e-01 5.06311186206255214870e+01 3.65521914440831152682e-01
9.90112436052526190267e-01 4.84555542975691277974e+00 -3.41162436225105725196e-01 5.06097596611074536099e+01 3.53029763796497142447e-01
9.91178382669921864689e-01 4.85991650240566386287e+00 -3.27462308605394603056e-01 5.05888721675791401822e+01 3.40052141743924729589e-01
9.92183801666678522047e-01 4.87401250176227129884e+00 -3.13418147968833660233e-01 5.05684967568733370058e+01 3.26574518856908080355e-01
9.93128631645553539009e-01 4.88780921994559047761e+00 -2.99014625688127810843e-01 5.05486786721079468521e+01 3.12581020718968094485e-01
9.94012814909252973017e-01 4.90126748824333802190e+00 -2.84234568700412359998e-01 5.05294687142272636038e+01 2.98054073772895944394e-01
9.94836297463954966069e-01 4.91434205338420504461e+00 -2.69058456736689155520e-01 5.05109244521668827588e+01 2.82973905182368479228e-01
9.95599029022606440975e-01 4.92698005111730719108e+00 -2.53463635915817275812e-01 5.04931118624276322748e+01 2.67317742843375505402e-01
9.96300963007994866416e-01 4.93911912270214248366e+00 -2.37423434822943146827e-01 5.04761073589655353544e+01 2.51058921327151185476e-01
9.96942056555591649136e-01 4.95068438264324761633e+00 -2.20905075231550035442e-01 5.04600010247733123947e+01 2.34164702555560738650e-01
9.97522270516170261878e-01 4.96158472491787083669e+00 -2.03866963992753030821e-01 5.04449006984990404590e+01 2.16631211535766199372e-01
9.98041569458196886622e-01 4.97170639236505707004e+00 -1.86254629459944309744e-01 5.04309326650228157973e+01 1.98331440234188416394e-01
9.98499921669993795170e-01 4.98090529769907597313e+00 -1.67989657687682536480e-01 5.04182665764890316495e+01 1.79219109935908199605e-01
9.98897299161676022194e-01 4.98899432209538318261e+00 -1.48951431603932066272e-01 5.04071137420183035260e+01 1.59169849789092210379e-01
9.99233677666860997668e-01 4.99572716453402598802e+00 -1.28931879676428634562e-01 5.03977489225105301784e+01 1.37966858520023383239e-01
9.99509036644149584383e-01 5.00079966858805313734e+00 -1.07520210360912263359e-01 5.03905084689065319026e+01 1.15178299706178766115e-01
9.99723359278381296100e-01 5.00395528931220656688e+00 -8.37676519484928522319e-02 5.03856763983373596716e+01 8.98001483054473026435e-02
9.99876632481660587715e-01 5.00333186261725604282e+00 -7.22080084953552747695e-02 5.03854028710642438682e+01 7.74212708191235332578e-02
