3.44450259877213949000e-01 -2.46847332784361706004e+00 -9.58667861297051615566e-01 5.43990914874858759731e+01 1.41776232618420650056e-01
3.51775969866767013183e-01 -2.46286896343281958011e+00 -9.58502436801631163554e-01 5.44061793821428594242e+01 1.44332219679334405882e-01
3.59080198190833532745e-01 -2.45731340989188806745e+00 -9.58334265460375478440e-01 5.44131992430007329631e+01 1.46863852656988286283e-01
3.66362498807037251236e-01 -2.45180638731072919612e+00 -9.58163441892894263141e-01 5.44201515879258508335e+01 1.49371244911577688574e-01
3.73622427012046509631e-01 -2.44634761874643213986e+00 -9.57990059325855791705e-01 5.44270369286215895954e+01 1.51854510703816059092e-01
3.80859539468730579070e-01 -2.44093683019593044037e+00 -9.57814209613492395512e-01 5.44338557706887371523e+01 1.54313765145720538374e-01
3.88073394233232560335e-01 -2.43557375056902447596e+00 -9.57635983257765110999e-01 5.44406086136851357082e+01 1.56749124152402330434e-01
3.95263550781957240243e-01 -2.43025811166175698119e+00 -9.57455469428196259685e-01 5.44472959511848131342e+01 1.59160704394846419518e-01
4.02429570038472572691e-01 -2.42498964813015627229e+00 -9.57272755981374179335e-01 5.44539182708365885333e+01 1.61548623253655015963e-01
4.09571014400322008786e-01 -2.41976809746431209547e+00 -9.57087929480130661375e-01 5.44604760544219956842e+01 1.63912998773736856561e-01
4.16687447765747620565e-01 -2.41459319996281118748e+00 -9.56901075212409524262e-01 5.44669697779127446324e+01 1.66253949619938584670e-01
4.23778435560320965170e-01 -2.40946469870749746534e+00 -9.56712277209817663071e-01 5.44733999115275153713e+01 1.68571595033561089094e-01
4.30843544763481300919e-01 -2.40438233953857771752e+00 -9.56521618265868012188e-01 5.44797669197882683534e+01 1.70866054789790972057e-01
4.37882343934978157662e-01 -2.39934587103005281250e+00 -9.56329179953928187885e-01 5.44860712615759723576e+01 1.73137449155996298034e-01
4.44894403241217928358e-01 -2.39435504446547220425e+00 -9.56135042644866151029e-01 5.44923133901857994488e+01 1.75385898850877269828e-01
4.51879294481512761017e-01 -2.38940961381401262287e+00 -9.55939285524408211003e-01 5.44984937533816449218e+01 1.77611525004459924748e-01
4.58836591114228031785e-01 -2.38450933570687029217e+00 -9.55741986610212368447e-01 5.45046127934503488177e+01 1.79814449118912755843e-01
4.65765868282830897140e-01 -2.37965396941397067110e+00 -9.55543222768652777965e-01 5.45106709472551429485e+01 1.81994793030167884007e-01
4.72666702841833874515e-01 -2.37484327682097795531e+00 -9.55343069731333871530e-01 5.45166686462885934361e+01 1.84152678870335151373e-01
4.79538673382635505238e-01 -2.37007702240661233262e+00 -9.55141602111334808711e-01 5.45226063167252235075e+01 1.86288229030889679327e-01
4.86381360259253436862e-01 -2.36535497322027188360e+00 -9.54938893419172263322e-01 5.45284843794733404820e+01 1.88401566126621761166e-01
4.93194345613951257157e-01 -2.36067689885994269616e+00 -9.54735016078520404292e-01 5.45343032502264151162e+01 1.90492812960329049865e-01
4.99977213402755082949e-01 -2.35604257145040651977e+00 -9.54530041441650878298e-01 5.45400633395140985726e+01 1.92562092488240133026e-01
5.06729549420860458930e-01 -2.35145176562172730783e+00 -9.54324039804632429096e-01 5.45457650527524364747e+01 1.94609527786151537132e-01
5.13450941327925791668e-01 -2.34690425848803752018e+00 -9.54117080422275942730e-01 5.45514087902938342722e+01 1.96635242016273303900e-01
5.20140978673252485365e-01 -2.34239982962658821464e+00 -9.53909231522835132644e-01 5.45569949474763546959e+01 1.98639358394757381543e-01
5.26799252920849836457e-01 -2.33793826105709223739e+00 -9.53700560322450985318e-01 5.45625239146725604655e+01 2.00622000159899172012e-01
5.33425357474382799694e-01 -2.33351933722132676152e+00 -9.53491133039382821046e-01 5.45679960773378240901e+01 2.02583290541004157337e-01
5.40018887702001348927e-01 -2.32914284496301027261e+00 -9.53281014907982893192e-01 5.45734118160582326595e+01 2.04523352727905727289e-01
5.46579440961049822789e-01 -2.32480857350795977467e+00 -9.53070270192450386126e-01 5.45787715065978105144e+01 2.06442309841107063395e-01
5.53106616622654478910e-01 -2.32051631444448513975e+00 -9.52858962200352710425e-01 5.45840755199454434887e+01 2.08340284902564482072e-01
5.59600016096189367687e-01 -2.31626586170406367771e+00 -9.52647153295933746264e-01 5.45893242223612134012e+01 2.10217400807065579738e-01
5.66059242853615862678e-01 -2.31205701154226694882e+00 -9.52434904913193713938e-01 5.45945179754222422730e+01 2.12073780294215807896e-01
5.72483902453697401924e-01 -2.30788956251993848667e+00 -9.52222277568742558884e-01 5.45996571360680746920e+01 2.13909545921010330050e-01
5.78873602566086775667e-01 -2.30376331548462154331e+00 -9.52009330874478365558e-01 5.46047420566455912194e+01 2.15724820034984693384e-01
5.85227952995284295135e-01 -2.29967807355223818888e+00 -9.51796123550002315383e-01 5.46097730849534457320e+01 2.17519724747928827613e-01
5.91546565704465288071e-01 -2.29563364208900910768e+00 -9.51582713434876326097e-01 5.46147505642859414365e+01 2.19294381910144470238e-01
5.97829054839176476932e-01 -2.29162982869361586680e+00 -9.51369157500642770309e-01 5.46196748334766368771e+01 2.21048913085277354273e-01
6.04075036750898464177e-01 -2.28766644317960254895e+00 -9.51155511862679547974e-01 5.46245462269412342948e+01 2.22783439525642723567e-01
6.10284130020473547518e-01 -2.28374329755801719344e+00 -9.50941831791818459330e-01 5.46293650747201908757e+01 2.24498082148108152323e-01
6.16455955481398198970e-01 -2.27986020602026773219e+00 -9.50728171725796378233e-01 5.46341317025207615643e+01 2.26192961510455814444e-01
6.22590136242976655012e-01 -2.27601698492124526751e+00 -9.50514585280521795418e-01 5.46388464317586937113e+01 2.27868197788282100813e-01
6.28686297713336617043e-01 -2.27221345276262809421e+00 -9.50301125261132195732e-01 5.46435095795993319712e+01 2.29523910752363058396e-01
6.34744067622304508625e-01 -2.26844943017645173100e+00 -9.50087843672876464218e-01 5.46481214589983679275e+01 2.31160219746521955475e-01
6.40763076044137847020e-01 -2.26472473990887257500e+00 -9.49874791731823764351e-01 5.46526823787420923395e+01 2.32777243665946376172e-01
6.46742955420115839260e-01 -2.26103920680417314060e+00 -9.49662019875389451506e-01 5.46571926434872494838e+01 2.34375100936007135788e-01
6.52683340580984761026e-01 -2.25739265778895958903e+00 -9.49449577772676689413e-01 5.46616525538003728002e+01 2.35953909491493030171e-01
6.58583868769257452236e-01 -2.25378492185661327696e+00 -9.49237514334652532355e-01 5.46660624061967297393e+01 2.37513786756323730387e-01
6.64444179661365486034e-01 -2.25021583005189862448e+00 -9.49025877724159139248e-01 5.46704224931788829167e+01 2.39054849623686171967e-01
6.70263915389663011979e-01 -2.24668521545583566024e+00 -9.48814715365741356834e-01 5.46747331032746330948e+01 2.40577214436601904968e-01
6.76042720564280052997e-01 -2.24319291317075242276e+00 -9.48604073955330973078e-01 5.46789945210747418969e+01 2.42080996968918021883e-01
6.81780242294825367111e-01 -2.23973876030554830407e+00 -9.48393999469744675146e-01 5.46832070272701145086e+01 2.43566312406717833117e-01
6.87476130211935876346e-01 -2.23632259596114879585e+00 -9.48184537176039343720e-01 5.46873708986885134209e+01 2.45033275330123506697e-01
6.93130036488672218731e-01 -2.23294426121619249415e+00 -9.47975731640695040703e-01 5.46914864083309808507e+01 2.46481999695502551617e-01
6.98741615861759757244e-01 -2.22960359911287664403e+00 -9.47767626738671098430e-01 5.46955538254076998328e+01 2.47912598818083113050e-01
7.04310525652672048125e-01 -2.22630045464303760738e+00 -9.47560265662264034070e-01 5.46995734153735142513e+01 2.49325185354910772162e-01
7.09836425788557545680e-01 -2.22303467473439786417e+00 -9.47353690929857106262e-01 5.47035454399630438616e+01 2.50719871288219986472e-01
7.15318978823006101919e-01 -2.21980610823701818290e+00 -9.47147944394498342291e-01 5.47074701572252237725e+01 2.52096767909156360687e-01
7.20757849956655149981e-01 -2.21661460590994474629e+00 -9.46943067252344006235e-01 5.47113478215577515584e+01 2.53455985801854632999e-01
7.26152707057636237487e-01 -2.21346002040802236621e+00 -9.46739100050935533659e-01 5.47151786837407883013e+01 2.54797634827879759811e-01
7.31503220681855470531e-01 -2.21034220626893462835e+00 -9.46536082697378211570e-01 5.47189629909703683097e+01 2.56121824111017526437e-01
7.36809064093112420224e-01 -2.20726101990038525713e+00 -9.46334054466327345700e-01 5.47227009868915743596e+01 2.57428662022391174791e-01
7.42069913283051829644e-01 -2.20421631956748642622e+00 -9.46133054007871510116e-01 5.47263929116309739697e+01 2.58718256165922699807e-01
7.47285446990950896762e-01 -2.20120796538033847156e+00 -9.45933119355287121977e-01 5.47300390018290130456e+01 2.59990713364127268292e-01
7.52455346723336027104e-01 -2.19823581928175260103e+00 -9.45734287932615824701e-01 5.47336394906716776632e+01 2.61246139644209063313e-01
7.57579296773433497059e-01 -2.19529974503518809925e+00 -9.45536596562156272938e-01 5.47371946079220137449e+01 2.62484640224489029769e-01
7.62656984240447144430e-01 -2.19239960821284673997e+00 -9.45340081471807147651e-01 5.47407045799511280393e+01 2.63706319501131380978e-01
7.67688099048667194069e-01 -2.18953527618394172549e+00 -9.45144778302257404512e-01 5.47441696297687769857e+01 2.64911281035177859078e-01
7.72672333966404556449e-01 -2.18670661810313893270e+00 -9.44950722114120789108e-01 5.47475899770537139943e+01 2.66099627539881034011e-01
7.77609384624753152693e-01 -2.18391350489919933153e+00 -9.44757947394853747625e-01 5.47509658381833901331e+01 2.67271460868315657855e-01
7.82498949536175603114e-01 -2.18115580926372087944e+00 -9.44566488065630815996e-01 5.47542974262635055993e+01 2.68426882001282840484e-01
7.87340730112915498928e-01 -2.17843340564012111216e+00 -9.44376377488045259945e-01 5.47575849511570851291e+01 2.69565991035510710283e-01
7.92134430685228929647e-01 -2.17574617021274541173e+00 -9.44187648470717122429e-01 5.47608286195131768181e+01 2.70688887172093384237e-01
7.96879758519442038533e-01 -2.17309398089615291028e+00 -9.44000333275790137755e-01 5.47640286347950677737e+01 2.71795668705231086015e-01
8.01576423835826168407e-01 -2.17047671732456537441e+00 -9.43814463625269550739e-01 5.47671851973083789744e+01 2.72886433011211626543e-01
8.06224139826293373368e-01 -2.16789426084145864237e+00 -9.43630070707304424715e-01 5.47702985042283927442e+01 2.73961276537664055741e-01
8.10822622671911297232e-01 -2.16534649448935700988e+00 -9.43447185182324843389e-01 5.47733687496274654904e+01 2.75020294793063613259e-01
8.15371591560234865170e-01 -2.16283330299972842425e+00 -9.43265837189057987366e-01 5.47763961245016801627e+01 2.76063582336483703816e-01
8.19870768702454344456e-01 -2.16035457278310349949e+00 -9.43086056350454282615e-01 5.47793808167973139689e+01 2.77091232767576411966e-01
8.24319879350358997172e-01 -2.15791019191927668786e+00 -9.42907871779512074539e-01 5.47823230114368939780e+01 2.78103338716835013500e-01
8.28718651813114437488e-01 -2.15550005014773260470e+00 -9.42731312084974959475e-01 5.47852228903447695529e+01 2.79099991835980276722e-01
8.33066817473854914766e-01 -2.15312403885816872062e+00 -9.42556405376914541172e-01 5.47880806324727345213e+01 2.80081282788809948769e-01
8.37364110806085748528e-01 -2.15078205108122100242e+00 -9.42383179272251347847e-01 5.47908964138246901143e+01 2.81047301241972136143e-01
8.41610269389898024706e-01 -2.14847398147929036227e+00 -9.42211660900151626308e-01 5.47936704074812084286e+01 2.81998135856124099163e-01
8.45805033927994553977e-01 -2.14619972633753874902e+00 -9.42041876907281805487e-01 5.47964027836240674674e+01 2.82933874277410346565e-01
8.49948148261523095393e-01 -2.14395918355506331920e+00 -9.41873853463059185209e-01 5.47990937095598269480e+01 2.83854603128893379083e-01
8.54039359385720064921e-01 -2.14175225263619939398e+00 -9.41707616264685021257e-01 5.48017433497433898992e+01 2.84760408002385112525e-01
8.58078417465359621907e-01 -2.13957883468188869713e+00 -9.41543190542193930703e-01 5.48043518658012729361e+01 2.85651373450455825509e-01
8.62065075850010797964e-01 -2.13743883238133847158e+00 -9.41380601063307453913e-01 5.48069194165541517805e+01 2.86527582978531369928e-01
8.65999091089099670704e-01 -2.13533215000374543280e+00 -9.41219872138269408879e-01 5.48094461580395488909e+01 2.87389119037349038965e-01
8.69880222946775583104e-01 -2.13325869339011520154e+00 -9.41061027624588875007e-01 5.48119322435338531818e+01 2.88236063015542720578e-01
8.73708234416581186466e-01 -2.13121836994531133058e+00 -9.40904090931562020472e-01 5.48143778235737926252e+01 2.89068495232245481485e-01
8.77482891735926751053e-01 -2.12921108863024732827e+00 -9.40749085024884967865e-01 5.48167830459782692287e+01 2.89886494930226557010e-01
8.81203964400363526366e-01 -2.12723675995409244877e+00 -9.40596032431113893146e-01 5.48191480558689221425e+01 2.90690140268880903296e-01
8.84871225177661369088e-01 -2.12529529596672261960e+00 -9.40444955241855451433e-01 5.48214729956910602482e+01 2.91479508317542435059e-01
8.88484450121684310453e-01 -2.12338661025139918692e+00 -9.40295875118260182646e-01 5.48237580052339552594e+01 2.92254675048991385822e-01
8.92043418586065284259e-01 -2.12151061791730022321e+00 -9.40148813295000440604e-01 5.48260032216507866565e+01 2.93015715333062642944e-01
8.95547913237682013943e-01 -2.11966723559248837461e+00 -9.40003790584444165468e-01 5.48282087794783166146e+01 2.93762702930492891618e-01
8.98997720069926953279e-01 -2.11785638141683163482e+00 -9.39860827380664676234e-01 5.48303748106560675524e+01 2.94495710486802730887e-01
9.02392628415777386941e-01 -2.11607797503511063653e+00 -9.39719943663332668571e-01 5.48325014445455067857e+01 2.95214809526555654884e-01
9.05732430960658807528e-01 -2.11433193759025073177e+00 -9.39581159001508292583e-01 5.48345888079483856359e+01 2.95920070447485972220e-01
9.09016923755105676896e-01 -2.11261819171677922569e+00 -9.39444492557532373489e-01 5.48366370251252206458e+01 2.96611562515088966752e-01
9.12245906227215463957e-01 -2.11093666153416137377e+00 -9.39309963090525723572e-01 5.48386462178131210976e+01 2.97289353857123461733e-01
9.15419181194897180198e-01 -2.10928727264059912017e+00 -9.39177588960085740766e-01 5.48406165052434246832e+01 2.97953511458378728083e-01
9.18536554877912303496e-01 -2.10766995210668595107e+00 -9.39047388129791715805e-01 5.48425480041588784275e+01 2.98604101155523493638e-01
9.21597836909708201247e-01 -2.10608462846934552104e+00 -9.38919378170615215318e-01 5.48444408288306775034e+01 2.99241187632200755786e-01
9.24602840349043497703e-01 -2.10453123172582534650e+00 -9.38793576264287388256e-01 5.48462950910749711397e+01 2.99864834414127201523e-01
9.27551381691403054042e-01 -2.10300969332781395593e+00 -9.38669999206537375436e-01 5.48481109002691766818e+01 3.00475103864438208845e-01
9.30443280880205225714e-01 -2.10151994617586357350e+00 -9.38548663410337824509e-01 5.48498883633678246952e+01 3.01072057179062879673e-01
9.33278361317795623897e-01 -2.10006192461352192424e+00 -9.38429584909010183758e-01 5.48516275849182264324e+01 3.01655754382375518308e-01
9.36056449876232710139e-01 -2.09863556442201026897e+00 -9.38312779359384063760e-01 5.48533286670756510262e+01 3.02226254322847220912e-01
9.38777376907859784083e-01 -2.09724080281498137523e+00 -9.38198262044507624857e-01 5.48549917096183818899e+01 3.02783614668826528415e-01
9.41440976255663586336e-01 -2.09587757843301414340e+00 -9.38086047876836248705e-01 5.48566168099621904730e+01 3.03327891904549784563e-01
9.44047085263422514068e-01 -2.09454583133860294808e+00 -9.37976151401000546315e-01 5.48582040631746821191e+01 3.03859141326236592562e-01
9.46595544785638676188e-01 -2.09324550301134326702e+00 -9.37868586796306136222e-01 5.48597535619892084924e+01 3.04377417038108999403e-01
9.49086199197256008553e-01 -2.09197653634293079250e+00 -9.37763367879914877534e-01 5.48612653968186023690e+01 3.04882771948937869588e-01
9.51518896403164227138e-01 -2.09073887563220761621e+00 -9.37660508108790313742e-01 5.48627396557682374123e+01 3.05375257768186969543e-01
9.53893487847486953868e-01 -2.08953246658098157340e+00 -9.37560020583166231489e-01 5.48641764246493863766e+01 3.05854925002889632690e-01
9.56209828522652460769e-01 -2.08835725628904489426e+00 -9.37461918047965192535e-01 5.48655757869913500713e+01 3.06321822953885158913e-01
9.58467776978249696995e-01 -2.08721319325008147771e+00 -9.37366212896096784313e-01 5.48669378240542613412e+01 3.06775999712923075347e-01
9.60667195329666046000e-01 -2.08610022734743738582e+00 -9.37272917170380970298e-01 5.48682626148408871813e+01 3.07217502159328803568e-01
9.62807949266506812869e-01 -2.08501830984953295811e+00 -9.37182042565676720614e-01 5.48695502361082958487e+01 3.07646375956974582611e-01
9.64889908060797774070e-01 -2.08396739340663517126e+00 -9.37093600431448958687e-01 5.48708007623793179164e+01 3.08062665551386283269e-01
9.66912944574967681000e-01 -2.08294743204574528406e+00 -9.37007601773974352355e-01 5.48720142659534175777e+01 3.08466414167014923997e-01
9.68876935269612826751e-01 -2.08195838116811904328e+00 -9.36924057257673248422e-01 5.48731908169176563206e+01 3.08857663804183224521e-01
9.70781760211040012365e-01 -2.08100019754463883004e+00 -9.36842977208308780313e-01 5.48743304831569815860e+01 3.09236455236889307141e-01
9.72627303078591576302e-01 -2.08007283931262820786e+00 -9.36764371613777124814e-01 5.48754333303642809483e+01 3.09602828009859776248e-01
9.74413451171748379309e-01 -2.07917626597214688644e+00 -9.36688250126336274803e-01 5.48764994220501876043e+01 3.09956820436241176075e-01
9.76140095417011188772e-01 -2.07831043838288653802e+00 -9.36614622065093826997e-01 5.48775288195525448032e+01 3.10298469595439052604e-01
9.77807130374562571973e-01 -2.07747531876107727200e+00 -9.36543496417174936575e-01 5.48785215820457068503e+01 3.10627811330662750855e-01
9.79414454244705079411e-01 -2.07667087067576527915e+00 -9.36474881838945227841e-01 5.48794777665490016716e+01 3.10944880246638688526e-01
9.80961968874077938629e-01 -2.07589705904580368312e+00 -9.36408786658521008484e-01 5.48803974279353923293e+01 3.11249709707814570248e-01
9.82449579761650593213e-01 -2.07515385013918240986e+00 -9.36345218877126961310e-01 5.48812806189403374901e+01 3.11542331836146380031e-01
9.83877196064494197181e-01 -2.07444121156588190402e+00 -9.36284186170547538808e-01 5.48821273901682786800e+01 3.11822777509460746792e-01
9.85244730603328400242e-01 -2.07375911227921294611e+00 -9.36225695889800202387e-01 5.48829377901015007524e+01 3.12091076359122587824e-01
9.86552099867845533332e-01 -2.07310752257256325493e+00 -9.36169755062853936600e-01 5.48837118651070881015e+01 3.12347256768421732698e-01
9.87799224021809973983e-01 -2.07248641407292621963e+00 -9.36116370398020536392e-01 5.48844496594427795344e+01 3.12591345871887194008e-01
9.88986026907933468699e-01 -2.07189575974597373076e+00 -9.36065548282212667175e-01 5.48851512152658429500e+01 3.12823369552223562451e-01
9.90112436052526190267e-01 -2.07133553388620361702e+00 -9.36017294784091680171e-01 5.48858165726369335857e+01 3.13043352439954958299e-01
9.91178382669921864689e-01 -2.07080571212017128246e+00 -9.35971615652786526063e-01 5.48864457695278318283e+01 3.13251317910857252080e-01
9.92183801666678522047e-01 -2.07030627140227174721e+00 -9.35928516323146997280e-01 5.48870388418266230701e+01 3.13447288086145858799e-01
9.93128631645553539009e-01 -2.06983719001440391594e+00 -9.35888001911006739419e-01 5.48875958233431759936e+01 3.13631283829191920276e-01
9.94012814909252973017e-01 -2.06939844755818613820e+00 -9.35850077223482568201e-01 5.48881167458129937131e+01 3.13803324747854106569e-01
9.94836297463954966069e-01 -2.06899002496181960709e+00 -9.35814746743341974167e-01 5.48886016389036015539e+01 3.13963429187283704636e-01
9.95599029022606440975e-01 -2.06861190447793985570e+00 -9.35782014653133265014e-01 5.48890505302204303462e+01 3.14111614236689651314e-01
9.96300963007994866416e-01 -2.06826406967159170947e+00 -9.35751884817887513712e-01 5.48894634453062479906e+01 3.14247895723062553586e-01
9.96942056555591649136e-01 -2.06794650542878599708e+00 -9.35724360780913699820e-01 5.48898404076479664582e+01 3.14372288207974137642e-01
9.97522270516170261878e-01 -2.06765919796075614556e+00 -9.35699445790526995737e-01 5.48901814386837187953e+01 3.14484804995084465951e-01
9.98041569458196886622e-01 -2.06740213478519274659e+00 -9.35677142772350145528e-01 5.48904865577984253378e+01 3.14585458121146022137e-01
9.98499921669993795170e-01 -2.06717530472626354054e+00 -9.35657454361063956050e-01 5.48907557823290375154e+01 3.14674258365680803440e-01
9.98897299161676022194e-01 -2.06697869794167887747e+00 -9.35640382857801822247e-01 5.48909891275736683269e+01 3.14751215234109427143e-01
9.99233677666860997668e-01 -2.06681230590187103857e+00 -9.35625930232179214840e-01 5.48911866067872793451e+01 3.14816336959060916190e-01
9.99509036644149584383e-01 -2.06667612135730482947e+00 -9.35614098316999154292e-01 5.48913482311861145035e+01 3.14869630567176761460e-01
9.99723359278381296100e-01 -2.06657014027902397046e+00 -9.35604890967944191615e-01 5.48914740107445879858e+01 3.14911102471752524234e-01
9.99876632481660587715e-01 -2.06649569564216362139e+00 -9.35598392222871444446e-01 5.48915644063142167397e+01 3.14940695039704177116e-01
