6.81780242294825367111e-01 -2.18009296719528578024e+00 -1.34137096396901522866e+00 5.46836019774330281962e+01 3.46889394197287204147e-01
6.87476130211935876346e-01 -2.17654490334085926051e+00 -1.34111359315821343507e+00 5.46878808760726258242e+01 3.49015573519419974868e-01
6.93130036488672218731e-01 -2.17303587734505088136e+00 -1.34085679839817606407e+00 5.46921122142154771950e+01 3.51116051458884859127e-01
6.98741615861759757244e-01 -2.16956573372602079530e+00 -1.34060064081843699491e+00 5.46962962131510437302e+01 3.53190974000357760243e-01
7.04310525652672048125e-01 -2.16613431893899788250e+00 -1.34034518060949148222e+00 5.47004330905410824926e+01 3.55240486222897555724e-01
7.09836425788557545680e-01 -2.16274148136261468167e+00 -1.34009047703462225165e+00 5.47045230604646093298e+01 3.57264732278865959625e-01
7.15318978823006101919e-01 -2.15938707128544615799e+00 -1.33983658844158859402e+00 5.47085663334621443710e+01 3.59263855373372242852e-01
7.20757849956655149981e-01 -2.15607094089273232385e+00 -1.33958357227406166245e+00 5.47125631165795240918e+01 3.61237997744219552221e-01
7.26152707057636237487e-01 -2.15279294425326828133e+00 -1.33933148508289123768e+00 5.47165136134112799482e+01 3.63187300642376531545e-01
7.31503220681855470531e-01 -2.14955293730647545303e+00 -1.33908038253716243915e+00 5.47204180241433917331e+01 3.65111904312933110983e-01
7.36809064093112420224e-01 -2.14635077784967354120e+00 -1.33883031943506436434e+00 5.47242765455956856613e+01 3.67011947976606522914e-01
7.42069913283051829644e-01 -2.14318632552549059866e+00 -1.33858134971455311479e+00 5.47280893712632661163e+01 3.68887569811405413578e-01
7.47285446990950896762e-01 -2.14005944180946450217e+00 -1.33833352646385517204e+00 5.47318566913586224132e+01 3.70738906935576817414e-01
7.52455346723336027104e-01 -2.13696998999784870676e+00 -1.33808690193175716665e+00 5.47355786928515612999e+01 3.72566095389784746050e-01
7.57579296773433497059e-01 -2.13391783519553390747e+00 -1.33784152753772578315e+00 5.47392555595100418486e+01 3.74369270120868125051e-01
7.62656984240447144430e-01 -2.13090284430417309380e+00 -1.33759745388184470016e+00 5.47428874719401079574e+01 3.76148564965548271033e-01
7.67688099048667194069e-01 -2.12792488601046514418e+00 -1.33735473075459077030e+00 5.47464746076248331974e+01 3.77904112634377564728e-01
7.72672333966404556449e-01 -2.12498383077463559587e+00 -1.33711340714638993177e+00 5.47500171409635498776e+01 3.79636044696536278931e-01
7.77609384624753152693e-01 -2.12207955081900268013e+00 -1.33687353125707186763e+00 5.47535152433098346592e+01 3.81344491564628351732e-01
7.82498949536175603114e-01 -2.11921192011680759038e+00 -1.33663515050508885373e+00 5.47569690830099844447e+01 3.83029582480457819749e-01
7.87340730112915498928e-01 -2.11638081438111669286e+00 -1.33639831153660915142e+00 5.47603788254398864410e+01 3.84691445500469519914e-01
7.92134430685228929647e-01 -2.11358611105398574992e+00 -1.33616306023441544504e+00 5.47637446330422577034e+01 3.86330207482121157359e-01
7.96879758519442038533e-01 -2.11082768929566988447e+00 -1.33592944172665806235e+00 5.47670666653630604515e+01 3.87945994070449773350e-01
8.01576423835826168407e-01 -2.10810542997408623123e+00 -1.33569750039546786269e+00 5.47703450790874128984e+01 3.89538929684983936674e-01
8.06224139826293373368e-01 -2.10541921565435163899e+00 -1.33546727988537239362e+00 5.47735800280751661262e+01 3.91109137507100135256e-01
8.10822622671911297232e-01 -2.10276893058857838881e+00 -1.33523882311161212755e+00 5.47767716633960191075e+01 3.92656739467695858892e-01
8.15371591560234865170e-01 -2.10015446070571609738e+00 -1.33501217226816160100e+00 5.47799201333638521305e+01 3.94181856235073180272e-01
8.19870768702454344456e-01 -2.09757569360162454686e+00 -1.33478736883585669126e+00 5.47830255835711312784e+01 3.95684607203503901918e-01
8.24319879350358997172e-01 -2.09503251852929039956e+00 -1.33456445359011177665e+00 5.47860881569224815735e+01 3.97165110481872973835e-01
8.28718651813114437488e-01 -2.09252482638908299251e+00 -1.33434346660861180567e+00 5.47891079936675922113e+01 3.98623482882504875935e-01
8.33066817473854914766e-01 -2.09005250971940848004e+00 -1.33412444727888601648e+00 5.47920852314342425871e+01 4.00059839910701320331e-01
8.37364110806085748528e-01 -2.08761546268719433428e+00 -1.33390743430570979378e+00 5.47950200052605325141e+01 4.01474295754409404857e-01
8.41610269389898024706e-01 -2.08521358107882948119e+00 -1.33369246571823496517e+00 5.47979124476264729537e+01 4.02866963273988742955e-01
8.45805033927994553977e-01 -2.08284676229097964750e+00 -1.33347957887733192806e+00 5.48007626884854346372e+01 4.04237953992642895518e-01
8.49948148261523095393e-01 -2.08051490532178684489e+00 -1.33326881048228962356e+00 5.48035708552950211470e+01 4.05587378086800676158e-01
8.54039359385720064921e-01 -2.07821791076197737169e+00 -1.33306019657786367638e+00 5.48063370730475227788e+01 4.06915344377103249673e-01
8.58078417465359621907e-01 -2.07595568078639391985e+00 -1.33285377256091597253e+00 5.48090614642998090744e+01 4.08221960319407661810e-01
8.62065075850010797964e-01 -2.07372811914538734968e+00 -1.33264957318695498323e+00 5.48117441492028945049e+01 4.09507331996171619615e-01
8.65999091089099670704e-01 -2.07153513115650644849e+00 -1.33244763257668541456e+00 5.48143852455309783522e+01 4.10771564108138920179e-01
8.69880222946775583104e-01 -2.06937662369633335047e+00 -1.33224798422212176163e+00 5.48169848687099943163e+01 4.12014759966132959601e-01
8.73708234416581186466e-01 -2.06725250519241310343e+00 -1.33205066099300317717e+00 5.48195431318459398540e+01 4.13237021483370436936e-01
8.77482891735926751053e-01 -2.06516268561527116532e+00 -1.33185569514285240267e+00 5.48220601457524523425e+01 4.14438449167729983103e-01
8.81203964400363526366e-01 -2.06310707647073598991e+00 -1.33166311831460837389e+00 5.48245360189780441829e+01 4.15619142114388107068e-01
8.84871225177661369088e-01 -2.06108559079216391297e+00 -1.33147296154685901293e+00 5.48269708578329968418e+01 4.16779197998727701791e-01
8.88484450121684310453e-01 -2.05909814313307704126e+00 -1.33128525527930308137e+00 5.48293647664158854127e+01 4.17918713069529879078e-01
8.92043418586065284259e-01 -2.05714464955966258586e+00 -1.33110002935832993920e+00 5.48317178466391368374e+01 4.19037782142071602021e-01
8.95547913237682013943e-01 -2.05522502764357906102e+00 -1.33091731304264770941e+00 5.48340301982549505055e+01 4.20136498591902829425e-01
8.98997720069926953279e-01 -2.05333919645485574179e+00 -1.33073713500842050195e+00 5.48363019188800890902e+01 4.21214954348470116408e-01
9.02392628415777386941e-01 -2.05148707655490403212e+00 -1.33055952335468319347e+00 5.48385331040206054354e+01 4.22273239889116303036e-01
9.05732430960658807528e-01 -2.04966858998966650063e+00 -1.33038450560834120573e+00 5.48407238470959228493e+01 4.23311444233187061936e-01
9.09016923755105676896e-01 -2.04788366028286406006e+00 -1.33021210872921469281e+00 5.48428742394626880241e+01 4.24329654936465849868e-01
9.12245906227215463957e-01 -2.04613221242964815616e+00 -1.33004235911505275247e+00 5.48449843704381478915e+01 4.25327958085744028960e-01
9.15419181194897180198e-01 -2.04441417288977422828e+00 -1.32987528260608245390e+00 5.48470543273227804093e+01 4.26306438293405476347e-01
9.18536554877912303496e-01 -2.04272946958151191410e+00 -1.32971090448995976629e+00 5.48490841954229679800e+01 4.27265178692537328509e-01
9.21597836909708201247e-01 -2.04107803187538472400e+00 -1.32954924950613273538e+00 5.48510740580729176941e+01 4.28204260931903446519e-01
9.24602840349043497703e-01 -2.03945979058821480479e+00 -1.32939034185031634827e+00 5.48530239966562618292e+01 4.29123765171196491774e-01
9.27551381691403054042e-01 -2.03787467797700649896e+00 -1.32923420517926160755e+00 5.48549340906271751805e+01 4.30023770076606637325e-01
9.30443280880205225714e-01 -2.03632262773315009241e+00 -1.32908086261433977526e+00 5.48568044175312152788e+01 4.30904352816287528061e-01
9.33278361317795623897e-01 -2.03480357497687913693e+00 -1.32893033674627125684e+00 5.48586350530254094338e+01 4.31765589056142928825e-01
9.36056449876232710139e-01 -2.03331745625168558433e+00 -1.32878264963902803508e+00 5.48604260708984057260e+01 4.32607552955795504612e-01
9.38777376907859784083e-01 -2.03186420951865098772e+00 -1.32863782283340747803e+00 5.48621775430897002934e+01 4.33430317164531841989e-01
9.41440976255663586336e-01 -2.03044377415122978547e+00 -1.32849587735161223101e+00 5.48638895397086443495e+01 4.34233952817654589307e-01
9.44047085263422514068e-01 -2.02905609093034966506e+00 -1.32835683370047452634e+00 5.48655621290533233037e+01 4.35018529532730569009e-01
9.46595544785638676188e-01 -2.02770110203894171619e+00 -1.32822071187550427851e+00 5.48671953776283913840e+01 4.35784115406164018758e-01
9.49086199197256008553e-01 -2.02637875105731080083e+00 -1.32808753136378276949e+00 5.48687893501630696846e+01 4.36530777009594750382e-01
9.51518896403164227138e-01 -2.02508898295770745079e+00 -1.32795731114832360475e+00 5.48703441096282560352e+01 4.37258579387006296457e-01
9.53893487847486953868e-01 -2.02383174410049049285e+00 -1.32783006971105388416e+00 5.48718597172536988182e+01 4.37967586051358381827e-01
9.56209828522652460769e-01 -2.02260698222889745423e+00 -1.32770582503572898148e+00 5.48733362325443323471e+01 4.38657858981551351807e-01
9.58467776978249696995e-01 -2.02141464646497093227e+00 -1.32758459461173661253e+00 5.48747737132963777640e+01 4.39329458619690693677e-01
9.60667195329666046000e-01 -2.02025468730467050449e+00 -1.32746639543675004624e+00 5.48761722156129536643e+01 4.39982443868228101369e-01
9.62807949266506812869e-01 -2.01912705661444791261e+00 -1.32735124402053017434e+00 5.48775317939195375061e+01 4.40616872087505662137e-01
9.64889908060797774070e-01 -2.01803170762602368526e+00 -1.32723915638649936355e+00 5.48788525009783683117e+01 4.41232799092857286283e-01
9.66912944574967681000e-01 -2.01696859493332736335e+00 -1.32713014807598828071e+00 5.48801343879033041162e+01 4.41830279152560179146e-01
9.68876935269612826751e-01 -2.01593767448919480856e+00 -1.32702423415010550833e+00 5.48813775041738551863e+01 4.42409364985153208405e-01
9.70781760211040012365e-01 -2.01493890359907901200e+00 -1.32692142919304090221e+00 5.48825818976480661604e+01 4.42970107757645503721e-01
9.72627303078591576302e-01 -2.01397224092043014565e+00 -1.32682174731283897273e+00 5.48837476145764853186e+01 4.43512557082529068619e-01
9.74413451171748379309e-01 -2.01303764645777727438e+00 -1.32672520214702949204e+00 5.48848746996147909272e+01 4.44036761016889880427e-01
9.76140095417011188772e-01 -2.01213508155763820540e+00 -1.32663180686206172432e+00 5.48859631958352593983e+01 4.44542766059624394615e-01
9.77807130374562571973e-01 -2.01126450890899244328e+00 -1.32654157415824447419e+00 5.48870131447402087588e+01 4.45030617150114937708e-01
9.79414454244705079411e-01 -2.01042589253687875583e+00 -1.32645451626957977531e+00 5.48880245862722873085e+01 4.45500357665964352716e-01
9.80961968874077938629e-01 -2.00961919780087194809e+00 -1.32637064496623824361e+00 5.48889975588260341510e+01 4.45952029421255169428e-01
9.82449579761650593213e-01 -2.00884439139233617055e+00 -1.32628997155969097221e+00 5.48899320992590418200e+01 4.46385672665953470162e-01
9.83877196064494197181e-01 -2.00810144132948931173e+00 -1.32621250690034431230e+00 5.48908282429011009640e+01 4.46801326083121230770e-01
9.85244730603328400242e-01 -2.00739031695754421847e+00 -1.32613826138113988229e+00 5.48916860235651853372e+01 4.47199026787802156324e-01
9.86552099867845533332e-01 -2.00671098894401600532e+00 -1.32606724494043581863e+00 5.48925054735563975328e+01 4.47578810326134002295e-01
9.87799224021809973983e-01 -2.00606342927883352090e+00 -1.32599946706299709476e+00 5.48932866236818242101e+01 4.47940710673588871060e-01
9.88986026907933468699e-01 -2.00544761126645676441e+00 -1.32593493678419105386e+00 5.48940295032575562573e+01 4.48284760235127810457e-01
9.90112436052526190267e-01 -2.00486350952700176364e+00 -1.32587366268529938118e+00 5.48947341401176061026e+01 4.48610989841585816595e-01
9.91178382669921864689e-01 -2.00431110000140177974e+00 -1.32581565289933522855e+00 5.48954005606244876958e+01 4.48919428749345039709e-01
9.92183801666678522047e-01 -2.00379035992901366470e+00 -1.32576091510878124602e+00 5.48960287896696215171e+01 4.49210104640009100230e-01
9.93128631645553539009e-01 -2.00330126788254725412e+00 -1.32570945656120464662e+00 5.48966188506941037417e+01 4.49483043620755251535e-01
9.94012814909252973017e-01 -2.00284380371214920658e+00 -1.32566128404545713337e+00 5.48971707656746232828e+01 4.49738270220076397088e-01
9.94836297463954966069e-01 -2.00241794860005173362e+00 -1.32561640392314816772e+00 5.48976845551518337629e+01 4.49975807391877258290e-01
9.95599029022606440975e-01 -2.00202368500628402614e+00 -1.32557482209139920748e+00 5.48981602382145581487e+01 4.50195676506727149313e-01
9.96300963007994866416e-01 -2.00166099673350705856e+00 -1.32553654400427545212e+00 5.48985978325295320701e+01 4.50397897351709319835e-01
9.96942056555591649136e-01 -2.00132986884659391791e+00 -1.32550157474193053275e+00 5.48989973543264397904e+01 4.50582488160275240752e-01
9.97522270516170261878e-01 -2.00103028772752900011e+00 -1.32546991882350750913e+00 5.48993588184034493338e+01 4.50749465542965521703e-01
9.98041569458196886622e-01 -2.00076224105712308088e+00 -1.32544158046253968131e+00 5.48996822381499072208e+01 4.50898844574257939843e-01
9.98499921669993795170e-01 -2.00052571781609422885e+00 -1.32541656332603685620e+00 5.48999676255278927783e+01 4.51030638710461562191e-01
9.98897299161676022194e-01 -2.00032070822525653853e+00 -1.32539487064818883866e+00 5.49002149910666332744e+01 4.51144859832990352544e-01
9.99233677666860997668e-01 -2.00014720389540601175e+00 -1.32537650549995911220e+00 5.49004243439417791706e+01 4.51241518324325185940e-01
9.99509036644149584383e-01 -2.00000519851486568967e+00 -1.32536146971301205255e+00 5.49005956921077853394e+01 4.51320622639007407173e-01
9.99723359278381296100e-01 -1.99989472232779252892e+00 -1.32534972354243296699e+00 5.49007290500843865289e+01 4.51382162406292364309e-01
9.99876632481660587715e-01 -1.99981962254997402972e+00 -1.32532963286483473908e+00 5.49008246122435252801e+01 4.51421849951483433738e-01
