9.88986026907933468699e-01 3.51542205053402545545e+00 -6.84482551092017943439e-01 5.23218340894559830190e+01 5.67377063958247052078e-01
9.90112436052526190267e-01 3.51716581206645617641e+00 -6.82369299603936885212e-01 5.23168949663467515165e+01 5.67003448354860384306e-01
9.91178382669921864689e-01 3.51881019238126002691e+00 -6.80350896803967764015e-01 5.23122146838934583002e+01 5.66627904878136745559e-01
9.92183801666678522047e-01 3.52035973045568306716e+00 -6.78424029581476073503e-01 5.23077906953511373445e+01 5.66249038445486574389e-01
9.93128631645553539009e-01 3.52182024952250305461e+00 -6.76591228275516320956e-01 5.23036200027208266761e+01 5.65870440384482309426e-01
9.94012814909252973017e-01 3.52318323032607638723e+00 -6.74866336457660032089e-01 5.22997129332967247706e+01 5.65503333332589508409e-01
9.94836297463954966069e-01 3.52449496062346323555e+00 -6.73233245927498558103e-01 5.22960299689713750126e+01 5.65140825785615752430e-01
9.95599029022606440975e-01 3.52569401408125893127e+00 -6.71727994530642580351e-01 5.22926284130244667381e+01 5.64806004145306572717e-01
9.96300963007994866416e-01 3.52690383482004587989e+00 -6.70339043294847281018e-01 5.22894041493337908832e+01 5.64505576122620755797e-01
9.96942056555591649136e-01 3.52801587269216865295e+00 -6.69097912430997809885e-01 5.22864533953842638425e+01 5.64252910389482109643e-01
9.97522270516170261878e-01 3.52921347277901231720e+00 -6.68056451835717268750e-01 5.22836290505659206929e+01 5.64115729196786208632e-01
9.98041569458196886622e-01 3.53040892576229303756e+00 -6.67254254105604793779e-01 5.22810106516365138418e+01 5.64117069414372340752e-01
9.98499921669993795170e-01 3.53193836960412177461e+00 -6.66959699402021710668e-01 5.22783486579470348943e+01 5.64527397452231571862e-01
9.98897299161676022194e-01 3.53387321003197296676e+00 -6.67485245710260355345e-01 5.22756222157400927131e+01 5.65621793792925320332e-01
9.99233677666860997668e-01 3.53691234145741573158e+00 -6.69994670900385447254e-01 5.22723876060986327730e+01 5.68478308582027636042e-01
9.99509036644149584383e-01 3.54266810720255787004e+00 -6.78358922779518924706e-01 5.22692422774487894799e+01 5.72117396551727441789e-01
9.99723359278381296100e-01 3.55340390048820475855e+00 -7.14858174786780264931e-01 5.22610062312867285073e+01 6.05392006604019261573e-01
9.99876632481660587715e-01 3.56209051549084332322e+00 -7.57810740690199935443e-01 5.22551719983211313547e+01 6.28365262706928717762e-01
