5.59600016096189367687e-01 2.84568856691848948159e+00 -9.34193498153254919814e-01 5.37525125729469195335e+01 1.81993313028325720548e-01
5.66059242853615862678e-01 2.84741970779150976867e+00 -9.33430773113361977877e-01 5.37463727965276802934e+01 1.86175838434741475202e-01
5.72483902453697401924e-01 2.84916731063036543503e+00 -9.32656186957485200395e-01 5.37401739493940979742e+01 1.90380752922526430559e-01
5.78873602566086775667e-01 2.85093119640003678228e+00 -9.31869715268909604156e-01 5.37339208810266626415e+01 1.94606139406390765689e-01
5.85227952995284295135e-01 2.85271102736659809551e+00 -9.31071306193676506702e-01 5.37276128969372308575e+01 1.98851122347396574996e-01
5.91546565704465288071e-01 2.85450650628341140447e+00 -9.30260918879454501429e-01 5.37212510522086574838e+01 2.03114490980724232694e-01
5.97829054839176476932e-01 2.85631732900407264708e+00 -9.29438514541094717991e-01 5.37148364215342297712e+01 2.07395026263024556679e-01
6.04075036750898464177e-01 2.85814318436455350181e+00 -9.28604056611926464981e-01 5.37083700992686843279e+01 2.11691501272936621891e-01
6.10284130020473547518e-01 2.85998375406447147284e+00 -9.27757510899986703734e-01 5.37018531994487204884e+01 2.16002681657670475568e-01
6.16455955481398198970e-01 2.86183871254744737200e+00 -9.26898845749989597209e-01 5.36952868557739293465e+01 2.20327326101721399088e-01
6.22590136242976655012e-01 2.86370772688059638256e+00 -9.26028032211283602670e-01 5.36886722215437259820e+01 2.24664186816101146826e-01
6.28686297713336617043e-01 2.86559046076185763852e+00 -9.25145041270456047755e-01 5.36820104682768572957e+01 2.29012009657204806956e-01
6.34744067622304508625e-01 2.86748655845742472792e+00 -9.24249855952522847424e-01 5.36753027904277288940e+01 2.33369536338969535416e-01
6.40763076044137847020e-01 2.86939575989226858255e+00 -9.23342502910817541917e-01 5.36685537486196295731e+01 2.37733721219528321145e-01
6.46742955420115839260e-01 2.87131753921008181507e+00 -9.22422878446688132570e-01 5.36617586712420973072e+01 2.42106445186848706630e-01
6.52683340580984761026e-01 2.87325159971424648475e+00 -9.21491010251526687647e-01 5.36549215341698015891e+01 2.46484981245155748697e-01
6.58583868769257452236e-01 2.87519756262813652725e+00 -9.20546889953037461574e-01 5.36480436393618660418e+01 2.50868038184414166025e-01
6.64444179661365486034e-01 2.87715504111513142860e+00 -9.19590513313223834047e-01 5.36411263126239461485e+01 2.55254319884471225777e-01
6.70263915389663011979e-01 2.87912364018182964642e+00 -9.18621880458829309646e-01 5.36341709039616176824e+01 2.59642525699249782090e-01
6.76042720564280052997e-01 2.88110295658487203241e+00 -9.17640996119970409062e-01 5.36271787879576606883e+01 2.64031350842367396048e-01
6.81780242294825367111e-01 2.88309257874167323976e+00 -9.16647869877760701485e-01 5.36201513641684144318e+01 2.68419486753300351456e-01
6.87476130211935876346e-01 2.88509209320972948021e+00 -9.15642515350410524100e-01 5.36130900554755385201e+01 2.72805621807793663436e-01
6.93130036488672218731e-01 2.88710105903977476416e+00 -9.14624955337195899574e-01 5.36059963165815318575e+01 2.77188440743453667903e-01
6.98741615861759757244e-01 2.88911904502304528464e+00 -9.13595214003278477399e-01 5.35988716226934300835e+01 2.81566626118740892526e-01
7.04310525652672048125e-01 2.89114549752884775202e+00 -9.12553219505110813081e-01 5.35917135751459028370e+01 2.85942565813787352713e-01
7.09836425788557545680e-01 2.89318015434752329185e+00 -9.11499195261103012378e-01 5.35845306631578992551e+01 2.90308286647405044967e-01
7.15318978823006101919e-01 2.89522246314526787714e+00 -9.10433099569130321882e-01 5.35773212206242774869e+01 2.94665551962083882565e-01
7.20757849956655149981e-01 2.89727195100986367748e+00 -9.09354982972387371198e-01 5.35700868041534974395e+01 2.99013061185243012030e-01
7.26152707057636237487e-01 2.89932813603612871134e+00 -9.08264903068359163996e-01 5.35628289945151792040e+01 3.03349516340932323644e-01
7.31503220681855470531e-01 2.90139052727572410717e+00 -9.07162924825695604625e-01 5.35555493965766018505e+01 3.07673622843572525110e-01
7.36809064093112420224e-01 2.90345863344939969508e+00 -9.06049124086354518148e-01 5.35482496366359157491e+01 3.11984092277369728929e-01
7.42069913283051829644e-01 2.90553192841190455198e+00 -9.04923576591895817423e-01 5.35409313729702560636e+01 3.16279635616851906299e-01
7.47285446990950896762e-01 2.90760990201800462174e+00 -9.03786373431129996803e-01 5.35335962799665310285e+01 3.20558974660629103504e-01
7.52455346723336027104e-01 2.90969202679396188316e+00 -9.02637612431219871212e-01 5.35262460583757757604e+01 3.24820836279656577350e-01
7.57579296773433497059e-01 2.91177776610853156214e+00 -9.01477400510602655537e-01 5.35188824326245651264e+01 3.29063954796650737222e-01
7.62656984240447144430e-01 2.91386657418025496469e+00 -9.00305854045835962651e-01 5.35115071505323243173e+01 3.33287072954743746056e-01
7.67688099048667194069e-01 2.91595789610050415419e+00 -8.99123099250229151913e-01 5.35041219831027916598e+01 3.37488942781235312651e-01
7.72672333966404556449e-01 2.91805131617916524434e+00 -8.97929494108478776226e-01 5.34967337417382537978e+01 3.41660756335928961214e-01
7.77609384624753152693e-01 2.92014599210500946924e+00 -8.96724782759715344227e-01 5.34893351918296957592e+01 3.45815084680695661312e-01
7.82498949536175603114e-01 2.92224146746848889578e+00 -8.95509310940654335020e-01 5.34819323822047394401e+01 3.49944273947786654855e-01
7.87340730112915498928e-01 2.92433715207812383596e+00 -8.94283248962522647751e-01 5.34745272017101456186e+01 3.54047094201808465463e-01
7.92134430685228929647e-01 2.92643244703941896034e+00 -8.93046779054106232287e-01 5.34671215642406920665e+01 3.58122326590537720659e-01
7.96879758519442038533e-01 2.92852674488731246072e+00 -8.91800095785297064488e-01 5.34597174088169566630e+01 3.62168764207991433768e-01
8.01576423835826168407e-01 2.93061943620503839725e+00 -8.90543420530952922753e-01 5.34523166985381976701e+01 3.66185219419265239882e-01
8.06224139826293373368e-01 2.93270988263356713333e+00 -8.89276948520639987095e-01 5.34449214247939181632e+01 3.70170499551849552233e-01
8.10822622671911297232e-01 2.93479745911273770531e+00 -8.88000925444471400638e-01 5.34375335994134630369e+01 3.74123444009838213020e-01
8.15371591560234865170e-01 2.93688152545157699080e+00 -8.86715599543721921805e-01 5.34301552601170754997e+01 3.78042901831667332857e-01
8.19870768702454344456e-01 2.93896143382688457280e+00 -8.85421233568070120690e-01 5.34227884687552361243e+01 3.81927738466918409443e-01
8.24319879350358997172e-01 2.94103652904293744186e+00 -8.84118105234087292565e-01 5.34154353109963579982e+01 3.85776836168327974530e-01
8.28718651813114437488e-01 2.94310614813778093080e+00 -8.82806529404512874137e-01 5.34080978991894852470e+01 3.89589104909557615297e-01
8.33066817473854914766e-01 2.94516961977853597432e+00 -8.81486774496616609653e-01 5.34007783613951403368e+01 3.93363445900559549617e-01
8.37364110806085748528e-01 2.94722627038764883878e+00 -8.80159184442325104314e-01 5.33934788543352993884e+01 3.97098806668679027432e-01
8.41610269389898024706e-01 2.94927523790899437373e+00 -8.78823688079947595853e-01 5.33861950981117558968e+01 4.00808656101213467426e-01
8.45805033927994553977e-01 2.95131616356510528831e+00 -8.77481409478484408737e-01 5.33789410672869735208e+01 4.04465078667203936647e-01
8.49948148261523095393e-01 2.95334818919338770726e+00 -8.76132391761181184009e-01 5.33717134950595379905e+01 4.08079743296207220205e-01
8.54039359385720064921e-01 2.95537063436464553234e+00 -8.74776977478160189250e-01 5.33645145836115162297e+01 4.11651683223346054330e-01
8.58078417465359621907e-01 2.95738278946453814200e+00 -8.73415602362370591116e-01 5.33573465743412640450e+01 4.15179989316879216599e-01
8.62065075850010797964e-01 2.95938394787944503150e+00 -8.72048696706223536168e-01 5.33502117188561726380e+01 4.18663769534674545802e-01
8.65999091089099670704e-01 2.96137337548737589188e+00 -8.70676736564091391379e-01 5.33431123000437779069e+01 4.22102169745874888918e-01
8.69880222946775583104e-01 2.96335039876272787751e+00 -8.69300137019708318853e-01 5.33360505736555552403e+01 4.25494335072191531832e-01
8.73708234416581186466e-01 2.96531428596140322895e+00 -8.67919411633141568707e-01 5.33290288472343334547e+01 4.28839470879163076056e-01
8.77482891735926751053e-01 2.96726432041707210985e+00 -8.66535068246554351923e-01 5.33220494294723295070e+01 4.32136803562425730885e-01
8.81203964400363526366e-01 2.96919974243586892726e+00 -8.65147656914677987139e-01 5.33151146649497178487e+01 4.35385596304937672052e-01
8.84871225177661369088e-01 2.97111990630434386063e+00 -8.63757677812133306539e-01 5.33082268411115904883e+01 4.38585126303264738468e-01
8.88484450121684310453e-01 2.97302406287446840949e+00 -8.62365723542139583913e-01 5.33013883168669266865e+01 4.41734725085016655122e-01
8.92043418586065284259e-01 2.97491149585014635903e+00 -8.60972383524756024187e-01 5.32946014396111777955e+01 4.44833751106309072121e-01
8.95547913237682013943e-01 2.97678142397168388200e+00 -8.59578273225115707667e-01 5.32878685988258169459e+01 4.47881590383399641464e-01
8.98997720069926953279e-01 2.97863325470769835235e+00 -8.58184000974484884061e-01 5.32811920881614469181e+01 4.50877677534235632439e-01
9.02392628415777386941e-01 2.98046622621202184078e+00 -8.56790232231255277640e-01 5.32745742996976119343e+01 4.53821476465702422498e-01
9.05732430960658807528e-01 2.98227976425132945693e+00 -8.55398287222685294040e-01 5.32680251741618207006e+01 4.56689445154787321268e-01
9.09016923755105676896e-01 2.98407292906554122425e+00 -8.54007618385623890056e-01 5.32615330939652196207e+01 4.59524627970934462784e-01
9.12245906227215463957e-01 2.98584514227038644307e+00 -8.52619534037073023569e-01 5.32551069754284682745e+01 4.62305912259772078254e-01
9.15419181194897180198e-01 2.98759562313166471270e+00 -8.51234716985707962067e-01 5.32487492368280328492e+01 4.65032857257960063890e-01
9.18536554877912303496e-01 2.98932387111655151202e+00 -8.49853993356644465962e-01 5.32424621631360395213e+01 4.67705169577707080553e-01
9.21597836909708201247e-01 2.99102913290518968026e+00 -8.48478110664879325853e-01 5.32362481604497403964e+01 4.70322500798541376366e-01
9.24602840349043497703e-01 2.99271064800552144547e+00 -8.47107752450963702451e-01 5.32301096248355349871e+01 4.72884491547179597326e-01
9.27551381691403054042e-01 2.99436795978812675401e+00 -8.45743903251018669387e-01 5.32240488234934971956e+01 4.75391024235740755621e-01
9.30443280880205225714e-01 2.99600024436547540674e+00 -8.44387179877413740492e-01 5.32180681629365324170e+01 4.77841744989706995739e-01
9.33278361317795623897e-01 2.99760705565710283693e+00 -8.43038658669935658807e-01 5.32121699003974910624e+01 4.80236645110918125567e-01
9.36056449876232710139e-01 2.99918768161853144250e+00 -8.41699108144402630138e-01 5.32063563838259838690e+01 4.82575527662373049420e-01
9.38777376907859784083e-01 3.00074147243925803963e+00 -8.40369157466879235230e-01 5.32006298919523175073e+01 4.84858150398728593444e-01
9.41440976255663586336e-01 3.00226794972355603974e+00 -8.39050125099919608118e-01 5.31949927017121666495e+01 4.87084722157628213779e-01
9.44047085263422514068e-01 3.00376647837218913040e+00 -8.37742423154197890511e-01 5.31894470197989406302e+01 4.89254929856445142100e-01
9.46595544785638676188e-01 3.00523651291668558727e+00 -8.36447506540148544296e-01 5.31839951529100289918e+01 4.91369107369760915738e-01
9.49086199197256008553e-01 3.00667757440822525083e+00 -8.35165689702841662623e-01 5.31786391661641104633e+01 4.93426958850178731808e-01
9.51518896403164227138e-01 3.00808912153999985506e+00 -8.33898210070471601618e-01 5.31733812913018013546e+01 4.95428744704881018901e-01
9.53893487847486953868e-01 3.00947050148129635616e+00 -8.32646359428677707015e-01 5.31682238161394025155e+01 4.97374769189587451201e-01
9.56209828522652460769e-01 3.01082152249879619887e+00 -8.31410363831471266316e-01 5.31631685568523622010e+01 4.99264801501709987175e-01
9.58467776978249696995e-01 3.01214123432090596921e+00 -8.30191944184554553310e-01 5.31582180059042599396e+01 5.01099404413480220555e-01
9.60667195329666046000e-01 3.01342984869416685711e+00 -8.28991221455162463627e-01 5.31533736683284132596e+01 5.02878395139902290012e-01
9.62807949266506812869e-01 3.01468662125554276443e+00 -8.27809567815354196973e-01 5.31486378043804919002e+01 5.04602209797057943419e-01
9.64889908060797774070e-01 3.01591114080557654020e+00 -8.26647933220020836309e-01 5.31440123770468559883e+01 5.06271108857694995820e-01
9.66912944574967681000e-01 3.01710217183905449190e+00 -8.25507584855519671585e-01 5.31394998807041289979e+01 5.07885432786710055986e-01
9.68876935269612826751e-01 3.01826057909637635035e+00 -8.24387723723203569293e-01 5.31350899575207691328e+01 5.09480355212048596769e-01
9.70781760211040012365e-01 3.01938585115419355631e+00 -8.23291624434694058188e-01 5.31308062064392601087e+01 5.10988357551496519271e-01
9.72627303078591576302e-01 3.02047734282356872271e+00 -8.22219214810581577879e-01 5.31266402916194593331e+01 5.12442693387695658025e-01
9.74413451171748379309e-01 3.02153470659817635635e+00 -8.21171352225197659358e-01 5.31225939667793980448e+01 5.13843673574427506345e-01
9.76140095417011188772e-01 3.02255760628334346762e+00 -8.20148843054190779256e-01 5.31186689356720975752e+01 5.15191596347035929426e-01
9.77807130374562571973e-01 3.02354572057360160287e+00 -8.19152418863534514948e-01 5.31148668445321376907e+01 5.16486731158259160246e-01
9.79414454244705079411e-01 3.02449875331453021943e+00 -8.18182701014414925922e-01 5.31111892685597339892e+01 5.17729296891358381494e-01
9.80961968874077938629e-01 3.02541890269717672624e+00 -8.17242367935798297296e-01 5.31076365109527870345e+01 5.18921257583510708855e-01
9.82449579761650593213e-01 3.02630128946610055252e+00 -8.16328338951170073834e-01 5.31042123462822388547e+01 5.20059731307149442081e-01
9.83877196064494197181e-01 3.02714806147055304208e+00 -8.15442018878780539026e-01 5.31009168167652276793e+01 5.21145881137584199294e-01
9.85244730603328400242e-01 3.02796176791247040327e+00 -8.14588644833525665767e-01 5.30977503047760990285e+01 5.22183418866753346066e-01
9.86552099867845533332e-01 3.02873982490446902460e+00 -8.13765060330282508083e-01 5.30947149973830860858e+01 5.23169824659330262584e-01
9.87799224021809973983e-01 3.02948247488903588120e+00 -8.12971113164496661518e-01 5.30918117466889327716e+01 5.24104981552216742102e-01
9.88986026907933468699e-01 3.03019040176326326375e+00 -8.12206104293417663342e-01 5.30890409788577315453e+01 5.24988499898408678135e-01
9.90112436052526190267e-01 3.03086518073493982328e+00 -8.11468493333386997612e-01 5.30864023469210337680e+01 5.25819599756142008751e-01
9.91178382669921864689e-01 3.03150626064194161913e+00 -8.10770201916901189776e-01 5.30838991530502397609e+01 5.26605881257248387151e-01
9.92183801666678522047e-01 3.03212329959577520100e+00 -8.10081801647896893037e-01 5.30815208745132096624e+01 5.27329850708473379939e-01
9.93128631645553539009e-01 3.03271303257966762246e+00 -8.09430495761642054831e-01 5.30792750971290487882e+01 5.28008589884499945910e-01
9.94012814909252973017e-01 3.03327206297053431072e+00 -8.08820500165433498019e-01 5.30771655098232528758e+01 5.28644275566618415674e-01
9.94836297463954966069e-01 3.03382446868659538808e+00 -8.08226249084644132736e-01 5.30751726159562551288e+01 5.29224352827710187164e-01
9.95599029022606440975e-01 3.03436117269428606846e+00 -8.07669101213783990900e-01 5.30733066484034026189e+01 5.29761210988296760149e-01
9.96300963007994866416e-01 3.03494854077681264215e+00 -8.07113315183840662748e-01 5.30715183558345984238e+01 5.30242893334893272694e-01
9.96942056555591649136e-01 3.03560573701973490657e+00 -8.06581663587004782379e-01 5.30697994104479064958e+01 5.30687656378522776279e-01
9.97522270516170261878e-01 3.03631361472038507898e+00 -8.06106071279044322786e-01 5.30681682645671131127e+01 5.31113232845520366610e-01
9.98041569458196886622e-01 3.03733567157615258481e+00 -8.05646531941131560650e-01 5.30664443610705021115e+01 5.31539110896504629622e-01
9.98499921669993795170e-01 3.03869210444246951042e+00 -8.05276400808678238796e-01 5.30646267661284056771e+01 5.32017325583802991318e-01
9.98897299161676022194e-01 3.04070546205228131598e+00 -8.05034583599451680769e-01 5.30625084045126627075e+01 5.32629962022852621040e-01
9.99233677666860997668e-01 3.04476537468312447032e+00 -8.04997231540284796658e-01 5.30604868838685916899e+01 5.33222552924898174354e-01
9.99509036644149584383e-01 3.05383478880971992453e+00 -8.05021883060900278473e-01 5.30526376273311299769e+01 5.35559568836811328296e-01
9.99723359278381296100e-01 3.07360663044302029334e+00 -8.02209203902963019495e-01 5.30385324568019953517e+01 5.37349473615961525930e-01
9.99876632481660587715e-01 3.11363867081356637811e+00 -7.81225177834544481925e-01 5.30194663233818630488e+01 5.58069127863825231728e-01
