2.32293897653115311019e-01 3.01055564635020544983e+00 -1.89887547158457153929e-01 5.37135445657525920637e+01 2.03911095815067083814e-02
2.39887480993583035449e-01 3.01769950439063094905e+00 -1.89810576372615530394e-01 5.37021485469743282692e+01 2.12162867691392670322e-02
2.47466415287320606886e-01 3.02489650016983624425e+00 -1.89730574980936761431e-01 5.36906262878493123480e+01 2.20501712596707401259e-02
2.55030237716668051196e-01 3.03214694687616859170e+00 -1.89647489859811085866e-01 5.36789771756639595424e+01 2.28926704902670634378e-02
2.62578486386791154494e-01 3.03945115948730393285e+00 -1.89561267006808975566e-01 5.36672006046516543165e+01 2.37436882346795732901e-02
2.70110700353888233405e-01 3.04680945536035530097e+00 -1.89471852239635502047e-01 5.36552959990240552202e+01 2.46030973788831132387e-02
2.77626419653337785931e-01 3.05422215212777059534e+00 -1.89379188679335092038e-01 5.36432627334928611162e+01 2.54708348287772563812e-02
2.85125185327787133982e-01 3.06168957049738876819e+00 -1.89283220091486154013e-01 5.36311002405069956467e+01 2.63467738944841677051e-02
2.92606539455178948916e-01 3.06921203253848728920e+00 -1.89183888835329161449e-01 5.36188079457133710548e+01 2.72308014747805297862e-02
3.00070025176715493576e-01 3.07678986205835469647e+00 -1.89081136313472564225e-01 5.36063852830393159365e+01 2.81228002434662158193e-02
3.07515186724756528491e-01 3.08442338458946885282e+00 -1.88974902954870932481e-01 5.35938316950029474128e+01 2.90226485498154204712e-02
3.14941569450651825957e-01 3.09211292737415011089e+00 -1.88865128197760995254e-01 5.35811466329787435825e+01 2.99302203052670759420e-02
3.22348719852504905781e-01 3.09985881852590150487e+00 -1.88751749370185240018e-01 5.35683295261805838550e+01 3.08454267172622691173e-02
3.29736185602866604949e-01 3.10766138991780804801e+00 -1.88634705568496680028e-01 5.35553798925597064340e+01 3.17680682133539907253e-02
3.37103515576356982386e-01 3.11552097322199283980e+00 -1.88513932349765239715e-01 5.35422971890764429759e+01 3.26980351862996496126e-02
3.44450259877213949000e-01 3.12343790228965989542e+00 -1.88389364937332659533e-01 5.35290809033697740915e+01 3.36351854371010478006e-02
3.51775969866767013183e-01 3.13141251257358099735e+00 -1.88260937453704341182e-01 5.35157305329190933207e+01 3.45793724631848625739e-02
3.59080198190833532745e-01 3.13944514110186645439e+00 -1.88128582897785279204e-01 5.35022455852558138645e+01 3.55304454620920320829e-02
3.66362498807037251236e-01 3.14753612645015223848e+00 -1.87992233121196339329e-01 5.34886255781835799894e+01 3.64882493519089953771e-02
3.73622427012046509631e-01 3.15568580871154580336e+00 -1.87851818803485975939e-01 5.34748700399858449828e+01 3.74526248150569215922e-02
3.80859539468730579070e-01 3.16389453093204009448e+00 -1.87707271615871224002e-01 5.34609785654955302903e+01 3.84233252314675269301e-02
3.88073394233232560335e-01 3.17216263383005880883e+00 -1.87558516358881571806e-01 5.34469506165868253333e+01 3.94003142534111797102e-02
3.95263550781957240243e-01 3.18049046293695392151e+00 -1.87405481662415190902e-01 5.34327857955830154424e+01 4.03833585961564794919e-02
4.02429570038472572691e-01 3.18887836415591019446e+00 -1.87248093373447443977e-01 5.34184836778686289449e+01 4.13722781135068551350e-02
4.09571014400322008786e-01 3.19732668474740755471e+00 -1.87086276062953832389e-01 5.34040438511656248011e+01 4.23668875848418474694e-02
4.16687447765747620565e-01 3.20583577328993429845e+00 -1.86919953002392752461e-01 5.33894659158931759180e+01 4.33669965876914212388e-02
4.23778435560320965170e-01 3.21440597963873075926e+00 -1.86749046140230329227e-01 5.33747494855495574484e+01 4.43724093460790697252e-02
4.30843544763481300919e-01 3.22303765488262650152e+00 -1.86573476078687516821e-01 5.33598941871228262812e+01 4.53829245473344466966e-02
4.37882343934978157662e-01 3.23173114892493584804e+00 -1.86393158133909803142e-01 5.33448995711126059405e+01 4.63984838431760748811e-02
4.44894403241217928358e-01 3.24048681899244339633e+00 -1.86208016453512509303e-01 5.33297654378827488131e+01 4.74186347109144049061e-02
4.51879294481512761017e-01 3.24930501781248759485e+00 -1.86017964517887546272e-01 5.33144913897533427871e+01 4.84432696519333447216e-02
4.58836591114228031785e-01 3.25818610081694792768e+00 -1.85822917131897163978e-01 5.32990771078784391079e+01 4.94721697194772519479e-02
4.65765868282830897140e-01 3.26713042438895318043e+00 -1.85622787588907933731e-01 5.32835222881017287477e+01 5.05051110042745859952e-02
4.72666702841833874515e-01 3.27613834579843610229e+00 -1.85417487637404232448e-01 5.32678266412641647776e+01 5.15418646831025603627e-02
4.79538673382635505238e-01 3.28521022313364019496e+00 -1.85206927446030955586e-01 5.32519898934940343338e+01 5.25821970989683862285e-02
4.86381360259253436862e-01 3.29434641522857729612e+00 -1.84991015566819128058e-01 5.32360117864858395365e+01 5.36258698813739734246e-02
4.93194345613951257157e-01 3.30354728521059204382e+00 -1.84769665456328002762e-01 5.32198922159575360524e+01 5.46723909354248360781e-02
4.99977213402755082949e-01 3.31281318727471330021e+00 -1.84542771596821725266e-01 5.32036307307484079843e+01 5.57219201146254630719e-02
5.06729549420860458930e-01 3.32214448475866408472e+00 -1.84310242435778537384e-01 5.31872272254534408376e+01 5.67740167015803043338e-02
5.13450941327925791668e-01 3.33154153881702175255e+00 -1.84071979913983080346e-01 5.31706815123110700938e+01 5.78284155870551694334e-02
5.20140978673252485365e-01 3.34100471096055517961e+00 -1.83827884214163767007e-01 5.31539934218735368177e+01 5.88848454698708625998e-02
5.26799252920849836457e-01 3.35053436296374851366e+00 -1.83577853727546008722e-01 5.31371628035275733737e+01 5.99430286574544543554e-02
5.33425357474382799694e-01 3.36013085676807454760e+00 -1.83321785020568006619e-01 5.31201895260475112082e+01 6.10026808244635496137e-02
5.40018887702001348927e-01 3.36979455438087605046e+00 -1.83059572802001968572e-01 5.31030734781839015568e+01 6.20635107191081780709e-02
5.46579440961049822789e-01 3.37952581241516902821e+00 -1.82791099365572529134e-01 5.30858143647617382044e+01 6.31256199820576097137e-02
5.53106616622654478910e-01 3.38932500148849413790e+00 -1.82516273001879003601e-01 5.30684124524922893329e+01 6.41880411513248427813e-02
5.59600016096189367687e-01 3.39919247906699917294e+00 -1.82234974585283954207e-01 5.30508675379427785401e+01 6.52507666351322540566e-02
5.66059242853615862678e-01 3.40912860611890833340e+00 -1.81947090709929509833e-01 5.30331795889039057101e+01 6.63134872976890582530e-02
5.72483902453697401924e-01 3.41913374304822514915e+00 -1.81652505857993890048e-01 5.30153485947142613099e+01 6.73758884452336365145e-02
5.78873602566086775667e-01 3.42920824955137293344e+00 -1.81351102349254555968e-01 5.29973745666648454744e+01 6.84376499570954616170e-02
5.85227952995284295135e-01 3.43935248446657304555e+00 -1.81042760288073811825e-01 5.29792575384051431797e+01 6.94984464699968940149e-02
5.91546565704465288071e-01 3.44956680561475304003e+00 -1.80727357507345587351e-01 5.29609975663161662851e+01 7.05579476316210985054e-02
5.97829054839176476932e-01 3.45985157742015081439e+00 -1.80404785912736426168e-01 5.29425950281773722850e+01 7.16151937113043701721e-02
6.04075036750898464177e-01 3.47020714226275872605e+00 -1.80074891255723595895e-01 5.29240495331038687254e+01 7.26708871196444922136e-02
6.10284130020473547518e-01 3.48063385985320117300e+00 -1.79737556858298563878e-01 5.29053614368471514240e+01 7.37242022523525164512e-02
6.16455955481398198970e-01 3.49113208244092110277e+00 -1.79392651346932885392e-01 5.28865309002314702980e+01 7.47747735280214348430e-02
6.22590136242976655012e-01 3.50170216039580983747e+00 -1.79040040878111872402e-01 5.28675581110283800967e+01 7.58222277553003420891e-02
6.28686297713336617043e-01 3.51234444200581696904e+00 -1.78679589089061979790e-01 5.28484432847451373050e+01 7.68661838098752964177e-02
6.34744067622304508625e-01 3.52305927326522727583e+00 -1.78311157048747448428e-01 5.28291866654610871024e+01 7.79062522417140190800e-02
6.40763076044137847020e-01 3.53384698923250795133e+00 -1.77934584287396863056e-01 5.28097882030422880462e+01 7.89427570665222066992e-02
6.46742955420115839260e-01 3.54470794463980309885e+00 -1.77549758326689122168e-01 5.27902487393548085493e+01 7.99740797160100186369e-02
6.52683340580984761026e-01 3.55564247074017236727e+00 -1.77156517552173126129e-01 5.27705683603482071931e+01 8.10003631949424290903e-02
6.58583868769257452236e-01 3.56665090176381616160e+00 -1.76754711739280423455e-01 5.27507474233990265589e+01 8.20211999272737884992e-02
6.64444179661365486034e-01 3.57773356836290590266e+00 -1.76344187718747824611e-01 5.27307863167788539727e+01 8.30361761422258870535e-02
6.70263915389663011979e-01 3.58889079731905669135e+00 -1.75924789301736550495e-01 5.27106854602786896180e+01 8.40448720795202997014e-02
6.76042720564280052997e-01 3.60012291123583194619e+00 -1.75496357201319341801e-01 5.26904453058282271627e+01 8.50468622606130042474e-02
6.81780242294825367111e-01 3.61143022821456272098e+00 -1.75058728949444020184e-01 5.26700663380719049655e+01 8.60417158576138041415e-02
6.87476130211935876346e-01 3.62281307380724237888e+00 -1.74611767458372035833e-01 5.26495495500127290711e+01 8.70278995235991281731e-02
6.93130036488672218731e-01 3.63427173516593171598e+00 -1.74155255512077833391e-01 5.26288947000247162578e+01 8.80068263182284676871e-02
6.98741615861759757244e-01 3.64580652498745960699e+00 -1.73689042407623089881e-01 5.26081027415339121944e+01 8.89771951648708342431e-02
7.04310525652672048125e-01 3.65741773979710593778e+00 -1.73212953024561883142e-01 5.25871743099934718657e+01 8.99385311997077246948e-02
7.09836425788557545680e-01 3.66910567016315836142e+00 -1.72726808497477596349e-01 5.25661100796388112144e+01 9.08903503460004313919e-02
7.15318978823006101919e-01 3.68087059993235943267e+00 -1.72230426400289654554e-01 5.25449107648436211093e+01 9.18321589972174862071e-02
7.20757849956655149981e-01 3.69271280578883320800e+00 -1.71723620670047483205e-01 5.25235771213803559476e+01 9.27634534888935186059e-02
7.26152707057636237487e-01 3.70463255679301806111e+00 -1.71206201531258095372e-01 5.25021099478169830377e+01 9.36837194446778348533e-02
7.31503220681855470531e-01 3.71663009583865200369e+00 -1.70677932748057953338e-01 5.24805093840760505941e+01 9.45940746251179992443e-02
7.36809064093112420224e-01 3.72870570558084812873e+00 -1.70138689420860939050e-01 5.24587774980327310459e+01 9.54911888930725649693e-02
7.42069913283051829644e-01 3.74085961516853693354e+00 -1.69588236658291896530e-01 5.24369146796142118205e+01 9.63758013671498492414e-02
7.47285446990950896762e-01 3.75309205757652986080e+00 -1.69026368095730156194e-01 5.24149218942111332353e+01 9.72473843354019068519e-02
7.52455346723336027104e-01 3.76540325535637698806e+00 -1.68452873044267176228e-01 5.23928001532242362259e+01 9.81054035294402909662e-02
7.57579296773433497059e-01 3.77779341999824991305e+00 -1.67867536370252590228e-01 5.23705505151840000622e+01 9.89493185163576594032e-02
7.62656984240447144430e-01 3.79026275125415024192e+00 -1.67270138368590115530e-01 5.23481740866941578361e+01 9.97785832019036922347e-02
7.67688099048667194069e-01 3.80281143642342200906e+00 -1.66660454628580534386e-01 5.23256720233104104523e+01 1.00592646488037715247e-01
7.72672333966404556449e-01 3.81543967633688074770e+00 -1.66038318365381881714e-01 5.23030465810034428387e+01 1.01388529033059754392e-01
7.77609384624753152693e-01 3.82814758600454663195e+00 -1.65403388502110726410e-01 5.22802972459447943265e+01 1.02169813867644676542e-01
7.82498949536175603114e-01 3.84093533155003008517e+00 -1.64755474996568312962e-01 5.22574261449824604142e+01 1.02934026130876599137e-01
7.87340730112915498928e-01 3.85380304321686528723e+00 -1.64094334426743398980e-01 5.22344346661296583534e+01 1.03680552799610400938e-01
7.92134430685228929647e-01 3.86675083476874181798e+00 -1.63419718182032130960e-01 5.22113242573571341154e+01 1.04408769340256682434e-01
7.96879758519442038533e-01 3.87977880254000773164e+00 -1.62731372338491081520e-01 5.21880964287037585336e+01 1.05118038998394031092e-01
8.01576423835826168407e-01 3.89288702405490383285e+00 -1.62029037896884442471e-01 5.21647527547360425615e+01 1.05807712194645089920e-01
8.06224139826293373368e-01 3.90607555845907494785e+00 -1.61312449211383296399e-01 5.21412948760484624700e+01 1.06477124569125336517e-01
8.10822622671911297232e-01 3.91934440339817458110e+00 -1.60581246402116045724e-01 5.21177229185983321713e+01 1.07129108900958849859e-01
8.15371591560234865170e-01 3.93269364242141650223e+00 -1.59835307165735379664e-01 5.20940413461747340307e+01 1.07756934779698165805e-01
8.19870768702454344456e-01 3.94612323739455117533e+00 -1.59074277885902726215e-01 5.20702507762827693227e+01 1.08362676533502413911e-01
8.24319879350358997172e-01 3.95963315612528887755e+00 -1.58297868411283487733e-01 5.20463531056083681392e+01 1.08945667036056431654e-01
8.28718651813114437488e-01 3.97322334051759895601e+00 -1.57505782001380600921e-01 5.20223503030582818951e+01 1.09505232355241344244e-01
8.33066817473854914766e-01 3.98689370507843632296e+00 -1.56697715125478614917e-01 5.19982444116778736998e+01 1.10040692358098615711e-01
8.37364110806085748528e-01 4.00064413533209073393e+00 -1.55873357250490257586e-01 5.19740375504084894942e+01 1.10551361501117592634e-01
8.41610269389898024706e-01 4.01447448613858437483e+00 -1.55032390616752113743e-01 5.19497319157716077598e+01 1.11036549835822423438e-01
8.45805033927994553977e-01 4.02838463933165247255e+00 -1.54174615217785665466e-01 5.19253321853413041254e+01 1.11490590973996078761e-01
8.49948148261523095393e-01 4.04237428183152758265e+00 -1.53299481379721852514e-01 5.19008366336140412045e+01 1.11921386268019326660e-01
8.54039359385720064921e-01 4.05644321213320147024e+00 -1.52406748337045039321e-01 5.18762495874929783213e+01 1.12324268406578470225e-01
8.58078417465359621907e-01 4.07059114439742053548e+00 -1.51496069456703713607e-01 5.18515736264263367161e+01 1.12698459516002602587e-01
8.62065075850010797964e-01 4.08481775361061583141e+00 -1.50567088665742893072e-01 5.18268114279448042225e+01 1.13043165954026469944e-01
8.65999091089099670704e-01 4.09912267079985515039e+00 -1.49619442898715593326e-01 5.18019657735987095748e+01 1.13357579257277379936e-01
8.69880222946775583104e-01 4.11350548211961353218e+00 -1.48652760106067566293e-01 5.17770395521301978192e+01 1.13640873697548092092e-01
8.73708234416581186466e-01 4.12796572582827003828e+00 -1.47666659452942689024e-01 5.17520357646611088853e+01 1.13892205177424418738e-01
8.77482891735926751053e-01 4.14250280154451200332e+00 -1.46660582037300479818e-01 5.17269539014320685055e+01 1.14117543460099848951e-01
8.81203964400363526366e-01 4.15711629369279922486e+00 -1.45634423303525523119e-01 5.17018034040369443005e+01 1.14304115231834771405e-01
8.84871225177661369088e-01 4.17180550970658181598e+00 -1.44587638462852274834e-01 5.16765847787637113697e+01 1.14456503986243879334e-01
8.88484450121684310453e-01 4.18656976454587681502e+00 -1.43519806664178767308e-01 5.16513014564412813456e+01 1.14573875099023364532e-01
8.92043418586065284259e-01 4.20140830840612089503e+00 -1.42430497052561277904e-01 5.16259569934685487169e+01 1.14655386584145146944e-01
8.95547913237682013943e-01 4.21632032465476314087e+00 -1.41319266287766004409e-01 5.16005550748169596886e+01 1.14700188123893612180e-01
8.98997720069926953279e-01 4.23130492294931936925e+00 -1.40185661311552078878e-01 5.15750995204302142838e+01 1.14707424433231189309e-01
9.02392628415777386941e-01 4.24636113644289547864e+00 -1.39029216895499546647e-01 5.15495942879694695193e+01 1.14676234687162620363e-01
9.05732430960658807528e-01 4.26148804401489922355e+00 -1.37849673589774623927e-01 5.15240488805860792354e+01 1.14596738272053133567e-01
9.09016923755105676896e-01 4.27668429050294385263e+00 -1.36646159033935288285e-01 5.14984582603345657503e+01 1.14483862613235828909e-01
9.12245906227215463957e-01 4.29194874943146764679e+00 -1.35418347311065140337e-01 5.14728311176380088909e+01 1.14329438779343081634e-01
9.15419181194897180198e-01 4.30728009614819473683e+00 -1.34165725402748625683e-01 5.14471721124765224431e+01 1.14132487711217062154e-01
9.18536554877912303496e-01 4.32267690321572306544e+00 -1.32887765003600610836e-01 5.14214860886575024779e+01 1.13892010351305944527e-01
9.21597836909708201247e-01 4.33813763059125800936e+00 -1.31583925691376418809e-01 5.13957780861390887139e+01 1.13606989556265580710e-01
9.24602840349043497703e-01 4.35366062018705690662e+00 -1.30253652088736904258e-01 5.13700533494567466164e+01 1.13276386949138260785e-01
9.27551381691403054042e-01 4.36924408750288417735e+00 -1.28896373959858506764e-01 5.13443173396915071294e+01 1.12899141965543889365e-01
9.30443280880205225714e-01 4.38488593472606602575e+00 -1.27511242776382788255e-01 5.13185679395453462348e+01 1.12485423327130518167e-01
9.33278361317795623897e-01 4.40058440810675310928e+00 -1.26098122783501354061e-01 5.12928245983729169666e+01 1.12014245572863949119e-01
9.36056449876232710139e-01 4.41633714665239729413e+00 -1.24656180557985746260e-01 5.12670872621168456362e+01 1.11493666580149822232e-01
9.38777376907859784083e-01 4.43214176475769949803e+00 -1.23184778754670348766e-01 5.12413622658674512422e+01 1.10922633490598832040e-01
9.41440976255663586336e-01 4.44799569941167494136e+00 -1.21683262039851344816e-01 5.12156562079102499752e+01 1.10300081536402763693e-01
9.44047085263422514068e-01 4.46389619656347047538e+00 -1.20150957210313727441e-01 5.11899759642483758171e+01 1.09624935052404087754e-01
9.46595544785638676188e-01 4.47984029964387620026e+00 -1.18587169437969305874e-01 5.11643287010266831771e+01 1.08896105231818862702e-01
9.49086199197256008553e-01 4.49582483053295245412e+00 -1.16991186049525408563e-01 5.11387218947795858526e+01 1.08112494412365436891e-01
9.51518896403164227138e-01 4.51184660827961270257e+00 -1.15362565262094943219e-01 5.11131740894129862340e+01 1.07259989321202314771e-01
9.53893487847486953868e-01 4.52790155329856958133e+00 -1.13700028452016113634e-01 5.10876746724252797094e+01 1.06360673014454482077e-01
9.56209828522652460769e-01 4.54398591140156327128e+00 -1.12003038621478506753e-01 5.10622408204636286655e+01 1.05402669002603047166e-01
9.58467776978249696995e-01 4.56009544223392460083e+00 -1.10270797124243827292e-01 5.10368815772431361211e+01 1.04384747155009893760e-01
9.60667195329666046000e-01 4.57622558334897089338e+00 -1.08502481686532717409e-01 5.10116064280235690376e+01 1.03305656415115215685e-01
9.62807949266506812869e-01 4.59237142563923761429e+00 -1.06697242747608847524e-01 5.09864253284702826363e+01 1.02164121780201719303e-01
9.64889908060797774070e-01 4.60852767877086400006e+00 -1.04854207949271346911e-01 5.09613487444312838193e+01 1.00958848805610706956e-01
9.66912944574967681000e-01 4.62468863934310192576e+00 -1.02972478896404956439e-01 5.09363876891947526815e+01 9.96885211166368689906e-02
9.68876935269612826751e-01 4.64084815678223971958e+00 -1.01051127217404029812e-01 5.09115537636871735572e+01 9.83517973335180650807e-02
9.70781760211040012365e-01 4.65699924417063026993e+00 -9.90888609426084504550e-02 5.08868422888609828192e+01 9.69634048902115880386e-02
9.72627303078591576302e-01 4.67313532790847396825e+00 -9.70853141325836443976e-02 5.08622961339740626840e+01 9.54928212970318490704e-02
9.74413451171748379309e-01 4.68924835091307024015e+00 -9.50391892675233884713e-02 5.08379151483156306313e+01 9.39521846347507599839e-02
9.76140095417011188772e-01 4.70532988701355581185e+00 -9.29494424145791142688e-02 5.08137136849793904503e+01 9.23401279131396135469e-02
9.77807130374562571973e-01 4.72137078716051750149e+00 -9.08150042764648834925e-02 5.07897069738665862815e+01 9.06552727691147391953e-02
9.79414454244705079411e-01 4.73736110975741642193e+00 -8.86347719615426243855e-02 5.07659112012344877485e+01 8.88962220370983907669e-02
9.80961968874077938629e-01 4.75329002405379785756e+00 -8.64076183952884741002e-02 5.07423436117170183479e+01 8.70615707510743741526e-02
9.82449579761650593213e-01 4.76914571629030081823e+00 -8.41323858676230745823e-02 5.07190226161584192255e+01 8.51499001196196619867e-02
9.83877196064494197181e-01 4.78491526862438210088e+00 -8.18078916514852899633e-02 5.06959679183476197295e+01 8.31597854995508173337e-02
9.85244730603328400242e-01 4.80058492937156433555e+00 -7.94332451239424253142e-02 5.06732234652870161540e+01 8.10738075217496273472e-02
9.86552099867845533332e-01 4.81613839287398892708e+00 -7.70066489346370175451e-02 5.06507710145333760465e+01 7.89201450545048005525e-02
9.87799224021809973983e-01 4.83155885676846086341e+00 -7.45271471803422014268e-02 5.06286541685891933184e+01 7.66835470259278756400e-02
9.88986026907933468699e-01 4.84682736079275588992e+00 -7.19935163202328060050e-02 5.06068996973615696788e+01 7.43626412978904000051e-02
9.90112436052526190267e-01 4.86192286576680032795e+00 -6.94045528975426734286e-02 5.05855367327786069609e+01 7.19561137091630359519e-02
9.91178382669921864689e-01 4.87682193216737314145e+00 -6.67590976855653578381e-02 5.05645971220563765769e+01 6.94627372227430844864e-02
9.92183801666678522047e-01 4.89149832657042793471e+00 -6.40560719214119111964e-02 5.05441158505940535406e+01 6.68814158213583559442e-02
9.93128631645553539009e-01 4.90592255055935222430e+00 -6.12945235235313051758e-02 5.05241315535906494461e+01 6.42112393888733673508e-02
9.94012814909252973017e-01 4.92006122796117573159e+00 -5.84737113848899578428e-02 5.05046871754341211158e+01 6.14515807016994680678e-02
9.94836297463954966069e-01 4.93387637130530354312e+00 -5.55932101257868641064e-02 5.04858307631745475419e+01 5.86022143664978664712e-02
9.95599029022606440975e-01 4.94732441733088901259e+00 -5.26530876780840623175e-02 5.04676165061108790155e+01 5.56635168588561629610e-02
9.96300963007994866416e-01 4.96035499203319218964e+00 -4.96541732306571906297e-02 5.04501060516655428501e+01 5.26367659034221238579e-02
9.96942056555591649136e-01 4.97290880620176345417e+00 -4.65982531692332585527e-02 5.04333340215249705807e+01 4.95381686432244325302e-02
9.97522270516170261878e-01 4.98491743562463884842e+00 -4.34896862339957807064e-02 5.04174504980639355267e+01 4.63460415653623447607e-02
9.98041569458196886622e-01 4.99629756173898176286e+00 -4.03352452456505888856e-02 5.04025208013343970492e+01 4.30813615130469715342e-02
9.98499921669993795170e-01 5.00694887674072663941e+00 -3.71471094107918703431e-02 5.03886609657239077364e+01 3.97580571398573959230e-02
9.98897299161676022194e-01 5.01674819755233691865e+00 -3.39465134994312023320e-02 5.03760118002916286173e+01 3.63999961918026193608e-02
9.99233677666860997668e-01 5.02554246804248361258e+00 -3.07712216036983045309e-02 5.03647464018911321659e+01 3.30490908210962150426e-02
9.99509036644149584383e-01 5.03314119272486859558e+00 -2.76903415958560869536e-02 5.03550782535491805447e+01 2.97813410493912300581e-02
9.99723359278381296100e-01 5.03931569833638715039e+00 -2.48331724847101996401e-02 5.03472618929860544768e+01 2.67380513696194171969e-02
9.99876632481660587715e-01 5.04383180196724278943e+00 -2.24306338007596549333e-02 5.03415573751507423594e+01 2.41706743791216399631e-02
