5.91546565704465288071e-01 2.99020876851857542178e+00 -1.84145851764798862416e-01 5.35391107381858901704e+01 4.89887002880929553483e-02
5.97829054839176476932e-01 2.99323335576488158694e+00 -1.83954678033344948274e-01 5.35298283606483025210e+01 4.99367177060755645934e-02
6.04075036750898464177e-01 2.99627630902662378531e+00 -1.83760240371350247468e-01 5.35204839286327356263e+01 5.08873197024734130745e-02
6.10284130020473547518e-01 2.99933739867777804378e+00 -1.83562642326988073593e-01 5.35110800339273922077e+01 5.18354549507301781697e-02
6.16455955481398198970e-01 3.00241629900620887739e+00 -1.83361631580127248942e-01 5.35016160183498783454e+01 5.27892086635234625280e-02
6.22590136242976655012e-01 3.00551275754847146970e+00 -1.83157285142089704122e-01 5.34920942738849873876e+01 5.37445190754030702185e-02
6.28686297713336617043e-01 3.00862648829834178343e+00 -1.82949578147832719877e-01 5.34825162806345275612e+01 5.47010932813849146128e-02
6.34744067622304508625e-01 3.01175719669235464337e+00 -1.82738486154929463678e-01 5.34728835457220128546e+01 5.56586339465922896874e-02
6.40763076044137847020e-01 3.01490457970574965429e+00 -1.82523985057749915661e-01 5.34631976035762050969e+01 5.66168388018260734795e-02
6.46742955420115839260e-01 3.01806832523645063304e+00 -1.82306051354718751112e-01 5.34534600164213813400e+01 5.75754001789740010864e-02
6.52683340580984761026e-01 3.02124811217945499209e+00 -1.82084662069936731310e-01 5.34436723745916566486e+01 5.85340043127010045687e-02
6.58583868769257452236e-01 3.02444361015850526897e+00 -1.81859794856598699919e-01 5.34338362969744693487e+01 5.94923305825683854109e-02
6.64444179661365486034e-01 3.02765447932157760746e+00 -1.81631428071735212537e-01 5.34239534314714887842e+01 6.04500505848380720320e-02
6.70263915389663011979e-01 3.03088037013649014284e+00 -1.81399540858770885743e-01 5.34140254556018732046e+01 6.14068270095744772608e-02
6.76042720564280052997e-01 3.03412087310826805719e+00 -1.81163862406148790107e-01 5.34040522258118386389e+01 6.23714940949780458079e-02
6.81780242294825367111e-01 3.03737570606446061205e+00 -1.80924813858633071195e-01 5.33940387115556234221e+01 6.33275724647363452702e-02
6.87476130211935876346e-01 3.04064444881983986235e+00 -1.80682173934502032786e-01 5.33839851903148812085e+01 6.42821377061676968445e-02
6.93130036488672218731e-01 3.04392671032578787660e+00 -1.80435922956687422314e-01 5.33738934393190831429e+01 6.52349084530564338191e-02
6.98741615861759757244e-01 3.04722208865084231988e+00 -1.80186042014818637025e-01 5.33637652638523647397e+01 6.61856058051604467796e-02
7.04310525652672048125e-01 3.05053017074092736038e+00 -1.79932513012595413082e-01 5.33536024973571585406e+01 6.71339540572015169850e-02
7.09836425788557545680e-01 3.05385053217572011164e+00 -1.79675318717518878175e-01 5.33434070015189405467e+01 6.80796814534243704964e-02
7.15318978823006101919e-01 3.05718273677669349908e+00 -1.79414442804539775445e-01 5.33331806661909553213e+01 6.90225211913980674083e-02
7.20757849956655149981e-01 3.06052633690200837080e+00 -1.79149869904965147738e-01 5.33229254093433766570e+01 6.99622123921414817982e-02
7.26152707057636237487e-01 3.06388087239246642568e+00 -1.78881585669021708762e-01 5.33126431771867359544e+01 7.08985013352565474065e-02
7.31503220681855470531e-01 3.06724587082518862502e+00 -1.78609576793982510745e-01 5.33023359438070087890e+01 7.18311427962503856737e-02
7.36809064093112420224e-01 3.07062091259761205109e+00 -1.78334239432851676677e-01 5.32920081224136694686e+01 7.27450732803447963626e-02
7.42069913283051829644e-01 3.07400538436786696650e+00 -1.78054836147720912942e-01 5.32816574923234540506e+01 7.36664592969746290230e-02
7.47285446990950896762e-01 3.07739882829454414193e+00 -1.77771693581369211179e-01 5.32712880764116860632e+01 7.45828636806508266099e-02
7.52455346723336027104e-01 3.08080072042784802733e+00 -1.77484806550519264023e-01 5.32609019844625350970e+01 7.54939683716697729210e-02
7.57579296773433497059e-01 3.08421052320295085991e+00 -1.77194171719551124555e-01 5.32505013577576704620e+01 7.63994527107193094340e-02
7.62656984240447144430e-01 3.08762768517027241799e+00 -1.76899787717693879330e-01 5.32400883690774833212e+01 7.72989931715033079529e-02
7.67688099048667194069e-01 3.09105164073601512698e+00 -1.76601655266062612659e-01 5.32296652231078653017e+01 7.81922629072142466589e-02
7.72672333966404556449e-01 3.09448180968460295759e+00 -1.76299777202182678115e-01 5.32192341567866193941e+01 7.90789312362736168671e-02
7.77609384624753152693e-01 3.09791759775220310047e+00 -1.75994159016248319372e-01 5.32087974392377560662e+01 7.99586632956575810161e-02
7.82498949536175603114e-01 3.10135839513371580622e+00 -1.75684808445822765455e-01 5.31983573725730991555e+01 8.08311191531739386962e-02
7.87340730112915498928e-01 3.10480357702686804444e+00 -1.75371735973242737217e-01 5.31879162919677455079e+01 8.16959532290325585180e-02
7.92134430685228929647e-01 3.10825250317321133409e+00 -1.75054954907197191094e-01 5.31774765659765478176e+01 8.25528134909803007480e-02
7.96879758519442038533e-01 3.11170442751254583413e+00 -1.74733803123448161454e-01 5.31670372892985838575e+01 8.34257555279356716182e-02
8.01576423835826168407e-01 3.11515883829932294091e+00 -1.74409523982304415224e-01 5.31566067833893214356e+01 8.42703450956056726584e-02
8.06224139826293373368e-01 3.11861497318066316353e+00 -1.74081571045314326129e-01 5.31461847930144202223e+01 8.51067057513421321158e-02
8.10822622671911297232e-01 3.12207212677693268787e+00 -1.73749966884996692729e-01 5.31357737965696159677e+01 8.59345853397216752345e-02
8.15371591560234865170e-01 3.12552957663210406736e+00 -1.73414736983884487653e-01 5.31253763035678687743e+01 8.67537382684677310651e-02
8.19870768702454344456e-01 3.12898658396700524165e+00 -1.73075911105609131502e-01 5.31149948541039123029e+01 8.75639268234950501890e-02
8.24319879350358997172e-01 3.13244239193172502311e+00 -1.72733521726214561687e-01 5.31046320190778828874e+01 8.83649210458697237369e-02
8.28718651813114437488e-01 3.13589622635980092014e+00 -1.72387605291352330461e-01 5.30942903997760069501e+01 8.91564999713549410920e-02
8.33066817473854914766e-01 3.13934729529207912080e+00 -1.72038202126807343584e-01 5.30839726277196390924e+01 8.99384522486153942245e-02
8.37364110806085748528e-01 3.14279478874948692280e+00 -1.71685356609570627384e-01 5.30736813642420344195e+01 9.07105770594772292670e-02
8.41610269389898024706e-01 3.14623787852249403585e+00 -1.71329117349656084857e-01 5.30634193002802945216e+01 9.14726848658980601359e-02
8.45805033927994553977e-01 3.14967571778862653886e+00 -1.70969536760501916728e-01 5.30531891561220518838e+01 9.22245980065733994557e-02
8.49948148261523095393e-01 3.15310744168363132900e+00 -1.70606673570066258439e-01 5.30429936804452353272e+01 9.29661529331854558089e-02
8.54039359385720064921e-01 3.15653229354612152591e+00 -1.70241666075368947020e-01 5.30328403235574370456e+01 9.36588338370101941566e-02
8.58078417465359621907e-01 3.15994914107833935191e+00 -1.69872610779573024464e-01 5.30227234891949521511e+01 9.43727883603489581255e-02
8.62065075850010797964e-01 3.16335716854028348166e+00 -1.69500502276308445682e-01 5.30126499097915626635e+01 9.50750132057208985348e-02
8.65999091089099670704e-01 3.16675543530611669496e+00 -1.69125422151883919586e-01 5.30026224714880811462e+01 9.57652817693493557671e-02
8.69880222946775583104e-01 3.17014298157608642725e+00 -1.68747456993441041773e-01 5.29926440899387003469e+01 9.64433722241520297036e-02
8.73708234416581186466e-01 3.17351882814957475532e+00 -1.68366702389642158844e-01 5.29827177098517196896e+01 9.71090697700448535201e-02
8.77482891735926751053e-01 3.17688197641597769305e+00 -1.67983257775124378286e-01 5.29728463044953628014e+01 9.77621639492463195831e-02
8.81203964400363526366e-01 3.18023140839694518078e+00 -1.67597230128383067882e-01 5.29630328755170936006e+01 9.84024505742433774902e-02
8.84871225177661369088e-01 3.18356608669395768629e+00 -1.67208733384793611920e-01 5.29532804517765995911e+01 9.90297317677713562212e-02
8.88484450121684310453e-01 3.18688495509614710954e+00 -1.66817887357130045789e-01 5.29435920891372759911e+01 9.96438151469060257037e-02
8.92043418586065284259e-01 3.19018693671539610435e+00 -1.66424823131945037735e-01 5.29339708704361129321e+01 1.00244517297224944308e-01
8.95547913237682013943e-01 3.19347093657525160637e+00 -1.66029675880497717966e-01 5.29244199034783733282e+01 1.00831659614153607007e-01
8.98997720069926953279e-01 3.19673584029034252296e+00 -1.65632589879443348213e-01 5.29149423209740987772e+01 1.01405071454978013001e-01
9.02392628415777386941e-01 3.19998051573502317879e+00 -1.65233716064396601864e-01 5.29055412790248240640e+01 1.01964588768919200978e-01
9.05732430960658807528e-01 3.20320380908821444876e+00 -1.64833218274756110322e-01 5.28962199585049290818e+01 1.02510058257575781271e-01
9.09016923755105676896e-01 3.20640434258082374086e+00 -1.64429559047343881728e-01 5.28869739743851710045e+01 1.03101501144176849190e-01
9.12245906227215463957e-01 3.20958130774922745232e+00 -1.64026095635393609484e-01 5.28778204142781476094e+01 1.03626602980116791497e-01
9.15419181194897180198e-01 3.21273332322682092510e+00 -1.63621514178286964203e-01 5.28687560472381790078e+01 1.04138174465460323082e-01
9.18536554877912303496e-01 3.21585916090989165639e+00 -1.63216012533152182717e-01 5.28597841136865227440e+01 1.04636179274365540004e-01
9.21597836909708201247e-01 3.21895758115348051831e+00 -1.62809793160289345559e-01 5.28509078653479136278e+01 1.05120591955585956923e-01
9.24602840349043497703e-01 3.22202732951823600516e+00 -1.62403068233765324191e-01 5.28421305667759000357e+01 1.05591401100100873434e-01
9.27551381691403054042e-01 3.22506712701779907349e+00 -1.61996064182649418539e-01 5.28334555000440744266e+01 1.06048612217777352140e-01
9.30443280880205225714e-01 3.22807568726740301557e+00 -1.61589012811320625884e-01 5.28248859522847098447e+01 1.06492242447663698623e-01
9.33278361317795623897e-01 3.23105171176519734288e+00 -1.61182156630559125787e-01 5.28164252177756594619e+01 1.06922323898062665570e-01
9.36056449876232710139e-01 3.23399387557295936446e+00 -1.60775751384997556137e-01 5.28080766058467006019e+01 1.07338904926503692083e-01
9.38777376907859784083e-01 3.23690085241359293278e+00 -1.60370059581877305588e-01 5.27998434225433044276e+01 1.07742046660598292385e-01
9.41440976255663586336e-01 3.23977130749342956406e+00 -1.59965355919199830881e-01 5.27917289742261459651e+01 1.08131826118164839357e-01
9.44047085263422514068e-01 3.24260387629529089892e+00 -1.59561924631316021106e-01 5.27837365800343576439e+01 1.08508333939405995916e-01
9.46595544785638676188e-01 3.24539720947514220839e+00 -1.59160061936399838123e-01 5.27758695403577249294e+01 1.08871676911534667753e-01
9.49086199197256008553e-01 3.24814992238043798167e+00 -1.58760070671356029459e-01 5.27681311690406502635e+01 1.09221972974921241462e-01
9.51518896403164227138e-01 3.25086065148498670752e+00 -1.58362270036451285860e-01 5.27605247532694505708e+01 1.09559359218190058294e-01
9.53893487847486953868e-01 3.25352799650784296759e+00 -1.57966979926728673389e-01 5.27530535920918239867e+01 1.09883978872366644408e-01
9.56209828522652460769e-01 3.25615058550400293669e+00 -1.57574543435257646840e-01 5.27457209491444629634e+01 1.10195998908675166228e-01
9.58467776978249696995e-01 3.25872700781280988380e+00 -1.57185294783188739265e-01 5.27385300970091606132e+01 1.10495585290114689547e-01
9.60667195329666046000e-01 3.26125627929477790445e+00 -1.56802225000925499199e-01 5.27314983629299334211e+01 1.10691430136891616476e-01
9.62807949266506812869e-01 3.26373625229292363414e+00 -1.56420673654009800835e-01 5.27246024689205441405e+01 1.10958378925635189893e-01
9.64889908060797774070e-01 3.26616590373481097132e+00 -1.56043433599863723416e-01 5.27178581541009023681e+01 1.11212999525093350628e-01
9.66912944574967681000e-01 3.26854383404604842411e+00 -1.55670872837591872662e-01 5.27112685991097791316e+01 1.11455502834006695001e-01
9.68876935269612826751e-01 3.27086866037984602684e+00 -1.55303378992997759278e-01 5.27048369448334241838e+01 1.11686122292817588408e-01
9.70781760211040012365e-01 3.27313899882361791782e+00 -1.54941322090602046080e-01 5.26985663021905352821e+01 1.11905086313728419078e-01
9.72627303078591576302e-01 3.27535350181509343770e+00 -1.54585148687916229537e-01 5.26924597251165209855e+01 1.12112687390097318096e-01
9.74413451171748379309e-01 3.27751080563406471668e+00 -1.54235241860766064681e-01 5.26865202430684647084e+01 1.12309179200549308364e-01
9.76140095417011188772e-01 3.27960957011448783760e+00 -1.53892011427908675936e-01 5.26807508314673356153e+01 1.12494842723379367966e-01
9.77807130374562571973e-01 3.28164847150735106140e+00 -1.53555870505633795808e-01 5.26751544149535675388e+01 1.12669968635490683195e-01
9.79414454244705079411e-01 3.28362620509906744104e+00 -1.53227234423689545606e-01 5.26697338625190383254e+01 1.12834856429982727244e-01
9.80961968874077938629e-01 3.28554148815271185313e+00 -1.52906519584467825990e-01 5.26644919830919846504e+01 1.12989813280573267451e-01
9.82449579761650593213e-01 3.28739303191623388756e+00 -1.52594208338365261435e-01 5.26594315459713726568e+01 1.13135200994653517537e-01
9.83877196064494197181e-01 3.28917965008722079645e+00 -1.52290595681259049998e-01 5.26545551911226326069e+01 1.13271250894502933937e-01
9.85244730603328400242e-01 3.29090007051188937481e+00 -1.51996225925611849750e-01 5.26498655788724789772e+01 1.13398381608656673158e-01
9.86552099867845533332e-01 3.29255321486684637833e+00 -1.51711371458364024933e-01 5.26453651640580417848e+01 1.13516819894400641799e-01
9.87799224021809973983e-01 3.29413782060778626004e+00 -1.51436590095040068960e-01 5.26410564932762810031e+01 1.13627003642342544465e-01
9.88986026907933468699e-01 3.29565284643843803281e+00 -1.51172209717067046464e-01 5.26369418832896371896e+01 1.13729209315916721112e-01
9.90112436052526190267e-01 3.29709724156055816735e+00 -1.50918628868890070116e-01 5.26330236011105796479e+01 1.13823768363687072291e-01
9.91178382669921864689e-01 3.29846981291400531688e+00 -1.50676312892249836262e-01 5.26293039620422717917e+01 1.13911060833300617490e-01
9.92183801666678522047e-01 3.29976996613674167236e+00 -1.50445511140252119464e-01 5.26257847592960033012e+01 1.13991323314264578204e-01
9.93128631645553539009e-01 3.30099638775506365462e+00 -1.50226739257041358444e-01 5.26224682729812371917e+01 1.14064973134170216662e-01
9.94012814909252973017e-01 3.30214810658220203621e+00 -1.50020321448840365797e-01 5.26193564530940562918e+01 1.14132293386789915313e-01
9.94836297463954966069e-01 3.30322464164098983375e+00 -1.49826617757239932693e-01 5.26164508084581825642e+01 1.14193608835710794236e-01
9.95599029022606440975e-01 3.30422488853409301868e+00 -1.49645964426830591076e-01 5.26137532516333621402e+01 1.14249206614603165955e-01
9.96300963007994866416e-01 3.30514867719130300827e+00 -1.49478912918999284898e-01 5.26112649168709367586e+01 1.14299564979968695799e-01
9.96942056555591649136e-01 3.30599443474212772998e+00 -1.49325497162223014280e-01 5.26089879219653582254e+01 1.14344722468208148669e-01
9.97522270516170261878e-01 3.30676227047051929375e+00 -1.49186452274943037732e-01 5.26069230449664004823e+01 1.14385302055292500945e-01
9.98041569458196886622e-01 3.30745208070698160085e+00 -1.49062894281783986372e-01 5.26050711597442486323e+01 1.14422211277228721982e-01
9.98499921669993795170e-01 3.30806173864315411492e+00 -1.48953842611660808304e-01 5.26034345560330720559e+01 1.14454683403347148851e-01
9.98897299161676022194e-01 3.30859243670396097059e+00 -1.48862345804189860621e-01 5.26020130155695468943e+01 1.14485143368904682126e-01
9.99233677666860997668e-01 3.30904230467780724467e+00 -1.48787851781920388294e-01 5.26008084890795757360e+01 1.14513153145517743159e-01
9.99509036644149584383e-01 3.30941143925563663331e+00 -1.48736001233111397868e-01 5.25998215197884348981e+01 1.14543096724198240066e-01
9.99723359278381296100e-01 3.30969702694530898412e+00 -1.48716122088453917005e-01 5.25990549240152773791e+01 1.14582114436855106443e-01
9.99876632481660587715e-01 3.30989015744312942147e+00 -1.48746016619329762820e-01 5.25985158978244697892e+01 1.14641968707491104240e-01
