1.40197873339769407686e-01 -2.69828997369515111160e+00 -9.61005017855103171875e-01 5.40970890458153803593e+01 2.95037716130656692270e-02
1.47930848288629207543e-01 -2.69429574056070642030e+00 -9.60911980150845890236e-01 5.41016751538890687812e+01 3.06172547876345547968e-02
1.55654789644321001063e-01 -2.69033644327888721293e+00 -9.60812311102520966166e-01 5.41061809158445399248e+01 3.16769409118946160264e-02
1.63369225734136341854e-01 -2.68641190502164084464e+00 -9.60706114539635169791e-01 5.41106070352725652128e+01 3.26831214193840507987e-02
1.71073685465818581264e-01 -2.68252194929535603407e+00 -9.60593492942796500778e-01 5.41149542157810898857e+01 3.36360987566045530062e-02
1.78767698356330495546e-01 -2.67866639994319077900e+00 -9.60474547475791640139e-01 5.41192231609241645174e+01 3.45361862101094471700e-02
1.86450794560585164650e-01 -2.67484508101716222939e+00 -9.60349373751773205399e-01 5.41234145754508233495e+01 3.53837087980105394203e-02
1.94122504900137410333e-01 -2.67105781752102000581e+00 -9.60218078725187496048e-01 5.41275291607231778812e+01 3.61789994866625955194e-02
2.01782360891835127470e-01 -2.66730443400194872083e+00 -9.60080755738954350065e-01 5.41315676206392240033e+01 3.69224037580830125038e-02
2.09429894776427566461e-01 -2.66358475567405150741e+00 -9.59937501007926519137e-01 5.41355306579943444945e+01 3.76142766340153214544e-02
2.17064639547129734076e-01 -2.65989860809735967351e+00 -9.59788409586823765274e-01 5.41394189752366372659e+01 3.82549831371402498936e-02
2.24686128978140969847e-01 -2.65624581717900420941e+00 -9.59633575400659077914e-01 5.41432332744119477752e+01 3.88448981213920102595e-02
2.32293897653115311019e-01 -2.65262620917425095968e+00 -9.59473091274889777758e-01 5.41469742571104504236e+01 3.93844061022254818272e-02
2.39887480993583035449e-01 -2.64903961071466520494e+00 -9.59307049012431911628e-01 5.41506426254356725281e+01 3.98739028458707997493e-02
2.47466415287320606886e-01 -2.64548584871191216905e+00 -9.59135539255054014873e-01 5.41542390783306757385e+01 4.03137889196460708074e-02
2.55030237716668051196e-01 -2.64196475049019152692e+00 -9.58958651742162770937e-01 5.41577643164561735034e+01 4.07044780855291971067e-02
2.62578486386791154494e-01 -2.63847614370638039460e+00 -9.58776475199591304843e-01 5.41612190391387073873e+01 4.10463918912972319797e-02
2.70110700353888233405e-01 -2.63501985636911806310e+00 -9.58589097401071121851e-01 5.41646039450225487144e+01 4.13399607165810326070e-02
2.77626419653337785931e-01 -2.63159571683927540064e+00 -9.58396605196949802341e-01 5.41679197320285865658e+01 4.15856236058095712904e-02
2.85125185327787133982e-01 -2.62820355383033854579e+00 -9.58199084542702972378e-01 5.41711670973148784469e+01 4.17838281012274173620e-02
2.92606539455178948916e-01 -2.62484319640877172830e+00 -9.57996620527189590710e-01 5.41743467372388280978e+01 4.19350300760057762006e-02
3.00070025176715493576e-01 -2.62151447511232849052e+00 -9.57789292335781472509e-01 5.41774593477794681462e+01 4.20396955360927346290e-02
3.07515186724756528491e-01 -2.61821721786493899486e+00 -9.57577193319965824791e-01 5.41805056228651338301e+01 4.20982933330080813517e-02
3.14941569450651825957e-01 -2.61495125556974983283e+00 -9.57360401302118302347e-01 5.41834862565651533828e+01 4.21113047791588507307e-02
3.22348719852504905781e-01 -2.61171641871201254403e+00 -9.57138998187800571493e-01 5.41864019417032807269e+01 4.20792174631593046685e-02
3.29736185602866604949e-01 -2.60851253813184902342e+00 -9.56913065154795350331e-01 5.41892533701390703982e+01 4.20025264829306799186e-02
3.37103515576356982386e-01 -2.60533944502465653059e+00 -9.56682682680137008724e-01 5.41920412327389726670e+01 4.18817342807372774982e-02
3.44450259877213949000e-01 -2.60219697094157753625e+00 -9.56447930566939330532e-01 5.41947662193487360582e+01 4.17173504783700868637e-02
3.51775969866767013183e-01 -2.59908494779004417552e+00 -9.56208887971005117024e-01 5.41974290187668543695e+01 4.15098917124641295096e-02
3.59080198190833532745e-01 -2.59600320783438220928e+00 -9.55965633427229177776e-01 5.42000303187193495091e+01 4.12598814698477908691e-02
3.66362498807037251236e-01 -2.59295158369063649673e+00 -9.55718244942046601942e-01 5.42025708056175190563e+01 4.09678523864008825583e-02
3.73622427012046509631e-01 -2.58992990834974490255e+00 -9.55466799773507124982e-01 5.42050511653614037755e+01 4.06343369414269295348e-02
3.80859539468730579070e-01 -2.58693801514662746754e+00 -9.55211374801939294699e-01 5.42074720821397804116e+01 4.02598801167231706843e-02
3.88073394233232560335e-01 -2.58397573778148492707e+00 -9.54952046339300975042e-01 5.42098342391568479570e+01 3.98450311944409593656e-02
3.95263550781957240243e-01 -2.58104291371625427232e+00 -9.54688884390623937470e-01 5.42121383184178711190e+01 3.93903451603191956387e-02
4.02429570038472572691e-01 -2.57813937124037639848e+00 -9.54421975782220655127e-01 5.42143850007874021912e+01 3.88963838416759299932e-02
4.09571014400322008786e-01 -2.57526494794433968849e+00 -9.54151389803414962110e-01 5.42165749658334945593e+01 3.83637138289442888861e-02
4.16687447765747620565e-01 -2.57241947898728273714e+00 -9.53877200956091519934e-01 5.42187088919135646847e+01 3.77929075659556648614e-02
4.23778435560320965170e-01 -2.56960279989640172360e+00 -9.53599483350183962926e-01 5.42207874561283631465e+01 3.71845428793271745582e-02
4.30843544763481300919e-01 -2.56681474656901897902e+00 -9.53318310727915507741e-01 5.42228113343053550466e+01 3.65392028156176981724e-02
4.37882343934978157662e-01 -2.56405515527487315453e+00 -9.53033756487784988742e-01 5.42247812009826404278e+01 3.58574754785728339046e-02
4.44894403241217928358e-01 -2.56132386265866296426e+00 -9.52745893708305646719e-01 5.42266977293934147042e+01 3.51399538664480259875e-02
4.51879294481512761017e-01 -2.55862070570266375569e+00 -9.52454795271531429179e-01 5.42285615899658779426e+01 3.43872394149186341727e-02
4.58836591114228031785e-01 -2.55594552188186785457e+00 -9.52160533509220696757e-01 5.42303734559344405852e+01 3.35999278697087996881e-02
4.65765868282830897140e-01 -2.55329815457933273493e+00 -9.51863175041861464543e-01 5.42321339952825951514e+01 3.27786285518546355311e-02
4.72666702841833874515e-01 -2.55067843163104335247e+00 -9.51562803361265086011e-01 5.42338438759269720890e+01 3.19239532223321922921e-02
4.79538673382635505238e-01 -2.54808619639299971382e+00 -9.51259484631619578465e-01 5.42355037643128454761e+01 3.10365165750368099395e-02
4.86381360259253436862e-01 -2.54552128782854980571e+00 -9.50953290510334947605e-01 5.42371143255303564956e+01 3.01169376031985361331e-02
4.93194345613951257157e-01 -2.54298354530038439592e+00 -9.50644292495033238488e-01 5.42386762232649246585e+01 2.91658390635853997930e-02
4.99977213402755082949e-01 -2.54047280857522839170e+00 -9.50332561945034015594e-01 5.42401901197840174973e+01 2.81838473150592058736e-02
5.06729549420860458930e-01 -2.53798891782891455904e+00 -9.50018170102574055491e-01 5.42416566759236573603e+01 2.71715921572521952598e-02
5.13450941327925791668e-01 -2.53553171365178275920e+00 -9.49701188113660998980e-01 5.42430765510751911052e+01 2.61297066693742287280e-02
5.20140978673252485365e-01 -2.53310103705448996791e+00 -9.49381687048569400389e-01 5.42444504031717755765e+01 2.50588270491559107767e-02
5.26799252920849836457e-01 -2.53069673798418426358e+00 -9.49059733058933319150e-01 5.42457788886589398203e+01 2.39595919220913222691e-02
5.33425357474382799694e-01 -2.52831864248328930245e+00 -9.48735407220852922094e-01 5.42470626625756082717e+01 2.28326442460838503756e-02
5.40018887702001348927e-01 -2.52596660017081564575e+00 -9.48408775522926794643e-01 5.42483023750434654175e+01 2.16786322994102914619e-02
5.46579440961049822789e-01 -2.52364045396375580310e+00 -9.48079908748511890337e-01 5.42494986840717885457e+01 2.04981955969068922740e-02
5.53106616622654478910e-01 -2.52134004699160740870e+00 -9.47748878004211148252e-01 5.42506522372782313823e+01 1.92919870279986520323e-02
5.59600016096189367687e-01 -2.51906522292108547845e+00 -9.47415754343460037035e-01 5.42517636835450218769e+01 1.80606581459772999598e-02
5.66059242853615862678e-01 -2.51681582588841923354e+00 -9.47080608879032448399e-01 5.42528336701948958876e+01 1.68048625017230036927e-02
5.72483902453697401924e-01 -2.51459170050837910182e+00 -9.46743512800378050898e-01 5.42538628429752947113e+01 1.55252554841794083301e-02
5.78873602566086775667e-01 -2.51239270356986788002e+00 -9.46404534519647899771e-01 5.42548518460545423636e+01 1.42224934437953573485e-02
5.85227952995284295135e-01 -2.51021865870618166028e+00 -9.46063752096223398169e-01 5.42558013220079118355e+01 1.28972363217045356970e-02
5.91546565704465288071e-01 -2.50806942236104779553e+00 -9.45721233493743484999e-01 5.42567119117273364282e+01 1.15501434233062656026e-02
5.97829054839176476932e-01 -2.50594484114589732826e+00 -9.45377050405030949776e-01 5.42575842544902613440e+01 1.01818758993542958502e-02
6.04075036750898464177e-01 -2.50384476219877871728e+00 -9.45031274681409461103e-01 5.42584189879102680720e+01 8.79309594484195197750e-03
6.10284130020473547518e-01 -2.50176903319615462351e+00 -9.44683978347088615379e-01 5.42592167479171791911e+01 7.38446664114155923442e-03
6.16455955481398198970e-01 -2.49971750236531642386e+00 -9.44335233612920044166e-01 5.42599781687363247329e+01 5.95665179834558959626e-03
6.22590136242976655012e-01 -2.49769001849747906974e+00 -9.43985112889775268563e-01 5.42607038828668351016e+01 4.51031579804035687165e-03
6.28686297713336617043e-01 -2.49568644684629648012e+00 -9.43633690841903183255e-01 5.42613945163454047815e+01 3.04612578893324057253e-03
6.34744067622304508625e-01 -2.49370660702987612112e+00 -9.43281038248771852572e-01 5.42620507069818316381e+01 1.56474254600801662013e-03
6.40763076044137847020e-01 -2.49175036401411365006e+00 -9.42927228614322876510e-01 5.42626730777789276772e+01 6.68332212898939902711e-05
6.46742955420115839260e-01 -2.48981756894156003312e+00 -9.42572335313840103943e-01 5.42632622540913445164e+01 -1.44693707261813017846e-03
6.52683340580984761026e-01 -2.48790807358493282209e+00 -9.42216431982188185046e-01 5.42638188594244823548e+01 -2.97590343072815085787e-03
6.58583868769257452236e-01 -2.48602173036376994375e+00 -9.41859592523639266304e-01 5.42643435154063951131e+01 -4.51940131040186147959e-03
6.64444179661365486034e-01 -2.48415841019309535653e+00 -9.41501897669779652666e-01 5.42648368421461668731e+01 -6.07676807801295956052e-03
6.70263915389663011979e-01 -2.48231793237616038539e+00 -9.41143411668318718988e-01 5.42652994568457955893e+01 -7.64733774200797040282e-03
6.76042720564280052997e-01 -2.48050016781524806930e+00 -9.40784213450821860114e-01 5.42657319755616640578e+01 -9.23044901478296819786e-03
6.81780242294825367111e-01 -2.47870497161845504408e+00 -9.40424378129221083533e-01 5.42661350121165071414e+01 -1.08254403351979965053e-02
6.87476130211935876346e-01 -2.47693219962231081510e+00 -9.40063981124728331729e-01 5.42665091782984418955e+01 -1.24316512686666602594e-02
6.93130036488672218731e-01 -2.47518170841277207472e+00 -9.39703098174208162341e-01 5.42668550838252912172e+01 -1.40484226582934645239e-02
6.98741615861759757244e-01 -2.47345337445242785535e+00 -9.39341819576945957770e-01 5.42671733371893978415e+01 -1.56750986091601825223e-02
7.04310525652672048125e-01 -2.47174701813331143541e+00 -9.38980197399911675760e-01 5.42674645424241361980e+01 -1.73110194671505270014e-02
7.09836425788557545680e-01 -2.47006251660885745025e+00 -9.38618319036580550652e-01 5.42677293034288581453e+01 -1.89555324661167153011e-02
7.15318978823006101919e-01 -2.46839972955614372907e+00 -9.38256261571683403133e-01 5.42679682212661376184e+01 -2.06079850488582252965e-02
7.20757849956655149981e-01 -2.46675851750159047526e+00 -9.37894102425422149238e-01 5.42681818947295866451e+01 -2.22677266793999406591e-02
7.26152707057636237487e-01 -2.46513875987661679190e+00 -9.37531940879124947585e-01 5.42683709150716424574e+01 -2.39341088405567031794e-02
7.31503220681855470531e-01 -2.46354028228957355751e+00 -9.37169817216877865107e-01 5.42685358865862852440e+01 -2.56064856092966842971e-02
7.36809064093112420224e-01 -2.46196296585608420671e+00 -9.36807826821634215264e-01 5.42686773960667636629e+01 -2.72842133352411593539e-02
7.42069913283051829644e-01 -2.46040667458020267944e+00 -9.36446048494053551181e-01 5.42687960327787166648e+01 -2.89666510056945519791e-02
7.47285446990950896762e-01 -2.45887127343280598168e+00 -9.36084561376057333604e-01 5.42688923834819760827e+01 -3.06531603508250413692e-02
7.52455346723336027104e-01 -2.45735664303402012720e+00 -9.35723476809855014835e-01 5.42689670349700818974e+01 -3.23431084948768085563e-02
7.57579296773433497059e-01 -2.45586261845417164196e+00 -9.35362817350016695350e-01 5.42690205643912264577e+01 -3.40358581118280420497e-02
7.62656984240447144430e-01 -2.45438908374180009275e+00 -9.35002689185615576406e-01 5.42690535526501562913e+01 -3.57307823793674081414e-02
7.67688099048667194069e-01 -2.45293590778796399832e+00 -9.34643172801815524942e-01 5.42690665759590089579e+01 -3.74272553816880904076e-02
7.72672333966404556449e-01 -2.45150297026587704607e+00 -9.34284387914795066976e-01 5.42690602113245432747e+01 -3.91246572423790892059e-02
7.77609384624753152693e-01 -2.45009011842425428185e+00 -9.33926344934732255432e-01 5.42690350231363325406e+01 -4.08223637800108549167e-02
7.82498949536175603114e-01 -2.44869723705517161605e+00 -9.33569157682296757450e-01 5.42689915818565893346e+01 -4.25197623421478126948e-02
7.87340730112915498928e-01 -2.44732419935861322813e+00 -9.33212907912601474791e-01 5.42689304522150024468e+01 -4.42162415456953741821e-02
7.92134430685228929647e-01 -2.44597088077466828793e+00 -9.32857725482679422946e-01 5.42688522009909561916e+01 -4.59111964185497933855e-02
7.96879758519442038533e-01 -2.44463714749446880958e+00 -9.32503604669483232570e-01 5.42687573778591527685e+01 -4.76040184396114632315e-02
8.01576423835826168407e-01 -2.44332288265264097049e+00 -9.32150668768047196977e-01 5.42686465422785673240e+01 -4.92941110917735278441e-02
8.06224139826293373368e-01 -2.44202796418874479301e+00 -9.31799000725469728224e-01 5.42685202464609872663e+01 -5.09808796222898166772e-02
8.10822622671911297232e-01 -2.44075225743069390560e+00 -9.31448741667855073523e-01 5.42683790465999535968e+01 -5.26637354376688418545e-02
8.15371591560234865170e-01 -2.43949565912718657756e+00 -9.31099866524957242575e-01 5.42682234752270886702e+01 -5.43420886992443258334e-02
8.19870768702454344456e-01 -2.43825804619051211830e+00 -9.30752509698585805964e-01 5.42680540803243829373e+01 -5.60153606463612493971e-02
8.24319879350358997172e-01 -2.43703927699638800419e+00 -9.30406816324422569764e-01 5.42678714015157339645e+01 -5.76829755641093747109e-02
8.28718651813114437488e-01 -2.43583927102189035097e+00 -9.30062754747756237350e-01 5.42676759727431843316e+01 -5.93443601862580077944e-02
8.33066817473854914766e-01 -2.43465790077701971228e+00 -9.29720463817616193936e-01 5.42674683253900838054e+01 -6.09989497222842153024e-02
8.37364110806085748528e-01 -2.43349501404448398389e+00 -9.29380092256732681655e-01 5.42672489972813920645e+01 -6.26461828197818620945e-02
8.41610269389898024706e-01 -2.43235056021717621633e+00 -9.29041601752430223904e-01 5.42670184934533494925e+01 -6.42855029793334004085e-02
8.45805033927994553977e-01 -2.43122440455515365088e+00 -9.28705135840087736554e-01 5.42667773422159811503e+01 -6.59163608577974791114e-02
8.49948148261523095393e-01 -2.43011637835812743802e+00 -9.28370844949760298803e-01 5.42665260717090021103e+01 -6.75382090490402181571e-02
8.54039359385720064921e-01 -2.42902647242329328137e+00 -9.28038686558705250285e-01 5.42662651709777748010e+01 -6.91505113663352516395e-02
8.58078417465359621907e-01 -2.42795453986191311913e+00 -9.27708808226015313458e-01 5.42659951580098436352e+01 -7.07527337895153679570e-02
8.62065075850010797964e-01 -2.42690038781932626577e+00 -9.27381357453210597441e-01 5.42657165507559398065e+01 -7.23443423424697945601e-02
8.65999091089099670704e-01 -2.42586406344553662251e+00 -9.27056294888222387485e-01 5.42654298209157985866e+01 -7.39248247446023937224e-02
8.69880222946775583104e-01 -2.42484540104464763033e+00 -9.26733769619555003416e-01 5.42651354757939330398e+01 -7.54936621111528816108e-02
8.73708234416581186466e-01 -2.42384417384835693099e+00 -9.26413916702553130733e-01 5.42648340222273972699e+01 -7.70503325127769589376e-02
8.77482891735926751053e-01 -2.42286050445965894795e+00 -9.26096716264376396133e-01 5.42645259138712816593e+01 -7.85943526447330786944e-02
8.81203964400363526366e-01 -2.42189405873661023350e+00 -9.25782348832960622076e-01 5.42642116636122793238e+01 -8.01252022930277196799e-02
8.84871225177661369088e-01 -2.42094498670346425229e+00 -9.25470811643666069202e-01 5.42638917148212414077e+01 -8.16424156289840552425e-02
8.88484450121684310453e-01 -2.42001292962506431294e+00 -9.25162264619794783016e-01 5.42635665713828458934e+01 -8.31454796159678960477e-02
8.92043418586065284259e-01 -2.41909807150748346061e+00 -9.24856728828327034897e-01 5.42632366662838521165e+01 -8.46339479380913695117e-02
8.95547913237682013943e-01 -2.41820002244439891115e+00 -9.24554335205696742328e-01 5.42629024935885269088e+01 -8.61073131829117599523e-02
8.98997720069926953279e-01 -2.41731900715822201064e+00 -9.24255138943840481858e-01 5.42625644762489471873e+01 -8.75651510207161032362e-02
9.02392628415777386941e-01 -2.41645459798527095785e+00 -9.23959229493980016557e-01 5.42622230971324412963e+01 -8.90069575948896213324e-02
9.05732430960658807528e-01 -2.41560706668620195359e+00 -9.23666711485383706837e-01 5.42618787702408980067e+01 -9.04323335705392583606e-02
9.09016923755105676896e-01 -2.41477594204720746873e+00 -9.23377614639266042218e-01 5.42615319649730381002e+01 -9.18407759716924065874e-02
9.12245906227215463957e-01 -2.41396154751794034254e+00 -9.23092115317919015283e-01 5.42611830886468240465e+01 -9.32319140711114213715e-02
9.15419181194897180198e-01 -2.41316336495405403539e+00 -9.22810157345585801991e-01 5.42608325935046238442e+01 -9.46052424470373437559e-02
9.18536554877912303496e-01 -2.41238177004887432986e+00 -9.22532020660282836566e-01 5.42604808843144397201e+01 -9.59604231740716351329e-02
9.21597836909708201247e-01 -2.41161619977143715232e+00 -9.22257526315865328037e-01 5.42601283902664519587e+01 -9.72969444866988025789e-02
9.24602840349043497703e-01 -2.41086681979737127435e+00 -9.21986886225958923724e-01 5.42597755087063546853e+01 -9.86144473329962772956e-02
9.27551381691403054042e-01 -2.41013379776699876444e+00 -9.21720396162952648744e-01 5.42594226643483779071e+01 -9.99125863834023353327e-02
9.30443280880205225714e-01 -2.40941655717546332482e+00 -9.21457704542053335217e-01 5.42590702396059683110e+01 -1.01190849743371946712e-01
9.33278361317795623897e-01 -2.40871527639920390840e+00 -9.21199105192268219433e-01 5.42587186315469764963e+01 -1.02448910212894928051e-01
9.36056449876232710139e-01 -2.40802988125810779607e+00 -9.20944675727707440238e-01 5.42583682265674553946e+01 -1.03686388173532359480e-01
9.38777376907859784083e-01 -2.40736051983066268178e+00 -9.20694873618542186655e-01 5.42580194367042167869e+01 -1.04902987615934209509e-01
9.41440976255663586336e-01 -2.40670666514622944021e+00 -9.20449041142495594237e-01 5.42576725771567254242e+01 -1.06098193297320939066e-01
9.44047085263422514068e-01 -2.40606847864330175568e+00 -9.20207617647722297960e-01 5.42573280432771056780e+01 -1.07271723311271230394e-01
9.46595544785638676188e-01 -2.40544588941447301522e+00 -9.19970681712263371743e-01 5.42569861962912156628e+01 -1.08423228284915532105e-01
9.49086199197256008553e-01 -2.40483882648392732762e+00 -9.19738312522005441174e-01 5.42566473910945887837e+01 -1.09552366434027312336e-01
9.51518896403164227138e-01 -2.40424721804307583994e+00 -9.19510590064977262337e-01 5.42563119763027188469e+01 -1.10658803513528802842e-01
9.53893487847486953868e-01 -2.40367099037456988242e+00 -9.19287595316148342661e-01 5.42559802943437858858e+01 -1.11742212715030445058e-01
9.56209828522652460769e-01 -2.40311006633981394387e+00 -9.19069410345401904827e-01 5.42556526816010702419e+01 -1.12802274482049338933e-01
9.58467776978249696995e-01 -2.40256436327464539815e+00 -9.18856118259089971190e-01 5.42553294686120040069e+01 -1.13838676205324673685e-01
9.60667195329666046000e-01 -2.40203379005062700458e+00 -9.18647802791555445623e-01 5.42550109803289117849e+01 -1.14851111733634048129e-01
9.62807949266506812869e-01 -2.40151824301840211007e+00 -9.18444547266306532407e-01 5.42546975364358701199e+01 -1.15839280614532205704e-01
9.64889908060797774070e-01 -2.40101814638571831040e+00 -9.18245375158801113713e-01 5.42543892156471017074e+01 -1.16802839601373414924e-01
9.66912944574967681000e-01 -2.40053251830163105751e+00 -9.18052384595861137306e-01 5.42540867518204308340e+01 -1.17741618776579556882e-01
9.68876935269612826751e-01 -2.40006154376043667753e+00 -9.17864685740768848632e-01 5.42537902548841657335e+01 -1.18655264268389043503e-01
9.70781760211040012365e-01 -2.39960620223248755067e+00 -9.17681150260761802073e-01 5.42534996831097018344e+01 -1.19543522917582883958e-01
9.72627303078591576302e-01 -2.39916432607727569959e+00 -9.17504131456440719106e-01 5.42532159496432768719e+01 -1.20406096191783121285e-01
9.74413451171748379309e-01 -2.39873823875200375966e+00 -9.17331358486688341891e-01 5.42529386391940562362e+01 -1.21242813401315679966e-01
9.76140095417011188772e-01 -2.39832661511931100051e+00 -9.17164056932101345865e-01 5.42526683623238810128e+01 -1.22053381200062052714e-01
9.77807130374562571973e-01 -2.39792927880667861018e+00 -9.17002254901711166823e-01 5.42524053822936807023e+01 -1.22837542532056212541e-01
9.79414454244705079411e-01 -2.39754599578207105992e+00 -9.16845948387664644308e-01 5.42521499575988954689e+01 -1.23595034299563796831e-01
9.80961968874077938629e-01 -2.39717645106927212950e+00 -9.16695073190368914240e-01 5.42519023405915845615e+01 -1.24325579560959353920e-01
9.82449579761650593213e-01 -2.39682021700774061657e+00 -9.16549455610393581928e-01 5.42516627737866130587e+01 -1.25028875297703540026e-01
9.83877196064494197181e-01 -2.39648079984305528711e+00 -9.16408796565896355268e-01 5.42514309358106103787e+01 -1.25705253684666146130e-01
9.85244730603328400242e-01 -2.39615020512756160542e+00 -9.16273050856116655360e-01 5.42512081038869453664e+01 -1.26353202980968970515e-01
9.86552099867845533332e-01 -2.39583630287310311857e+00 -9.16142200955228802606e-01 5.42509933896886948901e+01 -1.26973826383184690281e-01
9.87799224021809973983e-01 -2.39553428680663715866e+00 -9.16015394115960668309e-01 5.42507874908233134192e+01 -1.27566036889933370757e-01
9.88986026907933468699e-01 -2.39524964022115316453e+00 -9.15894434304811433378e-01 5.42505901181383052290e+01 -1.28130820578381460217e-01
9.90112436052526190267e-01 -2.39497608347060486622e+00 -9.15776646858275977792e-01 5.42504018617032670591e+01 -1.28666605452616239491e-01
9.91178382669921864689e-01 -2.39471253500053471441e+00 -9.15659878017569095476e-01 5.42502226726054530559e+01 -1.29172750727197582776e-01
9.92183801666678522047e-01 -2.39445756958097577538e+00 -9.15540029157127732695e-01 5.42500522169126497829e+01 -1.29648287623905095201e-01
9.93128631645553539009e-01 -2.39422642664542806301e+00 -9.15431655811720701443e-01 5.42498909133737328148e+01 -1.30097665317066346624e-01
9.94012814909252973017e-01 -2.39399439545620440484e+00 -9.15302772279422027779e-01 5.42497370315633844484e+01 -1.30512108287892392156e-01
9.94836297463954966069e-01 -2.39378523108604035485e+00 -9.15181881113315109921e-01 5.42495920944040079803e+01 -1.30899485208430477190e-01
9.95599029022606440975e-01 -2.39358275772842432616e+00 -9.15030012262508463117e-01 5.42494519714894636309e+01 -1.31251429716223028121e-01
9.96300963007994866416e-01 -2.39340296892119397398e+00 -9.14872689823431839429e-01 5.42493187579999514014e+01 -1.31574132825771100697e-01
9.96942056555591649136e-01 -2.39324234580839423359e+00 -9.14663633568348566349e-01 5.42491852559053739924e+01 -1.31860280149033559649e-01
9.97522270516170261878e-01 -2.39311570470116308229e+00 -9.14391033061275892990e-01 5.42490474093107621911e+01 -1.32110542548692033726e-01
9.98041569458196886622e-01 -2.39304111733636437620e+00 -9.14034092721944690929e-01 5.42488991587137050487e+01 -1.32324858986665877536e-01
9.98499921669993795170e-01 -2.39307099168233516906e+00 -9.13455104565660036542e-01 5.42487097690022324059e+01 -1.32492107606123982189e-01
9.98897299161676022194e-01 -2.39327248487312926883e+00 -9.12602043511098193207e-01 5.42484607741046929164e+01 -1.32615903126103856779e-01
9.99233677666860997668e-01 -2.39392063047717496005e+00 -9.10931342028246660014e-01 5.42480208647861843474e+01 -1.32663676256354751137e-01
9.99509036644149584383e-01 -2.39544618026212186024e+00 -9.07664099962420034551e-01 5.42471970093720941009e+01 -1.32593736107046555883e-01
9.99723359278381296100e-01 -2.39885658708243010295e+00 -8.99795789035859661098e-01 5.42453429241627134161e+01 -1.32132519129162739890e-01
9.99876632481660587715e-01 -2.40372722818154027635e+00 -8.74698593387849721026e-01 5.42404774887477856282e+01 -1.29335957090685543802e-01
