4.09571014400322008786e-01 -2.74953080326133836309e+00 -9.49764059634684909561e-01 5.39594257394995295840e+01 -6.73679112062098295333e-02
4.16687447765747620565e-01 -2.74966947873782441292e+00 -9.49319580216303027242e-01 5.39565495686130702779e+01 -7.02004874898119052284e-02
4.23778435560320965170e-01 -2.74982884578602826409e+00 -9.48866755449449317261e-01 5.39536066748761840017e+01 -7.30782347700734968843e-02
4.30843544763481300919e-01 -2.75000873527496869642e+00 -9.48405579693754496873e-01 5.39505977658984434697e+01 -7.60002938216094020563e-02
4.37882343934978157662e-01 -2.75020897487826543326e+00 -9.47936047553944005628e-01 5.39475235602768066201e+01 -7.89657937126268943961e-02
4.44894403241217928358e-01 -2.75042938899018851728e+00 -9.47458154087937098886e-01 5.39443847861941705446e+01 -8.19738464904988806126e-02
4.51879294481512761017e-01 -2.75066979883753992553e+00 -9.46971894312599982158e-01 5.39411821872246548537e+01 -8.50235678839888764369e-02
4.58836591114228031785e-01 -2.75093002221414373309e+00 -9.46477264048784294737e-01 5.39379165142916576769e+01 -8.81140485950002438909e-02
4.65765868282830897140e-01 -2.75120987357785118377e+00 -9.45974259493936764365e-01 5.39345885309536612340e+01 -9.12443726814092803679e-02
4.72666702841833874515e-01 -2.75150916397249423184e+00 -9.45462877405375157203e-01 5.39311990122692108685e+01 -9.44136134494758666458e-02
4.79538673382635505238e-01 -2.75182770186825775838e+00 -9.44943111606447505579e-01 5.39277487446408301253e+01 -9.76208333342540868216e-02
4.86381360259253436862e-01 -2.75216528987466002576e+00 -9.44414967160457252682e-01 5.39242385269163406747e+01 -1.00865085401504350759e-01
4.93194345613951257157e-01 -2.75252172914600157227e+00 -9.43878439518502476702e-01 5.39206691690654054128e+01 -1.04145411648329744292e-01
4.99977213402755082949e-01 -2.75289681662609320156e+00 -9.43333528387677033855e-01 5.39170414931985675366e+01 -1.07460844486553366850e-01
5.06729549420860458930e-01 -2.75329034555682738983e+00 -9.42780234522791915630e-01 5.39133563310864118989e+01 -1.10810402121615234061e-01
5.13450941327925791668e-01 -2.75370210567925788325e+00 -9.42218559342321015926e-01 5.39096145332629959057e+01 -1.14193105831445776421e-01
5.20140978673252485365e-01 -2.75413188283809517998e+00 -9.41648505666709101369e-01 5.39058169562678486386e+01 -1.17607956042066391644e-01
5.26799252920849836457e-01 -2.75457945916132018738e+00 -9.41070077387018533166e-01 5.39019644709479166522e+01 -1.21053947852050799994e-01
5.33425357474382799694e-01 -2.75504461296289493433e+00 -9.40483279650087822255e-01 5.38980579605989973402e+01 -1.24530067643135219924e-01
5.40018887702001348927e-01 -2.75552711869948874224e+00 -9.39888118947279860294e-01 5.38940983210700679251e+01 -1.28035293333816663219e-01
5.46579440961049822789e-01 -2.75602674692774174403e+00 -9.39284603205682633309e-01 5.38900864608661294142e+01 -1.31568594638853897383e-01
5.53106616622654478910e-01 -2.75654326426217943791e+00 -9.38672741881837691125e-01 5.38860233012502760630e+01 -1.35128933334704770530e-01
5.59600016096189367687e-01 -2.75707643333387508733e+00 -9.38052546057976832650e-01 5.38819097763442940163e+01 -1.38715263531151933307e-01
5.66059242853615862678e-01 -2.75762601582716415649e+00 -9.37424024821459145329e-01 5.38777468325163795271e+01 -1.42326531586847937483e-01
5.72483902453697401924e-01 -2.75819176066673232839e+00 -9.36787200238609285563e-01 5.38735354312230896312e+01 -1.45961677866817074456e-01
5.78873602566086775667e-01 -2.75877342078462772790e+00 -9.36142085328750650497e-01 5.38692765415624492675e+01 -1.49619630216088983499e-01
5.85227952995284295135e-01 -2.75937074266280024659e+00 -9.35488698476503954815e-01 5.38649711565668596336e+01 -1.53299323109082757943e-01
5.91546565704465288071e-01 -2.75998346834595542632e+00 -9.34827060541438492614e-01 5.38606202730710847959e+01 -1.56999672828815939329e-01
5.97829054839176476932e-01 -2.76061133575155670528e+00 -9.34157194540265689575e-01 5.38562249043503555868e+01 -1.60719593515808473194e-01
6.04075036750898464177e-01 -2.76125407855407134505e+00 -9.33479125864830838744e-01 5.38517860771862544311e+01 -1.64457993721052908587e-01
6.10284130020473547518e-01 -2.76191142615386597825e+00 -9.32792882400058420700e-01 5.38473048319485485536e+01 -1.68213776729721625758e-01
6.16455955481398198970e-01 -2.76258310364803083559e+00 -9.32098494644688635447e-01 5.38427822226730583566e+01 -1.71985840892038360783e-01
6.22590136242976655012e-01 -2.76326883180329252454e+00 -9.31395995834817025383e-01 5.38382193171355893924e+01 -1.75773079961174194530e-01
6.28686297713336617043e-01 -2.76396832703122674602e+00 -9.30685422070267498462e-01 5.38336171969221197742e+01 -1.79574383438118462264e-01
6.34744067622304508625e-01 -2.76468130744784978958e+00 -9.29966809865507948452e-01 5.38289769560833235573e+01 -1.83388636915280539563e-01
6.40763076044137847020e-01 -2.76540746929662795139e+00 -9.29240206982932970270e-01 5.38242997066847550514e+01 -1.87214722611741823943e-01
6.46742955420115839260e-01 -2.76614652103767966196e+00 -9.28505656148076563561e-01 5.38195865668367829926e+01 -1.91051515664367038694e-01
6.52683340580984761026e-01 -2.76689816166307256395e+00 -9.27763206071083867954e-01 5.38148386813689896258e+01 -1.94897898733475377631e-01
6.58583868769257452236e-01 -2.76766208542387825986e+00 -9.27012909265481632737e-01 5.38100571983320605796e+01 -1.98752742441265339846e-01
6.64444179661365486034e-01 -2.76843798221841863594e+00 -9.26254821842985354152e-01 5.38052432833560345671e+01 -2.02614918417455935895e-01
6.70263915389663011979e-01 -2.76922553749300837111e+00 -9.25489003742622551307e-01 5.38003981162232562951e+01 -2.06483296658075854424e-01
6.76042720564280052997e-01 -2.77002443224210992412e+00 -9.24715518878865161412e-01 5.37955228908915756847e+01 -2.10356745929242833215e-01
6.81780242294825367111e-01 -2.77083434301271491762e+00 -9.23934435292319333755e-01 5.37906188155101290249e+01 -2.14234134178483914823e-01
6.87476130211935876346e-01 -2.77165495076773771288e+00 -9.23145825677193276881e-01 5.37856871103713132243e+01 -2.18114329889368380178e-01
6.93130036488672218731e-01 -2.77248590629369218163e+00 -9.22349767078392002162e-01 5.37807290159986308709e+01 -2.21996199108316583093e-01
6.98741615861759757244e-01 -2.77332688088036816154e+00 -9.21546340383934792229e-01 5.37757457812261350227e+01 -2.25878610520415745722e-01
7.04310525652672048125e-01 -2.77417753339410255720e+00 -9.20735631715010494069e-01 5.37707386709655281720e+01 -2.29760433065850838696e-01
7.09836425788557545680e-01 -2.77503751834129541720e+00 -9.19917732107098373717e-01 5.37657089642690735332e+01 -2.33640537033299094949e-01
7.15318978823006101919e-01 -2.77590648590258837203e+00 -9.19092737673275483878e-01 5.37606579542898117552e+01 -2.37517794514969488029e-01
7.20757849956655149981e-01 -2.77678408184259506442e+00 -9.18260749857626845660e-01 5.37555869435509734444e+01 -2.41391076682939770270e-01
7.26152707057636237487e-01 -2.77766995822159845630e+00 -9.17421879421401520460e-01 5.37504972596968144671e+01 -2.45259268645078243321e-01
7.31503220681855470531e-01 -2.77856373264423339720e+00 -9.16576232186208428310e-01 5.37453902382499180135e+01 -2.49121244164719368719e-01
7.36809064093112420224e-01 -2.77946504789948312109e+00 -9.15723928956753696617e-01 5.37402672259376288366e+01 -2.52975888931203374277e-01
7.42069913283051829644e-01 -2.78037353322000813094e+00 -9.14865093756826230909e-01 5.37351295854257244855e+01 -2.56822091110158634564e-01
7.47285446990950896762e-01 -2.78128881384531201348e+00 -9.13999856693953449671e-01 5.37299786929926668222e+01 -2.60658743538876414014e-01
7.52455346723336027104e-01 -2.78221051110350492408e+00 -9.13128354129522201710e-01 5.37248159384008161510e+01 -2.64484744226020696001e-01
7.57579296773433497059e-01 -2.78313824250123875714e+00 -9.12250728849087422212e-01 5.37196427247523899950e+01 -2.68298996856705607161e-01
7.62656984240447144430e-01 -2.78407163201226959259e+00 -9.11367141267388269910e-01 5.37144604665732074977e+01 -2.72100415782302818002e-01
7.67688099048667194069e-01 -2.78501026911818705400e+00 -9.10477728185776102876e-01 5.37092705970484018962e+01 -2.75887909471537962069e-01
7.72672333966404556449e-01 -2.78595377056716309028e+00 -9.09582661311421070138e-01 5.37040745563121575401e+01 -2.79660405418341584394e-01
7.77609384624753152693e-01 -2.78690173954761766240e+00 -9.08682110816932397945e-01 5.36988737991035094410e+01 -2.83416835151529933334e-01
7.82498949536175603114e-01 -2.78785377599243622271e+00 -9.07776254131651860746e-01 5.36936697925400494569e+01 -2.87156138466439281309e-01
7.87340730112915498928e-01 -2.78880947672214007937e+00 -9.06865276105019990638e-01 5.36884640158714319114e+01 -2.90877263954455622663e-01
7.92134430685228929647e-01 -2.78976844242555799269e+00 -9.05949388034154368121e-01 5.36832579603499695509e+01 -2.94579176519991825511e-01
7.96879758519442038533e-01 -2.79073024842969052983e+00 -9.05028755941961082776e-01 5.36780531242311198525e+01 -2.98260828150380574719e-01
8.01576423835826168407e-01 -2.79169449141722214591e+00 -9.04103603334665550939e-01 5.36728510307788937439e+01 -3.01921208238631444409e-01
8.06224139826293373368e-01 -2.79266075709843475394e+00 -9.03174146324621229809e-01 5.36676532002534472099e+01 -3.05559303396034598332e-01
8.10822622671911297232e-01 -2.79362862905290620930e+00 -9.02240609127884063412e-01 5.36624611682329799578e+01 -3.09174114145133016596e-01
8.15371591560234865170e-01 -2.79459768912586170586e+00 -9.01303249718738097584e-01 5.36572764837681219774e+01 -3.12764661870511384567e-01
8.19870768702454344456e-01 -2.79556751227945143867e+00 -9.00362261878758229905e-01 5.36521006979912158386e+01 -3.16329954740897534293e-01
8.24319879350358997172e-01 -2.79653767972555922228e+00 -8.99417916878949341708e-01 5.36469353777503172864e+01 -3.19869038697144447703e-01
8.28718651813114437488e-01 -2.79750776792255217984e+00 -8.98470472825119603755e-01 5.36417820971898322568e+01 -3.23380965330285430337e-01
8.33066817473854914766e-01 -2.79847735216716042572e+00 -8.97520196617370702441e-01 5.36366424389893765579e+01 -3.26864800323059423448e-01
8.37364110806085748528e-01 -2.79944599391672399591e+00 -8.96567396286635620584e-01 5.36315180030943139400e+01 -3.30319634050711241624e-01
8.41610269389898024706e-01 -2.80041328518506293932e+00 -8.95612294980772105646e-01 5.36264103726599117294e+01 -3.33744541863015165006e-01
8.45805033927994553977e-01 -2.80137879221541474806e+00 -8.94655215307614604114e-01 5.36213211595116305830e+01 -3.37138644258226483075e-01
8.49948148261523095393e-01 -2.80234208804329298914e+00 -8.93696460038002404858e-01 5.36162519754526130100e+01 -3.40501068229933812059e-01
8.54039359385720064921e-01 -2.80330271855990442731e+00 -8.92736374911979546631e-01 5.36112044535143184021e+01 -3.43830966445029251322e-01
8.58078417465359621907e-01 -2.80426030131814751911e+00 -8.91775214372263924645e-01 5.36061801903961665516e+01 -3.47127480195910664840e-01
8.62065075850010797964e-01 -2.80521439207884659695e+00 -8.90813340464609026981e-01 5.36011808253055335172e+01 -3.50389796956933063932e-01
8.65999091089099670704e-01 -2.80616456614287201887e+00 -8.89851092694999623589e-01 5.35962079898896419650e+01 -3.53617112642517050780e-01
8.69880222946775583104e-01 -2.80711035095208538692e+00 -8.88888849853329610085e-01 5.35912633433051439624e+01 -3.56808646290706910076e-01
8.73708234416581186466e-01 -2.80805140857884527605e+00 -8.87926906328631582177e-01 5.35863484804119210025e+01 -3.59963617815085568097e-01
8.77482891735926751053e-01 -2.80898728235531969233e+00 -8.86965660631061969532e-01 5.35814650538618053588e+01 -3.63081283468779825174e-01
8.81203964400363526366e-01 -2.80991749123035106095e+00 -8.86005510545974761527e-01 5.35766147456376273794e+01 -3.66160919576159482602e-01
8.84871225177661369088e-01 -2.81084173115805002752e+00 -8.85046789863192961967e-01 5.35717991378961855276e+01 -3.69201810445917100179e-01
8.88484450121684310453e-01 -2.81175954081979817545e+00 -8.84089919271439650394e-01 5.35670198955077410119e+01 -3.72203271048672623689e-01
8.92043418586065284259e-01 -2.81267042920836773945e+00 -8.83135308200078461560e-01 5.35622786939035293585e+01 -3.75164623391767149130e-01
8.95547913237682013943e-01 -2.81357413697849345624e+00 -8.82183340756854783571e-01 5.35575771047334612263e+01 -3.78085230882761968996e-01
8.98997720069926953279e-01 -2.81447019700937683950e+00 -8.81234454092130969904e-01 5.35529167929134573001e+01 -3.80964464196569874144e-01
9.02392628415777386941e-01 -2.81535810874315828300e+00 -8.80289055773913364789e-01 5.35482994311075017890e+01 -3.83801692717711029346e-01
9.05732430960658807528e-01 -2.81623766667425678989e+00 -8.79347600340778856598e-01 5.35437265672495996682e+01 -3.86596369651576621251e-01
9.09016923755105676896e-01 -2.81710839660464307244e+00 -8.78410531069419575623e-01 5.35391998592520863554e+01 -3.89347918596084530130e-01
9.12245906227215463957e-01 -2.81796979212209786070e+00 -8.77478231714487466597e-01 5.35347209657412008710e+01 -3.92055748444713692002e-01
9.15419181194897180198e-01 -2.81882170428898248815e+00 -8.76551261742573917246e-01 5.35302914081773408839e+01 -3.94719421069014864134e-01
9.18536554877912303496e-01 -2.81966352946185150330e+00 -8.75629954679098210235e-01 5.35259128679286746433e+01 -3.97338341896134816800e-01
9.21597836909708201247e-01 -2.82049513558373510236e+00 -8.74714931495445102705e-01 5.35215868529014286992e+01 -3.99912139873389083089e-01
9.24602840349043497703e-01 -2.82131604744953934372e+00 -8.73806617258532813963e-01 5.35173149858203416329e+01 -4.02440318075302283507e-01
9.27551381691403054042e-01 -2.82212578911394862402e+00 -8.72905303519509567778e-01 5.35130988599531391969e+01 -4.04922334267224903748e-01
9.30443280880205225714e-01 -2.82292424911505079876e+00 -8.72011805847265231151e-01 5.35089399764098700985e+01 -4.07357966436708351932e-01
9.33278361317795623897e-01 -2.82371086801387605192e+00 -8.71126231174236598243e-01 5.35048399160863539237e+01 -4.09746607543782614957e-01
9.36056449876232710139e-01 -2.82448550996937042257e+00 -8.70249513828175169650e-01 5.35008001882043870978e+01 -4.12088125514168679420e-01
9.38777376907859784083e-01 -2.82524768377111268336e+00 -8.69381645280822956678e-01 5.34968222991531447974e+01 -4.14381903095601245024e-01
9.41440976255663586336e-01 -2.82599718963398238714e+00 -8.68523706005095430527e-01 5.34929077873926246411e+01 -4.16627905612264148871e-01
9.44047085263422514068e-01 -2.82673365503727280768e+00 -8.67675539123683670084e-01 5.34890580508454860365e+01 -4.18825496980899769639e-01
9.46595544785638676188e-01 -2.82745681710096130601e+00 -8.66837980824005205349e-01 5.34852745880426994063e+01 -4.20974551521573370216e-01
9.49086199197256008553e-01 -2.82816629827477683534e+00 -8.66011948887666305197e-01 5.34815589527404995351e+01 -4.23074985248042823027e-01
9.51518896403164227138e-01 -2.82886196732539429988e+00 -8.65197117616742561452e-01 5.34779123494154973173e+01 -4.25126167498688922741e-01
9.53893487847486953868e-01 -2.82954347982982268306e+00 -8.64394408860295060393e-01 5.34743362827353791999e+01 -4.27128055260932726345e-01
9.56209828522652460769e-01 -2.83021024835694090527e+00 -8.63604840614617397243e-01 5.34708323790767821038e+01 -4.29080632498163028199e-01
9.58467776978249696995e-01 -2.83086259384429794750e+00 -8.62827886559307533076e-01 5.34674015214878224356e+01 -4.30983288497585437238e-01
9.60667195329666046000e-01 -2.83149998501379629445e+00 -8.62064559631043225707e-01 5.34640452820979348303e+01 -4.32836052728813702739e-01
9.62807949266506812869e-01 -2.83212216885754486384e+00 -8.61315353807180272838e-01 5.34607649662848700700e+01 -4.34638753420439727382e-01
9.64889908060797774070e-01 -2.83272798518868862416e+00 -8.60581272497850213732e-01 5.34575624150442649807e+01 -4.36391336144181463119e-01
9.66912944574967681000e-01 -2.83331884821110024930e+00 -8.59861709852555056166e-01 5.34544378621207840752e+01 -4.38093400583260572656e-01
9.68876935269612826751e-01 -2.83389372144124784825e+00 -8.59157669878231167182e-01 5.34513930406777646454e+01 -4.39744944255594127913e-01
9.70781760211040012365e-01 -2.83445234488647823667e+00 -8.58469582974469735959e-01 5.34484291688485768645e+01 -4.41345826322859624558e-01
9.72627303078591576302e-01 -2.83499445105913983056e+00 -8.57797843925950598276e-01 5.34455474391559306468e+01 -4.42895900617745363892e-01
9.74413451171748379309e-01 -2.83552185572850179440e+00 -8.57143001410449412170e-01 5.34427479680765742387e+01 -4.44395487651813192453e-01
9.76140095417011188772e-01 -2.83603046251509471887e+00 -8.56505315893798968574e-01 5.34400338558787382226e+01 -4.45843715302260745759e-01
9.77807130374562571973e-01 -2.83652174141000967822e+00 -8.55884917634930575403e-01 5.34374052776925339003e+01 -4.47240650345277768185e-01
9.79414454244705079411e-01 -2.83699539251352028657e+00 -8.55281853431135830057e-01 5.34348632814780089006e+01 -4.48586010796837797443e-01
9.80961968874077938629e-01 -2.83745447404951001147e+00 -8.54698354310930330513e-01 5.34324075168236518607e+01 -4.49881282284395611626e-01
9.82449579761650593213e-01 -2.83789253935619001368e+00 -8.54130504185136585349e-01 5.34300414898689339793e+01 -4.51123011933397044526e-01
9.83877196064494197181e-01 -2.83831608255793321760e+00 -8.53583507313267375594e-01 5.34277635188736255145e+01 -4.52314903301879789321e-01
9.85244730603328400242e-01 -2.83872163474148919704e+00 -8.53054736767322130397e-01 5.34255757239764363931e+01 -4.53454738939768953188e-01
9.86552099867845533332e-01 -2.83910916343745700630e+00 -8.52543625893951384498e-01 5.34234787587003836506e+01 -4.54542013842204273288e-01
9.87799224021809973983e-01 -2.83947887787182740027e+00 -8.52049034603601151971e-01 5.34214730112204421175e+01 -4.55575967317993879568e-01
9.88986026907933468699e-01 -2.83983152277541917030e+00 -8.51568902354277512678e-01 5.34195583803615505758e+01 -4.56555447468986297377e-01
9.90112436052526190267e-01 -2.84016974608752814646e+00 -8.51114215253432115915e-01 5.34177361001063886192e+01 -4.57486663718637387444e-01
9.91178382669921864689e-01 -2.84049205411626237705e+00 -8.50672844065123667789e-01 5.34160053531484777523e+01 -4.58362683294640305132e-01
9.92183801666678522047e-01 -2.84080167034336872334e+00 -8.50240312639108264392e-01 5.34143641476204820151e+01 -4.59181519547548322446e-01
9.93128631645553539009e-01 -2.84109809069867580433e+00 -8.49833263893015611323e-01 5.34128163543564085103e+01 -4.59951920805521774493e-01
9.94012814909252973017e-01 -2.84139002914750404827e+00 -8.49426932685595881267e-01 5.34113531874638312047e+01 -4.60661971493040223180e-01
9.94836297463954966069e-01 -2.84169439973168058700e+00 -8.49007692721948870052e-01 5.34099633776675872809e+01 -4.61307236218906013825e-01
9.95599029022606440975e-01 -2.84201393410154468100e+00 -8.48594918119176200300e-01 5.34086493830309052555e+01 -4.61898590193897673473e-01
9.96300963007994866416e-01 -2.84232078474217919606e+00 -8.48227298092205095337e-01 5.34074338974677829128e+01 -4.62451861581035850168e-01
9.96942056555591649136e-01 -2.84272971783259276179e+00 -8.47797599335115670272e-01 5.34062347954580971532e+01 -4.62929783825914320516e-01
9.97522270516170261878e-01 -2.84330804014818472325e+00 -8.47306674852065899728e-01 5.34050155117124560888e+01 -4.63345099916884106683e-01
9.98041569458196886622e-01 -2.84400269371803160467e+00 -8.46832549522703148526e-01 5.34038195278418612588e+01 -4.63730504558565903572e-01
9.98499921669993795170e-01 -2.84520002927025972284e+00 -8.46213505259751253007e-01 5.34024051072387422323e+01 -4.64069066811262587180e-01
9.98897299161676022194e-01 -2.84723308477172976083e+00 -8.45403980613102845609e-01 5.34005801401516464466e+01 -4.64397232638659562820e-01
9.99233677666860997668e-01 -2.85112512455300226577e+00 -8.44084160677169514919e-01 5.33977204935192091284e+01 -4.64728159584937128290e-01
9.99509036644149584383e-01 -2.85883768175050745342e+00 -8.41264576203426761580e-01 5.33925540349182838895e+01 -4.64875515146656315135e-01
9.99723359278381296100e-01 -2.87546226777458802104e+00 -8.31666471837085086172e-01 5.33812629455128373479e+01 -4.62824471147991467479e-01
9.99876632481660587715e-01 -2.90251088458889405786e+00 -7.96987613500651392862e-01 5.33596911986927366911e+01 -4.48417093263727417618e-01
