2.92606539455178948916e-01 3.10837994299883169091e+00 -5.68206889556158389887e-01 5.35614081529053720487e+01 8.97582346242898065913e-02
3.00070025176715493576e-01 3.11761644652894220897e+00 -5.67873787643553673554e-01 5.35474322706105496650e+01 9.25392794977770855036e-02
3.07515186724756528491e-01 3.12692317561161203798e+00 -5.67529576638872490513e-01 5.35333191864637996105e+01 9.53390179950066724013e-02
3.14941569450651825957e-01 3.13630062776440121652e+00 -5.67174055739869897863e-01 5.35190679565857649891e+01 9.81571387981673842971e-02
3.22348719852504905781e-01 3.14574930503584493380e+00 -5.66807020841962216906e-01 5.35046776366008671744e+01 1.00993319206895457163e-01
3.29736185602866604949e-01 3.15526971404334988236e+00 -5.66428264476457332677e-01 5.34901472817599881182e+01 1.03847224940985832786e-01
3.37103515576356982386e-01 3.16486236646992447064e+00 -5.66037575531835090992e-01 5.34754759644897887938e+01 1.06718518188812158676e-01
3.44450259877213949000e-01 3.17452777747313241719e+00 -5.65634739951909937261e-01 5.34606627126456928067e+01 1.09606828231511202465e-01
3.51775969866767013183e-01 3.18426646794236978266e+00 -5.65219539634116530102e-01 5.34457065939202777827e+01 1.12511790858748975119e-01
3.59080198190833532745e-01 3.19407896318097606070e+00 -5.64791752993856643883e-01 5.34306066644744319660e+01 1.15433023999272091342e-01
3.66362498807037251236e-01 3.20396579326001829102e+00 -5.64351154749052730253e-01 5.34153619810542892310e+01 1.18370133118235312808e-01
3.73622427012046509631e-01 3.21392749305810587757e+00 -5.63897515849174357783e-01 5.33999716011867420207e+01 1.21322711027745944179e-01
3.80859539468730579070e-01 3.22396460230146786330e+00 -5.63430603402608976005e-01 5.33844345833865929762e+01 1.24290337697829503250e-01
3.88073394233232560335e-01 3.23407766560428688862e+00 -5.62950180602311944789e-01 5.33687499873771784564e+01 1.27272580069011986836e-01
3.95263550781957240243e-01 3.24426723162688368518e+00 -5.62456006927324891898e-01 5.33529168407324334567e+01 1.30268981180169163281e-01
4.02429570038472572691e-01 3.25453385628342317659e+00 -5.61947837076284373303e-01 5.33369342596710538373e+01 1.33279098030686576903e-01
4.09571014400322008786e-01 3.26487809843835119494e+00 -5.61425422237382010238e-01 5.33208012839513898484e+01 1.36302449453299501236e-01
4.16687447765747620565e-01 3.27530052261819992765e+00 -5.60888509180633265672e-01 5.33045169787906516490e+01 1.39338547720747579772e-01
4.23778435560320965170e-01 3.28580169842872260588e+00 -5.60336840367029132004e-01 5.32880804113950290457e+01 1.42386890946376104550e-01
4.30843544763481300919e-01 3.29638220059339648316e+00 -5.59770153864143082956e-01 5.32714906511474595163e+01 1.45446962856962208610e-01
4.37882343934978157662e-01 3.30704260899155988440e+00 -5.59188183259855864371e-01 5.32547467697913177176e+01 1.48518232559836843576e-01
4.44894403241217928358e-01 3.31778350981195435665e+00 -5.58590657371961230027e-01 5.32378478841983238112e+01 1.51600162180898612174e-01
4.51879294481512761017e-01 3.32860549156330653986e+00 -5.57977300876395188034e-01 5.32207930028712965509e+01 1.54692178633014487676e-01
4.58836591114228031785e-01 3.33950915065646514179e+00 -5.57347833235413481212e-01 5.32035812377260768358e+01 1.57793711527948909978e-01
4.65765868282830897140e-01 3.35049508802066631219e+00 -5.56701969202077595611e-01 5.31862116737574908143e+01 1.60904169591335494127e-01
4.72666702841833874515e-01 3.36156390994039000475e+00 -5.56039418584061584383e-01 5.31686833997695060816e+01 1.64022945842752287948e-01
4.79538673382635505238e-01 3.37271622809399707066e+00 -5.55359886143991565710e-01 5.31509955086668242075e+01 1.67149417364095997929e-01
4.86381360259253436862e-01 3.38395265959220470364e+00 -5.54663071497311199742e-01 5.31331470977611886042e+01 1.70282945068741087269e-01
4.93194345613951257157e-01 3.39527382701655833230e+00 -5.53948669007647831464e-01 5.31151372690993071046e+01 1.73422873470181815314e-01
4.99977213402755082949e-01 3.40668035656328127558e+00 -5.53216367825665189528e-01 5.30969650572303635272e+01 1.76568524543517818559e-01
5.06729549420860458930e-01 3.41817288495673565762e+00 -5.52465851271492058849e-01 5.30786296929282883639e+01 1.79719218058523477755e-01
5.13450941327925791668e-01 3.42975204998291749448e+00 -5.51696797403769978452e-01 5.30601302395529756950e+01 1.82874243702798061628e-01
5.20140978673252485365e-01 3.44141849640938879418e+00 -5.50908878493342135663e-01 5.30414658187294207892e+01 1.86032877532116780461e-01
5.26799252920849836457e-01 3.45317287464231359451e+00 -5.50101761000012068337e-01 5.30226355579158976639e+01 1.89194377875257085941e-01
5.33425357474382799694e-01 3.46501584075884627723e+00 -5.49275105452225131941e-01 5.30036385906752371966e+01 1.92357985062787728570e-01
5.40018887702001348927e-01 3.47694805653832483827e+00 -5.48428566323810207095e-01 5.29844740569385095341e+01 1.95522921150562745130e-01
5.46579440961049822789e-01 3.48897019178838752040e+00 -5.47561791946006848342e-01 5.29651411916083318943e+01 1.98688388599475268537e-01
5.53106616622654478910e-01 3.50108291601131194071e+00 -5.46674424206523235092e-01 5.29456390031332091439e+01 2.01853575013754893419e-01
5.59600016096189367687e-01 3.51328691002737025784e+00 -5.45766098684515421624e-01 5.29259667197625560675e+01 2.05017644726438852398e-01
5.66059242853615862678e-01 3.52558285879580646238e+00 -5.44836444331951885722e-01 5.29061235127057969407e+01 2.08179744185125692457e-01
5.72483902453697401924e-01 3.53797145314246330727e+00 -5.43885083379965550421e-01 5.28861085618697970290e+01 2.11339000207832500289e-01
5.78873602566086775667e-01 3.55045338978360947024e+00 -5.42911631195082455825e-01 5.28659210561356829317e+01 2.14494519709387626571e-01
5.85227952995284295135e-01 3.56302937135279806924e+00 -5.41915696131943236402e-01 5.28455601938146486418e+01 2.17645389418260143399e-01
5.91546565704465288071e-01 3.57570010642676283652e+00 -5.40896879382120387980e-01 5.28250251831330999153e+01 2.20790675594276231131e-01
5.97829054839176476932e-01 3.58846630577392344819e+00 -5.39854774511210555588e-01 5.28043150965619929593e+01 2.23929434796910659111e-01
6.04075036750898464177e-01 3.60132869617033302134e+00 -5.38788968485698016586e-01 5.27834294051286008198e+01 2.27060670818936383153e-01
6.10284130020473547518e-01 3.61428800127009308696e+00 -5.37699039804815814847e-01 5.27623672379403245714e+01 2.30183396045901850213e-01
6.16455955481398198970e-01 3.62734495352649677358e+00 -5.36584559423445628390e-01 5.27411278431760734975e+01 2.33296591640599043638e-01
6.22590136242976655012e-01 3.64050029141216180406e+00 -5.35445090319093153219e-01 5.27197104804386000865e+01 2.36399216712906229398e-01
6.28686297713336617043e-01 3.65375475942939864638e+00 -5.34280187315889110167e-01 5.26981144211367293906e+01 2.39490207990687820061e-01
6.34744067622304508625e-01 3.66710910811767387685e+00 -5.33089396904012913225e-01 5.26763389488579036879e+01 2.42568479481382048846e-01
6.40763076044137847020e-01 3.68056409867809630754e+00 -5.31872257696175743114e-01 5.26543835398091175648e+01 2.45632898360383711278e-01
6.46742955420115839260e-01 3.69412048607156995317e+00 -5.30628297800941117757e-01 5.26322472045706248878e+01 2.48682375005159411741e-01
6.52683340580984761026e-01 3.70777904251722478790e+00 -5.29357038097807430788e-01 5.26099294039021145863e+01 2.51715733731478041868e-01
6.58583868769257452236e-01 3.72154054286798263718e+00 -5.28057989832376617478e-01 5.25874294797345811503e+01 2.54731794373828701605e-01
6.64444179661365486034e-01 3.73540576804202784089e+00 -5.26730654935335773636e-01 5.25647467895076374589e+01 2.57729352377200182644e-01
6.70263915389663011979e-01 3.74937550501732230757e+00 -5.25374525809817805033e-01 5.25418807068194411158e+01 2.60707178451301979649e-01
6.76042720564280052997e-01 3.76345054682317536887e+00 -5.23989085112762320584e-01 5.25188306221218610403e+01 2.63664018224830265513e-01
6.81780242294825367111e-01 3.77763168678201743944e+00 -5.22573804513056017207e-01 5.24955957175786736002e+01 2.66598630026890714984e-01
6.87476130211935876346e-01 3.79191973954866723417e+00 -5.21128148313391492685e-01 5.24721757950830536288e+01 2.69509639876632234312e-01
6.93130036488672218731e-01 3.80631551178738369856e+00 -5.19651567729437213750e-01 5.24485701260510523980e+01 2.72395747179793701331e-01
6.98741615861759757244e-01 3.82081982039397338724e+00 -5.18143504125179288344e-01 5.24247781687654992311e+01 2.75255593508508256129e-01
7.04310525652672048125e-01 3.83543348817034734921e+00 -5.16603387932463853360e-01 5.24007994005352557565e+01 2.78087793430985885657e-01
7.09836425788557545680e-01 3.85015734378253293713e+00 -5.15030638393571771338e-01 5.23766333182596355300e+01 2.80890934096848843282e-01
7.15318978823006101919e-01 3.86499222171176626262e+00 -5.13424663296395911161e-01 5.23522794389635350853e+01 2.83663574815337438118e-01
7.20757849956655149981e-01 3.87993896219877498766e+00 -5.11784858702293732335e-01 5.23277373003225179104e+01 2.86404246613426005652e-01
7.26152707057636237487e-01 3.89499842087908554333e+00 -5.10110610360838823141e-01 5.23030068469096818262e+01 2.89111388130912416727e-01
7.31503220681855470531e-01 3.91017143309600978540e+00 -5.08401286954967557286e-01 5.22780870148819261090e+01 2.91783588544860417180e-01
7.36809064093112420224e-01 3.92545886347058248234e+00 -5.06656249055470353504e-01 5.22529777053821078425e+01 2.94419238486287593304e-01
7.42069913283051829644e-01 3.94086157563841377183e+00 -5.04874842746992791298e-01 5.22276785547821660316e+01 2.97016751895346209356e-01
7.47285446990950896762e-01 3.95638043634852731856e+00 -5.03056401417998899639e-01 5.22021892268227460931e+01 2.99574512633105582982e-01
7.52455346723336027104e-01 3.97201631998839888027e+00 -5.01200244388234850135e-01 5.21765094109029874403e+01 3.02090873616517763267e-01
7.57579296773433497059e-01 3.98777010542748699962e+00 -4.99305677273874481958e-01 5.21506388249901036147e+01 3.04564156712694600326e-01
7.62656984240447144430e-01 4.00364266417477576709e+00 -4.97371989395333946593e-01 5.21245767130541537426e+01 3.06992730002831781810e-01
7.67688099048667194069e-01 4.01963490619302188378e+00 -4.95398461386590549527e-01 5.20983236957802162692e+01 3.09374707345787702817e-01
7.72672333966404556449e-01 4.03574771567732959454e+00 -4.93384353368597705636e-01 5.20718791924359223344e+01 3.11708380357702707908e-01
7.77609384624753152693e-01 4.05198199090975474945e+00 -4.91328911908054777324e-01 5.20452430312702816195e+01 3.13991940716451090054e-01
7.82498949536175603114e-01 4.06833863467407041981e+00 -4.89231367867833610852e-01 5.20184150715701392187e+01 3.16223546269942479281e-01
7.87340730112915498928e-01 4.08481855407374716549e+00 -4.87090936008005070956e-01 5.19913952044753457926e+01 3.18401320454019698403e-01
7.92134430685228929647e-01 4.10142266033360503030e+00 -4.84906814574650568694e-01 5.19641833537488153638e+01 3.20523351688067281717e-01
7.96879758519442038533e-01 4.11815188495608097696e+00 -4.82678187036560124579e-01 5.19367801465967247054e+01 3.22587613006588891373e-01
8.01576423835826168407e-01 4.13500711920120611609e+00 -4.80404213182364758783e-01 5.19091844488892419918e+01 3.24592275906052551981e-01
8.06224139826293373368e-01 4.15198929804460181714e+00 -4.78084041001045123576e-01 5.18813968078150935526e+01 3.26535249816553685420e-01
8.10822622671911297232e-01 4.16909934730931208691e+00 -4.75716798241807570236e-01 5.18534173038172596648e+01 3.28414479747657417352e-01
8.15371591560234865170e-01 4.18633819578682597751e+00 -4.73301593860530445124e-01 5.18252460582868437200e+01 3.30227873409427552520e-01
8.19870768702454344456e-01 4.20370677494251765438e+00 -4.70837517518716608400e-01 5.17968832351355885635e+01 3.31973300756932987454e-01
8.24319879350358997172e-01 4.22120600206940643773e+00 -4.68323637440330675652e-01 5.17683283547131836144e+01 3.33648651127213313750e-01
8.28718651813114437488e-01 4.23883684088461798467e+00 -4.65759006442924117231e-01 5.17395828283933312264e+01 3.35251596596593148814e-01
8.33066817473854914766e-01 4.25660021668600041522e+00 -4.63142651317687559231e-01 5.17106464201242133072e+01 3.36779944472354209051e-01
8.37364110806085748528e-01 4.27449706648479565985e+00 -4.60473579971671431732e-01 5.16815194684870178321e+01 3.38231405072262347744e-01
8.41610269389898024706e-01 4.29252833002050326883e+00 -4.57750777299025968237e-01 5.16522023522267801354e+01 3.39603645783747409848e-01
8.45805033927994553977e-01 4.31069494666365127244e+00 -4.54973205902534261202e-01 5.16226955012984873861e+01 3.40894291900281476426e-01
8.49948148261523095393e-01 4.32899785556282346022e+00 -4.52139805143716655422e-01 5.15929993959007191506e+01 3.42100925306689063188e-01
8.54039359385720064921e-01 4.34743801728453949096e+00 -4.49249490805505358182e-01 5.15631155117956936351e+01 3.43221086504790995342e-01
8.58078417465359621907e-01 4.36601633129943778044e+00 -4.46301152471103412811e-01 5.15330428386519301398e+01 3.44252299060716915324e-01
8.62065075850010797964e-01 4.38473375005078569444e+00 -4.43293656424542603656e-01 5.15027827528808828106e+01 3.45191997001094930120e-01
8.65999091089099670704e-01 4.40359120651759283760e+00 -4.40225842247637277893e-01 5.14723359727857570078e+01 3.46037587995813078479e-01
8.69880222946775583104e-01 4.42258963045675379533e+00 -4.37096522801587061835e-01 5.14417032794240540738e+01 3.46786433952352091126e-01
8.73708234416581186466e-01 4.44172994765714523879e+00 -4.33904483458658618567e-01 5.14108855190563502902e+01 3.47435850513200639167e-01
8.77482891735926751053e-01 4.46101307914198574878e+00 -4.30648481307321584488e-01 5.13798836058074499533e+01 3.47983106561016497515e-01
8.81203964400363526366e-01 4.48043991144190734133e+00 -4.27327246865483345584e-01 5.13486972287614733546e+01 3.48425266671705702315e-01
8.84871225177661369088e-01 4.50001140250086084649e+00 -4.23939475221070893873e-01 5.13173296483760879028e+01 3.48759715611794696155e-01
8.88484450121684310453e-01 4.51972843104422228322e+00 -4.20483834944198386907e-01 5.12857809833112767706e+01 3.48983478389582935097e-01
8.92043418586065284259e-01 4.53959188923241274694e+00 -4.16958961818255813281e-01 5.12540524202873157833e+01 3.49093615251059419258e-01
8.95547913237682013943e-01 4.55960265938873110514e+00 -4.13363459025561319482e-01 5.12221452232402327809e+01 3.49087132691939083795e-01
8.98997720069926953279e-01 4.57976161276457993665e+00 -4.09695896188130570525e-01 5.11900607359565142929e+01 3.48960982076004788688e-01
9.02392628415777386941e-01 4.60006960820997612416e+00 -4.05954808376247922030e-01 5.11578003846514306474e+01 3.48712058126599278030e-01
9.05732430960658807528e-01 4.62052752939820798872e+00 -4.02138685283721486474e-01 5.11253674306639638303e+01 3.48337683108825957312e-01
9.09016923755105676896e-01 4.64113614022783238511e+00 -3.98246004123729846480e-01 5.10927604773385724002e+01 3.47833890624461739005e-01
9.12245906227215463957e-01 4.66189628274901401994e+00 -3.94275184193743133410e-01 5.10599825978102472845e+01 3.47197743308006401275e-01
9.15419181194897180198e-01 4.68280875208503388762e+00 -3.90224610604606947373e-01 5.10270356096048516292e+01 3.46425921881714615758e-01
9.18536554877912303496e-01 4.70387432222957446726e+00 -3.86092628822240102604e-01 5.09939214351728438146e+01 3.45515049917439143190e-01
9.21597836909708201247e-01 4.72509374458491748783e+00 -3.81877542869016206595e-01 5.09606421057367882099e+01 3.44461693115231670781e-01
9.24602840349043497703e-01 4.74646770774633619538e+00 -3.77577629741558340459e-01 5.09271979817633209109e+01 3.43261568163610475413e-01
9.27551381691403054042e-01 4.76799697709524572531e+00 -3.73191081757539677710e-01 5.08935944053763478223e+01 3.41912375100218879354e-01
9.30443280880205225714e-01 4.78968219274102846583e+00 -3.68716081555897801092e-01 5.08598323462311370236e+01 3.40409920698678480910e-01
9.33278361317795623897e-01 4.81152399031254063289e+00 -3.64150756147162024678e-01 5.08259142958522005529e+01 3.38750497480953205454e-01
9.36056449876232710139e-01 4.83352297168566114038e+00 -3.59493182355181462029e-01 5.07918428746543995089e+01 3.36930326975713179127e-01
9.38777376907859784083e-01 4.85567969945472643900e+00 -3.54741388014072567270e-01 5.07576208405265845158e+01 3.34945559534115921974e-01
9.41440976255663586336e-01 4.87799469396991369763e+00 -3.49893349764787142675e-01 5.07232510930728253129e+01 3.32792271775877446238e-01
9.44047085263422514068e-01 4.90046847472507263177e+00 -3.44946959645517137183e-01 5.06887388797547302488e+01 3.30468092642677513382e-01
9.46595544785638676188e-01 4.92310138662070695403e+00 -3.39900139515100674359e-01 5.06540835634222261774e+01 3.27966290477012478721e-01
9.49086199197256008553e-01 4.94589383585945352451e+00 -3.34750678570066129147e-01 5.06192902815262257832e+01 3.25283932925052698959e-01
9.51518896403164227138e-01 4.96884613312474510138e+00 -3.29496331372469919430e-01 5.05843625983337190632e+01 3.22416835894161868392e-01
9.53893487847486953868e-01 4.99195852488482216813e+00 -3.24134791819489176401e-01 5.05493042577251898706e+01 3.19360741461572783528e-01
9.56209828522652460769e-01 5.01523118610528317873e+00 -3.18663694660349272603e-01 5.05141192047372129537e+01 3.16111322918280035488e-01
9.58467776978249696995e-01 5.03866417882331685263e+00 -3.13080648694926855224e-01 5.04788096403270074575e+01 3.12661955726936446887e-01
9.60667195329666046000e-01 5.06225758559034044737e+00 -3.07383091263285612715e-01 5.04433833796234125657e+01 3.09011842983795581574e-01
9.62807949266506812869e-01 5.08601130064768724992e+00 -3.01568488831009950957e-01 5.04078434146182701170e+01 3.05154738138903147693e-01
9.64889908060797774070e-01 5.10992514862804458886e+00 -2.95634211694035919926e-01 5.03721945603893317411e+01 3.01085955149393014185e-01
9.66912944574967681000e-01 5.13399884702195929975e+00 -2.89577556280831094337e-01 5.03364418839856497812e+01 2.96800717663688318204e-01
9.68876935269612826751e-01 5.15823199525555686762e+00 -2.83395745803132925733e-01 5.03005907214357748103e+01 2.92294159551690746479e-01
9.70781760211040012365e-01 5.18262406286173948899e+00 -2.77085931638860472059e-01 5.02646466959830533483e+01 2.87561326443502129901e-01
9.72627303078591576302e-01 5.20717440869136360959e+00 -2.70645123223050731998e-01 5.02286173611572905884e+01 2.82600894078817443944e-01
9.74413451171748379309e-01 5.23188215134124057215e+00 -2.64070421269599397984e-01 5.01925059120543082258e+01 2.77401424801861418157e-01
9.76140095417011188772e-01 5.25674632159416521660e+00 -2.57358689990044353646e-01 5.01563203513501960629e+01 2.71960570510022203727e-01
9.77807130374562571973e-01 5.28176573830764883866e+00 -2.50506762810418170950e-01 5.01200676243697671453e+01 2.66273075571706208109e-01
9.79414454244705079411e-01 5.30693901552627789187e+00 -2.43511386699352766483e-01 5.00837550670897755367e+01 2.60333598229400664525e-01
9.80961968874077938629e-01 5.33226454260788784723e+00 -2.36369228657232033353e-01 5.00473904331832599723e+01 2.54136720508366387161e-01
9.82449579761650593213e-01 5.35774045974315882290e+00 -2.29076868010525375174e-01 5.00109819259335779407e+01 2.47676943122710269130e-01
9.83877196064494197181e-01 5.38336462573408436327e+00 -2.21630882861313244225e-01 4.99745379417598840632e+01 2.40943219364097932500e-01
9.85244730603328400242e-01 5.40913462109178677650e+00 -2.14027547849715532591e-01 4.99380686201590719975e+01 2.33939355145979493988e-01
9.86552099867845533332e-01 5.43504766058739541279e+00 -2.06263261479338072535e-01 4.99015833110670072870e+01 2.26655315954458647099e-01
9.87799224021809973983e-01 5.46110059266352987351e+00 -1.98334281270843876266e-01 4.98650924878288890341e+01 2.19085273740404901099e-01
9.88986026907933468699e-01 5.48728984581021173028e+00 -1.90236792823517991691e-01 4.98286073166552156977e+01 2.11223348464005172831e-01
9.90112436052526190267e-01 5.51361137814927992906e+00 -1.81966917400296190888e-01 4.97921397297398797832e+01 2.03063620453332510651e-01
9.91178382669921864689e-01 5.54006060243059117454e+00 -1.73520657131903732751e-01 4.97557008491357706248e+01 1.94605551976967827699e-01
9.92183801666678522047e-01 5.56663237554650525141e+00 -1.64894158888450187428e-01 4.97193067827429615591e+01 1.85833680233414566541e-01
9.93128631645553539009e-01 5.59332084362990045179e+00 -1.56083378311075327005e-01 4.96829711830306024467e+01 1.76746468948124318965e-01
9.94012814909252973017e-01 5.62011939210619981822e+00 -1.47084334017717699439e-01 4.96467098514075146909e+01 1.67338122013141549216e-01
9.94836297463954966069e-01 5.64702052796964970582e+00 -1.37893092221326091229e-01 4.96105398757634574736e+01 1.57602971494395421859e-01
9.95599029022606440975e-01 5.67401574468900360415e+00 -1.28505816706275116656e-01 4.95744797981668767761e+01 1.47535548802528171386e-01
9.96300963007994866416e-01 5.70109536408560124698e+00 -1.18918840170239265008e-01 4.95385498063489322362e+01 1.37130683711686213178e-01
9.96942056555591649136e-01 5.72824838142686942888e+00 -1.09128806205448222744e-01 4.95027769053381518916e+01 1.26378579838782478806e-01
9.97522270516170261878e-01 5.75546208897759559164e+00 -9.91326335838402378231e-02 4.94671772413423624926e+01 1.15284418302678090540e-01
9.98041569458196886622e-01 5.78272198597109898799e+00 -8.89279623474728414534e-02 4.94317813577858302665e+01 1.03840635226392405399e-01
9.98499921669993795170e-01 5.81001129639846958241e+00 -7.85132672939597570094e-02 4.93966191814769572943e+01 9.20452141449741301216e-02
9.98897299161676022194e-01 5.83731055529675657567e+00 -6.78883045541050916816e-02 4.93617242218832643630e+01 7.98978860222604586605e-02
9.99233677666860997668e-01 5.86459706348341747173e+00 -5.70547181788202684150e-02 4.93271342550610469857e+01 6.74009067621878649179e-02
9.99509036644149584383e-01 5.89184422472974755891e+00 -4.60169584414829579977e-02 4.92928921147567322691e+01 5.45602174958248614667e-02
9.99723359278381296100e-01 5.91902078694571187611e+00 -3.47837114420855297858e-02 4.92590465926394145413e+01 4.13872502434893124734e-02
9.99876632481660587715e-01 5.94609005244059840578e+00 -2.33701396131169407411e-02 4.92256437535587565435e+01 2.79033942521028123507e-02
