4.51879294481512761017e-01 3.18992384509129500714e+00 -1.31321476977917028783e+00 5.33553047367033670412e+01 3.39753799665374944805e-01
4.58836591114228031785e-01 3.19929163067077038107e+00 -1.31172682270832918761e+00 5.33408193496665745670e+01 3.46944096625536380074e-01
4.65765868282830897140e-01 3.20872403049416243803e+00 -1.31020295305769818306e+00 5.33261927867878426923e+01 3.54162250024627534017e-01
4.72666702841833874515e-01 3.21822134608375831633e+00 -1.30864254308099225987e+00 5.33114240932775018678e+01 3.61406955535970075832e-01
4.79538673382635505238e-01 3.22778388427281015538e+00 -1.30704497534690777805e+00 5.32965125478051859886e+01 3.68676450267269417704e-01
4.86381360259253436862e-01 3.23741194949336774656e+00 -1.30540961787631237812e+00 5.32814573752821161179e+01 3.75969060067588234375e-01
4.93194345613951257157e-01 3.24710584544390812312e+00 -1.30373582733023241076e+00 5.32662578144334233343e+01 3.83283070965712846512e-01
4.99977213402755082949e-01 3.25686587498327240198e+00 -1.30202294877175650534e+00 5.32509131185130470953e+01 3.90616728619943731626e-01
5.06729549420860458930e-01 3.26669234001950048452e+00 -1.30027031542225990357e+00 5.32354225560248224269e+01 3.97968237747261532888e-01
5.13450941327925791668e-01 3.27658554139537772087e+00 -1.29847724841260903084e+00 5.32197854115276243192e+01 4.05335761499195534885e-01
5.20140978673252485365e-01 3.28654577668802971857e+00 -1.29664304783164507917e+00 5.32040009059737286634e+01 4.12717747460881800858e-01
5.26799252920849836457e-01 3.29657334745354413386e+00 -1.29476702418775801995e+00 5.31880684826700260714e+01 4.20111735558219845377e-01
5.33425357474382799694e-01 3.30666854907823859477e+00 -1.29284845415002713764e+00 5.31719874205213471896e+01 4.27516009499550653228e-01
5.40018887702001348927e-01 3.31683167675365453420e+00 -1.29088660758099282866e+00 5.31557570714182077154e+01 4.34928570560429939018e-01
5.46579440961049822789e-01 3.32706302391638297777e+00 -1.28888074084284665055e+00 5.31393768062894693571e+01 4.42347377664780772033e-01
5.53106616622654478910e-01 3.33736288208893228102e+00 -1.28683009649537449803e+00 5.31228460156528825564e+01 4.49770347141005166769e-01
5.59600016096189367687e-01 3.34773154072054168751e+00 -1.28473390298642220486e+00 5.31061641104382786693e+01 4.57195352459200621276e-01
5.66059242853615862678e-01 3.35816928701424455284e+00 -1.28259137433130354644e+00 5.30893305225781446666e+01 4.64620224070779130887e-01
5.72483902453697401924e-01 3.36867640605302431922e+00 -1.28040172409678976173e+00 5.30723447223806985562e+01 4.72042209098772147513e-01
5.78873602566086775667e-01 3.37925317991076612500e+00 -1.27816411266167118121e+00 5.30552061739893687786e+01 4.79459948525826518129e-01
5.85227952995284295135e-01 3.38989988804726172233e+00 -1.27587771972539743004e+00 5.30379143841068696474e+01 4.86870728021763177207e-01
5.91546565704465288071e-01 3.40061680693247625484e+00 -1.27354169861812915876e+00 5.30204688803257653262e+01 4.94272188208566110035e-01
5.97829054839176476932e-01 3.41140420985739645232e+00 -1.27115518659630999387e+00 5.30028692164625496730e+01 5.01661922240402624595e-01
6.04075036750898464177e-01 3.42226236670809846885e+00 -1.26871730447896124971e+00 5.29851149731685282518e+01 5.09037475147675055887e-01
6.10284130020473547518e-01 3.43319154373569013217e+00 -1.26622715627615356482e+00 5.29672057587747318053e+01 5.16396343080435693551e-01
6.16455955481398198970e-01 3.44419200335118214085e+00 -1.26368382881260798989e+00 5.29491412114920692034e+01 5.23735972338942534776e-01
6.22590136242976655012e-01 3.45526400705910274880e+00 -1.26108636939105500652e+00 5.29309211101978220881e+01 5.31054591920132823546e-01
6.28686297713336617043e-01 3.46640780264301495706e+00 -1.25843386593710748755e+00 5.29125449388136317452e+01 5.38348154088906238890e-01
6.34744067622304508625e-01 3.47762364217777575348e+00 -1.25572533438918543247e+00 5.28940125260567981513e+01 5.45614593506709044668e-01
6.40763076044137847020e-01 3.48891176995450269516e+00 -1.25295978819633124779e+00 5.28753236331895948297e+01 5.52851171543549124721e-01
6.46742955420115839260e-01 3.50027242503197166812e+00 -1.25013622141810065713e+00 5.28564780551415722698e+01 5.60055100318639476065e-01
6.52683340580984761026e-01 3.51170584092519622033e+00 -1.24725360825307274304e+00 5.28374756215286751626e+01 5.67223542521858581367e-01
6.58583868769257452236e-01 3.52321224527886522893e+00 -1.24431090255133902645e+00 5.28183161976527486559e+01 5.74353611314325607218e-01
6.64444179661365486034e-01 3.53479185952451890884e+00 -1.24130703730982649979e+00 5.27989996854644445534e+01 5.81442370330714219939e-01
6.70263915389663011979e-01 3.54644488987426287352e+00 -1.23824095644801035476e+00 5.27795257159391084656e+01 5.88485597373563762424e-01
6.76042720564280052997e-01 3.55817155991540134963e+00 -1.23511149744811232765e+00 5.27598948398003670945e+01 5.95482332541518388780e-01
6.81780242294825367111e-01 3.56997206335947270261e+00 -1.23191754866785707634e+00 5.27401068142942293093e+01 6.02428531661019839305e-01
6.87476130211935876346e-01 3.58184659301026186995e+00 -1.22865795709323655238e+00 5.27201617035671219469e+01 6.09321029586976870007e-01
6.93130036488672218731e-01 3.59379533368491621559e+00 -1.22533154433299795727e+00 5.27000596153117655263e+01 6.16156604055556167410e-01
6.98741615861759757244e-01 3.60581846163247554671e+00 -1.22193710797579235816e+00 5.26798007025029377814e+01 6.22931975642199486920e-01
7.04310525652672048125e-01 3.61791614407687633914e+00 -1.21847342099550748351e+00 5.26593851650270678988e+01 6.29643806660445615186e-01
7.09836425788557545680e-01 3.63008853874057368927e+00 -1.21493923113871216124e+00 5.26388132514373836557e+01 6.36288699988067141255e-01
7.15318978823006101919e-01 3.64233580892194508394e+00 -1.21133321364580703872e+00 5.26180858194155050001e+01 6.42865000711787981658e-01
7.20757849956655149981e-01 3.65465806310934437917e+00 -1.20765414253116798449e+00 5.25972021835156553493e+01 6.49366150542889042363e-01
7.26152707057636237487e-01 3.66705544055049026397e+00 -1.20390064973156518668e+00 5.25761632224711306094e+01 6.55789967449401212107e-01
7.31503220681855470531e-01 3.67952805554705797420e+00 -1.20007137445594902481e+00 5.25549693896410516913e+01 6.62132846668243679744e-01
7.36809064093112420224e-01 3.69207601008166808043e+00 -1.19616492708299637648e+00 5.25336211933743797431e+01 6.68391126443280914060e-01
7.42069913283051829644e-01 3.70469939317744056950e+00 -1.19217988838279431718e+00 5.25121191986068680535e+01 6.74561087971574435684e-01
7.47285446990950896762e-01 3.71739828021723273110e+00 -1.18811480871028130046e+00 5.24904640281294021520e+01 6.80638955415992175091e-01
7.52455346723336027104e-01 3.73017273222808931621e+00 -1.18396820716761852488e+00 5.24686563638020402323e+01 6.86620896054172424883e-01
7.57579296773433497059e-01 3.74302277277906014774e+00 -1.17973863767985331918e+00 5.24466961537831437568e+01 6.92500405241003424983e-01
7.62656984240447144430e-01 3.75594847387105135184e+00 -1.17542444075971141970e+00 5.24245857073826755368e+01 6.98277968454523723096e-01
7.67688099048667194069e-01 3.76894982961227364981e+00 -1.17102408867249940805e+00 5.24023252033906743463e+01 7.03947542650817159604e-01
7.72672333966404556449e-01 3.78202683615044454868e+00 -1.16653596795101521799e+00 5.23799155912273732838e+01 7.09505013702517950414e-01
7.77609384624753152693e-01 3.79517947127042454269e+00 -1.16195842950859540288e+00 5.23573578914998876144e+01 7.14946200334314663216e-01
7.82498949536175603114e-01 3.80840769348496532842e+00 -1.15728978764289514025e+00 5.23346531992537151723e+01 7.20266852901824794486e-01
7.87340730112915498928e-01 3.82171144106355908932e+00 -1.15252831900745489335e+00 5.23118026867410108594e+01 7.25462651930662283384e-01
7.92134430685228929647e-01 3.83509062879589812667e+00 -1.14767226280832290719e+00 5.22888076086900497330e+01 7.30529207258391655166e-01
7.96879758519442038533e-01 3.84854518057023575750e+00 -1.14271971915112846574e+00 5.22656701466401329981e+01 7.35465821335628100464e-01
8.01576423835826168407e-01 3.86207491660175339376e+00 -1.13766900944378113181e+00 5.22423900222531543136e+01 7.40261521701075508872e-01
8.06224139826293373368e-01 3.87567970601427580490e+00 -1.13251817380013575232e+00 5.22189695296797040669e+01 7.44914652038697888692e-01
8.10822622671911297232e-01 3.88935936876013244046e+00 -1.12726528212251841943e+00 5.21954102412119809173e+01 7.49420586650380804450e-01
8.15371591560234865170e-01 3.90311369738286328968e+00 -1.12190835931219057287e+00 5.21717138167220682021e+01 7.53774632273398248472e-01
8.19870768702454344456e-01 3.91694245559494680364e+00 -1.11644538388846492616e+00 5.21478820055880376572e+01 7.57972027741996567940e-01
8.24319879350358997172e-01 3.93084537677577516845e+00 -1.11087428655197828498e+00 5.21239166485165270615e+01 7.62007943621695549297e-01
8.28718651813114437488e-01 3.94482216238151606191e+00 -1.10519294868928819042e+00 5.20998196791154981611e+01 7.65877481800122050792e-01
8.33066817473854914766e-01 3.95887246466072006967e+00 -1.09939933335269834913e+00 5.20755927303499177583e+01 7.69570381083670040923e-01
8.37364110806085748528e-01 3.97299595267965521828e+00 -1.09349098959907320427e+00 5.20512389987772436939e+01 7.73090751574138090874e-01
8.41610269389898024706e-01 3.98719220478593161516e+00 -1.08746574637335013946e+00 5.20267602118342011863e+01 7.76429287737690931870e-01
8.45805033927994553977e-01 4.00146077860626991907e+00 -1.08132127330321581304e+00 5.20021587599177408379e+01 7.79580742964487538593e-01
8.49948148261523095393e-01 4.01580118764205096227e+00 -1.07505518180734438438e+00 5.19774371551823151094e+01 7.82539788411129033641e-01
8.54039359385720064921e-01 4.03021291202719300628e+00 -1.06866502547794106626e+00 5.19525980274037024742e+01 7.85301014664243290930e-01
8.58078417465359621907e-01 4.04469537720657168478e+00 -1.06214829522296083653e+00 5.19276441429434143515e+01 7.87858926204356269096e-01
8.62065075850010797964e-01 4.05924796410649069145e+00 -1.05550241874115724450e+00 5.19025784018856484181e+01 7.90207942765674187235e-01
8.65999091089099670704e-01 4.07386998582421622217e+00 -1.04872458497813880740e+00 5.18774027564509978561e+01 7.92349371486052111990e-01
8.69880222946775583104e-01 4.08856073730633617913e+00 -1.04181239184012874865e+00 5.18521217184037652714e+01 7.94265200814417204889e-01
8.73708234416581186466e-01 4.10331943373026675204e+00 -1.03476292346747733575e+00 5.18267380446881347211e+01 7.95955208522158286222e-01
8.77482891735926751053e-01 4.11814523642596963526e+00 -1.02757332922517830021e+00 5.18012551332589410436e+01 7.97413508724156061547e-01
8.81203964400363526366e-01 4.13303724437697717065e+00 -1.02024068281386393053e+00 5.17756765265224530026e+01 7.98634125732692656818e-01
8.84871225177661369088e-01 4.14799448782069024588e+00 -1.01276197659186206756e+00 5.17500059177250548714e+01 7.99610989778768876945e-01
8.88484450121684310453e-01 4.16301593648384216095e+00 -1.00513412959702086447e+00 5.17242471462014208328e+01 8.00337943466785439739e-01
8.92043418586065284259e-01 4.17810047766949299586e+00 -9.97353969015437935575e-01 5.16984042146763584924e+01 8.00808724961536322340e-01
8.95547913237682013943e-01 4.19324701038411085108e+00 -9.89418435066949930601e-01 5.16724854163488842573e+01 8.01008964025407110832e-01
8.98997720069926953279e-01 4.20845413157422143513e+00 -9.81323821271615659434e-01 5.16464885768933754662e+01 8.00946654245774936065e-01
9.02392628415777386941e-01 4.22372054533895280315e+00 -9.73066847957034575245e-01 5.16204211312606844331e+01 8.00608582434907845027e-01
9.05732430960658807528e-01 4.23904480702486008425e+00 -9.64643972817744499437e-01 5.15942878970954623696e+01 7.99988073327042470417e-01
9.09016923755105676896e-01 4.25442537391504238542e+00 -9.56051546007861685617e-01 5.15680939013339525445e+01 7.99078343429342585758e-01
9.12245906227215463957e-01 4.26986060593944838359e+00 -9.47285824445253998860e-01 5.15418443857261223684e+01 7.97872516277790655437e-01
9.15419181194897180198e-01 4.28534874920456498870e+00 -9.38342940332411723503e-01 5.15155448220701472906e+01 7.96363597551680846287e-01
9.18536554877912303496e-01 4.30088793673554459218e+00 -9.29218913477224739417e-01 5.14892009175377651786e+01 7.94544489853489910303e-01
9.21597836909708201247e-01 4.31647617954330087287e+00 -9.19909641929931964910e-01 5.14628186260551174769e+01 7.92407988862765089166e-01
9.24602840349043497703e-01 4.33211111470603249529e+00 -9.10410703640471496989e-01 5.14363928862207586690e+01 7.89954215554255489984e-01
9.27551381691403054042e-01 4.34779090189914718678e+00 -9.00718098555557733498e-01 5.14099493552351702874e+01 7.87161343618311470927e-01
9.30443280880205225714e-01 4.36351294925178034845e+00 -8.90827165461424264059e-01 5.13834860998382936259e+01 7.84028532214551932000e-01
9.33278361317795623897e-01 4.37927469553832970917e+00 -8.80733253258311976630e-01 5.13570100384540282334e+01 7.80547986717844199944e-01
9.36056449876232710139e-01 4.39507341287780572969e+00 -8.70431563636294369779e-01 5.13305283852425446867e+01 7.76711765567345446826e-01
9.38777376907859784083e-01 4.41090619608103740035e+00 -8.59917137752363891501e-01 5.13040486647429432310e+01 7.72511767975550989185e-01
9.41440976255663586336e-01 4.42676995579478482767e+00 -8.49184841837429149614e-01 5.12775787240565037450e+01 7.67939719970900824819e-01
9.44047085263422514068e-01 4.44266138748248096135e+00 -8.38229382949591039775e-01 5.12511267707814752725e+01 7.62987186283814677878e-01
9.46595544785638676188e-01 4.45857731233991838593e+00 -8.27045307592978451439e-01 5.12247165644650408467e+01 7.57645099692344503595e-01
9.49086199197256008553e-01 4.47451339855736396345e+00 -8.15626804817280337545e-01 5.11983299308444443909e+01 7.51907272656410663458e-01
9.51518896403164227138e-01 4.49046593112894321109e+00 -8.03968030350973750231e-01 5.11719885895722157443e+01 7.45763252798309350666e-01
9.53893487847486953868e-01 4.50643063840434088263e+00 -7.92062868634795580469e-01 5.11457023419075085258e+01 7.39204008063832351816e-01
9.56209828522652460769e-01 4.52240298343241953205e+00 -7.79904953145117540991e-01 5.11194814083915929359e+01 7.32220299602410529261e-01
9.58467776978249696995e-01 4.53837811523323431118e+00 -7.67487671727262510402e-01 5.10933364794212820925e+01 7.24802685287210368692e-01
9.60667195329666046000e-01 4.55435086348709639026e+00 -7.54804145124052028315e-01 5.10672787226269662142e+01 7.16941504300969700836e-01
9.62807949266506812869e-01 4.57031566536074507212e+00 -7.41847212295993929665e-01 5.10413198559646019703e+01 7.08626859143099530058e-01
9.64889908060797774070e-01 4.58626660364961846739e+00 -7.28609402236469416714e-01 5.10154721131030797210e+01 6.99848596858569593770e-01
9.66912944574967681000e-01 4.60219734586792661446e+00 -7.15082924429159549895e-01 5.09897483057828111441e+01 6.90596295303340879101e-01
9.68876935269612826751e-01 4.61810073583420166443e+00 -7.01259934936477091760e-01 5.09641478601040773810e+01 6.80841505089512688542e-01
9.70781760211040012365e-01 4.63397013649715194816e+00 -6.87131391994324935979e-01 5.09387128950502798830e+01 6.70603298571117889537e-01
9.72627303078591576302e-01 4.64979742715870614234e+00 -6.72688602948784075686e-01 5.09134450650125600646e+01 6.59856909793351764648e-01
9.74413451171748379309e-01 4.66557416818992098939e+00 -6.57922172212435985017e-01 5.08883602794489249277e+01 6.48590476554369077533e-01
9.76140095417011188772e-01 4.68129132974220407704e+00 -6.42822265244155977015e-01 5.08634752833316525766e+01 6.36791788171883532677e-01
9.77807130374562571973e-01 4.69693913308105859272e+00 -6.27378468659326116175e-01 5.08388078156073675018e+01 6.24448149659439066816e-01
9.79414454244705079411e-01 4.71250706327688284603e+00 -6.11579828974542549780e-01 5.08143766142777693062e+01 6.11546437567125233947e-01
9.80961968874077938629e-01 4.72798374349341710143e+00 -5.95414773975837197106e-01 5.07902015482140640756e+01 5.98073030978824249360e-01
9.82449579761650593213e-01 4.74335684902822141140e+00 -5.78870948846870625459e-01 5.07663037040794122845e+01 5.84013660515032562159e-01
9.83877196064494197181e-01 4.75861301563660799019e+00 -5.61935321020677447379e-01 5.07427054991729278299e+01 5.69353526841040347151e-01
9.85244730603328400242e-01 4.77373760130954227776e+00 -5.44593419371025011522e-01 5.07194172749403122680e+01 5.54101083837214902772e-01
9.86552099867845533332e-01 4.78871494914379614016e+00 -5.26831225613455966794e-01 5.06964853913848116918e+01 5.38193204966076144125e-01
9.87799224021809973983e-01 4.80352774340305899159e+00 -5.08632249096003241640e-01 5.06739285188139447769e+01 5.21634281287384871106e-01
9.88986026907933468699e-01 4.81815713273095713731e+00 -4.89979150522453721361e-01 5.06517758064229894899e+01 5.04405513233655899974e-01
9.90112436052526190267e-01 4.83258231907308744013e+00 -4.70853214413072040934e-01 5.06300587733274980451e+01 4.86486865060976325648e-01
9.91178382669921864689e-01 4.84678053245319695463e+00 -4.51233972929955928777e-01 5.06088113562157602132e+01 4.67856710639850403854e-01
9.92183801666678522047e-01 4.86072667330356367188e+00 -4.31099051741224204015e-01 5.05880703169186602963e+01 4.48491695194109141198e-01
9.93128631645553539009e-01 4.87439273716042098528e+00 -4.10423757995575677615e-01 5.05678758691482457266e+01 4.28366328044405830777e-01
9.94012814909252973017e-01 4.88774782249418127122e+00 -3.89180702264429745352e-01 5.05482717114322070984e+01 4.07452650303860852699e-01
9.94836297463954966069e-01 4.90075739798068710229e+00 -3.67339253610446503373e-01 5.05293058256507023884e+01 3.85719699647565528178e-01
9.95599029022606440975e-01 4.91338281404923815643e+00 -3.44864876907804818185e-01 5.05110310295779996181e+01 3.63132877506173401549e-01
9.96300963007994866416e-01 4.92558064961970032414e+00 -3.21718298688943749042e-01 5.04935057042875499178e+01 3.39653141552937909431e-01
9.96942056555591649136e-01 4.93730194299277336256e+00 -2.97854468883296696902e-01 5.04767946492234784728e+01 3.15235993895524535535e-01
9.97522270516170261878e-01 4.94849128574337981945e+00 -2.73221306025003551898e-01 5.04609700935866385407e+01 2.89830252256259135457e-01
9.98041569458196886622e-01 4.95908640151941604302e+00 -2.47758000814838202919e-01 5.04461250599228137048e+01 2.63412441261979657359e-01
9.98499921669993795170e-01 4.96901409913165625909e+00 -2.21395264693342419537e-01 5.04323191846117566683e+01 2.35848188991887086630e-01
9.98897299161676022194e-01 4.97819160308595609621e+00 -1.94053825756241166145e-01 5.04196741892858497636e+01 2.07089787905978789384e-01
9.99233677666860997668e-01 4.98651348616112510825e+00 -1.65648058701416467375e-01 5.04083193117689987162e+01 1.77054172521434655119e-01
9.99509036644149584383e-01 4.99382075616061094081e+00 -1.36100719963030053483e-01 5.03984428922241818327e+01 1.45668683590369330005e-01
9.99723359278381296100e-01 4.99974148863379941332e+00 -1.05296734508718278778e-01 5.03904625142830866480e+01 1.12820830528537002779e-01
9.99876632481660587715e-01 5.00412222488161262390e+00 -7.90950631767852602172e-02 5.03847555136482085913e+01 8.93273149145799444382e-02
