1.32456337022098163958e-01 -2.78903397182918855179e+00 -5.73680623148551505075e-01 5.40122486021546848178e+01 -6.49981049975028343617e-04
1.40197873339769407686e-01 -2.78831668808297461482e+00 -5.73597802943037082812e-01 5.40120899160875325151e+01 -1.06274258797341039466e-03
1.47930848288629207543e-01 -2.78762329651748430592e+00 -5.73510090628364999077e-01 5.40118357547482617065e+01 -1.51617767864369252032e-03
1.55654789644321001063e-01 -2.78695372777081074034e+00 -5.73417495107033770019e-01 5.40114865298922950387e+01 -2.01008831053343635722e-03
1.63369225734136341854e-01 -2.78630791061786942109e+00 -5.73320024705518793695e-01 5.40110426636001221823e+01 -2.54426442590995624884e-03
1.71073685465818581264e-01 -2.78568577205380396578e+00 -5.73217687081423510342e-01 5.40105045917706974024e+01 -3.11848794775432735724e-03
1.78767698356330495546e-01 -2.78508723722854512062e+00 -5.73110489297779635010e-01 5.40098727620361813706e+01 -3.73253048801117873895e-03
1.86450794560585164650e-01 -2.78451222944770337975e+00 -5.72998437821999884179e-01 5.40091476342136473932e+01 -4.38615392336873851503e-03
1.94122504900137410333e-01 -2.78396067017963888546e+00 -5.72881538523325128942e-01 5.40083296810238664420e+01 -5.07911104165271413274e-03
2.01782360891835127470e-01 -2.78343247897595880147e+00 -5.72759796739685689282e-01 5.40074193855810591458e+01 -5.81114357366117537107e-03
2.09429894776427566461e-01 -2.78292757354546171911e+00 -5.72633217220954060522e-01 5.40064172447017085688e+01 -6.58198492100006259803e-03
2.17064639547129734076e-01 -2.78244586968657170445e+00 -5.72501804185265972258e-01 5.40053237669120917985e+01 -7.39135861669527622492e-03
2.24686128978140969847e-01 -2.78198728128360572853e+00 -5.72365561323989191500e-01 5.40041394728960284510e+01 -8.23897874627894585831e-03
2.32293897653115311019e-01 -2.78155172029019714941e+00 -5.72224491816664238009e-01 5.40028648954917898095e+01 -9.12455000751585462715e-03
2.39887480993583035449e-01 -2.78113909671187364836e+00 -5.72078598346349886938e-01 5.40015005796901306212e+01 -1.00477677712686556954e-02
2.47466415287320606886e-01 -2.78074931861800322963e+00 -5.71927883097854583561e-01 5.40000470837705890403e+01 -1.10083188072348549247e-02
2.55030237716668051196e-01 -2.78038229201589315309e+00 -5.71772347835515781789e-01 5.39985049752805608136e+01 -1.20058790167920335923e-02
2.62578486386791154494e-01 -2.78003792097565627373e+00 -5.71611993836723009110e-01 5.39968748364880468671e+01 -1.30401166443716628324e-02
2.70110700353888233405e-01 -2.77971610752134523636e+00 -5.71446821959455175666e-01 5.39951572610656214124e+01 -1.41106904348052130532e-02
2.77626419653337785931e-01 -2.77941675162980539326e+00 -5.71276832648225929567e-01 5.39933528548620387255e+01 -1.52172501419545261325e-02
2.85125185327787133982e-01 -2.77913975120839262800e+00 -5.71102025952128111719e-01 5.39914622359090969894e+01 -1.63594365994275542375e-02
2.92606539455178948916e-01 -2.77888500207189315105e+00 -5.70922401543389024248e-01 5.39894860344295892673e+01 -1.75368817928006175133e-02
3.00070025176715493576e-01 -2.77865239791866036612e+00 -5.70737958736456940656e-01 5.39874248928461639707e+01 -1.87492089333557883368e-02
3.07515186724756528491e-01 -2.77844183030597058348e+00 -5.70548696507633623654e-01 5.39852794657908532372e+01 -1.99960325333444488560e-02
3.14941569450651825957e-01 -2.77825318868805481998e+00 -5.70354613489391870651e-01 5.39830504224977900662e+01 -2.12769594610764944953e-02
3.22348719852504905781e-01 -2.77808636015937127084e+00 -5.70155708084423062942e-01 5.39807384381574308918e+01 -2.25915854930826831559e-02
3.29736185602866604949e-01 -2.77794122974609702936e+00 -5.69951978358909538969e-01 5.39783442058860529755e+01 -2.39395002385550392798e-02
3.37103515576356982386e-01 -2.77781768018150243549e+00 -5.69743422143395905621e-01 5.39758684293419079836e+01 -2.53202842385325671559e-02
3.44450259877213949000e-01 -2.77771559192362138546e+00 -5.69530037037040304249e-01 5.39733118244687304355e+01 -2.67335097452243916627e-02
3.51775969866767013183e-01 -2.77763484365970647616e+00 -5.69311820727178896639e-01 5.39706751194901315216e+01 -2.81787408316020726584e-02
3.59080198190833532745e-01 -2.77757531015423175802e+00 -5.69088769864523613684e-01 5.39679590550125070081e+01 -2.96555333918848001984e-02
3.66362498807037251236e-01 -2.77753686538318467214e+00 -5.68860881759193137697e-01 5.39651643839151660131e+01 -3.11634353600153818364e-02
3.73622427012046509631e-01 -2.77751938040580670375e+00 -5.68628153324590934758e-01 5.39622918714518107208e+01 -3.27019867196987890079e-02
3.80859539468730579070e-01 -2.77752272394305155245e+00 -5.68390581343241940715e-01 5.39593422985874724418e+01 -3.42707204837938358977e-02
3.88073394233232560335e-01 -2.77754676201545303016e+00 -5.68148162577199467016e-01 5.39563164496794200886e+01 -3.58691596322093866900e-02
3.95263550781957240243e-01 -2.77759135837093706911e+00 -5.67900893679941898284e-01 5.39532151297485924601e+01 -3.74968215908002347470e-02
4.02429570038472572691e-01 -2.77765637416298716289e+00 -5.67648771296731191605e-01 5.39500391537140018272e+01 -3.91532156136379164146e-02
4.09571014400322008786e-01 -2.77774166798422195157e+00 -5.67391792077099665903e-01 5.39467893489549794594e+01 -4.08378435237894826804e-02
4.16687447765747620565e-01 -2.77784709583152311652e+00 -5.67129952705037854166e-01 5.39434665553323284826e+01 -4.25501998194088223992e-02
4.23778435560320965170e-01 -2.77797251107057441288e+00 -5.66863249930070423055e-01 5.39400716252094696301e+01 -4.42897717821785358305e-02
4.30843544763481300919e-01 -2.77811776439987401233e+00 -5.66591680599242919492e-01 5.39366054234735941009e+01 -4.60560395881432146914e-02
4.37882343934978157662e-01 -2.77828270381421083002e+00 -5.66315241690050874546e-01 5.39330688275568945755e+01 -4.78484764209643059774e-02
4.44894403241217928358e-01 -2.77846717456764791265e+00 -5.66033930344335245444e-01 5.39294627274574551734e+01 -4.96665485876209081284e-02
4.51879294481512761017e-01 -2.77867101925761872394e+00 -5.65747743887840770505e-01 5.39257880302895813429e+01 -5.15097162199150138129e-02
4.58836591114228031785e-01 -2.77889407733199877981e+00 -5.65456679922214489054e-01 5.39220456433524404360e+01 -5.33774312597009581438e-02
4.65765868282830897140e-01 -2.77913618569330322927e+00 -5.65160736284099129989e-01 5.39182364980940960208e+01 -5.52691405478134972773e-02
4.72666702841833874515e-01 -2.77939717825478727065e+00 -5.64859911131513459104e-01 5.39143615350326257385e+01 -5.71842841077317073917e-02
4.79538673382635505238e-01 -2.77967688599751472367e+00 -5.64554202971627949736e-01 5.39104217073601503785e+01 -5.91222957067872173509e-02
4.86381360259253436862e-01 -2.77997513693092912490e+00 -5.64243610701005371411e-01 5.39064179809620185324e+01 -6.10826029882593213305e-02
4.93194345613951257157e-01 -2.78029175605313305653e+00 -5.63928133646991569528e-01 5.39023513344353020216e+01 -6.30646276063019234348e-02
4.99977213402755082949e-01 -2.78062656579307310167e+00 -5.63607772467698886487e-01 5.38982227590770577308e+01 -6.50677854776764846845e-02
5.06729549420860458930e-01 -2.78097938402061783947e+00 -5.63282525852902837826e-01 5.38940332590220663178e+01 -6.70914864804536270615e-02
5.13450941327925791668e-01 -2.78135002706052025800e+00 -5.62952395459559551405e-01 5.38897838549751284631e+01 -6.91351352343767405761e-02
5.20140978673252485365e-01 -2.78173830727627002801e+00 -5.62617382774210694762e-01 5.38854755696296621181e+01 -7.11981309002359119553e-02
5.26799252920849836457e-01 -2.78214403409071797668e+00 -5.62277489942330954698e-01 5.38811094485760548878e+01 -7.32798672862394612215e-02
5.33425357474382799694e-01 -2.78256701358774272137e+00 -5.61932719813060366221e-01 5.38766865470435831753e+01 -7.53797331182692320617e-02
5.40018887702001348927e-01 -2.78300704855692693229e+00 -5.61583075990536251254e-01 5.38722079330759484606e+01 -7.74971121635549403672e-02
5.46579440961049822789e-01 -2.78346393845298134551e+00 -5.61228562885466075727e-01 5.38676746875397185477e+01 -7.96313833906548695918e-02
5.53106616622654478910e-01 -2.78393747935529756177e+00 -5.60869185768089750788e-01 5.38630879041312198297e+01 -8.17819211327143746892e-02
5.59600016096189367687e-01 -2.78442746392766249386e+00 -5.60504950822557135304e-01 5.38584486893810350239e+01 -8.39480952541824532176e-02
5.66059242853615862678e-01 -2.78493368137822505659e+00 -5.60135865202742944113e-01 5.38537581626567316562e+01 -8.61292713209478866254e-02
5.72483902453697401924e-01 -2.78545591741975284705e+00 -5.59761937089522820798e-01 5.38490174561628904826e+01 -8.83248107739911386682e-02
5.78873602566086775667e-01 -2.78599395432504159942e+00 -5.59383175761246076441e-01 5.38442277184330393425e+01 -9.05340706847117537848e-02
5.85227952995284295135e-01 -2.78654757052805734929e+00 -5.58999591608506762874e-01 5.38393901010520821160e+01 -9.27564055747674975905e-02
5.91546565704465288071e-01 -2.78711654110010087493e+00 -5.58611196262119635847e-01 5.38345057776269086958e+01 -9.49911652136700007665e-02
5.97829054839176476932e-01 -2.78770063736810458366e+00 -5.58218004172352455505e-01 5.38295759317502415797e+01 -9.72376966228508804457e-02
6.04075036750898464177e-01 -2.78829962689739074833e+00 -5.57820026578481176216e-01 5.38246017596308163888e+01 -9.94953428332345235496e-02
6.10284130020473547518e-01 -2.78891327370504260585e+00 -5.57417280543012205740e-01 5.38195844704198407271e+01 -1.01763444633726246602e-01
6.16455955481398198970e-01 -2.78954133796206793505e+00 -5.57009783164878702344e-01 5.38145252859836631387e+01 -1.04041339758406556348e-01
6.22590136242976655012e-01 -2.79018357604580069520e+00 -5.56597553082656792967e-01 5.38094254409257928273e+01 -1.06328363337177669856e-01
6.28686297713336617043e-01 -2.79083974050635053032e+00 -5.56180610545697340363e-01 5.38042861825584424196e+01 -1.08623848102808229221e-01
6.34744067622304508625e-01 -2.79150958003420246456e+00 -5.55758977486850214156e-01 5.37991087708694593061e+01 -1.10927124601855692232e-01
6.40763076044137847020e-01 -2.79219283942906315588e+00 -5.55332677596778956364e-01 5.37938944784853418923e+01 -1.13237521409421879048e-01
6.46742955420115839260e-01 -2.79288925965593870515e+00 -5.54901736419819213708e-01 5.37886445937731210165e+01 -1.15554364626926975301e-01
6.52683340580984761026e-01 -2.79359857748854212289e+00 -5.54466181354254628033e-01 5.37833604087729924004e+01 -1.17876980895458879917e-01
6.58583868769257452236e-01 -2.79432052595446078769e+00 -5.54026041843520222763e-01 5.37780432364300224890e+01 -1.20204693567762324613e-01
6.64444179661365486034e-01 -2.79505483304222490659e+00 -5.53581351426957413153e-01 5.37726943997892661287e+01 -1.22536825959689718579e-01
6.70263915389663011979e-01 -2.79580122533185715383e+00 -5.53132139782924081572e-01 5.37673152333802519820e+01 -1.24872699365980041608e-01
6.76042720564280052997e-01 -2.79655942298262116807e+00 -5.52678444714004402094e-01 5.37619070848710975952e+01 -1.27211635640384346235e-01
6.81780242294825367111e-01 -2.79732914281145106372e+00 -5.52220304423226338031e-01 5.37564713139059904279e+01 -1.29552955899620708680e-01
6.87476130211935876346e-01 -2.79811009755405004640e+00 -5.51757759521060320296e-01 5.37510092922810827076e+01 -1.31895981148003271777e-01
6.93130036488672218731e-01 -2.79890199585042243058e+00 -5.51290853113313605860e-01 5.37455224038560857025e+01 -1.34240032527236485826e-01
6.98741615861759757244e-01 -2.79970454223292897211e+00 -5.50819630890381883859e-01 5.37400120444583180301e+01 -1.36584431570043324244e-01
7.04310525652672048125e-01 -2.80051743711702938455e+00 -5.50344141217812388156e-01 5.37344796217797551208e+01 -1.38928500457516201916e-01
7.09836425788557545680e-01 -2.80134037679484704242e+00 -5.49864435228107351072e-01 5.37289265552660850744e+01 -1.41271562280110757337e-01
7.15318978823006101919e-01 -2.80217305112266545919e+00 -5.49380569072691837818e-01 5.37233542795045337925e+01 -1.43612940808806294202e-01
7.20757849956655149981e-01 -2.80301515227758057947e+00 -5.48892595377331704576e-01 5.37177642306352609580e+01 -1.45951962605035540088e-01
7.26152707057636237487e-01 -2.80386636228395680348e+00 -5.48400576248441518068e-01 5.37121578656336424729e+01 -1.48287954699904633848e-01
7.31503220681855470531e-01 -2.80472636093510452326e+00 -5.47904574813505740316e-01 5.37065366496934117890e+01 -1.50620246497344678627e-01
7.36809064093112420224e-01 -2.80559482391752412767e+00 -5.47404657439781838768e-01 5.37009020590810592921e+01 -1.52948169667248168313e-01
7.42069913283051829644e-01 -2.80647142282505246413e+00 -5.46900893831633982956e-01 5.36952555809717679836e+01 -1.55271058426542124531e-01
7.47285446990950896762e-01 -2.80735582517696569127e+00 -5.46393357128438506010e-01 5.36895987132753518267e+01 -1.57588249823291420837e-01
7.52455346723336027104e-01 -2.80824769444023347731e+00 -5.45882124002950441799e-01 5.36839329644517277984e+01 -1.59899084023408938338e-01
7.57579296773433497059e-01 -2.80914668560157609889e+00 -5.45367276214025697989e-01 5.36782598547403324574e+01 -1.62202904726451546669e-01
7.62656984240447144430e-01 -2.81005246227872307330e+00 -5.44848894558714103020e-01 5.36725809104763627033e+01 -1.64499058803743408719e-01
7.67688099048667194069e-01 -2.81096467217577794528e+00 -5.44327068555510829029e-01 5.36668976717747767680e+01 -1.66786897746315249114e-01
7.72672333966404556449e-01 -2.81188296286565897475e+00 -5.43801889970230267757e-01 5.36612116872282030045e+01 -1.69065777098518471577e-01
7.77609384624753152693e-01 -2.81280697805121659982e+00 -5.43273454591038595929e-01 5.36555245148871975402e+01 -1.71335056990003786748e-01
7.82498949536175603114e-01 -2.81373635761631035734e+00 -5.42741862325664459199e-01 5.36498377220057349746e+01 -1.73594102434801528245e-01
7.87340730112915498928e-01 -2.81467073167835346581e+00 -5.42207217425137777411e-01 5.36441528867299624039e+01 -1.75842283229649620768e-01
7.92134430685228929647e-01 -2.81560974388532514467e+00 -5.41669627359531835609e-01 5.36384715931350015694e+01 -1.78078974400214667950e-01
7.96879758519442038533e-01 -2.81655301768900612203e+00 -5.41129205554967462888e-01 5.36327954307219343377e+01 -1.80303559431006732439e-01
8.01576423835826168407e-01 -2.81750017840544275671e+00 -5.40586069335905694544e-01 5.36271260033010648272e+01 -1.82515424822162403151e-01
8.06224139826293373368e-01 -2.81845084780418231318e+00 -5.40040340579907907070e-01 5.36214649198521087214e+01 -1.84713964507627614875e-01
8.10822622671911297232e-01 -2.81940464426479442395e+00 -5.39492145834709613261e-01 5.36158137967449022199e+01 -1.86898579111334894876e-01
8.15371591560234865170e-01 -2.82036117487239978985e+00 -5.38941613559961396618e-01 5.36101742599679624846e+01 -1.89068674620435084321e-01
8.19870768702454344456e-01 -2.82132006665078849394e+00 -5.38388884040314041890e-01 5.36045479346484015082e+01 -1.91223668556965459286e-01
8.24319879350358997172e-01 -2.82228092129557905920e+00 -5.37834096656160887129e-01 5.35989364594741530823e+01 -1.93362982271062022743e-01
8.28718651813114437488e-01 -2.82324334465502380098e+00 -5.37277397395107492173e-01 5.35933414766733946522e+01 -1.95486046107451433285e-01
8.33066817473854914766e-01 -2.82420693971735969896e+00 -5.36718937301568166376e-01 5.35877646339429603017e+01 -1.97592298579699121586e-01
8.37364110806085748528e-01 -2.82517129771258979076e+00 -5.36158865708121656901e-01 5.35822075868117337905e+01 -1.99681183367387826699e-01
8.41610269389898024706e-01 -2.82613603381579769902e+00 -5.35597355144649789338e-01 5.35766719870321779240e+01 -2.01752161744850361247e-01
8.45805033927994553977e-01 -2.82710073494233071756e+00 -5.35034567325945453753e-01 5.35711594986894539261e+01 -2.03804695964691279242e-01
8.49948148261523095393e-01 -2.82806499403728039965e+00 -5.34470674059333683559e-01 5.35656717868273517524e+01 -2.05838260023926244990e-01
8.54039359385720064921e-01 -2.82902839306058462299e+00 -5.33905841869780295461e-01 5.35602105221530422341e+01 -2.07852332594031158353e-01
8.58078417465359621907e-01 -2.82999053849054460485e+00 -5.33340271157220824350e-01 5.35547773701364207000e+01 -2.09846415471835356925e-01
8.62065075850010797964e-01 -2.83095100885044903549e+00 -5.32774141870530404397e-01 5.35493740062251504241e+01 -2.11820008331320364103e-01
8.65999091089099670704e-01 -2.83190938953178239501e+00 -5.32207647234153702342e-01 5.35440021047801266718e+01 -2.13772624919550097156e-01
8.69880222946775583104e-01 -2.83286525707024727794e+00 -5.31640969534660334794e-01 5.35386633426679807712e+01 -2.15703782252753051285e-01
8.73708234416581186466e-01 -2.83381821006103784555e+00 -5.31074341111465342280e-01 5.35333593916110785926e+01 -2.17613028216296550132e-01
8.77482891735926751053e-01 -2.83476782232778434789e+00 -5.30507958803228762967e-01 5.35280919327325364065e+01 -2.19499901584381401642e-01
8.81203964400363526366e-01 -2.83571367440708632657e+00 -5.29942037316999514651e-01 5.35228626336071329206e+01 -2.21363962592196594770e-01
8.84871225177661369088e-01 -2.83665534363561189224e+00 -5.29376772025481057149e-01 5.35176731695305676340e+01 -2.23204767764403122499e-01
8.88484450121684310453e-01 -2.83759241873967438252e+00 -5.28812432252749542450e-01 5.35125252115002325581e+01 -2.25021916567499646877e-01
8.92043418586065284259e-01 -2.83852447396745688479e+00 -5.28249228862369468729e-01 5.35074204278706488935e+01 -2.26814992253703967551e-01
8.95547913237682013943e-01 -2.83945109138778040148e+00 -5.27687367612721058840e-01 5.35023604791406484082e+01 -2.28583585932720212419e-01
8.98997720069926953279e-01 -2.84037185100385958236e+00 -5.27127143286838184544e-01 5.34973470303100455681e+01 -2.30327336763755691207e-01
9.02392628415777386941e-01 -2.84128633144217124240e+00 -5.26568777348451533271e-01 5.34923817349608796690e+01 -2.32045862198735075577e-01
9.05732430960658807528e-01 -2.84219412548515615313e+00 -5.26012484121993972863e-01 5.34874662338050299581e+01 -2.33738787523064456275e-01
9.09016923755105676896e-01 -2.84309479992151281635e+00 -5.25458585421975543639e-01 5.34826021827007167531e+01 -2.35405793325260709326e-01
9.12245906227215463957e-01 -2.84398795922979141793e+00 -5.24907273883858493946e-01 5.34777912013088823073e+01 -2.37046516639894955247e-01
9.15419181194897180198e-01 -2.84487316567160464231e+00 -5.24358882157903383181e-01 5.34730349337723609437e+01 -2.38660663538403039485e-01
9.18536554877912303496e-01 -2.84575001336841371113e+00 -5.23813647765745571405e-01 5.34683349923874260412e+01 -2.40247910858427698999e-01
9.21597836909708201247e-01 -2.84661812650488377230e+00 -5.23271800020069455250e-01 5.34636929654432506709e+01 -2.41807944601720364863e-01
9.24602840349043497703e-01 -2.84747703934875495690e+00 -5.22733697274025965740e-01 5.34591104853709708777e+01 -2.43340511972527817619e-01
9.27551381691403054042e-01 -2.84832641485319149055e+00 -5.22199538204020763388e-01 5.34545890989387402215e+01 -2.44845309542865541275e-01
9.30443280880205225714e-01 -2.84916577296535011854e+00 -5.21669689281005322101e-01 5.34501304248097781624e+01 -2.46322108508024245621e-01
9.33278361317795623897e-01 -2.84999480619203593434e+00 -5.21144356010473375207e-01 5.34457359728330203552e+01 -2.47770632264072782069e-01
9.36056449876232710139e-01 -2.85081301370316975152e+00 -5.20623909588593725140e-01 5.34414073480530262827e+01 -2.49190673804205981012e-01
9.38777376907859784083e-01 -2.85162012730289449181e+00 -5.20108564823089092322e-01 5.34371460158633766468e+01 -2.50581985619772629192e-01
9.41440976255663586336e-01 -2.85241561619461281296e+00 -5.19598690921819539312e-01 5.34329535688919747827e+01 -2.51944378257400236620e-01
9.44047085263422514068e-01 -2.85319926422661751531e+00 -5.19094518267064874983e-01 5.34288314192915763101e+01 -2.53277637691564805333e-01
9.46595544785638676188e-01 -2.85397049801984659112e+00 -5.18596401524673122907e-01 5.34247811496679005927e+01 -2.54581584340311362080e-01
9.49086199197256008553e-01 -2.85472916984662550277e+00 -5.18104599739512283740e-01 5.34208041088633152071e+01 -2.55856045802171250259e-01
9.51518896403164227138e-01 -2.85547479851099250681e+00 -5.17619438029457201722e-01 5.34169017985576175533e+01 -2.57100858349741001607e-01
9.53893487847486953868e-01 -2.85620687137489515095e+00 -5.17141205743331888733e-01 5.34130757161727842686e+01 -2.58315847446060009585e-01
9.56209828522652460769e-01 -2.85692533335835285868e+00 -5.16670226795106546369e-01 5.34093271162298037780e+01 -2.59500913214757267244e-01
9.58467776978249696995e-01 -2.85762968363195835053e+00 -5.16206796468098416675e-01 5.34056574572050948291e+01 -2.60655903863478310978e-01
9.60667195329666046000e-01 -2.85831957816866077948e+00 -5.15751216820791058559e-01 5.34020680882371578946e+01 -2.61780702159381317706e-01
9.62807949266506812869e-01 -2.85899467954192232355e+00 -5.15303788447709965048e-01 5.33985603465991758299e+01 -2.62875195565595853875e-01
9.64889908060797774070e-01 -2.85965443396461616032e+00 -5.14864669308994882257e-01 5.33951356402987613592e+01 -2.63939186927354185741e-01
9.66912944574967681000e-01 -2.86029895453683469242e+00 -5.14434399123732566395e-01 5.33917950543802533048e+01 -2.64972754080935124499e-01
9.68876935269612826751e-01 -2.86092771025940439955e+00 -5.14013152855364419125e-01 5.33885399420004844728e+01 -2.65975730084107908624e-01
9.70781760211040012365e-01 -2.86154039399009008093e+00 -5.13601210977561284388e-01 5.33853715298819579971e+01 -2.66948034405213696640e-01
9.72627303078591576302e-01 -2.86213670875685011197e+00 -5.13198844385041930138e-01 5.33822910144911659813e+01 -2.67889591517806169296e-01
9.74413451171748379309e-01 -2.86271661170445712585e+00 -5.12806763839929291571e-01 5.33792994816079016118e+01 -2.68800592364458745820e-01
9.76140095417011188772e-01 -2.86327933110343124667e+00 -5.12424432012584474272e-01 5.33763982397121807821e+01 -2.69680505348133703336e-01
9.77807130374562571973e-01 -2.86382486074924891284e+00 -5.12052430214463671909e-01 5.33735882906128225045e+01 -2.70529473339251869124e-01
9.79414454244705079411e-01 -2.86435311703256667570e+00 -5.11691706200200435717e-01 5.33708706884075425592e+01 -2.71347836331108316354e-01
9.80961968874077938629e-01 -2.86486353360947054725e+00 -5.11341156812612607219e-01 5.33682464943270815638e+01 -2.72134804108695393943e-01
9.82449579761650593213e-01 -2.86535613281169387889e+00 -5.11002523100687167101e-01 5.33657167371106240239e+01 -2.72891166409542473836e-01
9.83877196064494197181e-01 -2.86583057313148259482e+00 -5.10675265908886011346e-01 5.33632823637253892457e+01 -2.73616470494268959612e-01
9.85244730603328400242e-01 -2.86628669194692120570e+00 -5.10359561979115028407e-01 5.33609442741682116207e+01 -2.74310669598877621134e-01
9.86552099867845533332e-01 -2.86672438976230026242e+00 -5.10055543473395545107e-01 5.33587032996954562236e+01 -2.74973706746756363373e-01
9.87799224021809973983e-01 -2.86714367595029839819e+00 -5.09763283822703749948e-01 5.33565601755992915400e+01 -2.75605511703872929630e-01
9.88986026907933468699e-01 -2.86754475492635174660e+00 -5.09482781834073472638e-01 5.33545154915380734906e+01 -2.76206001389937116919e-01
9.90112436052526190267e-01 -2.86792640249579555700e+00 -5.09216097197665029661e-01 5.33525708068493571545e+01 -2.76776061789574312488e-01
9.91178382669921864689e-01 -2.86828983950204241538e+00 -5.08961520028951119876e-01 5.33507259099124269142e+01 -2.77314809879216528365e-01
9.92183801666678522047e-01 -2.86863314445622208382e+00 -5.08721275904838177162e-01 5.33489826983958863593e+01 -2.77823162597172823585e-01
9.93128631645553539009e-01 -2.86895878400836856770e+00 -5.08493267413128280374e-01 5.33473401693577002902e+01 -2.78300170082672215788e-01
9.94012814909252973017e-01 -2.86926836607056356954e+00 -5.08277485253778804619e-01 5.33457979755010640588e+01 -2.78745929482346110895e-01
9.94836297463954966069e-01 -2.86955942477212788688e+00 -5.08076319932305620064e-01 5.33443582338122155306e+01 -2.79161411966127870343e-01
9.95599029022606440975e-01 -2.86983260450644994677e+00 -5.07889868005427236319e-01 5.33430210738509060775e+01 -2.79546683887211266928e-01
9.96300963007994866416e-01 -2.87009883443505309231e+00 -5.07716966433710004125e-01 5.33417807800172383281e+01 -2.79902262697113379808e-01
9.96942056555591649136e-01 -2.87034736663034051318e+00 -5.07562058095322066187e-01 5.33406441567907236845e+01 -2.80229359867509797422e-01
9.97522270516170261878e-01 -2.87058218531521802674e+00 -5.07425661322309928813e-01 5.33396094333122263720e+01 -2.80528666969277085119e-01
9.98041569458196886622e-01 -2.87083378881630535417e+00 -5.07314904183646886437e-01 5.33386608542897633356e+01 -2.80807487536703315190e-01
9.98499921669993795170e-01 -2.87108036041888858847e+00 -5.07234363376331653939e-01 5.33378112647010453884e+01 -2.81065919544775111305e-01
9.98897299161676022194e-01 -2.87137041741789511562e+00 -5.07208215366688697223e-01 5.33370367119161556957e+01 -2.81322763665673047928e-01
9.99233677666860997668e-01 -2.87170116073414538604e+00 -5.07254740024235095674e-01 5.33363409594206672182e+01 -2.81587885567086193550e-01
9.99509036644149584383e-01 -2.87228288212231541721e+00 -5.07535676717523531742e-01 5.33356253981817332033e+01 -2.81974630239446855118e-01
9.99723359278381296100e-01 -2.87327797454038913472e+00 -5.08275343445129035302e-01 5.33348247795669436755e+01 -2.82626151596616304040e-01
9.99876632481660587715e-01 -2.87602324971510503460e+00 -5.10813836263548592953e-01 5.33333453273858140165e+01 -2.84439121084702539743e-01
