5.91546565704465288071e-01 3.53869096326085097459e+00 -1.26842782634325357272e+00 5.28690990346662061938e+01 5.15556726555842503856e-01
5.97829054839176476932e-01 3.55190688915831609407e+00 -1.26589150839262543080e+00 5.28489637979879063323e+01 5.22859261272757169792e-01
6.04075036750898464177e-01 3.56521894114623716376e+00 -1.26330010302564033076e+00 5.28286442357269621084e+01 5.30144138291884448044e-01
6.10284130020473547518e-01 3.57862779141921594217e+00 -1.26065263986397502194e+00 5.28081391886502160560e+01 5.37409045389404815829e-01
6.16455955481398198970e-01 3.59213411721536512999e+00 -1.25794813041789610430e+00 5.27874475084418151027e+01 5.44651618960282690729e-01
6.22590136242976655012e-01 3.60573860082636521440e+00 -1.25518556768580635818e+00 5.27665680584403560260e+01 5.51869443185139196828e-01
6.28686297713336617043e-01 3.61944192831373712238e+00 -1.25236392065592871958e+00 5.27454996619104932165e+01 5.59060245486303619700e-01
6.34744067622304508625e-01 3.63324479404582545428e+00 -1.24948215257996730898e+00 5.27242412870716350426e+01 5.66221174408038874226e-01
6.40763076044137847020e-01 3.64714789462053934344e+00 -1.24653919434962445756e+00 5.27027917992814920467e+01 5.73349803985848449628e-01
6.46742955420115839260e-01 3.66115193247205361615e+00 -1.24353396081361844416e+00 5.26811501125798002931e+01 5.80443506257139918425e-01
6.52683340580984761026e-01 3.67525761515134741231e+00 -1.24046534572893052406e+00 5.26593151556258405321e+01 5.87499597644325133317e-01
6.58583868769257452236e-01 3.68946565523545899623e+00 -1.23733222179514212868e+00 5.26372858724573262634e+01 5.94515338440182117274e-01
6.64444179661365486034e-01 3.70377677033844099341e+00 -1.23413344003955027794e+00 5.26150612231546404018e+01 6.01487932024231564121e-01
6.70263915389663011979e-01 3.71819168405418665202e+00 -1.23086783575814417979e+00 5.25926402257145824137e+01 6.08414273106789305068e-01
6.76042720564280052997e-01 3.73271112273273963922e+00 -1.22753420429634485522e+00 5.25700218173782332087e+01 6.15291870350508474097e-01
6.81780242294825367111e-01 3.74733581964456252678e+00 -1.22413133359207981776e+00 5.25472050381356510229e+01 6.22117557558556355524e-01
6.87476130211935876346e-01 3.76206651250626444849e+00 -1.22065798299175032327e+00 5.25241889236434147392e+01 6.28888296617144182399e-01
6.93130036488672218731e-01 3.77690394400895002036e+00 -1.21711288755420765639e+00 5.25009725304174992289e+01 6.35600987355255386824e-01
6.98741615861759757244e-01 3.79184886179514002436e+00 -1.21349475748049107082e+00 5.24775549368380964665e+01 6.42252466555142120797e-01
7.04310525652672048125e-01 3.80690201843261988301e+00 -1.20980227752793689788e+00 5.24539352442088571138e+01 6.48839506925404374549e-01
7.09836425788557545680e-01 3.82206417062910253080e+00 -1.20603409828735075315e+00 5.24301125420280627054e+01 6.55359136019763699466e-01
7.15318978823006101919e-01 3.83733608155061123313e+00 -1.20218886548266534753e+00 5.24060860237846952714e+01 6.61807456612605649049e-01
7.20757849956655149981e-01 3.85271851791926200903e+00 -1.19826517754945105487e+00 5.23818548448492293801e+01 6.68181291164739676880e-01
7.26152707057636237487e-01 3.86821225153367720395e+00 -1.19426161107588968413e+00 5.23574182041337721216e+01 6.74477153154466768648e-01
7.31503220681855470531e-01 3.88381805888852182918e+00 -1.19017671397472457606e+00 5.23327753277830893808e+01 6.80691488196504046471e-01
7.36809064093112420224e-01 3.89953672111430815761e+00 -1.18600900478253690196e+00 5.23079254701477154299e+01 6.86820673139779014349e-01
7.42069913283051829644e-01 3.91536902391051366834e+00 -1.18175697193801987339e+00 5.22828679147466601762e+01 6.92861015171459038164e-01
7.47285446990950896762e-01 3.93131575838962721292e+00 -1.17741908329970335068e+00 5.22576020211267646687e+01 6.98808341457812121078e-01
7.52455346723336027104e-01 3.94737771822620642226e+00 -1.17299374750317775273e+00 5.22321270815748448513e+01 7.04659509218060087221e-01
7.57579296773433497059e-01 3.96355570283660174624e+00 -1.16847936613798930594e+00 5.22064424992644049439e+01 7.10410292478274807415e-01
7.62656984240447144430e-01 3.97985051556665103689e+00 -1.16387429982046053389e+00 5.21805476917330182118e+01 7.16056701562472364131e-01
7.67688099048667194069e-01 3.99626296394112889843e+00 -1.15917687517121104079e+00 5.21544421128460626846e+01 7.21594670644739477616e-01
7.72672333966404556449e-01 4.01279385955778344908e+00 -1.15438538396097301053e+00 5.21281252541312127846e+01 7.27020056501636480206e-01
7.77609384624753152693e-01 4.02944401799216134208e+00 -1.14949808222867910779e+00 5.21015966469433564612e+01 7.32328637335792675955e-01
7.82498949536175603114e-01 4.04621425692831593324e+00 -1.14451317630625792887e+00 5.20748557747619855718e+01 7.37516636653603008256e-01
7.87340730112915498928e-01 4.06310540154107080468e+00 -1.13942887029860351333e+00 5.20479023663010309519e+01 7.42578778188446420039e-01
7.92134430685228929647e-01 4.08011827756055023286e+00 -1.13424329725328698615e+00 5.20207360260082083414e+01 7.47511007009309946802e-01
7.96879758519442038533e-01 4.09725371489048395546e+00 -1.12895456069363442353e+00 5.19933564488184458696e+01 7.52308783622910648425e-01
8.01576423835826168407e-01 4.11451254663827903357e+00 -1.12356072354634761723e+00 5.19657633749135925427e+01 7.56967485071580625799e-01
8.06224139826293373368e-01 4.13189560892830431982e+00 -1.11805980708145358271e+00 5.19379565910873708390e+01 7.61482403713195088457e-01
8.10822622671911297232e-01 4.14940374069993556105e+00 -1.11244978981850395350e+00 5.19099359320879756297e+01 7.65848746007157576976e-01
8.15371591560234865170e-01 4.16703778764653165467e+00 -1.10672862265347027311e+00 5.18817014750906650988e+01 7.70060963573320211850e-01
8.19870768702454344456e-01 4.18479858783220404206e+00 -1.10089416726408018121e+00 5.18532528785861259735e+01 7.74115233511744271766e-01
8.24319879350358997172e-01 4.20268699002021683953e+00 -1.09494427981914754788e+00 5.18245902595811145375e+01 7.78005971240747329354e-01
8.28718651813114437488e-01 4.22070384243657770185e+00 -1.08887675643593362373e+00 5.17957136746763708857e+01 7.81728017092311433522e-01
8.33066817473854914766e-01 4.23884999495945713477e+00 -1.08268934451231624294e+00 5.17666232397924872544e+01 7.85276117517567318060e-01
8.37364110806085748528e-01 4.25712629882728865738e+00 -1.07637974141219028290e+00 5.17373191324841315009e+01 7.88644923592433100268e-01
8.41610269389898024706e-01 4.27553360647187918886e+00 -1.06994559306292935652e+00 5.17078015943070710136e+01 7.91828989559019036371e-01
8.45805033927994553977e-01 4.29407276175679442076e+00 -1.06338447311605799328e+00 5.16780705277874758963e+01 7.94823589775058736429e-01
8.49948148261523095393e-01 4.31274463162966714691e+00 -1.05669395466056381672e+00 5.16481269309432420300e+01 7.97621654319957018586e-01
8.54039359385720064921e-01 4.33155006317719859510e+00 -1.04987150525110251031e+00 5.16179709654550151754e+01 8.00218089982067670718e-01
8.58078417465359621907e-01 4.35048990876365060387e+00 -1.04291455065773908117e+00 5.15876031326705870583e+01 8.02607054865785984887e-01
8.62065075850010797964e-01 4.36956501973978195252e+00 -1.03582045777643827478e+00 5.15570240061400397735e+01 8.04782602656733736524e-01
8.65999091089099670704e-01 4.38877624594469661901e+00 -1.02858653299050328833e+00 5.15262342337093102174e+01 8.06738680726710732927e-01
8.69880222946775583104e-01 4.40812443516993379689e+00 -1.02121002047959374970e+00 5.14952345396095338970e+01 8.08469128142817239357e-01
8.73708234416581186466e-01 4.42761044982800466840e+00 -1.01368812216470627341e+00 5.14640265127477505303e+01 8.09966757557353256303e-01
8.77482891735926751053e-01 4.44723510433755198079e+00 -1.00601791381650218504e+00 5.14326097833075408516e+01 8.11226822389486512677e-01
8.81203964400363526366e-01 4.46699924938251591300e+00 -9.98196459953796910725e-01 5.14009858951992981702e+01 8.12242078152502156030e-01
8.84871225177661369088e-01 4.48690371906056917339e+00 -9.90220737868400924242e-01 5.13691559324014548338e+01 8.13005912212315551280e-01
8.88484450121684310453e-01 4.50694934224338350504e+00 -9.82087653279771988224e-01 5.13371210740444965381e+01 8.13511595348275551309e-01
8.92043418586065284259e-01 4.52713694177701064802e+00 -9.73794038269932604734e-01 5.13048825980614182640e+01 8.13752280143448025740e-01
8.95547913237682013943e-01 4.54746733362262300915e+00 -9.65336649147137015881e-01 5.12724418850522880575e+01 8.13720999523714794144e-01
8.98997720069926953279e-01 4.56794129671839321816e+00 -9.56712144764905847438e-01 5.12397990476697486883e+01 8.13411483754551856151e-01
9.02392628415777386941e-01 4.58855967854791035876e+00 -9.47917159735825021194e-01 5.12069579494780029449e+01 8.12814975962303898349e-01
9.05732430960658807528e-01 4.60932324657503666998e+00 -9.38948192882299026429e-01 5.11739192672519251914e+01 8.11924842437635962966e-01
9.09016923755105676896e-01 4.63023277846462466556e+00 -9.29801675022070339693e-01 5.11406847978492535844e+01 8.10733601741619902548e-01
9.12245906227215463957e-01 4.65128903944709826135e+00 -9.20473949565902005432e-01 5.11072564558780797483e+01 8.09233637883598477814e-01
9.15419181194897180198e-01 4.67249278095181264092e+00 -9.10961269955025021439e-01 5.10736362780161030628e+01 8.07417197326360858156e-01
9.18536554877912303496e-01 4.69384473931138668235e+00 -9.01259797105690818597e-01 5.10398264274106807648e+01 8.05276385733509791898e-01
9.21597836909708201247e-01 4.71534567725863862364e+00 -8.91365604648139742139e-01 5.10058313008818515755e+01 8.02802889459191204580e-01
9.24602840349043497703e-01 4.73699622093194783190e+00 -8.81274640676372733594e-01 5.09716497529936134470e+01 7.99989240687290159570e-01
9.27551381691403054042e-01 4.75879708450789262741e+00 -8.70982780325089467333e-01 5.09372859848452392839e+01 7.96826777823661847044e-01
9.30443280880205225714e-01 4.78074892636498738341e+00 -8.60485785102281797165e-01 5.09027427439370043771e+01 7.93307055498432944773e-01
9.33278361317795623897e-01 4.80285237970694556253e+00 -8.49779308914002995401e-01 5.08680229356974891175e+01 7.89421481930473012412e-01
9.36056449876232710139e-01 4.82510805109849094663e+00 -8.38858895401833892791e-01 5.08331296242490182635e+01 7.85161315873901255458e-01
9.38777376907859784083e-01 4.84751651726807253340e+00 -8.27719974254466861474e-01 5.07980660444462515102e+01 7.80517668970402089812e-01
9.41440976255663586336e-01 4.87007826959369616304e+00 -8.16357874649266901379e-01 5.07628329920546619292e+01 7.75480493194715014837e-01
9.44047085263422514068e-01 4.89279391004438934942e+00 -8.04767766183034694016e-01 5.07274386889029642589e+01 7.70041988510913433252e-01
9.46595544785638676188e-01 4.91566386537517008293e+00 -7.92944726268329680430e-01 5.06918848127276007176e+01 7.64192173702088917153e-01
9.49086199197256008553e-01 4.93868856203286377138e+00 -7.80883695719420956038e-01 5.06561753451222571698e+01 7.57921471618415054650e-01
9.51518896403164227138e-01 4.96186837975377592613e+00 -7.68579484110811672615e-01 5.06203144800156437100e+01 7.51220132529152540002e-01
9.53893487847486953868e-01 4.98520364640755886398e+00 -7.56026765197381878103e-01 5.05843066355235180254e+01 7.44078230022521047715e-01
9.56209828522652460769e-01 5.00869467188927153245e+00 -7.43220036758441948699e-01 5.05481583534339762309e+01 7.36487818924634773943e-01
9.58467776978249696995e-01 5.03234159533993263835e+00 -7.30153750790444755481e-01 5.05118709605059947876e+01 7.28435150164852163179e-01
9.60667195329666046000e-01 5.05614459120879899956e+00 -7.16822124833158103030e-01 5.04754512363219163262e+01 7.19911311319043289991e-01
9.62807949266506812869e-01 5.08010372701577495036e+00 -7.03219252098692071407e-01 5.04389045698675460017e+01 7.10905699339147711946e-01
9.64889908060797774070e-01 5.10421898758428760345e+00 -6.89339069659777758936e-01 5.04022366267063546275e+01 7.01407527002386954607e-01
9.66912944574967681000e-01 5.12849026804865015805e+00 -6.75175356083747013614e-01 5.03654533618296014197e+01 6.91405822052530982802e-01
9.68876935269612826751e-01 5.15291736338846018128e+00 -6.60721725722296482353e-01 5.03285610361020374626e+01 6.80889422194772442332e-01
9.70781760211040012365e-01 5.17749995274613183938e+00 -6.45971688583431347119e-01 5.02915661447089945568e+01 6.69843240060091882349e-01
9.72627303078591576302e-01 5.20223762131251543650e+00 -6.30918412373421833017e-01 5.02544763599401633769e+01 6.58262198825346533937e-01
9.74413451171748379309e-01 5.22712978908463465899e+00 -6.15555047644164576859e-01 5.02172986174950253258e+01 6.46131651798516282170e-01
9.76140095417011188772e-01 5.25217573824680350469e+00 -5.99874517070941526420e-01 5.01800406901044482311e+01 6.33439660428928297264e-01
9.77807130374562571973e-01 5.27737458652574975559e+00 -5.83869562995658064608e-01 5.01427107815722976625e+01 6.20174101122738408165e-01
9.79414454244705079411e-01 5.30272526757588913426e+00 -5.67532742779776500086e-01 5.01053175578595073603e+01 6.06322667243383017777e-01
9.80961968874077938629e-01 5.32822651017671411466e+00 -5.50856427653156566215e-01 5.00678701806631352156e+01 5.91872875489350636080e-01
9.82449579761650593213e-01 5.35387676988178906612e+00 -5.33832749475383394611e-01 5.00303749372976156451e+01 5.76815428937604846027e-01
9.83877196064494197181e-01 5.37967435957021411497e+00 -5.16453806428923800631e-01 4.99928474479739932690e+01 5.61131052077763037289e-01
9.85244730603328400242e-01 5.40561720303179527036e+00 -4.98711362678495973011e-01 4.99552962426203208679e+01 5.44809687343861925868e-01
9.86552099867845533332e-01 5.43170292811598720562e+00 -4.80597046809381256427e-01 4.99177328172170930998e+01 5.27838118674631706639e-01
9.87799224021809973983e-01 5.45792879411375686516e+00 -4.62102309872230776477e-01 4.98801694035428226925e+01 5.10202979894996189181e-01
9.88986026907933468699e-01 5.48429164173077587918e+00 -4.43218433872558881248e-01 4.98426190436197487088e+01 4.91890773119383173384e-01
9.90112436052526190267e-01 5.51078783451321640996e+00 -4.23936544766658651717e-01 4.98050956763439387487e+01 4.72887890750843919996e-01
9.91178382669921864689e-01 5.53741325830357045135e+00 -4.04247623886402451809e-01 4.97676201177891144312e+01 4.53181682731530477426e-01
9.92183801666678522047e-01 5.56416297471264176266e+00 -3.84142541110635837853e-01 4.97301978802754476305e+01 4.32757774455232502309e-01
9.93128631645553539009e-01 5.59103149946698341211e+00 -3.63612094240680305823e-01 4.96928509251431336224e+01 4.11602691927625718993e-01
9.94012814909252973017e-01 5.61801244511387665170e+00 -3.42647047033456997323e-01 4.96555978578204459950e+01 3.89702983205620523410e-01
9.94836297463954966069e-01 5.64509843264569965982e+00 -3.21238197432844485579e-01 4.96184588469594984872e+01 3.67045410283937445506e-01
9.95599029022606440975e-01 5.67228091432177006226e+00 -2.99376468813178697737e-01 4.95814558368758113716e+01 3.43617084332491495857e-01
9.96300963007994866416e-01 5.69954995735604352802e+00 -2.77053040097545721920e-01 4.95446128596783381681e+01 3.19405624811404997843e-01
9.96942056555591649136e-01 5.72689394732226020324e+00 -2.54259575481075250636e-01 4.95079542782399428802e+01 2.94392542411187840834e-01
9.97522270516170261878e-01 5.75429934386129549040e+00 -2.30988281243844517654e-01 4.94715145296959946108e+01 2.68579064258711586177e-01
9.98041569458196886622e-01 5.78175009358985381169e+00 -2.07232563275776521250e-01 4.94353239081058717375e+01 2.41951174727963846944e-01
9.98499921669993795170e-01 5.80922718149660610720e+00 -1.82987405569975697395e-01 4.93994193204600264835e+01 2.14502399011508165794e-01
9.98897299161676022194e-01 5.83670789865637384963e+00 -1.58250263433312526873e-01 4.93638426942523906860e+01 1.86229701382691431588e-01
9.99233677666860997668e-01 5.86416496039111212468e+00 -1.33022404012427319930e-01 4.93286420123525459758e+01 1.57135241522979002271e-01
9.99509036644149584383e-01 5.89156545364718997604e+00 -1.07311088189560865924e-01 4.92938725810052105203e+01 1.27229146864891867752e-01
9.99723359278381296100e-01 5.91886977548332993138e+00 -8.11332291159650442758e-02 4.92595915152328487352e+01 9.65386308887196814554e-02
9.99876632481660587715e-01 5.94603141196697126958e+00 -5.45217496734741111086e-02 4.92258825591360960061e+01 6.50970930292849442322e-02
