1.55654789644321001063e-01 2.92798502696802387391e+00 -9.57854245629494061021e-01 5.37933869418499170934e+01 7.21823462219458727995e-02
1.63369225734136341854e-01 2.93619428663401116353e+00 -9.57552616413567925235e-01 5.37819046169888608233e+01 7.61939360892492922872e-02
1.71073685465818581264e-01 2.94446628220180706137e+00 -9.57237556938140721208e-01 5.37703056453101098100e+01 8.02427619864856389587e-02
1.78767698356330495546e-01 2.95280143075626488880e+00 -9.56908817907637154754e-01 5.37585890535243109412e+01 8.43285986332950598943e-02
1.86450794560585164650e-01 2.96120015291661564660e+00 -9.56566145997670091994e-01 5.37467538576204546530e+01 8.84512102745783346247e-02
1.94122504900137410333e-01 2.96966287307805965057e+00 -9.56209283900886664043e-01 5.37347990708592035958e+01 9.26103460402098593862e-02
2.01782360891835127470e-01 2.97819001939612615359e+00 -9.55837970227791600131e-01 5.37227237020750010288e+01 9.68057406924755919908e-02
2.09429894776427566461e-01 2.98678202381844259961e+00 -9.55451939432366503802e-01 5.37105267557581953497e+01 1.01037114383687759434e-01
2.17064639547129734076e-01 2.99543932211658070486e+00 -9.55050921736062541356e-01 5.36982072321352532640e+01 1.05304172415317906508e-01
2.24686128978140969847e-01 3.00416235405747888976e+00 -9.54634643193981280440e-01 5.36857641325134338217e+01 1.09606599585795591589e-01
2.32293897653115311019e-01 3.01295156295919763778e+00 -9.54202825122848041772e-01 5.36731964413818261050e+01 1.13944078485417529811e-01
2.39887480993583035449e-01 3.02180739635716921754e+00 -9.53755184676760348061e-01 5.36605031504229970096e+01 1.18316264547721775036e-01
2.47466415287320606886e-01 3.03073030565740175746e+00 -9.53291434371191681585e-01 5.36476832442857585193e+01 1.22722800600433737395e-01
2.55030237716668051196e-01 3.03972074625662713743e+00 -9.52811282089455535704e-01 5.36347357039778316334e+01 1.27163313199206123860e-01
2.62578486386791154494e-01 3.04877917757610861216e+00 -9.52314430997639349563e-01 5.36216595069964085951e+01 1.31637412335533277030e-01
2.70110700353888233405e-01 3.05790606309576196153e+00 -9.51800579457898199287e-01 5.36084536274679521739e+01 1.36144691135107798186e-01
2.77626419653337785931e-01 3.06710187023388680672e+00 -9.51269420653080399752e-01 5.35951170304345367867e+01 1.40684736365836476901e-01
2.85125185327787133982e-01 3.07636707091994887620e+00 -9.50720643500204909415e-01 5.35816486923983958945e+01 1.45257090286459389361e-01
2.92606539455178948916e-01 3.08570214090523320394e+00 -9.50153931204093749052e-01 5.35680475740451811362e+01 1.49861301371933847149e-01
3.00070025176715493576e-01 3.09510756023548605498e+00 -9.49568961983736192778e-01 5.35543126369882571680e+01 1.54496893063079038244e-01
3.07515186724756528491e-01 3.10458381318470078014e+00 -9.48965408786054398504e-01 5.35404428400982439484e+01 1.59163370602902198847e-01
3.14941569450651825957e-01 3.11413138828973279360e+00 -9.48342939186404332297e-01 5.35264371396515201695e+01 1.63860220752592350424e-01
3.22348719852504905781e-01 3.12375077838481685077e+00 -9.47701215286709586216e-01 5.35122944894746552791e+01 1.68586911511963283283e-01
3.29736185602866604949e-01 3.13344248074536535498e+00 -9.47039894061256104507e-01 5.34980138452690709983e+01 1.73342874837510430019e-01
3.37103515576356982386e-01 3.14320699674092063347e+00 -9.46358625655784657660e-01 5.34835941501654446029e+01 1.78127566604952464191e-01
3.44450259877213949000e-01 3.15304483238554178470e+00 -9.45657055447369443435e-01 5.34690343545967223804e+01 1.82940384388801391413e-01
3.51775969866767013183e-01 3.16295649806009659954e+00 -9.44934822609589275544e-01 5.34543334045093132545e+01 1.87780717181321332721e-01
3.59080198190833532745e-01 3.17294250917254982980e+00 -9.44191560205266178230e-01 5.34394902441873682619e+01 1.92647933467195553447e-01
3.66362498807037251236e-01 3.18300338396860782453e+00 -9.43426895470953041922e-01 5.34245038169019252905e+01 1.97541380921614634358e-01
3.73622427012046509631e-01 3.19313964692508944765e+00 -9.42640449110330402860e-01 5.34093730644253454898e+01 2.02460385980328672062e-01
3.80859539468730579070e-01 3.20335182653290129196e+00 -9.41831835561132257872e-01 5.33940969276945693878e+01 2.07404253509827551927e-01
3.88073394233232560335e-01 3.21364045588992564007e+00 -9.41000661905707080912e-01 5.33786743464276369764e+01 2.12372299491963484330e-01
3.95263550781957240243e-01 3.22400607276004658175e+00 -9.40146530872141727997e-01 5.33631042606521006633e+01 2.17363732145673754781e-01
4.02429570038472572691e-01 3.23444921958619735491e+00 -9.39269036424773773319e-01 5.33473856094995184662e+01 2.22377813825611114762e-01
4.09571014400322008786e-01 3.24497044353494468183e+00 -9.38367766263623503953e-01 5.33315173321293585218e+01 2.27413760947151849523e-01
4.16687447765747620565e-01 3.25557029653061480445e+00 -9.37442301077577533341e-01 5.33154983678330083308e+01 2.32470766824382613081e-01
4.23778435560320965170e-01 3.26624933529056837855e+00 -9.36492214405769574093e-01 5.32993276562725597501e+01 2.37548001337055725291e-01
4.30843544763481300919e-01 3.27700812136035635191e+00 -9.35517072495515078501e-01 5.32830041377257330737e+01 2.42644610602770371965e-01
4.37882343934978157662e-01 3.28784722093146086763e+00 -9.34516435225758224092e-01 5.32665267452606840948e+01 2.47759675973988569009e-01
4.44894403241217928358e-01 3.29876720567595560496e+00 -9.33489852108569939659e-01 5.32498944347459968185e+01 2.52892360176959984930e-01
4.51879294481512761017e-01 3.30976865166644973471e+00 -9.32436867429235038962e-01 5.32331061436373786933e+01 2.58041705633726248248e-01
4.58836591114228031785e-01 3.32085214010539875318e+00 -9.31357016829305606187e-01 5.32161608171156217395e+01 2.63206758174844346332e-01
4.65765868282830897140e-01 3.33201825719583766272e+00 -9.30249827909008342175e-01 5.31990574022828042189e+01 2.68386537711999273448e-01
4.72666702841833874515e-01 3.34326759417515617656e+00 -9.29114820066001878551e-01 5.31817948484471045845e+01 2.73580037810154164113e-01
4.79538673382635505238e-01 3.35460074734852087275e+00 -9.27951504330529752806e-01 5.31643721074140245264e+01 2.78786225244936791690e-01
4.86381360259253436862e-01 3.36601831812193852400e+00 -9.26759383196955832673e-01 5.31467881337861811630e+01 2.84004039541217223608e-01
4.93194345613951257157e-01 3.37752091371352713978e+00 -9.25537948724224013297e-01 5.31290419107974329904e+01 2.89232458575900408526e-01
4.99977213402755082949e-01 3.38910914469172031005e+00 -9.24286688610985396330e-01 5.31111323567978388382e+01 2.94470258975925991418e-01
5.06729549420860458930e-01 3.40078362848177784272e+00 -9.23005077390039008201e-01 5.30930584563220548944e+01 2.99716345478679646597e-01
5.13450941327925791668e-01 3.41254498722971755242e+00 -9.21692581573292701869e-01 5.30748191788681538128e+01 3.04969546610597885827e-01
5.20140978673252485365e-01 3.42439384835049009936e+00 -9.20348658214977133341e-01 5.30564134987214259809e+01 3.10228661870861788241e-01
5.26799252920849836457e-01 3.43633084454037218691e+00 -9.18972754711805395189e-01 5.30378403946324112894e+01 3.15492461426247816636e-01
5.33425357474382799694e-01 3.44835661383139946423e+00 -9.17564308603467382319e-01 5.30190988511392120586e+01 3.20759685612276190803e-01
5.40018887702001348927e-01 3.46047179845280394872e+00 -9.16122749309491557490e-01 5.30001878147145433218e+01 3.26028969683417435554e-01
5.46579440961049822789e-01 3.47267704908366114935e+00 -9.14647490854743838717e-01 5.29811063542115832092e+01 3.31299115193282756042e-01
5.53106616622654478910e-01 3.48497301901220213338e+00 -9.13137941408977305002e-01 5.29618534389606381296e+01 3.36568714125427492778e-01
5.59600016096189367687e-01 3.49736036780841530458e+00 -9.11593497023234999865e-01 5.29424280773200237604e+01 3.41836380866262279365e-01
5.66059242853615862678e-01 3.50983976049989854218e+00 -9.10013542816629050769e-01 5.29228292849260100184e+01 3.47100697320414541824e-01
5.72483902453697401924e-01 3.52241186759213542601e+00 -9.08397452743714195478e-01 5.29030560849792621525e+01 3.52360212397260286199e-01
5.78873602566086775667e-01 3.53507736509082448606e+00 -9.06744589356736296892e-01 5.28831075086663133789e+01 3.57613441458931147210e-01
5.85227952995284295135e-01 3.54783693452286952308e+00 -9.05054303562164097485e-01 5.28629825955895711331e+01 3.62858865744458414238e-01
5.91546565704465288071e-01 3.56069126521263656926e+00 -9.03325931378366697722e-01 5.28426804802625156299e+01 3.68095047978215961226e-01
5.97829054839176476932e-01 3.57364104597594112178e+00 -9.01558804556306880862e-01 5.28222000751381415284e+01 3.73320209577211070684e-01
6.04075036750898464177e-01 3.58668697676990122503e+00 -8.99752235268188593764e-01 5.28015405146682539339e+01 3.78532814058104460919e-01
6.10284130020473547518e-01 3.59982976143783250933e+00 -8.97905525161836304271e-01 5.27807008785687230557e+01 3.83731204624291888372e-01
6.16455955481398198970e-01 3.61307010943703676986e+00 -8.96017962897081687856e-01 5.27596802576871155566e+01 3.88913688385190081664e-01
6.22590136242976655012e-01 3.62640873585154421832e+00 -8.94088823857043246690e-01 5.27384777545610674565e+01 3.94078535901129678454e-01
6.28686297713336617043e-01 3.63984636140307049601e+00 -8.92117369851301300621e-01 5.27170924839994725630e+01 3.99223980740023465241e-01
6.34744067622304508625e-01 3.65338370932993727891e+00 -8.90102852203953798238e-01 5.26955234534853431683e+01 4.04348086004510387514e-01
6.40763076044137847020e-01 3.66702151695803557629e+00 -8.88044499108158080780e-01 5.26737700078378807689e+01 4.09449227249324310129e-01
6.46742955420115839260e-01 3.68076051952260030475e+00 -8.85941532367495621081e-01 5.26518312085137836220e+01 4.14525423392367253772e-01
6.52683340580984761026e-01 3.69460146029397895617e+00 -8.83793156493232312521e-01 5.26297062229472700778e+01 4.19574750479537517123e-01
6.58583868769257452236e-01 3.70854508818657491176e+00 -8.81598560844730205766e-01 5.26073942334612922878e+01 4.24595244078905420526e-01
6.64444179661365486034e-01 3.72259215731274162309e+00 -8.79356919357207056365e-01 5.25848944380889236072e+01 4.29584898619914890006e-01
6.70263915389663011979e-01 3.73674342872623421741e+00 -8.77067389898114391222e-01 5.25622060503226791184e+01 4.34541666625285483150e-01
6.76042720564280052997e-01 3.75099967197030670363e+00 -8.74729110389024233640e-01 5.25393284627792453989e+01 4.39463615270971053040e-01
6.81780242294825367111e-01 3.76536165132896627483e+00 -8.72341212527672604793e-01 5.25162606482922669215e+01 4.44348354657014998903e-01
6.87476130211935876346e-01 3.77983014705354447571e+00 -8.69902801568443129199e-01 5.24930019996561156859e+01 4.49193826579920796327e-01
6.93130036488672218731e-01 3.79440594175856604764e+00 -8.67412968265235617693e-01 5.24695518048968523317e+01 4.53997814806598398718e-01
6.98741615861759757244e-01 3.80908982360172165826e+00 -8.64870785574459288725e-01 5.24459093720962741259e+01 4.58758058945814062302e-01
7.04310525652672048125e-01 3.82388258625315913264e+00 -8.62275308233197534946e-01 5.24220740302007754963e+01 4.63472253905378495098e-01
7.09836425788557545680e-01 3.83878502885989858484e+00 -8.59625572324538733682e-01 5.23980451298487608369e+01 4.68138049375157183629e-01
7.15318978823006101919e-01 3.85379795600538210820e+00 -8.56920594829616022459e-01 5.23738220442298967328e+01 4.72753049338194675233e-01
7.20757849956655149981e-01 3.86892217064336030319e+00 -8.54159379787577721643e-01 5.23494038956904361726e+01 4.77314545083057373276e-01
7.26152707057636237487e-01 3.88415850013242103245e+00 -8.51340893740069493134e-01 5.23247905756551503487e+01 4.81820483595189752446e-01
7.31503220681855470531e-01 3.89950775952511596856e+00 -8.48464098572685454513e-01 5.22999813139515197236e+01 4.86268126414921120215e-01
7.36809064093112420224e-01 3.91497077451574959639e+00 -8.45527930355395640483e-01 5.22749755784780987256e+01 4.90654879854235503878e-01
7.42069913283051829644e-01 3.93054837592326355988e+00 -8.42531303670740583378e-01 5.22497728635271201370e+01 4.94978099650393410514e-01
7.47285446990950896762e-01 3.94624139961008824073e+00 -8.39473111091089241320e-01 5.22243726906966827528e+01 4.99235090045098695022e-01
7.52455346723336027104e-01 3.96205068639301050126e+00 -8.36352222641291498384e-01 5.21987746098268061701e+01 5.03423102806127342745e-01
7.57579296773433497059e-01 3.97797709082392891844e+00 -8.33167476730539702245e-01 5.21729785503627780940e+01 5.07539684240248423208e-01
7.62656984240447144430e-01 3.99402144799493763472e+00 -8.29917710563000676771e-01 5.21469835166455411013e+01 5.11581408542565840847e-01
7.67688099048667194069e-01 4.01018462001311704057e+00 -8.26601716667212826906e-01 5.21207894271786642548e+01 5.15545628138606715218e-01
7.72672333966404556449e-01 4.02646746657047849283e+00 -8.23218268872502378919e-01 5.20943959596275476542e+01 5.19429387295871736185e-01
7.77609384624753152693e-01 4.04287085175107474555e+00 -8.19766115450909493845e-01 5.20678028258062752798e+01 5.23229675573528063559e-01
7.82498949536175603114e-01 4.05939564388463303146e+00 -8.16243978463337516160e-01 5.20410097728621039437e+01 5.26943427197838043519e-01
7.87340730112915498928e-01 4.07604271538807960695e+00 -8.12650553083364202145e-01 5.20140165844938522355e+01 5.30567520522405300376e-01
7.92134430685228929647e-01 4.09281293168339921351e+00 -8.08984518423507159568e-01 5.19868226468338860968e+01 5.34098298425455308980e-01
7.96879758519442038533e-01 4.10970719138484597011e+00 -8.05244494853554759750e-01 5.19594285793134673668e+01 5.37533311713237482721e-01
8.01576423835826168407e-01 4.12672637025964483826e+00 -8.01429101344289573916e-01 5.19318339341744774629e+01 5.40868903543150869595e-01
8.06224139826293373368e-01 4.14387135466223899272e+00 -7.97536918756969526179e-01 5.19040386501109196615e+01 5.44101706219092373651e-01
8.10822622671911297232e-01 4.16114303445943889415e+00 -7.93566497422817485052e-01 5.18760427082366604168e+01 5.47228289342114426752e-01
8.15371591560234865170e-01 4.17854230233821155593e+00 -7.89516356372331973290e-01 5.18478461338489324817e+01 5.50245158549884094690e-01
8.19870768702454344456e-01 4.19607005353782369639e+00 -7.85384982514348073401e-01 5.18194489979821355519e+01 5.53148754130501352222e-01
8.24319879350358997172e-01 4.21372719831703435034e+00 -7.81170813560500221229e-01 5.17908519334711527904e+01 5.55936137226609727868e-01
8.28718651813114437488e-01 4.23151461360230385367e+00 -7.76872296403972151246e-01 5.17620541986022715264e+01 5.58602479498124471213e-01
8.33066817473854914766e-01 4.24943321080191882544e+00 -7.72487804002822464611e-01 5.17330564278643478815e+01 5.61144541151513687183e-01
8.37364110806085748528e-01 4.26748389231993030535e+00 -7.68015685508504630796e-01 5.17038588938768697290e+01 5.63558509230139836887e-01
8.41610269389898024706e-01 4.28566756143765470455e+00 -7.63454253313559982885e-01 5.16744619232602957482e+01 5.65840503206853417950e-01
8.45805033927994553977e-01 4.30398512189836068842e+00 -7.58801782038115990581e-01 5.16448658983304085268e+01 5.67986574264959687142e-01
8.49948148261523095393e-01 4.32243746616986257436e+00 -7.54056524875555189702e-01 5.16150707994040516269e+01 5.69991953125416728199e-01
8.54039359385720064921e-01 4.34102551731142938252e+00 -7.49216648853000322106e-01 5.15850779511652390852e+01 5.71853795856598567937e-01
8.58078417465359621907e-01 4.35975016934244585798e+00 -7.44280322204848965306e-01 5.15548875360161034109e+01 5.73567369702689289213e-01
8.62065075850010797964e-01 4.37861232262383115454e+00 -7.39245658157554386136e-01 5.15245001791327794649e+01 5.75128421977607273696e-01
8.65999091089099670704e-01 4.39761287589759142236e+00 -7.34110726695211934789e-01 5.14939165717489899521e+01 5.76532622690265950105e-01
8.69880222946775583104e-01 4.41675272519843176156e+00 -7.28873553340857571747e-01 5.14631374740206624097e+01 5.77775562847066215255e-01
8.73708234416581186466e-01 4.43603276318635497688e+00 -7.23532117901479643329e-01 5.14321637176644443912e+01 5.78852752769322798088e-01
8.77482891735926751053e-01 4.45545388889829219181e+00 -7.18084327926240328921e-01 5.14009966318233679772e+01 5.79760738727321478514e-01
8.81203964400363526366e-01 4.47501696647233782045e+00 -7.12528110179843410243e-01 5.13696364031863126343e+01 5.80492994000967543755e-01
8.84871225177661369088e-01 4.49472288286760424114e+00 -7.06861279888365112711e-01 5.13380844575753201298e+01 5.81045637497254685577e-01
8.88484450121684310453e-01 4.51457250882849780993e+00 -7.01081619909469710983e-01 5.13063419325745613264e+01 5.81413867110976867458e-01
8.92043418586065284259e-01 4.53456670905349756850e+00 -6.95186860472013501422e-01 5.12744100476793818189e+01 5.81592796875354922648e-01
8.95547913237682013943e-01 4.55470633811634506571e+00 -6.89174677370973709500e-01 5.12422901094013454326e+01 5.81577455366927287272e-01
8.98997720069926953279e-01 4.57499224134305570999e+00 -6.83042690502536409269e-01 5.12099835122533377785e+01 5.81362784800974141675e-01
9.02392628415777386941e-01 4.59542524754055037306e+00 -6.76788497691830137626e-01 5.11774915469257223322e+01 5.80942018830953754716e-01
9.05732430960658807528e-01 4.61600619114346777394e+00 -6.70409541618940063579e-01 5.11448162510401402869e+01 5.80312669392919255884e-01
9.09016923755105676896e-01 4.63673587516629748251e+00 -6.63903291952703367151e-01 5.11119590965467835986e+01 5.79468150432775552794e-01
9.12245906227215463957e-01 4.65761509300414289214e+00 -6.57267128327766347873e-01 5.10789218857764666382e+01 5.78403013863515447213e-01
9.15419181194897180198e-01 4.67864462314177931290e+00 -6.50498365937691835903e-01 5.10457065304298751585e+01 5.77111713204202403382e-01
9.18536554877912303496e-01 4.69982522420422821341e+00 -6.43594253182430020566e-01 5.10123150592103442591e+01 5.75588601416218148543e-01
9.21597836909708201247e-01 4.72115763524952658514e+00 -6.36551969894734392952e-01 5.09787496216012669947e+01 5.73827928673091847145e-01
9.24602840349043497703e-01 4.74264256673257467156e+00 -6.29368578772489750683e-01 5.09450120900166325555e+01 5.71826037466480641136e-01
9.27551381691403054042e-01 4.76428071818548293237e+00 -6.22041196398654072652e-01 5.09111053744212753713e+01 5.69573177850169809489e-01
9.30443280880205225714e-01 4.78607275356810912825e+00 -6.14566747296177773308e-01 5.08770317857739655665e+01 5.67065015924671289582e-01
9.33278361317795623897e-01 4.80801930875022875966e+00 -6.06942114816627187324e-01 5.08427939701462250355e+01 5.64295397940077880783e-01
9.36056449876232710139e-01 4.83012098817467805389e+00 -5.99164102585150071256e-01 5.08083947130063009467e+01 5.61258060341930709036e-01
9.38777376907859784083e-01 4.85237836142520517768e+00 -5.91229432030181301094e-01 5.07738369476309969741e+01 5.57946628171969272181e-01
9.41440976255663586336e-01 4.87479197878272874078e+00 -5.83134782673283558196e-01 5.07391248357550992409e+01 5.54352508796725151896e-01
9.44047085263422514068e-01 4.89736230153611895588e+00 -5.74876628389158095267e-01 5.07042599660611870149e+01 5.50472797284402015627e-01
9.46595544785638676188e-01 4.92008978715738631848e+00 -5.66451463339608385361e-01 5.06692465069459672122e+01 5.46299077383523012941e-01
9.49086199197256008553e-01 4.94297483132728654454e+00 -5.57855654616211671382e-01 5.06340880847097807305e+01 5.41824493360442915879e-01
9.51518896403164227138e-01 4.96601777538910749143e+00 -5.49085473708739169041e-01 5.05987885287614673757e+01 5.37042067837267822483e-01
9.53893487847486953868e-01 4.98921890374414278568e+00 -5.40137094111184601353e-01 5.05633518609257208709e+01 5.31944700299299966240e-01
9.56209828522652460769e-01 5.01257843480411580117e+00 -5.31006587805881835607e-01 5.05277823186737577998e+01 5.26525165260474325990e-01
9.58467776978249696995e-01 5.03609647226826329103e+00 -5.21689883297603684831e-01 5.04920818328004088471e+01 5.20778100149024814058e-01
9.60667195329666046000e-01 5.05977316340037308606e+00 -5.12182913800451444786e-01 5.04562592405201542078e+01 5.14692342208691311356e-01
9.62807949266506812869e-01 5.08360846314848302541e+00 -5.02481396248668499283e-01 5.04203175946173445254e+01 5.08261964371832797305e-01
9.64889908060797774070e-01 5.10760226730115807214e+00 -4.92580967730191610077e-01 5.03842620343602334287e+01 5.01479201398472684836e-01
9.66912944574967681000e-01 5.13175437361487940535e+00 -4.82477149260166049416e-01 5.03480979627780627084e+01 4.94336147924685886945e-01
9.68876935269612826751e-01 5.15606446734978884905e+00 -4.72165342237935325986e-01 5.03118310670989430378e+01 4.86824754748090393619e-01
9.70781760211040012365e-01 5.18053211615038744497e+00 -4.61640825843943281015e-01 5.02754673305311996501e+01 4.78936826176350027851e-01
9.72627303078591576302e-01 5.20515682299571214031e+00 -4.50898769708989288763e-01 5.02390173310389940298e+01 4.70663338462547709007e-01
9.74413451171748379309e-01 5.22993775726797238690e+00 -4.39934164418581075129e-01 5.02024804018356149982e+01 4.61997465354984260255e-01
9.76140095417011188772e-01 5.25487410164330892570e+00 -4.28741922043274381604e-01 5.01658668681052688498e+01 4.52929796092178094113e-01
9.77807130374562571973e-01 5.27996481082947433094e+00 -4.17316804174079847289e-01 5.01291841634819235196e+01 4.43451614964280205200e-01
9.79414454244705079411e-01 5.30520864191331220638e+00 -4.05653437811628603260e-01 5.00924401414132276500e+01 4.33554073469978484834e-01
9.80961968874077938629e-01 5.33060413925017595460e+00 -3.93746313623228649803e-01 5.00556430982650155670e+01 4.23228194365257659459e-01
9.82449579761650593213e-01 5.35614954142976529283e+00 -3.81589803046749442839e-01 5.00187975821825006051e+01 4.12463391351558128495e-01
9.83877196064494197181e-01 5.38184300076265742518e+00 -3.69178100679811382889e-01 4.99819204166477106810e+01 4.01252478789652644586e-01
9.85244730603328400242e-01 5.40768220606179372822e+00 -3.56505298605803322420e-01 4.99450180407955528494e+01 3.89585213773542493598e-01
9.86552099867845533332e-01 5.43366456653199936255e+00 -3.43565348013784022108e-01 4.99081009316989110403e+01 3.77452064476018311900e-01
9.87799224021809973983e-01 5.45978711937990102143e+00 -3.30352073030474480131e-01 4.98711802417178446944e+01 3.64843393434978957579e-01
9.88986026907933468699e-01 5.48604648313794918124e+00 -3.16859178277432818049e-01 4.98342678632851630027e+01 3.51749473907280785223e-01
9.90112436052526190267e-01 5.51243880345173042912e+00 -3.03080259900327331213e-01 4.97973765087855824163e+01 3.38160508434913409381e-01
9.91178382669921864689e-01 5.53895972978333617220e+00 -2.89008765890315655334e-01 4.97605228195437234717e+01 3.24071575301858760820e-01
9.92183801666678522047e-01 5.56560418073880303069e+00 -2.74638221547367056274e-01 4.97237154411238861940e+01 3.09464677971907076159e-01
9.93128631645553539009e-01 5.59236649134402696859e+00 -2.59961975741009654328e-01 4.96869728476573797593e+01 2.94333678697784595357e-01
9.94012814909252973017e-01 5.61924015555694555957e+00 -2.44973416633366330997e-01 4.96503119463985882476e+01 2.78668945681204760501e-01
9.94836297463954966069e-01 5.64621773492807310646e+00 -2.29665987051669268082e-01 4.96137510452282413098e+01 2.62461037135761465766e-01
9.95599029022606440975e-01 5.67329070645745670021e+00 -2.14033260292839422334e-01 4.95773100497182497293e+01 2.45700804867719224678e-01
9.96300963007994866416e-01 5.70044927566400083663e+00 -1.98069046214921218318e-01 4.95410107109620057031e+01 2.28379533186459982019e-01
9.96942056555591649136e-01 5.72768215712517481109e+00 -1.81767592654850540512e-01 4.95048785815644762920e+01 2.10482248242456509990e-01
9.97522270516170261878e-01 5.75497626239011861315e+00 -1.65123573465387057935e-01 4.94689381395085305826e+01 1.92014184037660878834e-01
9.98041569458196886622e-01 5.78231637398409503703e+00 -1.48132707362916477001e-01 4.94332194363298285111e+01 1.72963882789622269698e-01
9.98499921669993795170e-01 5.80968469002737641915e+00 -1.30791981987833177969e-01 4.93977553878594051184e+01 1.53327397192684455884e-01
9.98897299161676022194e-01 5.83706027104509583836e+00 -1.13100356035649204922e-01 4.93625830875133644327e+01 1.33103511426524767636e-01
9.99233677666860997668e-01 5.86441836059993271135e+00 -9.50597518645893285738e-02 4.93277446204176541755e+01 1.12295001989019885280e-01
9.99509036644149584383e-01 5.89172958519098965979e+00 -7.66766135029243733889e-02 4.92932881823027315704e+01 9.09105931757346469313e-02
9.99723359278381296100e-01 5.91895911790318685064e+00 -5.79644037695917074826e-02 4.92592614325470421477e+01 6.89714678603523950740e-02
9.99876632481660587715e-01 5.94606630891639298397e+00 -3.89477426997011585974e-02 4.92257395877769070580e+01 4.65025190693986525958e-02
