5.93770267243982005634e-02 -3.96854885449704086753e+00 -1.91689406498856740324e-01 1.08019691260791532272e+02 6.59054230466231015170e-04
6.19553315316303740423e-02 -3.96750964287522078777e+00 -1.91685582759853423429e-01 1.08020270018964225756e+02 6.61402902660654834661e-04
6.45332145348472135948e-02 -3.96647447188781887562e+00 -1.91681583608175359901e-01 1.08020825988101407233e+02 6.61577416286605337302e-04
6.71106581833170040552e-02 -3.96544333720724262449e+00 -1.91677409542710786017e-01 1.08021359209393793321e+02 6.59580313661158133126e-04
6.96876449292992278250e-02 -3.96441623448606961233e+00 -1.91673061059320637423e-01 1.08021869724341371466e+02 6.55414195397090756749e-04
7.22641572281641081377e-02 -3.96339315935710967409e+00 -1.91668538650861475237e-01 1.08022357574752902565e+02 6.49081720349079568239e-04
7.48401775385119094608e-02 -3.96237410743148199543e+00 -1.91663842805976591954e-01 1.08022822802638003736e+02 6.40585539382852123952e-04
7.74156883222925085164e-02 -3.96135907430569789156e+00 -1.91658974013462379826e-01 1.08023265450584915470e+02 6.29928529289170953745e-04
7.99906720449247571336e-02 -3.96034805555221369744e+00 -1.91653932756406353288e-01 1.08023685561247376086e+02 6.17113475761950315210e-04
8.25651111754157757128e-02 -3.95934104672527586999e+00 -1.91648719515789461854e-01 1.08024083177655896293e+02 6.02143266294963047831e-04
8.51389881864804548561e-02 -3.95833804335964334342e+00 -1.91643334769681566998e-01 1.08024458343144928563e+02 5.85020845549522766106e-04
8.77122855546606100541e-02 -3.95733904097063859950e+00 -1.91637778993261731486e-01 1.08024811101352099740e+02 5.65749215223770602484e-04
9.02849857604444694381e-02 -3.95634403505349929731e+00 -1.91632052658359169905e-01 1.08025141496179600153e+02 5.44331408109379410142e-04
9.28570712883857868336e-02 -3.95535302108595265835e+00 -1.91626156235196437594e-01 1.08025449571929399895e+02 5.20770580704810887029e-04
9.54285246272232184905e-02 -3.95436599452481196693e+00 -1.91620090190050856860e-01 1.08025735373116276605e+02 4.95069886034381172191e-04
9.79993282699994638918e-02 -3.95338295080814328131e+00 -1.91613854986724868601e-01 1.08025998944581303363e+02 4.67232551583358511529e-04
1.00569464714180475950e-01 -3.95240388535482223276e+00 -1.91607451086229035875e-01 1.08026240331464578048e+02 4.37261861006254669466e-04
1.03138916461774601818e-01 -3.95142879356457932261e+00 -1.91600878946803915293e-01 1.08026459579204441752e+02 4.05161153976640810333e-04
1.05707666019451862471e-01 -3.95045767081804166665e+00 -1.91594139023939347144e-01 1.08026656733536611910e+02 3.70933826036560923903e-04
1.08275695898662718819e-01 -3.94949051247677918042e+00 -1.91587231770396160258e-01 1.08026831840493528603e+02 3.34583328446217981994e-04
1.10842988615757503945e-01 -3.94852731388334232676e+00 -1.91580157636225628659e-01 1.08026984946403402432e+02 2.96113168033700210544e-04
1.13409526692105272483e-01 -3.94756807036130696886e+00 -1.91572917068791620521e-01 1.08027116097889546609e+02 2.55526907048491173056e-04
1.15975292654212733257e-01 -3.94661277721489378578e+00 -1.91565510512580472469e-01 1.08027225341869666408e+02 2.12828163018755344175e-04
1.18540269033843417845e-01 -3.94566142973066602551e+00 -1.91557938410056860512e-01 1.08027312725554963890e+02 1.68020608603275639192e-04
1.21104438368136405058e-01 -3.94471402317378228020e+00 -1.91550201199474551261e-01 1.08027378296379239941e+02 1.21107919349099904440e-04
1.23667783199725281329e-01 -3.94377055279448418545e+00 -1.91542299319290648674e-01 1.08027422102256977610e+02 7.20939657413764109798e-05
1.26230286076857156630e-01 -3.94283101382101586196e+00 -1.91534233202995285428e-01 1.08027444191221277947e+02 2.09825446266126785740e-05
1.28791929553511097506e-01 -3.94189540146384054253e+00 -1.91526003282247642145e-01 1.08027444611648661521e+02 -3.22224532754198609305e-05
1.31352696189517337277e-01 -3.94096371091468888892e+00 -1.91517609986164100144e-01 1.08027423412205180853e+02 -8.75170830169702605554e-05
1.33912568550675792345e-01 -3.94003593734658519310e+00 -1.91509053741338614030e-01 1.08027380641845695664e+02 -1.44897345572487243684e-04
1.36471529208874592376e-01 -3.93911207591388290439e+00 -1.91500334971864694111e-01 1.08027316349813204965e+02 -2.04359188007231107201e-04
1.39029560742209123969e-01 -3.93819212175228638984e+00 -1.91491454099356306351e-01 1.08027230585637894933e+02 -2.65898503634529189635e-04
1.41586645735100435939e-01 -3.93727606997887980000e+00 -1.91482411542969355178e-01 1.08027123399136513626e+02 -3.29511132176432881315e-04
1.44142766778413616846e-01 -3.93636391569215327024e+00 -1.91473207719422638950e-01 1.08026994840411646237e+02 -3.95192859926579752664e-04
1.46697906469576699884e-01 -3.93545565397202601332e+00 -1.91463843043020193191e-01 1.08026844959850919281e+02 -4.62939419903259455086e-04
1.49252047412698846118e-01 -3.93455127987986852389e+00 -1.91454317925672579115e-01 1.08026673808126219001e+02 -5.32746492011074959834e-04
1.51805172218688999575e-01 -3.93365078845853011202e+00 -1.91444632776918394201e-01 1.08026481436193137142e+02 -6.04609703200152280231e-04
1.54357263505374042722e-01 -3.93275417473235222587e+00 -1.91434788003946199098e-01 1.08026267895289976195e+02 -6.78524627616857475658e-04
1.56908303897617312783e-01 -3.93186143370719420886e+00 -1.91424784011616416768e-01 1.08026033236937308857e+02 -7.54486786763089206827e-04
1.59458276027436895994e-01 -3.93097256037044884280e+00 -1.91414621202484008800e-01 1.08025777512937025904e+02 -8.32491649644964541201e-04
1.62007162534123755337e-01 -3.93008754968747142655e+00 -1.91404299973935959622e-01 1.08025500775178414870e+02 -9.12534788025005493689e-04
1.64554946064359886027e-01 -3.92920639661510318064e+00 -1.91393820729064717545e-01 1.08025203076364675780e+02 -9.94611292917709031297e-04
1.67101609272336831813e-01 -3.92832909608252522915e+00 -1.91383183861294520201e-01 1.08024884468980587826e+02 -1.07871660293082892446e-03
1.69647134819873285361e-01 -3.92745564300340443964e+00 -1.91372389764150746538e-01 1.08024545005944858644e+02 -1.16484598006721300559e-03
1.72191505376533410265e-01 -3.92658603227301306049e+00 -1.91361438828960422898e-01 1.08024184740453677023e+02 -1.25299463480511483714e-03
1.74734703619744774494e-01 -3.92572025876824470814e+00 -1.91350331444874344200e-01 1.08023803725980215518e+02 -1.34315772627933917478e-03
1.77276712234916367095e-01 -3.92485831734762413703e+00 -1.91339067998888362476e-01 1.08023402016273820436e+02 -1.43533036244635316472e-03
1.79817513915556254078e-01 -3.92400020285131434505e+00 -1.91327648875868033818e-01 1.08022979665359187607e+02 -1.52950760025648106744e-03
1.82357091363389622884e-01 -3.92314591010113167258e+00 -1.91316074458567852989e-01 1.08022536727535822365e+02 -1.62568444582650729197e-03
1.84895427288476549288e-01 -3.92229543390054624652e+00 -1.91304345127656455494e-01 1.08022073257377272171e+02 -1.72385585460884836403e-03
1.87432504409329458994e-01 -3.92144876903469619123e+00 -1.91292461261738488965e-01 1.08021589309730330797e+02 -1.82401673156346467303e-03
1.89968305453031172103e-01 -3.92060591027038896073e+00 -1.91280423237376595580e-01 1.08021084939714512529e+02 -1.92616193132779333318e-03
1.92502813155352114904e-01 -3.91976685235610489144e+00 -1.91268231429114865527e-01 1.08020560202721114251e+02 -2.03028625838716286420e-03
1.95036010260868170052e-01 -3.91893159002200608398e+00 -1.91255886209501596573e-01 1.08020015154412760694e+02 -2.13638446724087821896e-03
1.97567879523077832848e-01 -3.91810011797599999639e+00 -1.91243387945689152785e-01 1.08019449850510824263e+02 -2.24445144658228304402e-03
2.00098403704520089175e-01 -3.91727243091869059555e+00 -1.91230737012464041547e-01 1.08018864347598864128e+02 -2.35448152031339898518e-03
2.02627565576891321975e-01 -3.91644852352200523171e+00 -1.91217933773664278130e-01 1.08018258701972243330e+02 -2.46646944781178439551e-03
2.05155347921162689584e-01 -3.91562839044281796319e+00 -1.91204978594066654640e-01 1.08017632970370215162e+02 -2.58040978640609441203e-03
2.07681733527697698349e-01 -3.91481202631968550065e+00 -1.91191871836564775133e-01 1.08016987209799609104e+02 -2.69629704442973404041e-03
2.10206705196368998090e-01 -3.91399942577284276624e+00 -1.91178613862193647055e-01 1.08016321477534205542e+02 -2.81412568140427957544e-03
2.12730245736675399604e-01 -3.91319058340420200537e+00 -1.91165205030152024479e-01 1.08015635831113982590e+02 -2.93389010822244682489e-03
2.15252337967859502799e-01 -3.91238549379734701361e+00 -1.91151645697826694237e-01 1.08014930328344448185e+02 -3.05558468732671992263e-03
2.17772964719024048064e-01 -3.91158415151752958394e+00 -1.91137936220815013444e-01 1.08014205027295872696e+02 -3.17920373289576124395e-03
2.20292108829248989288e-01 -3.91078655111166284541e+00 -1.91124076952949334407e-01 1.08013459986302734706e+02 -3.30474151102828342039e-03
2.22809753147708622389e-01 -3.90999268710831637819e+00 -1.91110068246320152774e-01 1.08012695263962910985e+02 -3.43219223992483318114e-03
2.25325880533787908933e-01 -3.90920255401770511128e+00 -1.91095910451300254884e-01 1.08011910919137008591e+02 -3.56155009007311576519e-03
2.27840473857199465879e-01 -3.90841614633168621395e+00 -1.91081603916568559809e-01 1.08011107010947853269e+02 -3.69280918442922321751e-03
2.30353515998100027984e-01 -3.90763345852374399669e+00 -1.91067148989134266701e-01 1.08010283598779466274e+02 -3.82596359860566193403e-03
2.32864989847207326523e-01 -3.90685448504560017824e+00 -1.91052546011170026885e-01 1.08009440742094838583e+02 -3.96100753231922071695e-03
2.35374878305916024335e-01 -3.90607922034013954615e+00 -1.91037795332237358981e-01 1.08008578501130429572e+02 -4.09793465458246908284e-03
2.37883164286414594546e-01 -3.90530765882279151668e+00 -1.91022897291761140082e-01 1.08007696935895623369e+02 -4.23673904607003212058e-03
2.40389830711801560925e-01 -3.90453979489343971920e+00 -1.91007852230300201324e-01 1.08006796106812586800e+02 -4.37741459553658840420e-03
2.42894860516201405165e-01 -3.90377562293353452816e+00 -1.90992660486862975144e-01 1.08005876074561484756e+02 -4.51995514540410193299e-03
2.45398236644881417856e-01 -3.90301513730608462538e+00 -1.90977322398933002656e-01 1.08004936900079627549e+02 -4.66435449194815051482e-03
2.47899942054367217192e-01 -3.90225833235563479562e+00 -1.90961838302492137309e-01 1.08003978644561016154e+02 -4.81060638548952423932e-03
2.50399959712559072589e-01 -3.90150520240825571250e+00 -1.90946208532047023709e-01 1.08003001369455418512e+02 -4.95870453059466063245e-03
2.52898272598847562165e-01 -3.90075574177152351041e+00 -1.90930433420651995968e-01 1.08002005136467943203e+02 -5.10864258626657092438e-03
2.55394863704230257184e-01 -3.90000994473450379729e+00 -1.90914513299935140189e-01 1.08000990007558115735e+02 -5.26041416613614708914e-03
2.57889716031426352583e-01 -3.89926780556773300290e+00 -1.90898448500123468774e-01 1.07999956044939466437e+02 -5.41401283866939711520e-03
2.60382812594993184874e-01 -3.89852931852319839479e+00 -1.90882239350066956751e-01 1.07998903311078620959e+02 -5.56943212735163187266e-03
2.62874136421441917388e-01 -3.89779447783431809427e+00 -1.90865886177264520995e-01 1.07997831868694802893e+02 -5.72666551088751255710e-03
2.65363670549352448358e-01 -3.89706327771379923419e+00 -1.90849389305719152610e-01 1.07996741780645109543e+02 -5.88570653977731322176e-03
2.67851398029489484731e-01 -3.89633571236176301511e+00 -1.90832749064297035879e-01 1.07995633110361310969e+02 -6.04654838957459101617e-03
2.70337301924917894347e-01 -3.89561177595396301854e+00 -1.90815965774721485460e-01 1.07994505921217893274e+02 -6.20918450634408685546e-03
2.72821365311117669528e-01 -3.89489146264932273311e+00 -1.90799039759333932675e-01 1.07993360276937181652e+02 -6.37360819201263605061e-03
2.75303571276099334764e-01 -3.89417476658808192624e+00 -1.90781971339251760211e-01 1.07992196241490503894e+02 -6.53981270474707394869e-03
2.77783902920519187862e-01 -3.89346168189177799235e+00 -1.90764760834393254374e-01 1.07991013879097849326e+02 -6.70779125917760760123e-03
2.80262343357794374565e-01 -3.89275220266321619889e+00 -1.90747408563504666779e-01 1.07989813254226916683e+02 -6.87753702658973082446e-03
2.82738875714217352542e-01 -3.89204632298644614963e+00 -1.90729914844184861300e-01 1.07988594431592531464e+02 -7.04904313513489595711e-03
2.85213483129071798672e-01 -3.89134403692673336295e+00 -1.90712279992913125160e-01 1.07987357476156091707e+02 -7.22230267003042599588e-03
2.87686148754746129352e-01 -3.89064533853053795553e+00 -1.90694504325073455053e-01 1.07986102453124772182e+02 -7.39730867377292461429e-03
2.90156855756849185735e-01 -3.88995022182547334211e+00 -1.90676588154982645795e-01 1.07984829427950828062e+02 -7.57405414633803824448e-03
2.92625587314324475674e-01 -3.88925868081938430620e+00 -1.90658531794903746137e-01 1.07983538466282340096e+02 -7.75253209961861665389e-03
2.95092326619564693235e-01 -3.88857070950380778740e+00 -1.90640335558969337137e-01 1.07982229634150044717e+02 -7.93273534885915836135e-03
2.97557056878526016153e-01 -3.88788630184888095442e+00 -1.90621999757570409484e-01 1.07980902997695352497e+02 -8.11465681493640442201e-03
3.00019761310842958402e-01 -3.88720545180657417461e+00 -1.90603524701015214493e-01 1.07979558623344345847e+02 -8.29828932996930571098e-03
3.02480423149941946015e-01 -3.88652815330987033704e+00 -1.90584910698677334473e-01 1.07978196577764961717e+02 -8.48362568461852664670e-03
3.04939025643155781076e-01 -3.88585440027273198993e+00 -1.90566158059022855431e-01 1.07976816927866394735e+02 -8.67065862830172784381e-03
3.07395552051837939178e-01 -3.88518418659006714577e+00 -1.90547267089636651605e-01 1.07975419740798145085e+02 -8.85938086939392840935e-03
3.09849985651476145243e-01 -3.88451750613770085963e+00 -1.90528238097251223504e-01 1.07974005083949606387e+02 -9.04978507545512594890e-03
3.12302309731806226889e-01 -3.88385435277233881379e+00 -1.90509071387773398776e-01 1.07972573024949369369e+02 -9.24186387343024773333e-03
3.14752507596926411892e-01 -3.88319472033153045842e+00 -1.90489767266310838778e-01 1.07971123631664454479e+02 -9.43560984988101557336e-03
3.17200562565410182359e-01 -3.88253860263364014571e+00 -1.90470326037201237446e-01 1.07969656972199771872e+02 -9.63101555118732813310e-03
3.19646457970420572181e-01 -3.88188599347780405324e+00 -1.90450748004039188688e-01 1.07968173114897282971e+02 -9.82807348377109230020e-03
3.22090177159823132236e-01 -3.88123688664390353864e+00 -1.90431033469704497074e-01 1.07966672128335616776e+02 -1.00267761143081231279e-02
3.24531703496299839262e-01 -3.88059127589251851020e+00 -1.90411182736389766879e-01 1.07965154081329018254e+02 -1.02271158699546432097e-02
3.26971020357461672479e-01 -3.87994915496489989337e+00 -1.90391196105628796031e-01 1.07963619042927092551e+02 -1.04290851385570679938e-02
3.29408111135962355931e-01 -3.87931051758292300136e+00 -1.90371073878324942319e-01 1.07962067082413824437e+02 -1.06326762688748379521e-02
3.31842959239611323685e-01 -3.87867535744905511663e+00 -1.90350816354779350803e-01 1.07960498269307109354e+02 -1.08378815708069457108e-02
3.34275548091486185420e-01 -3.87804366824631729926e+00 -1.90330423834719986154e-01 1.07958912673357957601e+02 -1.10446933156005885901e-02
3.36705861130046413265e-01 -3.87741544363823908981e+00 -1.90309896617329166180e-01 1.07957310364549897486e+02 -1.12531037360831705219e-02
3.39133881809245474326e-01 -3.87679067726882697897e+00 -1.90289235001273315806e-01 1.07955691413098321618e+02 -1.14631050268816994664e-02
3.41559593598643573831e-01 -3.87616936276251822235e+00 -1.90268439284732665540e-01 1.07954055889449733741e+02 -1.16746893446447314036e-02
3.43982979983520398282e-01 -3.87555149372413865194e+00 -1.90247509765426509043e-01 1.07952403864281208712e+02 -1.18878488082667203851e-02
3.46404024464987525533e-01 -3.87493706373887070171e+00 -1.90226446740648591494e-01 1.07950735408499582491e+02 -1.21025754991140842287e-02
3.48822710560100557320e-01 -3.87432606637220233736e+00 -1.90205250507290979378e-01 1.07949050593240912121e+02 -1.23188614612514679703e-02
3.51239021801971362802e-01 -3.87371849516988886464e+00 -1.90183921361876034917e-01 1.07947349489869736772e+02 -1.25366987016606035166e-02
3.53652941739880488647e-01 -3.87311434365790985268e+00 -1.90162459600585281860e-01 1.07945632169978395609e+02 -1.27560791904810909986e-02
3.56064453939388791959e-01 -3.87251360534242516920e+00 -1.90140865519289964380e-01 1.07943898705386388315e+02 -1.29769948612241774188e-02
3.58473541982449628307e-01 -3.87191627370694346766e+00 -1.90119139410274334834e-01 1.07942149167990436354e+02 -1.31994377875763353736e-02
3.60880189467520207103e-01 -3.87132234222309667970e+00 -1.90097281575085097494e-01 1.07940383630342466859e+02 -1.34233994988985413238e-02
3.63284380009673946166e-01 -3.87073180433484020924e+00 -1.90075292305893484013e-01 1.07938602164806425776e+02 -1.36488719776454974636e-02
3.65686097240711160961e-01 -3.87014465346861902262e+00 -1.90053171897622996678e-01 1.07936804844103548362e+02 -1.38758470133725914097e-02
3.68085324809271363655e-01 -3.86956088303053080679e+00 -1.90030920643716766394e-01 1.07934991741178805569e+02 -1.41043163600900484794e-02
3.70482046380943785824e-01 -3.86898048640752012517e+00 -1.90008538841406587894e-01 1.07933162929200122448e+02 -1.43342717368794541483e-02
3.72876245638379399949e-01 -3.86840345696545417908e+00 -1.89986026783945910479e-01 1.07931318481558022881e+02 -1.45657048275553892974e-02
3.75267906281401164570e-01 -3.86782978805034227676e+00 -1.89963384765800075149e-01 1.07929458471864663238e+02 -1.47986072812744430538e-02
3.77657012027115768227e-01 -3.86725947298796945972e+00 -1.89940613081397091655e-01 1.07927582973953278156e+02 -1.50329707126852871873e-02
3.80043546610023985632e-01 -3.86669250508384809706e+00 -1.89917712025158752498e-01 1.07925692061877413153e+02 -1.52687867021641249243e-02
3.82427493782131422417e-01 -3.86612887762317480878e+00 -1.89894681891531885709e-01 1.07923785809910384614e+02 -1.55060467960452391667e-02
3.84808837313059592944e-01 -3.86556858387077983963e+00 -1.89871522975019801915e-01 1.07921864292544427144e+02 -1.57447425068665616821e-02
3.87187560990155776874e-01 -3.86501161707107865340e+00 -1.89848235570213907941e-01 1.07919927584490110917e+02 -1.59848653136117208051e-02
3.89563648618604152496e-01 -3.86445797044802485942e+00 -1.89824819971824682030e-01 1.07917975760675631136e+02 -1.62264066619389954460e-02
3.91937084021535264711e-01 -3.86390763720506402734e+00 -1.89801276474715036047e-01 1.07916008896246111703e+02 -1.64693579644386543792e-02
3.94307851040136658760e-01 -3.86336061052508261682e+00 -1.89777605373931318455e-01 1.07914027066562951518e+02 -1.67137106008533112278e-02
3.96675933533762792305e-01 -3.86281688357035601911e+00 -1.89753806964735011187e-01 1.07912030347203042879e+02 -1.69594559183470598718e-02
3.99041315380044780969e-01 -3.86227644948250592449e+00 -1.89729881542636008573e-01 1.07910018813958146211e+02 -1.72065852317233765334e-02
4.01403980475000310424e-01 -3.86173930138244614341e+00 -1.89705829403425146884e-01 1.07907992542834207939e+02 -1.74550898236889608095e-02
4.03763912733143492950e-01 -3.86120543237033464479e+00 -1.89681650843205651391e-01 1.07905951610050578893e+02 -1.77049609450859457560e-02
4.06121096087593724810e-01 -3.86067483552552381809e+00 -1.89657346158426776128e-01 1.07903896092039431664e+02 -1.79561898151456879325e-02
4.08475514490185875882e-01 -3.86014750390650895895e+00 -1.89632915645916888536e-01 1.07901826065445007430e+02 -1.82087676217310666382e-02
4.10827151911578702936e-01 -3.85962343055087853116e+00 -1.89608359602915471642e-01 1.07899741607122777509e+02 -1.84626855215889243422e-02
4.13175992341364761717e-01 -3.85910260847526309647e+00 -1.89583678327107818529e-01 1.07897642794138974409e+02 -1.87179346405947563681e-02
4.15522019788178931243e-01 -3.85858503067117108998e+00 -1.89558872111446286013e-01 1.07895529703550394629e+02 -1.89745063514249849568e-02
4.17865218279807715263e-01 -3.85807069012095871230e+00 -1.89533941264477812094e-01 1.07893402413257675221e+02 -1.92323911933559715814e-02
4.20205571863297211443e-01 -3.85755957977436247930e+00 -1.89508886080709260114e-01 1.07891261000756500721e+02 -1.94915804521516404513e-02
4.22543064605062523853e-01 -3.85705169256367064179e+00 -1.89483706859936096301e-01 1.07889105543948375043e+02 -1.97520651329545146591e-02
4.24877680590995954191e-01 -3.85654702139996219401e+00 -1.89458403902566879795e-01 1.07886936120941868467e+02 -2.00138362113007062248e-02
4.27209403926575026489e-01 -3.85604555917304736568e+00 -1.89432977509657568538e-01 1.07884752810051892880e+02 -2.02768846333976210383e-02
4.29538218736971288969e-01 -3.85554729875142587758e+00 -1.89407427982945297806e-01 1.07882555689799048082e+02 -2.05412013163507357894e-02
4.31864109167158116698e-01 -3.85505223298222432504e+00 -1.89381755624883352240e-01 1.07880344838908712291e+02 -2.08067771484487067102e-02
4.34187059382018403220e-01 -3.85456035469115398939e+00 -1.89355960738674583554e-01 1.07878120336310601601e+02 -2.10736029893949829150e-02
4.36507053566452751792e-01 -3.85407165668245310641e+00 -1.89330043628308297698e-01 1.07875882261137746809e+02 -2.13416696705879503637e-02
4.38824075925487055994e-01 -3.85358613173883624015e+00 -1.89304004598592812147e-01 1.07873630692726038660e+02 -2.16109679953621833248e-02
4.41138110684379691762e-01 -3.85310377262144410082e+00 -1.89277843955191954484e-01 1.07871365710613204669e+02 -2.18814887392576457037e-02
4.43449142088729597599e-01 -3.85262457206978803370e+00 -1.89251562004660062177e-01 1.07869087394538311742e+02 -2.21532226502807114144e-02
4.45757154404582744966e-01 -3.85214852280170250154e+00 -1.89225159054476843590e-01 1.07866795824440913520e+02 -2.24261604491600673172e-02
4.48062131918540051956e-01 -3.85167561751328735298e+00 -1.89198635413083043888e-01 1.07864491080460297212e+02 -2.27002928296171774258e-02
4.50364058937863631638e-01 -3.85120584887886163727e+00 -1.89171991389916971382e-01 1.07862173242934787254e+02 -2.29756104586181127136e-02
4.52662919790584206137e-01 -3.85073920955090809315e+00 -1.89145227295448747906e-01 1.07859842392401006350e+02 -2.32521039766527860826e-02
4.54958698825607410487e-01 -3.85027569216002074626e+00 -1.89118343441217945378e-01 1.07857498609593051242e+02 -2.35297639979853215331e-02
4.57251380412820318533e-01 -3.84981528931485383893e+00 -1.89091340139868807624e-01 1.07855141975441796376e+02 -2.38085811109284908871e-02
4.59540948943198301890e-01 -3.84935799360206898356e+00 -1.89064217705186027318e-01 1.07852772571074112307e+02 -2.40885458781110867177e-02
4.61827388828911278296e-01 -3.84890379758628631279e+00 -1.89036976452132937654e-01 1.07850390477812112522e+02 -2.43696488367403617248e-02
4.64110684503429071768e-01 -3.84845269381002852427e+00 -1.89009616696886456610e-01 1.07847995777172414478e+02 -2.46518804988760699415e-02
4.66390820421628160553e-01 -3.84800467478964813850e+00 -1.88982138751408984545e-01 1.07845588550651626747e+02 -2.49352316417551789218e-02
4.68667781059897148310e-01 -3.84755973303098031124e+00 -1.88954542944832187823e-01 1.07843168880559815648e+02 -2.52196921751678959644e-02
4.70941550916242568370e-01 -3.84711786100628128082e+00 -1.88926829592203082697e-01 1.07840736848797462244e+02 -2.55052528024199108569e-02
4.73212114510394632472e-01 -3.84667905116916930552e+00 -1.88898999014921159523e-01 1.07838292537651170733e+02 -2.57919039378489978187e-02
4.75479456383912424400e-01 -3.84624329595091207779e+00 -1.88871051535786371733e-01 1.07835836029598169716e+02 -2.60796359720235383650e-02
4.77743561100288705035e-01 -3.84581058776037121305e+00 -1.88842987479034885023e-01 1.07833367407305559027e+02 -2.63684392719997148791e-02
4.80004413245055938653e-01 -3.84538091898395117951e+00 -1.88814807170377962908e-01 1.07830886753629329178e+02 -2.66583041815992329016e-02
4.82261997425890265312e-01 -3.84495428198555133648e+00 -1.88786510937039048175e-01 1.07828394151613835561e+02 -2.69492210216981664672e-02
4.84516298272717305107e-01 -3.84453066910651264365e+00 -1.88758099107792787219e-01 1.07825889684490761056e+02 -2.72411800904780038168e-02
4.86767300437815575442e-01 -3.84411007266556747908e+00 -1.88729572013002194764e-01 1.07823373435678448118e+02 -2.75341716637429734238e-02
4.89014988595922406311e-01 -3.84369248495879034522e+00 -1.88700929984657650440e-01 1.07820845488781060340e+02 -2.78281859951575519241e-02
4.91259347444337080013e-01 -3.84327789825954768688e+00 -1.88672173356414535350e-01 1.07818305927587815063e+02 -2.81232133165541138553e-02
4.93500361703025469673e-01 -3.84286630481844726503e+00 -1.88643302463633227850e-01 1.07815754836072031253e+02 -2.84192438382089990201e-02
4.95738016114724178163e-01 -3.84245769686329063930e+00 -1.88614317643416351533e-01 1.07813192298390518431e+02 -2.87162677491125048479e-02
4.97972295445044454976e-01 -3.84205206659901943311e+00 -1.88585219234649159592e-01 1.07810618398882539282e+02 -2.90142752172623287488e-02
5.00203184482575280434e-01 -3.84164940620767492163e+00 -1.88556007578037476691e-01 1.07808033222069212798e+02 -2.93132563899453357781e-02
5.02430668038987948698e-01 -3.84124970784833807969e+00 -1.88526683016147528216e-01 1.07805436852652462676e+02 -2.96132013940202248881e-02
5.04654730949138929930e-01 -3.84085296365865724866e+00 -1.88497245890451331496e-01 1.07802829375514093613e+02 -2.99141003357466898904e-02
