5.93770267243982005634e-02 3.99056206383295597462e+00 -9.61470701186483811540e-01 1.07968415649859224459e+02 9.16091091104545215962e-03
6.19553315316303740423e-02 3.99181649103594704542e+00 -9.61442800878771874906e-01 1.07966771795175560555e+02 9.69217970101518729031e-03
6.45332145348472135948e-02 3.99307527614750412681e+00 -9.61413866564557073602e-01 1.07965105142070939337e+02 1.02345274065850592310e-02
6.71106581833170040552e-02 3.99433842241432524034e+00 -9.61383894855107556943e-01 1.07963415666521285630e+02 1.07879534718101025709e-02
6.96876449292992278250e-02 3.99560593296169797028e+00 -9.61352882384345130973e-01 1.07961703339829185211e+02 1.13524547369665430169e-02
7.22641572281641081377e-02 3.99687781091330451844e+00 -9.61320825753520957768e-01 1.07959968135043624216e+02 1.19280283948937030486e-02
7.48401775385119094608e-02 3.99815405936367884721e+00 -9.61287721543737094798e-01 1.07958210025496427420e+02 1.25146713153435219096e-02
7.74156883222925085164e-02 3.99943468137799662543e+00 -9.61253566315865892733e-01 1.07956428984801419801e+02 1.31123800437179145739e-02
7.99906720449247571336e-02 4.00071967999183364384e+00 -9.61218356610459734313e-01 1.07954624986851314361e+02 1.37211508006890060829e-02
8.25651111754157757128e-02 4.00200905821092778325e+00 -9.61182088947683421765e-01 1.07952798005816077875e+02 1.43409794801739407660e-02
8.51389881864804548561e-02 4.00330281901088547158e+00 -9.61144759827229355764e-01 1.07950948016137431296e+02 1.49718616487579374991e-02
8.77122855546606100541e-02 4.00460096533688325593e+00 -9.61106365728251033076e-01 1.07949074992523847527e+02 1.56137925437069852858e-02
9.02849857604444694381e-02 4.00590350021759178389e+00 -9.61066903090681212696e-01 1.07947178916055563036e+02 1.62667680688095145358e-02
9.28570712883857868336e-02 4.00721042635715463121e+00 -9.61026368382107198940e-01 1.07945259752368983186e+02 1.69307812053732589797e-02
9.54285246272232184905e-02 4.00852174669119243333e+00 -9.60984758005893002775e-01 1.07943317481410900882e+02 1.76058269302404694912e-02
9.79993282699994638918e-02 4.00983746404580543299e+00 -9.60942068357564793679e-01 1.07941352079208385817e+02 1.82918991891043471176e-02
1.00569464714180475950e-01 4.01115758121639665035e+00 -9.60898295811612901396e-01 1.07939363522096925863e+02 1.89889915983817020306e-02
1.03138916461774601818e-01 4.01248210096748536557e+00 -9.60853436721386011676e-01 1.07937351786721919211e+02 1.96970974454549960231e-02
1.05707666019451862471e-01 4.01381102603259432016e+00 -9.60807487419036987397e-01 1.07935316850044699777e+02 2.04162096865668739321e-02
1.08275695898662718819e-01 4.01514435911407030488e+00 -9.60760444215414177727e-01 1.07933258689344683035e+02 2.11463209470300721182e-02
1.10842988615757503945e-01 4.01648210288301310555e+00 -9.60712303400016232047e-01 1.07931177282227736214e+02 2.18874235187796854774e-02
1.13409526692105272483e-01 4.01782425997910674909e+00 -9.60663061240885851610e-01 1.07929072606629318898e+02 2.26395093604493495565e-02
1.15975292654212733257e-01 4.01917083301058752909e+00 -9.60612713984567156977e-01 1.07926944640825354327e+02 2.34025700947433148991e-02
1.18540269033843417845e-01 4.02052182455414097717e+00 -9.60561257856019867774e-01 1.07924793363439150085e+02 2.41765970076521057031e-02
1.21104438368136405058e-01 4.02187723685451903322e+00 -9.60508689026179585113e-01 1.07922618737389967691e+02 2.49615827726713465640e-02
1.23667783199725281329e-01 4.02323707292333043739e+00 -9.60455003729179912497e-01 1.07920420768668748224e+02 2.57575151964286423734e-02
1.26230286076857156630e-01 4.02460133501296546399e+00 -9.60400198100576862892e-01 1.07918199424736670267e+02 2.65643858379366153144e-02
1.28791929553511097506e-01 4.02597002556504346416e+00 -9.60344268277175006077e-01 1.07915954685261624491e+02 2.73821846818175333726e-02
1.31352696189517337277e-01 4.02734314698767903451e+00 -9.60287210373621191728e-01 1.07913686530219735005e+02 2.82109013805529051933e-02
1.33912568550675792345e-01 4.02872070165519247098e+00 -9.60229020482292194849e-01 1.07911394939893284572e+02 2.90505252557736702579e-02
1.36471529208874592376e-01 4.03010269190781045268e+00 -9.60169694673177254174e-01 1.07909079894868398242e+02 2.99010452993714662129e-02
1.39029560742209123969e-01 4.03148912005144044457e+00 -9.60109228993805685626e-01 1.07906741376037047075e+02 3.07624501719510161368e-02
1.41586645735100435939e-01 4.03287998835726835267e+00 -9.60047619469085455890e-01 1.07904379364589374291e+02 3.16347282068260987620e-02
1.44142766778413616846e-01 4.03427529906150539318e+00 -9.59984862101217140129e-01 1.07901993842014505276e+02 3.25178674091960925874e-02
1.46697906469576699884e-01 4.03567505436498574767e+00 -9.59920952869539712005e-01 1.07899584790093257425e+02 3.34118554596533820500e-02
1.49252047412698846118e-01 4.03707925643279530448e+00 -9.59855887730385548551e-01 1.07897152190893095280e+02 3.43166797164539683074e-02
1.51805172218688999575e-01 4.03848790739388441295e+00 -9.59789662616949201812e-01 1.07894696026761792496e+02 3.52323272180149610344e-02
1.54357263505374042722e-01 4.03990100934060603066e+00 -9.59722273439088113811e-01 1.07892216280318010035e+02 3.61587846881975122360e-02
1.56908303897617312783e-01 4.04131856511602727267e+00 -9.59653716395056255450e-01 1.07889712976552118562e+02 3.70960218877222289158e-02
1.59458276027436895994e-01 4.04274057538298858816e+00 -9.59583986814285028188e-01 1.07887186026165181829e+02 3.80440533953127282829e-02
1.62007162534123755337e-01 4.04416704274508997941e+00 -9.59513080781151939114e-01 1.07884635445877989923e+02 3.90028519054170727531e-02
1.64554946064359886027e-01 4.04559796915655134342e+00 -9.59440994116218304200e-01 1.07882061219985757816e+02 3.99724026184166761344e-02
1.67101609272336831813e-01 4.04703335653494811197e+00 -9.59367722616882412368e-01 1.07879463333128867930e+02 4.09526903862520094690e-02
1.69647134819873285361e-01 4.04847320676107180759e+00 -9.59293262057450357716e-01 1.07876841770301766132e+02 4.19436997036541220352e-02
1.72191505376533410265e-01 4.04991752167856589040e+00 -9.59217608188941306402e-01 1.07874196516849309546e+02 4.29454147139775588293e-02
1.74734703619744774494e-01 4.05136630309388667825e+00 -9.59140756739209288106e-01 1.07871527558481233200e+02 4.39578191975126333912e-02
1.77276712234916367095e-01 4.05281955277598449072e+00 -9.59062703412811412562e-01 1.07868834881271553172e+02 4.49808965738360266862e-02
1.79817513915556254078e-01 4.05427727245618907403e+00 -9.58983443891125331149e-01 1.07866118471669309997e+02 4.60146298908619411083e-02
1.82357091363389622884e-01 4.05573946382789518594e+00 -9.58902973832126637177e-01 1.07863378316498398135e+02 4.70590018315954067285e-02
1.84895427288476549288e-01 4.05720612854666917713e+00 -9.58821288870769117274e-01 1.07860614402980672821e+02 4.81139946894893963392e-02
1.87432504409329458994e-01 4.05867726822983243551e+00 -9.58738384618710193230e-01 1.07857826718730748894e+02 4.91795903779824392088e-02
1.89968305453031172103e-01 4.06015288445650135429e+00 -9.58654256664504544894e-01 1.07855015251775796514e+02 5.02557704156628287651e-02
1.92502813155352114904e-01 4.06163297876744877613e+00 -9.58568900573733007064e-01 1.07852179990565801404e+02 5.13425159146530113441e-02
1.95036010260868170052e-01 4.06311755102282035068e+00 -9.58482310658859026908e-01 1.07849320836253127709e+02 5.24398732243712209500e-02
1.97567879523077832848e-01 4.06460660557863473485e+00 -9.58394484598707241396e-01 1.07846437932692779782e+02 5.35477073958036883794e-02
2.00098403704520089175e-01 4.06610014252357654385e+00 -9.58305416893200923134e-01 1.07843531198276622263e+02 5.46660514888036436210e-02
2.02627565576891321975e-01 4.06759816322701261981e+00 -9.58215103002831081191e-01 1.07840600622363993466e+02 5.57948856462676667789e-02
2.05155347921162689584e-01 4.06910066901688161067e+00 -9.58123538363411353380e-01 1.07837646194663989263e+02 5.69341896721948792504e-02
2.07681733527697698349e-01 4.07060766117911931872e+00 -9.58030718385694535222e-01 1.07834667905223355433e+02 5.80839430474110879343e-02
2.10206705196368998090e-01 4.07211914095744464959e+00 -9.57936638455374245282e-01 1.07831665744434573639e+02 5.92441249251756257843e-02
2.12730245736675399604e-01 4.07363510955288443682e+00 -9.57841293932895632146e-01 1.07828639703029622865e+02 6.04147141366056933398e-02
2.15252337967859502799e-01 4.07515556812327695013e+00 -9.57744680153108540743e-01 1.07825589772072902406e+02 6.15956892045160520066e-02
2.17772964719024048064e-01 4.07668051778302498178e+00 -9.57646792425372317403e-01 1.07822515942968308877e+02 6.27870283335938972336e-02
2.20292108829248989288e-01 4.07820995960245635814e+00 -9.57547626033056431538e-01 1.07819418207444385871e+02 6.39887094325073402246e-02
2.22809753147708622389e-01 4.07974389460746422742e+00 -9.57447176233375607524e-01 1.07816296557555972413e+02 6.52007101180700487930e-02
2.25325880533787908933e-01 4.08128232377896171812e+00 -9.57345438257258929404e-01 1.07813150985675250126e+02 6.64230077178999817056e-02
2.27840473857199465879e-01 4.08282524805242097443e+00 -9.57242407308878440197e-01 1.07809981484487693137e+02 6.76555792913262066257e-02
2.30353515998100027984e-01 4.08437266831710932280e+00 -9.57138078565246241958e-01 1.07806788046972357620e+02 6.88984016462355769450e-02
2.32864989847207326523e-01 4.08592458777740130671e+00 -9.57032450166520054502e-01 1.07803570792505439613e+02 7.01512918829118869990e-02
2.35374878305916024335e-01 4.08748100300538030893e+00 -9.56925511901638214951e-01 1.07800329489125871874e+02 7.14145107203002504903e-02
2.37883164286414594546e-01 4.08904191670932704028e+00 -9.56817261338167357465e-01 1.07797064235353758477e+02 7.26879023615863012475e-02
2.40389830711801560925e-01 4.09060732960657524870e+00 -9.56707693565968519955e-01 1.07793775026242670378e+02 7.39714414221467608801e-02
2.42894860516201405165e-01 4.09217724236789770487e+00 -9.56596803649445770468e-01 1.07790461857228748954e+02 7.52651021543107451306e-02
2.45398236644881417856e-01 4.09375165561742093701e+00 -9.56484586627946109516e-01 1.07787124724147730603e+02 7.65688584215679091116e-02
2.47899942054367217192e-01 4.09533056993242006172e+00 -9.56371037516038247084e-01 1.07783763623247153873e+02 7.78826836798580113275e-02
2.50399959712559072589e-01 4.09691398584274590888e+00 -9.56256151303007895237e-01 1.07780378551178074531e+02 7.92065510002044753657e-02
2.52898272598847562165e-01 4.09850190383053192278e+00 -9.56139922953432308539e-01 1.07776969505002597316e+02 8.05404330342146951294e-02
2.55394863704230257184e-01 4.10009432433013998320e+00 -9.56022347407099903904e-01 1.07773536482214154830e+02 8.18843020142519806281e-02
2.57889716031426352583e-01 4.10169124772724469352e+00 -9.55903419578813751123e-01 1.07770079480712013265e+02 8.32381297599325831182e-02
2.60382812594993184874e-01 4.10329267435926503538e+00 -9.55783134359246444589e-01 1.07766598498848168219e+02 8.46018876286779436535e-02
2.62874136421441917388e-01 4.10489860451425858656e+00 -9.55661486614247990268e-01 1.07763093535392386002e+02 8.59755465487855308204e-02
2.65363670549352448358e-01 4.10650903843135495208e+00 -9.55538471185919724427e-01 1.07759564589579198923e+02 8.73590769582060500120e-02
2.67851398029489484731e-01 4.10812397630013403926e+00 -9.55414082892438565331e-01 1.07756011661099492471e+02 8.87524488103209469037e-02
2.70337301924917894347e-01 4.10974341826026012825e+00 -9.55288316528325909260e-01 1.07752434750105649641e+02 9.01556315556406445699e-02
2.72821365311117669528e-01 4.11136736440131222992e+00 -9.55161166865047817076e-01 1.07748833857227495514e+02 9.15685941063763553238e-02
2.75303571276099334764e-01 4.11299581135584979563e+00 -9.55032620862423575758e-01 1.07745208801729376091e+02 9.29917196435264686860e-02
2.77783902920519187862e-01 4.11462876528664001086e+00 -9.54902687320277276939e-01 1.07741559914827192301e+02 9.44242263577098756011e-02
2.80262343357794374565e-01 4.11626622325186009022e+00 -9.54771354385057891001e-01 1.07737887044928129399e+02 9.58664307081048550074e-02
2.82738875714217352542e-01 4.11790818512000456053e+00 -9.54638616693741060004e-01 1.07734190193720564821e+02 9.73183016638690528977e-02
2.85213483129071798672e-01 4.11955465070606052791e+00 -9.54504468855763010815e-01 1.07730469363316515796e+02 9.87798078756378650223e-02
2.87686148754746129352e-01 4.12120561977029975509e+00 -9.54368905452458671235e-01 1.07726724556213937944e+02 1.00250917702333117165e-01
2.90156855756849185735e-01 4.12286109201876804775e+00 -9.54231921037870689517e-01 1.07722955775350001772e+02 1.01731599164224292831e-01
2.92625587314324475674e-01 4.12452106710162347269e+00 -9.54093510136631461904e-01 1.07719163024038991239e+02 1.03221820052551122027e-01
2.95092326619564693235e-01 4.12618554461374298370e+00 -9.53953667245938663477e-01 1.07715346306032628831e+02 1.04721547820713148380e-01
2.97557056878526016153e-01 4.12785452409318942557e+00 -9.53812386833177039414e-01 1.07711505625465875369e+02 1.06230749707622723621e-01
3.00019761310842958402e-01 4.12952800502146377681e+00 -9.53669663336905948370e-01 1.07707640986898212532e+02 1.07749392681758343615e-01
3.02480423149941946015e-01 4.13120598682262141210e+00 -9.53525491166210548144e-01 1.07703752395294884536e+02 1.09277443472409738212e-01
3.04939025643155781076e-01 4.13288846886249228163e+00 -9.53379864699686052631e-01 1.07699839856014023098e+02 1.10814868620551634781e-01
3.07395552051837939178e-01 4.13457545044872620821e+00 -9.53232778285785009587e-01 1.07695903374837641309e+02 1.12361634457081457916e-01
3.09849985651476145243e-01 4.13626693082965246617e+00 -9.53084226241792009660e-01 1.07691942957940341330e+02 1.13917707154308503470e-01
3.12302309731806226889e-01 4.13796290919384368578e+00 -9.52934202853104816988e-01 1.07687958611894970318e+02 1.15483052760996324215e-01
3.14752507596926411892e-01 4.13966338466971706112e+00 -9.52782702373123457917e-01 1.07683950343681743789e+02 1.17057637205225523180e-01
3.17200562565410182359e-01 4.14136835632466038248e+00 -9.52629719022328513844e-01 1.07679918160671178384e+02 1.18641426340325026323e-01
3.19646457970420572181e-01 4.14307782621967923831e+00 -9.52475265522370384552e-01 1.07675862234207343704e+02 1.20233400314466748471e-01
3.22090177159823132236e-01 4.14479178769382183845e+00 -9.52319302193872174733e-01 1.07671782272369313205e+02 1.21835324206078482456e-01
3.24531703496299839262e-01 4.14651024225589370786e+00 -9.52161838984093789051e-01 1.07667678424399881010e+02 1.23446321961227623021e-01
3.26971020357461672479e-01 4.14823318873406865492e+00 -9.52002870055157046636e-01 1.07663550699803025168e+02 1.25066355216321395405e-01
3.29408111135962355931e-01 4.14996062589414105304e+00 -9.51842389543169797861e-01 1.07659399108556627311e+02 1.26695385153360984276e-01
3.31842959239611323685e-01 4.15169255243791823773e+00 -9.51680391557918170520e-01 1.07655223661058684570e+02 1.28333372513817600691e-01
3.34275548091486185420e-01 4.15342896700363528595e+00 -9.51516870183572005537e-01 1.07651024368181751356e+02 1.29980277558623402712e-01
3.36705861130046413265e-01 4.15516986816502420510e+00 -9.51351819479203220098e-01 1.07646801241255928971e+02 1.31636060038437835429e-01
3.39133881809245474326e-01 4.15691525442988663031e+00 -9.51185233477535141411e-01 1.07642554292025877771e+02 1.33300679257897208840e-01
3.41559593598643573831e-01 4.15866512424135859050e+00 -9.51017106187311722643e-01 1.07638283532751202642e+02 1.34974093947379386593e-01
3.43982979983520398282e-01 4.16041947597499550682e+00 -9.50847431592637737374e-01 1.07633988976085305467e+02 1.36656262296117769761e-01
3.46404024464987525533e-01 4.16217830794035847930e+00 -9.50676203653054274767e-01 1.07629670635193249950e+02 1.38347141946067148099e-01
3.48822710560100557320e-01 4.16394161837848031382e+00 -9.50503416304800397008e-01 1.07625328523651617729e+02 1.40046689923094325181e-01
3.51239021801971362802e-01 4.16570940546242063363e+00 -9.50329063461131107182e-01 1.07620962655512457218e+02 1.41754862618228366644e-01
3.53652941739880488647e-01 4.16748166729648339413e+00 -9.50153139012796077445e-01 1.07616573045296703981e+02 1.43471615760501602921e-01
3.56064453939388791959e-01 4.16925840191495122866e+00 -9.49975636828975789072e-01 1.07612159707962248945e+02 1.45196904365632262213e-01
3.58473541982449628307e-01 4.17103960728209610664e+00 -9.49796550758404745096e-01 1.07607722658940161864e+02 1.46930682674828005929e-01
3.60880189467520207103e-01 4.17282528129055219068e+00 -9.49615874629869960444e-01 1.07603261914084399109e+02 1.48672904127079064107e-01
3.63284380009673946166e-01 4.17461542176231592549e+00 -9.49433602253201280874e-01 1.07598777489761175730e+02 1.50423521305137614101e-01
3.65686097240711160961e-01 4.17641002964371654826e+00 -9.49249685818166155649e-01 1.07594269569351311588e+02 1.52184694355189359394e-01
3.68085324809271363655e-01 4.17820909676467167060e+00 -9.49064195644072072788e-01 1.07589737865472400813e+02 1.53952310289198118776e-01
3.70482046380943785824e-01 4.18001262346369806266e+00 -9.48877089537807805186e-01 1.07585182538422117204e+02 1.55728227529670526508e-01
3.72876245638379399949e-01 4.18182060728088433876e+00 -9.48688361101174826295e-01 1.07580603607005116373e+02 1.57512402220628705551e-01
3.75267906281401164570e-01 4.18363304568314475773e+00 -9.48498003906919739947e-01 1.07576001090588931675e+02 1.59304790177579064236e-01
3.77657012027115768227e-01 4.18544993606313475709e+00 -9.48306011495639422648e-01 1.07571375009084917451e+02 1.61105347050574443379e-01
3.80043546610023985632e-01 4.18727127573813273642e+00 -9.48112377374891845960e-01 1.07566725382927288024e+02 1.62914028370232388809e-01
3.82427493782131422417e-01 4.18909706195081010804e+00 -9.47917095022926869952e-01 1.07562052233153778502e+02 1.64730789349144118860e-01
3.84808837313059592944e-01 4.19092729186708012890e+00 -9.47720157883285008182e-01 1.07557355581330369887e+02 1.66555585167500075361e-01
3.87187560990155776874e-01 4.19276196257670985545e+00 -9.47521559367278221053e-01 1.07552635449624006014e+02 1.68388370840618389890e-01
3.89563648618604152496e-01 4.19460107109277391402e+00 -9.47321292853040008985e-01 1.07547891860813976450e+02 1.70229101268893928678e-01
3.91937084021535264711e-01 4.19644461435047144704e+00 -9.47119351682241372714e-01 1.07543124838269136490e+02 1.72077731411235057557e-01
3.94307851040136658760e-01 4.19829258920695913559e+00 -9.46915729163907315957e-01 1.07538334405981188979e+02 1.73934216082193920938e-01
3.96675933533762792305e-01 4.20014499244177574866e+00 -9.46710418570638423397e-01 1.07533520588627723669e+02 1.75798510152264220174e-01
3.99041315380044780969e-01 4.20200182075331074572e+00 -9.46503413134319737665e-01 1.07528683411426555949e+02 1.77670568774318499150e-01
4.01403980475000310424e-01 4.20386307082339438779e+00 -9.46294706091136084147e-01 1.07523822900372834965e+02 1.79550347036370794296e-01
4.03763912733143492950e-01 4.20572873907214006550e+00 -9.46084290523711235465e-01 1.07518939082193298873e+02 1.81437800224863554632e-01
4.06121096087593724810e-01 4.20759882201842838612e+00 -9.45872159581821136953e-01 1.07514031984153845656e+02 1.83332884207684093658e-01
4.08475514490185875882e-01 4.20947331604425034612e+00 -9.45658306341592203026e-01 1.07509101634495436883e+02 1.85235554891162057523e-01
4.10827151911578702936e-01 4.21135219285745865392e+00 -9.45442801743820004923e-01 1.07504146767255576833e+02 1.87141640463788921922e-01
4.13175992341364761717e-01 4.21323549416539133716e+00 -9.45225494548827427366e-01 1.07499169807694173073e+02 1.89058740567929095544e-01
4.15522019788178931243e-01 4.21512319467877283330e+00 -9.45006445650008020110e-01 1.07494169657956717856e+02 1.90983211626960441842e-01
4.17865218279807715263e-01 4.21701529038327116439e+00 -9.44785648157606461339e-01 1.07489146345813452399e+02 1.92915000277694981268e-01
4.20205571863297211443e-01 4.21891177717071297337e+00 -9.44563095150338427608e-01 1.07484099899302009362e+02 1.94854052959295559466e-01
4.22543064605062523853e-01 4.22081265084540913080e+00 -9.44338779690022001034e-01 1.07479030347109997479e+02 1.96800315141010456754e-01
4.24877680590995954191e-01 4.22271790711593375534e+00 -9.44112694808392105550e-01 1.07473937718184927803e+02 1.98753732020700041305e-01
4.27209403926575026489e-01 4.22462754159821063382e+00 -9.43884833518326749058e-01 1.07468822041946694412e+02 2.00714247932657158247e-01
4.29538218736971288969e-01 4.22654154981354324150e+00 -9.43655188810191614124e-01 1.07463683348230006231e+02 2.02681806543053566472e-01
4.31864109167158116698e-01 4.22845992718738461491e+00 -9.43423753650905250190e-01 1.07458521667268044553e+02 2.04656350901194855618e-01
4.34187059382018403220e-01 4.23038266904519577594e+00 -9.43190520985494162964e-01 1.07453337029521691193e+02 2.06637823358962913201e-01
4.36507053566452751792e-01 4.23230977061634394687e+00 -9.42955483743573741329e-01 1.07448129465936133897e+02 2.08626165231051180493e-01
4.38824075925487055994e-01 4.23424122702874417001e+00 -9.42718634831186674816e-01 1.07442899007706003545e+02 2.10621317228590704262e-01
4.41138110684379691762e-01 4.23617703330835837505e+00 -9.42479967141052199509e-01 1.07437645686300143666e+02 2.12623218920113071784e-01
4.43449142088729597599e-01 4.23811718437888984568e+00 -9.42239473543631689267e-01 1.07432369533495517544e+02 2.14631809206730972406e-01
4.45757154404582744966e-01 4.24006167505811504270e+00 -9.41997146903923665562e-01 1.07427070581236051794e+02 2.16647025437223528233e-01
4.48062131918540051956e-01 4.24201050005732938075e+00 -9.41752980063595646065e-01 1.07421748861653497897e+02 2.18668804356179469206e-01
4.50364058937863631638e-01 4.24396365397870489744e+00 -9.41506965861577893584e-01 1.07416404406982024966e+02 2.20697081018638024963e-01
4.52662919790584206137e-01 4.24592113131601855969e+00 -9.41259097122181032091e-01 1.07411037249648543934e+02 2.22731789422460718653e-01
4.54958698825607410487e-01 4.24788292644742782045e+00 -9.41009366661301083212e-01 1.07405647421945033670e+02 2.24772862183519689383e-01
4.57251380412820318533e-01 4.24984911625675554347e+00 -9.40757623916887442128e-01 1.07400239302436105504e+02 2.26827812519665078517e-01
4.59540948943198301890e-01 4.25181954112023774428e+00 -9.40504128483357071389e-01 1.07394804833154950074e+02 2.28882459952083811006e-01
4.61827388828911278296e-01 4.25379426773716406984e+00 -9.40248747111391836029e-01 1.07389347869740930719e+02 2.30943399286434286610e-01
4.64110684503429071768e-01 4.25577329020486061495e+00 -9.39991472277826756176e-01 1.07383868453996427661e+02 2.33010573748664073790e-01
4.66390820421628160553e-01 4.25775660251832821501e+00 -9.39732296426748825446e-01 1.07378366628555156126e+02 2.35083926484452532257e-01
4.68667781059897148310e-01 4.25974419856783015348e+00 -9.39471211974127640154e-01 1.07372842436811041011e+02 2.37163400319176737030e-01
4.70941550916242568370e-01 4.26173607214485539174e+00 -9.39208211300127104870e-01 1.07367295923288764925e+02 2.39248938169163677392e-01
4.73212114510394632472e-01 4.26373221693231663210e+00 -9.38943286749894023835e-01 1.07361727133182725424e+02 2.41340483003866151934e-01
4.75479456383912424400e-01 4.26573262651172324667e+00 -9.38676430632945479893e-01 1.07356136112793322468e+02 2.43437977883963180270e-01
4.77743561100288705035e-01 4.26773729436145377036e+00 -9.38407635222289648880e-01 1.07350522909493108159e+02 2.45541366013043604877e-01
4.80004413245055938653e-01 4.26974621385334529577e+00 -9.38136892755244033992e-01 1.07344887571605454468e+02 2.47650590699526162997e-01
4.82261997425890265312e-01 4.27175937825328233544e+00 -9.37864195431861502605e-01 1.07339230148494408468e+02 2.49765595445139543251e-01
4.84516298272717305107e-01 4.27377678072677369414e+00 -9.37589535407440721748e-01 1.07333550690916894155e+02 2.51886324346983658806e-01
4.86767300437815575442e-01 4.27579841433315976928e+00 -9.37312904801676172184e-01 1.07327849250778356804e+02 2.54012721619838011122e-01
4.89014988595922406311e-01 4.27782427202330417515e+00 -9.37034295689334828516e-01 1.07322125881070405740e+02 2.56144732094049198956e-01
4.91259347444337080013e-01 4.27985434665247499453e+00 -9.36753700102744502054e-01 1.07316380636610873012e+02 2.58282301092465582659e-01
4.93500361703025469673e-01 4.28188863096305460942e+00 -9.36471110023733066541e-01 1.07310613573192483727e+02 2.60425374859200087219e-01
4.95738016114724178163e-01 4.28392711760160782575e+00 -9.36186517395126482910e-01 1.07304824748546522528e+02 2.62573899963498058607e-01
4.97972295445044454976e-01 4.28596979911034470234e+00 -9.35899914096541385433e-01 1.07299014221951125592e+02 2.64727824580485937567e-01
5.00203184482575280434e-01 4.28801666793026026170e+00 -9.35611291966502056638e-01 1.07293182054463230202e+02 2.66887097333896594620e-01
5.02430668038987948698e-01 4.29006751351830839525e+00 -9.35320871239419870946e-01 1.07287317659531851177e+02 2.69039607381848011602e-01
5.04654730949138929930e-01 4.29212270749733360020e+00 -9.35028216817108570602e-01 1.07281441018396705545e+02 2.71207841041118780101e-01
5.06875358071172565921e-01 4.29418206223840126512e+00 -9.34733522515127202013e-01 1.07275542760073520299e+02 2.73381077505440883701e-01
5.09092534286625153506e-01 4.29624556940146362649e+00 -9.34436780376104114687e-01 1.07269622933731128001e+02 2.75559247895143799578e-01
5.11306244500527418140e-01 4.29831322051114916860e+00 -9.34137982431937130556e-01 1.07263681588864983496e+02 2.77742282227840087128e-01
5.13516473641507098513e-01 4.30038500695692338383e+00 -9.33837120701663914168e-01 1.07257718775373461995e+02 2.79930109540729776807e-01
5.15723206661891864222e-01 4.30246091998520796551e+00 -9.33534187172292306833e-01 1.07251734543208470996e+02 2.82122658908200540928e-01
5.17926428537812011399e-01 4.30454095069823150510e+00 -9.33229173831553571183e-01 1.07245728942389931149e+02 2.84319857729029623616e-01
