5.20126124269301826075e-01 4.42475652565368093860e+00 -1.85735326711984505277e-01 1.07129253146752773773e+02 5.89342162085998572119e-02
5.22322278880402501855e-01 4.42733116319276920336e+00 -1.85669052654413885284e-01 1.07122499624499027959e+02 5.93757183872791749479e-02
5.24514877419263836344e-01 4.42991084332933660050e+00 -1.85602297539913696500e-01 1.07115722834682912890e+02 5.98180819075683350983e-02
5.26703904958246260648e-01 4.43249556109287023986e+00 -1.85535059144091074579e-01 1.07108922829297654289e+02 6.02612956229722218637e-02
5.28889346594021980685e-01 4.43508531140006745375e+00 -1.85467335229522106710e-01 1.07102099661625217664e+02 6.07053485374427700960e-02
5.31071187447676895665e-01 4.43768008902997657117e+00 -1.85399123543193128372e-01 1.07095253384993171153e+02 6.11502299397919737989e-02
5.33249412664811961449e-01 4.44027988864033495986e+00 -1.85330421817032381382e-01 1.07088384053715159894e+02 6.15959293766486434829e-02
5.35424007415643554708e-01 4.44288470475196728415e+00 -1.85261227764700997511e-01 1.07081491722340260253e+02 6.20424368217269428527e-02
5.37594956895105391403e-01 4.44549453175150510731e+00 -1.85191539083234102403e-01 1.07074576445873830721e+02 6.24897425892485813836e-02
5.39762246322948779920e-01 4.44810936388848965350e+00 -1.85121353449113512646e-01 1.07067638279701441206e+02 6.29378375419203384133e-02
5.41925860943843207274e-01 4.45072919528011912149e+00 -1.85050668522532574256e-01 1.07060677279918749605e+02 6.33867128656318418178e-02
5.44085786027477369409e-01 4.45335401990001766848e+00 -1.84979481939311074523e-01 1.07053693502815676197e+02 6.38363604971158987711e-02
5.46242006868658758201e-01 4.45598383157727528925e+00 -1.84907791313543456990e-01 1.07046687004905564322e+02 6.42867729840738005853e-02
5.48394508787414136641e-01 4.45861862400773834025e+00 -1.84835594238576761406e-01 1.07039657843604075538e+02 6.47379434339501180773e-02
5.50543277129089347888e-01 4.46125839072210883529e+00 -1.84762888277001824378e-01 1.07032606075621885111e+02 6.51898660425320602974e-02
5.52688297264449235335e-01 4.46390312511538756013e+00 -1.84689670966708824329e-01 1.07025531758605779942e+02 6.56425357749975679766e-02
5.54829554589777229623e-01 4.46655282043931034508e+00 -1.84615939820408109240e-01 1.07018434950821927032e+02 6.60959483913220596785e-02
5.56967034526974602571e-01 4.46920746976357108338e+00 -1.84541692311679883520e-01 1.07011315709188224332e+02 6.65501011823028953973e-02
5.59100722523659832142e-01 4.47186706602946149047e+00 -1.84466925886912602728e-01 1.07004174092197743562e+02 6.70049923411329545475e-02
5.61230604053267856379e-01 4.47453160199669053299e+00 -1.84391637950985731731e-01 1.06997010157191397184e+02 6.74606217179023331942e-02
5.63356664615148439168e-01 4.47720122677882859108e+00 -1.84316131554758344535e-01 1.06989832253211261559e+02 6.79008387818761383059e-02
5.65478889734665535194e-01 4.47987563925330700698e+00 -1.84239830254797676279e-01 1.06982624884611055904e+02 6.83559662301963105735e-02
5.67597264963295100593e-01 4.48255497106152489550e+00 -1.84163003855867757341e-01 1.06975395493086793408e+02 6.88116071052472799696e-02
5.69711775878724790978e-01 4.48523921457860996753e+00 -1.84085650096448810720e-01 1.06968144150298613226e+02 6.92677416066134615802e-02
5.71822408084950328799e-01 4.48792836199968370181e+00 -1.84007766701674180254e-01 1.06960870927345112591e+02 6.97243500726849041449e-02
5.73929147212374757281e-01 4.49062240540272394895e+00 -1.83929351412196406823e-01 1.06953575897914348047e+02 7.01814116449799990649e-02
5.76031978917906362092e-01 4.49332133668814126537e+00 -1.83850401961136722395e-01 1.06946259135576411836e+02 7.06389052107667392288e-02
5.78130888885055260751e-01 4.49602514761325178227e+00 -1.83770916087126479077e-01 1.06938920715437006947e+02 7.10968088993910452000e-02
5.80225862824032101450e-01 4.49873382978548530531e+00 -1.83690891534394412643e-01 1.06931560713937443552e+02 7.15551000347388888034e-02
5.82316886471844319395e-01 4.50144737466053790342e+00 -1.83610326056993872212e-01 1.06924179208852777379e+02 7.20137549144378025234e-02
5.84403945592394169495e-01 4.50416577352126701328e+00 -1.83529217409424849627e-01 1.06916776278272806167e+02 7.24727493064132033407e-02
5.86487025976574760655e-01 4.50688901752320525418e+00 -1.83447563361691878825e-01 1.06909352003103322204e+02 7.29320576593491115558e-02
5.88566113442367422337e-01 4.50961709763673024298e+00 -1.83365361694065864828e-01 1.06901906464110481920e+02 7.33916533787768304853e-02
5.90641193834937960894e-01 4.51235000468438407495e+00 -1.83282610194108130930e-01 1.06894439743990133707e+02 7.38515089893491266659e-02
5.92712253026733248973e-01 4.51508772933825586193e+00 -1.83199306675096346142e-01 1.06886951927330699164e+02 7.43115951656951323478e-02
5.94779276917577259809e-01 4.51783026210801352818e+00 -1.83115448962337640237e-01 1.06879443100081658713e+02 7.47718814574500206804e-02
5.96842251434767101514e-01 4.52057759332582520528e+00 -1.83031034898358757612e-01 1.06871913348860815063e+02 7.52323360179675548753e-02
5.98901162533168496260e-01 4.52332971319737442428e+00 -1.82946062361316608147e-01 1.06864362763749824126e+02 7.56929246403602873361e-02
6.00955996195312258656e-01 4.52608661173435944391e+00 -1.82860529244060932008e-01 1.06856791434836537746e+02 7.61536118617325841207e-02
6.03006738431488664709e-01 4.52884827881549156814e+00 -1.82774433478536779685e-01 1.06849199455539036308e+02 7.66143596843379126593e-02
6.05053375279843597134e-01 4.53161470414375866511e+00 -1.82687773025589944575e-01 1.06841586920457558563e+02 7.70751281151890732524e-02
6.07095892806472914316e-01 4.53438561240910953387e+00 -1.82599989012582036851e-01 1.06833939929600276741e+02 7.75652082544161652899e-02
6.09134277105518040507e-01 4.53716149125928502883e+00 -1.82512128070391410617e-01 1.06826284915747493187e+02 7.80293148718831097721e-02
6.11168514299259779676e-01 4.53994209292912920262e+00 -1.82423689259122528972e-01 1.06818609454528029801e+02 7.84936902917087175879e-02
6.13198590538213572643e-01 4.54272740607506353427e+00 -1.82334669928421677643e-01 1.06810913628272444953e+02 7.89583246826554285835e-02
6.15224492001223088877e-01 4.54551741919428664573e+00 -1.82245067421799328278e-01 1.06803197521919656765e+02 7.94232080659593858707e-02
6.17246204895555039549e-01 4.54831212056286471324e+00 -1.82154879054019336326e-01 1.06795461219867476643e+02 7.98883315058811216414e-02
6.19263715456992658304e-01 4.55111149823565330763e+00 -1.82064102114051468151e-01 1.06787704806084690290e+02 8.03536869571631617859e-02
6.21277009949929293064e-01 4.55391554009486831944e+00 -1.81972733869577657506e-01 1.06779928366786279526e+02 8.08192670343769736796e-02
6.23286074667462219878e-01 4.55672423380470181797e+00 -1.81880771560640835949e-01 1.06772131988160012384e+02 8.12850653467868666802e-02
6.25290895931486012671e-01 4.55953756678682875503e+00 -1.81788212392349629587e-01 1.06764315755196363966e+02 8.17510768839967705279e-02
6.27291460092785357894e-01 4.56235552627374740808e+00 -1.81695053543140999652e-01 1.06756479754617885192e+02 8.22172975881956397126e-02
6.29287753531128202233e-01 4.56517809928228945893e+00 -1.81601292160841421008e-01 1.06748624073605668627e+02 8.26837245633346568097e-02
6.31279762655358012147e-01 4.56800527258048116863e+00 -1.81506925350367109839e-01 1.06740748798177961021e+02 8.31503567236188817491e-02
6.33267473903487365661e-01 4.57083703276145936201e+00 -1.81411950189761750352e-01 1.06732854017204914499e+02 8.36171939586187185078e-02
6.35250873742789323728e-01 4.57367336611600006080e+00 -1.81316363696327698118e-01 1.06724939815825322853e+02 8.40842389096463083131e-02
6.37229948669889467716e-01 4.57651425874920381176e+00 -1.81220162858375721804e-01 1.06717006281715342197e+02 8.45514953115107381620e-02
6.39204685210858825073e-01 4.57935969650231111672e+00 -1.81123344602292152272e-01 1.06709053501101379879e+02 8.50189697229693647218e-02
6.41175069921305018639e-01 4.58220966501596027598e+00 -1.81025905821247612426e-01 1.06701081562219243892e+02 8.54866700253278793964e-02
6.43141089386463082889e-01 4.58506414961555730514e+00 -1.80927843324212994647e-01 1.06693090549413881263e+02 8.59546080985851557177e-02
6.45102730221288278578e-01 4.58792313543485263949e+00 -1.80829153884989157763e-01 1.06685080549774028214e+02 8.64227972564464985705e-02
6.47059979070545909785e-01 4.59078660730316823191e+00 -1.80729834185260368473e-01 1.06677051647332987727e+02 8.68912552353748035561e-02
6.49012822608903250376e-01 4.59365497443936110500e+00 -1.80630835176575549328e-01 1.06669026315063760535e+02 8.73098882538877324455e-02
6.50961247541019139007e-01 4.59652742028006411346e+00 -1.80530351276979222908e-01 1.06660962407135670560e+02 8.77733630035897327559e-02
6.52905240601636016606e-01 4.59940431045677833310e+00 -1.80429238172562900200e-01 1.06652880127424609213e+02 8.82365810085247032069e-02
6.54844788555668411156e-01 4.60228562927996964760e+00 -1.80327493401215038782e-01 1.06644779585836332103e+02 8.86995137244121767406e-02
6.56779878198294642111e-01 4.60517136079674838101e+00 -1.80225114496470828485e-01 1.06636660892069357942e+02 8.91621324772329387764e-02
6.58710496355045971306e-01 4.60806148893634492936e+00 -1.80122099053797196655e-01 1.06628524163402474301e+02 8.96244050015175819368e-02
6.60636629881896420002e-01 4.61095599724804383612e+00 -1.80018444628207041625e-01 1.06620369511066485302e+02 9.00863008043685242754e-02
6.62558265665352030815e-01 4.61385486915333942193e+00 -1.79914148846024524175e-01 1.06612197053640841204e+02 9.05477853249575803662e-02
6.64475390622540684760e-01 4.61675808783073282626e+00 -1.79809209346147774733e-01 1.06604006911144594483e+02 9.10088230186973795588e-02
6.66387991701300586023e-01 4.61966563610586256061e+00 -1.79703623756777175480e-01 1.06595799199416646275e+02 9.14693785777506429557e-02
6.68296055880269523897e-01 4.62257749672052131729e+00 -1.79597389784469096963e-01 1.06587574044393193162e+02 9.19294122885620512697e-02
6.70199570168973357553e-01 4.62549365206397311567e+00 -1.79490505145002587906e-01 1.06579331568150877274e+02 9.23888836477493313737e-02
6.72098521607914500819e-01 4.62841408434794487903e+00 -1.79382967592700615089e-01 1.06571071898245662624e+02 9.28477498477757734463e-02
6.73992897268660184906e-01 4.63133877544404093385e+00 -1.79274774912618173328e-01 1.06562795159336729967e+02 9.33059661830431125162e-02
6.75882684253930277052e-01 4.63426770713276070524e+00 -1.79165924965686645942e-01 1.06554501486408724986e+02 9.37634837142902466400e-02
6.77767869697685210184e-01 4.63720086076816251364e+00 -1.79056415610091140822e-01 1.06546191007333789003e+02 9.42202533740391229289e-02
6.79648440765214134629e-01 4.64013821761106726171e+00 -1.78946244817932809124e-01 1.06537863860516665682e+02 9.46762198889445072414e-02
6.81524384653221182440e-01 4.64307975860040045291e+00 -1.78835410586170251435e-01 1.06529520183055737448e+02 9.51313264422488369387e-02
6.83395688589913286037e-01 4.64602546445214148463e+00 -1.78723910981949896115e-01 1.06521160116098883464e+02 9.55855123174898790861e-02
6.85262339835087441742e-01 4.64897531558276178032e+00 -1.78611744140311307083e-01 1.06512783800993915406e+02 9.60387130248014642131e-02
6.87124325680216641032e-01 4.65192929220888373720e+00 -1.78498908279257018084e-01 1.06504391384680261012e+02 9.64908595332417962087e-02
6.88981633448537245101e-01 4.65488672656535751315e+00 -1.78383858648280324566e-01 1.06495948937041063687e+02 9.70226613343726645988e-02
6.90834250495134805092e-01 4.65784882305094427579e+00 -1.78269515327614230804e-01 1.06487521051965359220e+02 9.74810683245101727845e-02
6.92682164207029549274e-01 4.66081497670308486647e+00 -1.78154481372685691287e-01 1.06479077133388742027e+02 9.79390619206458590273e-02
6.94525362003264090660e-01 4.66378516608955795419e+00 -1.78038753782510633661e-01 1.06470617307779619409e+02 9.83966358366916288292e-02
6.96363831334987137822e-01 4.66675936932267187984e+00 -1.77922329487505220813e-01 1.06462141694663046110e+02 9.88537871849173854777e-02
6.98197559685539759222e-01 4.66973756424321706504e+00 -1.77805205391099369061e-01 1.06453650416438676984e+02 9.93105143243341453863e-02
7.00026534570540759361e-01 4.67271972840293248197e+00 -1.77687378390283923224e-01 1.06445143597728900886e+02 9.97668156639960890253e-02
7.01850743537971277775e-01 4.67570583901574554631e+00 -1.77568845325520335843e-01 1.06436621362659906254e+02 1.00222692812101055182e-01
7.03670174168260054159e-01 4.67869587286762822487e+00 -1.77449602980401938135e-01 1.06428083830841515578e+02 1.00678149824982951510e-01
7.05484814074367139192e-01 4.68168980658003519579e+00 -1.77329648140481938023e-01 1.06419531131005655311e+02 1.01133190675150627658e-01
7.07294650901869381698e-01 4.68468761626787166819e+00 -1.77208977487926161443e-01 1.06410963383367430879e+02 1.01587824617226166191e-01
7.09099672329043584362e-01 4.68768927784186750785e+00 -1.77087587728051110147e-01 1.06402380715651844412e+02 1.02042059609087867877e-01
7.10899866066950880672e-01 4.69069476669001961255e+00 -1.76965475413757539203e-01 1.06393783246600150960e+02 1.02495911478283352469e-01
7.12695219859520112671e-01 4.69370405798163226052e+00 -1.76842637122205409428e-01 1.06385171102089088890e+02 1.02949394722493564602e-01
7.14485721483631763817e-01 4.69671712652370221264e+00 -1.76719069344525997467e-01 1.06376544407800508907e+02 1.03402528278473446188e-01
7.16271358749200004468e-01 4.69973394662570154168e+00 -1.76594768480471259187e-01 1.06367903282349161032e+02 1.03855335800256909362e-01
7.18052119499257623936e-01 4.70275449235906517487e+00 -1.76469730873415553418e-01 1.06359247851056736067e+02 1.04307843869220553956e-01
7.19827991610036854730e-01 4.70577873728811901799e+00 -1.76343952783027946296e-01 1.06350578232081588226e+02 1.04760083408819232309e-01
7.21598962991052972349e-01 4.70880665467327386153e+00 -1.76217430374433908780e-01 1.06341894547246511138e+02 1.05212090286491297131e-01
7.23365021585186451780e-01 4.71183821737402475094e+00 -1.76090159729345385742e-01 1.06333196917174760188e+02 1.05663904735813121705e-01
7.25126155368765124010e-01 4.71487339778151959280e+00 -1.75962136814548086861e-01 1.06324485457972315317e+02 1.06115573010540559240e-01
7.26882352351645444344e-01 4.71791216788273715110e+00 -1.75833357479648649813e-01 1.06315760284794194490e+02 1.06567147523322608427e-01
7.28633600577295093004e-01 4.72095554124553018482e+00 -1.75706412337719303229e-01 1.06307076233654427710e+02 1.06883251374879501006e-01
7.30379888122873355272e-01 4.72400151438315063501e+00 -1.75576370359129041443e-01 1.06298329709486921502e+02 1.07321107941558038790e-01
7.32121203099313277995e-01 4.72705100159472912935e+00 -1.75445584299020185259e-01 1.06289570381572019642e+02 1.07757738585673140674e-01
7.33857533651401716668e-01 4.73010397439868413016e+00 -1.75314051918312119316e-01 1.06280798423512948148e+02 1.08193096870105989749e-01
7.35588867957860936819e-01 4.73316040354546618829e+00 -1.75181770874178577291e-01 1.06272013990038928455e+02 1.08627141913700847597e-01
7.37315194231428105986e-01 4.73622025974269966753e+00 -1.75048738960165400913e-01 1.06263217255125383076e+02 1.09059825955583805657e-01
7.39036500718936339993e-01 4.73928351310507522953e+00 -1.74914953978106885168e-01 1.06254408383480537736e+02 1.09491101003346760767e-01
7.40752775701394416963e-01 4.74235013356752244107e+00 -1.74780413829122904801e-01 1.06245587552355658545e+02 1.09920914153344220776e-01
7.42464007494066491333e-01 4.74542009051564939170e+00 -1.74645116405488132205e-01 1.06236754932472081236e+02 1.10349213215562291790e-01
7.44170184446551918889e-01 4.74849335311589104691e+00 -1.74509059744978101136e-01 1.06227910705504967837e+02 1.10775938721010935861e-01
7.45871294942864193622e-01 4.75156988993994477966e+00 -1.74372241837839586642e-01 1.06219055044697071821e+02 1.11201033975504584572e-01
7.47567327401510439699e-01 4.75464966936264588071e+00 -1.74234660871804697413e-01 1.06210188135889012528e+02 1.11624432347726482151e-01
7.49258270275569682184e-01 4.75773265929068145397e+00 -1.74096315021877584561e-01 1.06201310163578654056e+02 1.12046068231704390450e-01
7.50944112052772227983e-01 4.76081882737642025916e+00 -1.73957202648660796962e-01 1.06192421322343463430e+02 1.12465866753670359901e-01
7.52624841255577603505e-01 4.76390814062780165727e+00 -1.73817322080575320520e-01 1.06183521796711787033e+02 1.12883755111471265065e-01
7.54300446441252492313e-01 4.76700056586656639723e+00 -1.73676671825327727516e-01 1.06174611785338726122e+02 1.13299651629563180588e-01
7.55970916201949338920e-01 4.77009606950013242965e+00 -1.73535250504998017629e-01 1.06165691489349086396e+02 1.13713469147061485565e-01
7.57636239164782954170e-01 4.77319461747935136486e+00 -1.73393056830536795854e-01 1.06156761110386938185e+02 1.14125116371887325162e-01
7.59296403991909008013e-01 4.77629617553006280417e+00 -1.73250089682764008003e-01 1.06147820862953125243e+02 1.14534493718663143991e-01
7.60951399380600634892e-01 4.77940070863697918924e+00 -1.73106347979214175714e-01 1.06138870947743669149e+02 1.14941500214965394711e-01
7.62601214063325594239e-01 4.78250818178921566215e+00 -1.72961830896359247678e-01 1.06129911590800986687e+02 1.15346022047073212824e-01
7.64245836807822653824e-01 4.78561855926862733668e+00 -1.72816537688701754583e-01 1.06120943006661448749e+02 1.15747941930781528264e-01
7.65885256417178750254e-01 4.78873180526339581320e+00 -1.72670467861037318924e-01 1.06111965430621822293e+02 1.16147130249199828644e-01
7.67519461729904151071e-01 4.79184613781294199697e+00 -1.72519152243612805542e-01 1.06102887557937108909e+02 1.16776011840793017549e-01
7.69148441620009615249e-01 4.79496483663688444210e+00 -1.72371099525004151110e-01 1.06093883547337242135e+02 1.17191601480099202859e-01
7.70772184997081555302e-01 4.79808627662062381347e+00 -1.72222230270367815397e-01 1.06084870365192145414e+02 1.17606069040774918744e-01
7.72390680806357088350e-01 4.80121041924672731227e+00 -1.72072541521923333407e-01 1.06075848210833925123e+02 1.18019415055788529090e-01
7.74003918028800530493e-01 4.80433722470007218419e+00 -1.71922030033472228450e-01 1.06066817242781169739e+02 1.18431656571734059136e-01
7.75611885681177226637e-01 4.80746665271739193059e+00 -1.71770692437664601604e-01 1.06057777623644113874e+02 1.18842816918516794300e-01
7.77214572816129045663e-01 4.81059866295164972883e+00 -1.71618525631555635114e-01 1.06048729539200166982e+02 1.19252906818666778999e-01
7.78811968522248321278e-01 4.81373321411003107784e+00 -1.71465526214231195334e-01 1.06039673153781677684e+02 1.19661953313162192081e-01
7.80404061924152570029e-01 4.81687026450747968198e+00 -1.71311690810835665078e-01 1.06030608639436664475e+02 1.20069983002687424856e-01
7.81990842182558654194e-01 4.82000977198275926128e+00 -1.71157016012913054670e-01 1.06021536171844530827e+02 1.20477025180095370649e-01
7.83572298494356056509e-01 4.82315169371542040722e+00 -1.71001498343172547711e-01 1.06012455921083898147e+02 1.20883113675719536251e-01
7.85148420092680932036e-01 4.82629598625453848371e+00 -1.70845134161614398138e-01 1.06003368053419023909e+02 1.21288291783655119427e-01
7.86719196246989271870e-01 4.82944260557631643849e+00 -1.70687919845248281536e-01 1.05994272734630072819e+02 1.21692602956360265698e-01
7.88284616263129733760e-01 4.83259150727840669504e+00 -1.70529851721848396684e-01 1.05985170140421018914e+02 1.22096094322218712280e-01
7.89844669483416361722e-01 4.83574264613568871596e+00 -1.70370925918499949159e-01 1.05976060433596217081e+02 1.22498824539329850825e-01
7.91399345286702082802e-01 4.83889597644568603130e+00 -1.70211138557189584075e-01 1.05966943782375736305e+02 1.22900853712460941813e-01
7.92948633088449872375e-01 4.84205145199084885377e+00 -1.70050485661622619027e-01 1.05957820358734451816e+02 1.23302248278761031330e-01
7.94492522340805029657e-01 4.84520902539878939308e+00 -1.69888963010348253979e-01 1.05948690305429281011e+02 1.23703088590356127807e-01
7.96031002532667897320e-01 4.84836864919887933212e+00 -1.69726566345491020060e-01 1.05939553791307318420e+02 1.24103458263634253145e-01
7.97564063189764360651e-01 4.85153027517272228408e+00 -1.69563291381526926038e-01 1.05930410977851607868e+02 1.24503443671257763015e-01
7.99091693874717567958e-01 4.85469385437829270558e+00 -1.69399133533791740325e-01 1.05921262020726643982e+02 1.24903148107654099475e-01
8.00613884187118873825e-01 4.85785933708980000034e+00 -1.69234088101368834733e-01 1.05912107067015540451e+02 1.25302682315195590412e-01
8.02130623763599115428e-01 4.86102667292566525958e+00 -1.69068150197615979513e-01 1.05902946262200586602e+02 1.25702168163883160057e-01
8.03641902277898334539e-01 4.86419855130378131491e+00 -1.68908407560847656503e-01 1.05893923334478557763e+02 1.25733554946445780232e-01
8.05147709440937053849e-01 4.86736970082211772848e+00 -1.68741311307517682927e-01 1.05884764935690114385e+02 1.26100070706955003086e-01
8.06648035000885443857e-01 4.87054257202218643386e+00 -1.68573362172684232396e-01 1.05875602353080239482e+02 1.26464104166686130970e-01
8.08142868743233711015e-01 4.87371711386899253426e+00 -1.68404559008258097874e-01 1.05866435832224354385e+02 1.26825590416606570621e-01
8.09632200490861042574e-01 4.87689327444175013682e+00 -1.68234900748795906944e-01 1.05857265606922226198e+02 1.27184462020560884454e-01
8.11116020104105994726e-01 4.88007100135320204259e+00 -1.68064386422260875209e-01 1.05848091921345911715e+02 1.27540648584680893496e-01
8.12594317480834105183e-01 4.88325024172051058713e+00 -1.67893015127346584281e-01 1.05838915028882055935e+02 1.27894077991902638258e-01
8.14067082556508059277e-01 4.88643094211147754891e+00 -1.67720786288569539968e-01 1.05829735189742763168e+02 1.28244663205072273460e-01
8.15534305304254858449e-01 4.88961304802109797407e+00 -1.67547699120662224592e-01 1.05820552644054515667e+02 1.28592330062228615839e-01
8.16995975734935098167e-01 4.89279650468608462432e+00 -1.67373753153682136574e-01 1.05811367654628327273e+02 1.28936990203946194589e-01
8.18452083897210691532e-01 4.89598125661648708729e+00 -1.67198948133482933054e-01 1.05802180482987807864e+02 1.29278546231731211735e-01
8.19902619877612370836e-01 4.89916724832228034359e+00 -1.67023284008395583866e-01 1.05792991427475399746e+02 1.29616892598154537231e-01
8.21347573800607411165e-01 4.90235442221461337198e+00 -1.66846760358015405723e-01 1.05783800714440900492e+02 1.29951944444234857023e-01
8.22786935828667020942e-01 4.90554272146433767432e+00 -1.66669377623042791470e-01 1.05774608647694719821e+02 1.30283576368794451472e-01
8.24220696162332733259e-01 4.90873208792124415822e+00 -1.66491135950653790232e-01 1.05765415500051716435e+02 1.30611679041873651741e-01
8.25648845040284129482e-01 4.91192246349895977886e+00 -1.66312036081360720141e-01 1.05756221586162396875e+02 1.30936115490960208740e-01
8.27071372739403898322e-01 4.91511378825469424925e+00 -1.66132078400884231062e-01 1.05747027162959525981e+02 1.31256769550077728725e-01
8.28488269574845448417e-01 4.91830600272767703984e+00 -1.65951263985462421635e-01 1.05737832551641446344e+02 1.31573492101977662649e-01
8.29899525900098078424e-01 4.92149904653038650082e+00 -1.65769594030812622565e-01 1.05728638064836914623e+02 1.31886130545033425365e-01
8.31305132107052369150e-01 4.92469285778261856024e+00 -1.65587069604637149300e-01 1.05719443977598800188e+02 1.32194541606184434723e-01
8.32705078626066685921e-01 4.92788737541468968573e+00 -1.65403692511985389579e-01 1.05710250647510264344e+02 1.32498546948017714708e-01
8.34099355926031127417e-01 4.93108253660333240020e+00 -1.65219464599945353722e-01 1.05701058381894128502e+02 1.32797968855201259375e-01
8.35487954514433028841e-01 4.93427827840222299471e+00 -1.65034388024288825036e-01 1.05691867522899869414e+02 1.33092616791933043841e-01
8.36870864937421798935e-01 4.93747453421786630656e+00 -1.64848464195083088679e-01 1.05682678264868101792e+02 1.33382341505151963412e-01
8.38248077779872757809e-01 4.94067124788144163006e+00 -1.64661698669486045166e-01 1.05673491385805704112e+02 1.33666784033375785068e-01
8.39619583665451307830e-01 4.94386358626592503640e+00 -1.64461958121668860855e-01 1.05664057461829216322e+02 1.34574355267162909522e-01
8.40985373256677326559e-01 4.94706057996899506435e+00 -1.64272492575137596393e-01 1.05654853396594873516e+02 1.34900634246601730526e-01
8.42345437254987894349e-01 4.95025779259533749155e+00 -1.64082112360472459622e-01 1.05645650627763686202e+02 1.35225204976063079210e-01
8.43699766400801687283e-01 4.95345515482581522093e+00 -1.63890815719529181482e-01 1.05636449421625968625e+02 1.35548099252125658909e-01
8.45048351473580483528e-01 4.95665259560605875322e+00 -1.63698600833360796702e-01 1.05627249998573077505e+02 1.35869355504239286425e-01
8.46391183291893445251e-01 4.95985004284617136960e+00 -1.63505465233871910558e-01 1.05618052569716226685e+02 1.36189049547090990089e-01
8.47728252713479291103e-01 4.96304742444901858534e+00 -1.63311407567825556120e-01 1.05608857391027314065e+02 1.36507203407682631280e-01
8.49059550635307469513e-01 4.96624466720015345089e+00 -1.63116425501961481714e-01 1.05599664705776277174e+02 1.36823893851299643876e-01
8.50385067993641552420e-01 4.96944169686691505916e+00 -1.62920517187315067043e-01 1.05590474750430033168e+02 1.37139176562442094420e-01
8.51704795764099964472e-01 4.97263843801899341202e+00 -1.62723680576312867974e-01 1.05581287745662237398e+02 1.37453121630425223465e-01
8.53018724961718044497e-01 4.97583481445370612306e+00 -1.62525913465519533663e-01 1.05572103918873935413e+02 1.37765811531922716116e-01
8.54326846641008552652e-01 4.97903074945859724920e+00 -1.62327213864818964417e-01 1.05562923518349037977e+02 1.38077322160522319994e-01
8.55629151896023509849e-01 4.98222616477113522393e+00 -1.62127579628373763576e-01 1.05553746759189891691e+02 1.38387741082781484669e-01
8.56925631860413927754e-01 4.98542098131613098388e+00 -1.61927008360984031610e-01 1.05544573863980758688e+02 1.38697175719999371557e-01
8.58216277707490537985e-01 4.98861511990513672998e+00 -1.61725498178775156655e-01 1.05535405096794576707e+02 1.39005709654475811954e-01
8.59501080650284077223e-01 4.99180849849520225092e+00 -1.61523046270633657828e-01 1.05526240623105294958e+02 1.39313479716907745454e-01
8.60780031941604684143e-01 4.99500103572960352238e+00 -1.61319650501337730208e-01 1.05517080693732381746e+02 1.39620593050564983928e-01
8.62053122874101962481e-01 4.99819264860066692080e+00 -1.61115308346054697530e-01 1.05507925523912035715e+02 1.39927181955984997197e-01
8.63320344780323600808e-01 5.00138325361847613237e+00 -1.60910017303136837485e-01 1.05498775354459596088e+02 1.40233382888512142506e-01
8.64581689032775213555e-01 5.00457276473449486076e+00 -1.60703774552627604022e-01 1.05489630344542035800e+02 1.40539353812241613051e-01
8.65837147043978516692e-01 5.00776109640186106731e+00 -1.60496577398726664176e-01 1.05480490730904691077e+02 1.40845252111705981912e-01
8.67086710266529503421e-01 5.01094816094004791296e+00 -1.60288422814543030093e-01 1.05471356691647812909e+02 1.41151257715954353555e-01
8.68330370193157397019e-01 5.01413387142314359579e+00 -1.60079308295502736881e-01 1.05462228496631695407e+02 1.41457529693004319116e-01
8.69568118356782493450e-01 5.01731813674368609668e+00 -1.59869230079592028471e-01 1.05453106251692645401e+02 1.41764297463972122060e-01
8.70799946330572671727e-01 5.02050086681348961548e+00 -1.59658185122814544332e-01 1.05443990169183066996e+02 1.42071759803947095246e-01
8.72025845728002679813e-01 5.02368945048340442838e+00 -1.59464568694804104121e-01 1.05435272682548344392e+02 1.41428417354030333541e-01
8.73245808202909201690e-01 5.02686948257924637318e+00 -1.59253013059245274174e-01 1.05426203482284520874e+02 1.41663868118461128143e-01
8.74459825449549366105e-01 5.03004770015493285484e+00 -1.59040570136062708873e-01 1.05417140969330219491e+02 1.41896059215079639593e-01
8.75667889202656035685e-01 5.03322408602973325742e+00 -1.58827262573041749771e-01 1.05408089360954136282e+02 1.42123903113752725336e-01
8.76869991237495205461e-01 5.03639852334810456114e+00 -1.58613087082457637766e-01 1.05399047758180856249e+02 1.42347638762003625423e-01
8.78066123369920736863e-01 5.03957091680143598467e+00 -1.58398047215178305880e-01 1.05390016437100626945e+02 1.42567163329546442441e-01
8.79256277456431312167e-01 5.04274117161362056549e+00 -1.58182145622414005448e-01 1.05380995758316316824e+02 1.42782428211941675444e-01
8.80440445394225390530e-01 5.04590919487852396230e+00 -1.57965387543288704464e-01 1.05371986236469595610e+02 1.42993257926007200087e-01
8.81618619121255608917e-01 5.04907488647135238580e+00 -1.57747775750198271361e-01 1.05362988073145800172e+02 1.43199613467898251296e-01
8.82790790616284959391e-01 5.05223815005263343636e+00 -1.57529315133602798582e-01 1.05354001721967506455e+02 1.43401352382433289190e-01
8.83956951898940523904e-01 5.05539888967309813950e+00 -1.57310010975618058682e-01 1.05345027717221583430e+02 1.43598321122329730670e-01
