5.67983176667541181382e-02 4.03647789133503920311e+00 -1.91663808493981180359e-01 1.07953385683557257835e+02 2.44832178740426748692e-03
5.93770267243982005634e-02 4.03848910090439261467e+00 -1.91658562031346152432e-01 1.07951008474803103354e+02 2.58189387112560831544e-03
6.19553315316303740423e-02 4.04050568197450576946e+00 -1.91653104048316674790e-01 1.07948608433913591398e+02 2.71740838066352428937e-03
6.45332145348472135948e-02 4.04252764176410739339e+00 -1.91647433510939796397e-01 1.07946185516707558349e+02 2.85486555023750686669e-03
6.71106581833170040552e-02 4.04455498748551445232e+00 -1.91641549379973991085e-01 1.07943739679231242690e+02 2.99426556000840582775e-03
6.96876449292992278250e-02 4.04658772634445540461e+00 -1.91635450610839253027e-01 1.07941270877757787616e+02 3.13560853691798946744e-03
7.22641572281641081377e-02 4.04862586553989078908e+00 -1.91629136153562473766e-01 1.07938779068786544713e+02 3.27889455581346434335e-03
7.48401775385119094608e-02 4.05066941228894172866e+00 -1.91622604967882748106e-01 1.07936264210396345220e+02 3.42412282390740707258e-03
7.74156883222925085164e-02 4.05271837373830567941e+00 -1.91615855969860360286e-01 1.07933726257479079891e+02 3.57129455494093524942e-03
7.99906720449247571336e-02 4.05477275708354767403e+00 -1.91608888103896368715e-01 1.07931165168180200453e+02 3.72040908783518968483e-03
8.25651111754157757128e-02 4.05683256949632209398e+00 -1.91601700298903693254e-01 1.07928580899984950747e+02 3.87146624579014653894e-03
8.51389881864804548561e-02 4.05889781814095851331e+00 -1.91594291478363543124e-01 1.07925973410621978132e+02 4.02446579265199749775e-03
8.77122855546606100541e-02 4.06096851017430893194e+00 -1.91586660560301769163e-01 1.07923342658064754573e+02 4.17940743238208196192e-03
9.02849857604444694381e-02 4.06304465274560122623e+00 -1.91578806457266215268e-01 1.07920688600534077750e+02 4.33629080833862826094e-03
9.28570712883857868336e-02 4.06512625299629970499e+00 -1.91570728076307400523e-01 1.07918011196500145843e+02 4.49511550244945622123e-03
9.54285246272232184905e-02 4.06721331805995856001e+00 -1.91562424318961893599e-01 1.07915310404685044432e+02 4.65588103424719162299e-03
9.79993282699994638918e-02 4.06930585506209752111e+00 -1.91553894081240044800e-01 1.07912586184066128681e+02 4.81858685956565706981e-03
1.00569464714180475950e-01 4.07140387112006596482e+00 -1.91545136253618186739e-01 1.07909838493879192356e+02 4.98323236912849489716e-03
1.03138916461774601818e-01 4.07350737334290080582e+00 -1.91536149721035636739e-01 1.07907067293621466320e+02 5.14981688677567522872e-03
1.05707666019451862471e-01 4.07561636876055111145e+00 -1.91526933315034120220e-01 1.07904272539247571672e+02 5.31834224495190965865e-03
1.08275695898662718819e-01 4.07773086458075706418e+00 -1.91517485987746427512e-01 1.07901454197025103099e+02 5.48880341294456872842e-03
1.10842988615757503945e-01 4.07985086783358052998e+00 -1.91507806571407979135e-01 1.07898612224387136393e+02 5.66120144615136870747e-03
1.13409526692105272483e-01 4.08197638559130560054e+00 -1.91497893927233570066e-01 1.07895746581794981012e+02 5.83553546654161717222e-03
1.15975292654212733257e-01 4.08410742491679101818e+00 -1.91487746910570105774e-01 1.07892857229966011801e+02 6.01180453735897842721e-03
1.18540269033843417845e-01 4.08624399286328099379e+00 -1.91477364370856689701e-01 1.07889944129874479017e+02 6.19000766338926363547e-03
1.21104438368136405058e-01 4.08838609647420003768e+00 -1.91466745151580575168e-01 1.07887007242751977287e+02 6.37014379132584598192e-03
1.23667783199725281329e-01 4.09053374278296910660e+00 -1.91455888090234366272e-01 1.07884046530089207749e+02 6.55221181015369028705e-03
1.26230286076857156630e-01 4.09268693881277112467e+00 -1.91444792018263865163e-01 1.07881061953634883821e+02 6.73621055194844470249e-03
1.28791929553511097506e-01 4.09484569157633337966e+00 -1.91433455761018472829e-01 1.07878053475396185945e+02 6.92213879266932209655e-03
1.31352696189517337277e-01 4.09701000807573034734e+00 -1.91421878137695122835e-01 1.07875021057639585820e+02 7.10999525310417393453e-03
1.33912568550675792345e-01 4.09917989530213322524e+00 -1.91410057961277357830e-01 1.07871964662890135855e+02 7.29977860022611082375e-03
1.36471529208874592376e-01 4.10135536023554791996e+00 -1.91397994038465524280e-01 1.07868884253929067540e+02 7.49148744896160467127e-03
1.39029560742209123969e-01 4.10353640999389668309e+00 -1.91385685282306150512e-01 1.07865779801838158392e+02 7.68511429707987789306e-03
1.41586645735100435939e-01 4.10572305127983394613e+00 -1.91373130294876014901e-01 1.07862651256209659323e+02 7.88066798860510321634e-03
1.44142766778413616846e-01 4.10791529115539510997e+00 -1.91360327951864361840e-01 1.07859498586893352012e+02 8.07814224163009436674e-03
1.46697906469576699884e-01 4.11011313655631660424e+00 -1.91347277036312213294e-01 1.07856321757842849252e+02 8.27753536362996374109e-03
1.49252047412698846118e-01 4.11231659440644481407e+00 -1.91333976325033600085e-01 1.07853120733292968225e+02 8.47884559696694857511e-03
1.51805172218688999575e-01 4.11452567161748383739e+00 -1.91320424588587084669e-01 1.07849895477758934703e+02 8.68207111845256847282e-03
1.54357263505374042722e-01 4.11674037508889778536e+00 -1.91306620591261300479e-01 1.07846645956044596915e+02 8.88721003807004319985e-03
1.56908303897617312783e-01 4.11896071170756794544e+00 -1.91292563091041367684e-01 1.07843372133237537014e+02 9.09426039873610647657e-03
1.59458276027436895994e-01 4.12118668834772083898e+00 -1.91278250839605007405e-01 1.07840073974718563932e+02 9.30322017451063430771e-03
1.62007162534123755337e-01 4.12341831187062624053e+00 -1.91263682582295951873e-01 1.07836751446159567536e+02 9.51408726995698651729e-03
1.64554946064359886027e-01 4.12565558912444174666e+00 -1.91248857058117643914e-01 1.07833404513528805069e+02 9.72685951842192086936e-03
1.67101609272336831813e-01 4.12789852694400938304e+00 -1.91233772999725493147e-01 1.07830033143094325965e+02 9.94153468042608540189e-03
1.69647134819873285361e-01 4.13014713215065043528e+00 -1.91218429133424322464e-01 1.07826637301427055604e+02 1.01581104416988057121e-02
1.72191505376533410265e-01 4.13240141155197449052e+00 -1.91202824179171282371e-01 1.07823216955405030149e+02 1.03765844109959138458e-02
1.74734703619744774494e-01 4.13466137194170979541e+00 -1.91186956850589895307e-01 1.07819772072218768244e+02 1.05969541172264477419e-02
1.77276712234916367095e-01 4.13692701975126819747e+00 -1.91170825563225177390e-01 1.07816302600625675723e+02 1.08192327034654662415e-02
1.79817513915556254078e-01 4.13919836235552907056e+00 -1.91154429528522656900e-01 1.07812808541272431739e+02 1.10433900671697941831e-02
1.82357091363389622884e-01 4.14147540622408438793e+00 -1.91137767205580982877e-01 1.07809289847166112963e+02 1.12694361570680849638e-02
1.84895427288476549288e-01 4.14375815808900771486e+00 -1.91120837279304151002e-01 1.07805746486567358033e+02 1.14973683438752589947e-02
1.87432504409329458994e-01 4.14604662466688989042e+00 -1.91103638427745442518e-01 1.07802178428038757829e+02 1.17271839357816383409e-02
1.89968305453031172103e-01 4.14834081265844645259e+00 -1.91086169322046972585e-01 1.07798585640439625877e+02 1.19588801796239041497e-02
1.92502813155352114904e-01 4.15064072874832046267e+00 -1.91068428626395753200e-01 1.07794968092931000569e+02 1.21924542610786293406e-02
1.95036010260868170052e-01 4.15294637960478141281e+00 -1.91050414997965711805e-01 1.07791325754975744644e+02 1.24279033057053105854e-02
1.97567879523077832848e-01 4.15525777187938594182e+00 -1.91032127086860070708e-01 1.07787658596336058281e+02 1.26652243798476681763e-02
2.00098403704520089175e-01 4.15757491220672292798e+00 -1.91013563536049840730e-01 1.07783966587076676547e+02 1.29044144918358614366e-02
2.02627565576891321975e-01 4.15989780720413460102e+00 -1.90994722981316644717e-01 1.07780249697566105738e+02 1.31454705929124407437e-02
2.05155347921162689584e-01 4.16222646347130709188e+00 -1.90975604051166536479e-01 1.07776507898471464841e+02 1.33883895796829827107e-02
2.07681733527697698349e-01 4.16456088759004572353e+00 -1.90956205366763664966e-01 1.07772741160763416701e+02 1.36331682955300129839e-02
2.10206705196368998090e-01 4.16690108612383180997e+00 -1.90936525541838125752e-01 1.07768949455709517338e+02 1.38798035334045891803e-02
2.12730245736675399604e-01 4.16924706561763080970e+00 -1.90916563182616350058e-01 1.07765132754881065580e+02 1.41282920373679548448e-02
2.15252337967859502799e-01 4.17159883259736297134e+00 -1.90896316887686157138e-01 1.07761291030142459135e+02 1.43786305076733650354e-02
2.17772964719024048064e-01 4.17395639430448905927e+00 -1.90875785928302205141e-01 1.07757424293190823050e+02 1.46307790265786837047e-02
2.20292108829248989288e-01 4.17631975591614157395e+00 -1.90854967675235326352e-01 1.07753532446009572254e+02 1.48847993866045337497e-02
2.22809753147708622389e-01 4.17868892450652040793e+00 -1.90833861265726545398e-01 1.07749615494023231577e+02 1.51406579530126358946e-02
2.25325880533787908933e-01 4.18106390652790871343e+00 -1.90812465272439474306e-01 1.07745673410584387852e+02 1.53983509802031147407e-02
2.27840473857199465879e-01 4.18344470841276550033e+00 -1.90790778260774979147e-01 1.07741706169387470027e+02 1.56578746476112341812e-02
2.30353515998100027984e-01 4.18583133657324779620e+00 -1.90768798788822219192e-01 1.07737713744461942156e+02 1.59192250600631336754e-02
2.32864989847207326523e-01 4.18822379740096728540e+00 -1.90746525407352485182e-01 1.07733696110178229333e+02 1.61823982459207912910e-02
2.35374878305916024335e-01 4.19062209726678869259e+00 -1.90723956659820309545e-01 1.07729653241256002616e+02 1.64473901547867382145e-02
2.37883164286414594546e-01 4.19302624252041589159e+00 -1.90701091082318502368e-01 1.07725585112761606865e+02 1.67141966576717371229e-02
2.40389830711801560925e-01 4.19543623949007749019e+00 -1.90677927203594999028e-01 1.07721491700110419742e+02 1.69828135438540549218e-02
2.42894860516201405165e-01 4.19785209448235896446e+00 -1.90654463545070818054e-01 1.07717372979078234607e+02 1.72532365176528215689e-02
2.45398236644881417856e-01 4.20027381378183317651e+00 -1.90630698620813027189e-01 1.07713228925800962088e+02 1.75254611976331520218e-02
2.47899942054367217192e-01 4.20270140365069710953e+00 -1.90606630937557836036e-01 1.07709059516776065379e+02 1.77994831131066573449e-02
2.50399959712559072589e-01 4.20513487032866795090e+00 -1.90582258994745179503e-01 1.07704864728876785307e+02 1.80752976999882727926e-02
2.52898272598847562165e-01 4.20757422003245462605e+00 -1.90557581284519467202e-01 1.07700644539345447015e+02 1.83529002985107006496e-02
2.55394863704230257184e-01 4.21001945895570806044e+00 -1.90532596291799666277e-01 1.07696398925810910896e+02 1.86322861471511572184e-02
2.57889716031426352583e-01 4.21247059326864548012e+00 -1.90507302494325847508e-01 1.07692127866290263682e+02 1.89134503778678533803e-02
2.60382812594993184874e-01 4.21492762762548878186e+00 -1.90481696841573372447e-01 1.07687831258983436555e+02 1.91964697025289836307e-02
2.62874136421441917388e-01 4.21739057084310609014e+00 -1.90455780542931413235e-01 1.07683509227533832586e+02 1.94811915545751758450e-02
2.65363670549352448358e-01 4.21985942776467481963e+00 -1.90429550775866984758e-01 1.07679161683698140450e+02 1.97676794100896321971e-02
2.67851398029489484731e-01 4.22233420445505824858e+00 -1.90403005980770423378e-01 1.07674788606639381783e+02 2.00559284149996082391e-02
2.70337301924917894347e-01 4.22481490695297701166e+00 -1.90376144589799872753e-01 1.07670389975873177946e+02 2.03459336536016589803e-02
2.72821365311117669528e-01 4.22730154127067780934e+00 -1.90348965026841870918e-01 1.07665965771272965412e+02 2.06376901484140555521e-02
2.75303571276099334764e-01 4.22979411339352928678e+00 -1.90321465707434217540e-01 1.07661515973070805785e+02 2.09311928618957227011e-02
2.77783902920519187862e-01 4.23229262927961080720e+00 -1.90293645038691144888e-01 1.07657040561859162153e+02 2.12264366981537236367e-02
2.80262343357794374565e-01 4.23479709485898503374e+00 -1.90265501419165372621e-01 1.07652539518575053989e+02 2.15234165079879018190e-02
2.82738875714217352542e-01 4.23730751603375832559e+00 -1.90237033238886660280e-01 1.07648012824527114617e+02 2.18221270844393827604e-02
2.85213483129071798672e-01 4.23982389867718367782e+00 -1.90208238879120472564e-01 1.07643460461371716974e+02 2.21225631733976933757e-02
2.87686148754746129352e-01 4.24234624863354525814e+00 -1.90179116712383133869e-01 1.07638882411130808237e+02 2.24247194703546398609e-02
2.90156855756849185735e-01 4.24487457171714233084e+00 -1.90149665102221226975e-01 1.07634278656162464927e+02 2.27285906299352254145e-02
2.92625587314324475674e-01 4.24740887371255926297e+00 -1.90119882403225054501e-01 1.07629649179199716968e+02 2.30341712626797555374e-02
2.95092326619564693235e-01 4.24994916037348868798e+00 -1.90089766960753830949e-01 1.07624993963313002610e+02 2.33414559474942745476e-02
2.97557056878526016153e-01 4.25249543742247926303e+00 -1.90059317110888609248e-01 1.07620312991922091328e+02 2.36504392316585279610e-02
3.00019761310842958402e-01 4.25504771055036989935e+00 -1.90028531180210097373e-01 1.07615606248791166877e+02 2.39611156403998562525e-02
3.02480423149941946015e-01 4.25760598541575152609e+00 -1.89997407485652275438e-01 1.07610873718026340384e+02 2.42734796822735091060e-02
3.04939025643155781076e-01 4.26017027066409603719e+00 -1.89965947711609600690e-01 1.07606115546198921606e+02 2.45873447056065251581e-02
3.07395552051837939178e-01 4.26274056638176457312e+00 -1.89934143997959492545e-01 1.07601331422454293829e+02 2.49030354842357457001e-02
3.09849985651476145243e-01 4.26531688070218883979e+00 -1.89901997511353975989e-01 1.07596521470160283229e+02 2.52203920464102240850e-02
3.12302309731806226889e-01 4.26789921916288594872e+00 -1.89869506543822952338e-01 1.07591685675480690065e+02 2.55394080771170137178e-02
3.14752507596926411892e-01 4.27048758726787269779e+00 -1.89836669378819017373e-01 1.07586824024988601423e+02 2.58600771753240074591e-02
3.17200562565410182359e-01 4.27308199048710779522e+00 -1.89803484291270085915e-01 1.07581936505664060633e+02 2.61823928487223793471e-02
3.19646457970420572181e-01 4.27568243425669081148e+00 -1.89769949547688832059e-01 1.07577023104933189757e+02 2.65063485054300197741e-02
3.22090177159823132236e-01 4.27828892397777948986e+00 -1.89736063405990196262e-01 1.07572083810638432055e+02 2.68319374612953805148e-02
3.24531703496299839262e-01 4.28090146501651602762e+00 -1.89701824115717010422e-01 1.07567118611063364142e+02 2.71591529253994365400e-02
3.26971020357461672479e-01 4.28352006270305984970e+00 -1.89667229917861140942e-01 1.07562127494910015457e+02 2.74879880071190602076e-02
3.29408111135962355931e-01 4.28614472233185761496e+00 -1.89632279045026913566e-01 1.07557110451342794022e+02 2.78184357049529040751e-02
3.31842959239611323685e-01 4.28877544916105168937e+00 -1.89596969721551267263e-01 1.07552067469986525339e+02 2.81504888976213257790e-02
3.34275548091486185420e-01 4.29141224841136903478e+00 -1.89561300163378659844e-01 1.07546998540896893815e+02 2.84841403482678397208e-02
3.36705861130046413265e-01 4.29405512526670385398e+00 -1.89525268578256744778e-01 1.07541903654622316822e+02 2.88193826915226040952e-02
3.39133881809245474326e-01 4.29670408487279065213e+00 -1.89488873165799903697e-01 1.07536782802163330075e+02 2.91562084276251881620e-02
3.41559593598643573831e-01 4.29935913233746624940e+00 -1.89452112117572846195e-01 1.07531635975018005524e+02 2.94946099154654479968e-02
3.43982979983520398282e-01 4.30202027272994058649e+00 -1.89414983617300608509e-01 1.07526463165174220649e+02 2.98345793588557089970e-02
3.46404024464987525533e-01 4.30468751108051606025e+00 -1.89377485840944714823e-01 1.07521264365126370421e+02 3.01761087999821916994e-02
3.48822710560100557320e-01 4.30736084703679011909e+00 -1.89339610422768173104e-01 1.07516039281358430912e+02 3.05195400979100910088e-02
3.51239021801971362802e-01 4.31004029536150756741e+00 -1.89301367522230062912e-01 1.07510788433553585719e+02 3.08642222193834837862e-02
3.53652941739880488647e-01 4.31272585636127470110e+00 -1.89262749662138879403e-01 1.07505511568865031791e+02 3.12104482851623364625e-02
3.56064453939388791959e-01 4.31541753488676516071e+00 -1.89223754964869705919e-01 1.07500208680854186127e+02 3.15582108703999983379e-02
3.58473541982449628307e-01 4.31811533574535033608e+00 -1.89184381542709223467e-01 1.07494879763518326854e+02 3.19075025002377998806e-02
3.60880189467520207103e-01 4.32081926370004598681e+00 -1.89144627497851547382e-01 1.07489524811268466920e+02 3.22583156474951504578e-02
3.63284380009673946166e-01 4.32352932346969520694e+00 -1.89104490922302331812e-01 1.07484143818973123530e+02 3.26106427352519795404e-02
3.65686097240711160961e-01 4.32624551972649573628e+00 -1.89063969897507927476e-01 1.07478736781861115901e+02 3.29644761541135825067e-02
3.68085324809271363655e-01 4.32896785709823372912e+00 -1.89023062494715482496e-01 1.07473303695676179359e+02 3.33198082403911924332e-02
3.70482046380943785824e-01 4.33169634016451698955e+00 -1.88981766774244358542e-01 1.07467844556511025189e+02 3.36766313124957777925e-02
3.72876245638379399949e-01 4.33443097345845629320e+00 -1.88940080785861691526e-01 1.07462359360933191965e+02 3.40349376483092061485e-02
3.75267906281401164570e-01 4.33717176146431615535e+00 -1.88898002568175127358e-01 1.07456848105895858225e+02 3.43947195150071521885e-02
3.77657012027115768227e-01 4.33991870861753525901e+00 -1.88855530148614725316e-01 1.07451310788775643346e+02 3.47559691675342549710e-02
3.80043546610023985632e-01 4.34267181930412160540e+00 -1.88812661543422299903e-01 1.07445747407377623972e+02 3.51186788464946109123e-02
3.82427493782131422417e-01 4.34543109785903869380e+00 -1.88769394756989339346e-01 1.07440157959886334993e+02 3.54828408109857107444e-02
3.84808837313059592944e-01 4.34819654856650039676e+00 -1.88725727782038027458e-01 1.07434542444920012372e+02 3.58484473263301559043e-02
3.87187560990155776874e-01 4.35096817565804894201e+00 -1.88681658599055168679e-01 1.07428900861465933758e+02 3.62154906916739016687e-02
3.89563648618604152496e-01 4.35374598331229289983e+00 -1.88637185176082189386e-01 1.07423233208905529068e+02 3.65839632486146329460e-02
3.91937084021535264711e-01 4.35652997565409894065e+00 -1.88592305468443716121e-01 1.07417539487010444077e+02 3.69538573930744337903e-02
3.94307851040136658760e-01 4.35932016668768529399e+00 -1.88547030656531194870e-01 1.07411820227867096378e+02 3.73244576485203469196e-02
3.96675933533762792305e-01 4.36211654207662302696e+00 -1.88501334212700349946e-01 1.07406074449312043839e+02 3.76970645140125501515e-02
3.99041315380044780969e-01 4.36491911441538338323e+00 -1.88455225563776695985e-01 1.07400302614715684513e+02 3.80710549735937750504e-02
4.01403980475000310424e-01 4.36772788763387875832e+00 -1.88408702650667003731e-01 1.07394504726882601631e+02 3.84464196695325152731e-02
4.03763912733143492950e-01 4.37054286560663385330e+00 -1.88361763404451654225e-01 1.07388680789122858528e+02 3.88231491313455953640e-02
4.06121096087593724810e-01 4.37336405215270840330e+00 -1.88314405746573626521e-01 1.07382830805290112153e+02 3.92012337631097926294e-02
4.08475514490185875882e-01 4.37619145103494400217e+00 -1.88266627589017881972e-01 1.07376954779783929439e+02 3.95806638313083714031e-02
4.10827151911578702936e-01 4.37902506595865226302e+00 -1.88218426834027285910e-01 1.07371052717522545095e+02 3.99614294774114781061e-02
4.13175992341364761717e-01 4.38186490057205180193e+00 -1.88169801374603207211e-01 1.07365124624009979470e+02 4.03435206885635125329e-02
4.15522019788178931243e-01 4.38471095846432401544e+00 -1.88120749094295297565e-01 1.07359170505275884011e+02 4.07269273062213846281e-02
4.17865218279807715263e-01 4.38756324316639823024e+00 -1.88071267867551433772e-01 1.07353190367962156415e+02 4.11116390049186125610e-02
4.20205571863297211443e-01 4.39042175814911672660e+00 -1.88021355559816277792e-01 1.07347184219269820460e+02 4.14976452843750162613e-02
4.22543064605062523853e-01 4.39328650682263610605e+00 -1.87971010027343649051e-01 1.07341152066972682633e+02 4.18849354770179232998e-02
4.24877680590995954191e-01 4.39615749253713605782e+00 -1.87920229118161391524e-01 1.07335093919500920379e+02 4.22734986938428924930e-02
4.27209403926575026489e-01 4.39903471858074546219e+00 -1.87869010671621983199e-01 1.07329009785877332206e+02 4.26633238458863431330e-02
4.29538218736971288969e-01 4.40191818817908409045e+00 -1.87817352518886038215e-01 1.07322899675739336089e+02 4.30543996158289990484e-02
4.31864109167158116698e-01 4.40480790449560544175e+00 -1.87765252483224176494e-01 1.07316763599405248897e+02 4.34467144393938936586e-02
4.34187059382018403220e-01 4.40770387063015789408e+00 -1.87712708380322917945e-01 1.07310601567845580462e+02 4.38402564864090044106e-02
4.36507053566452751792e-01 4.41060608961843048093e+00 -1.87659718018882815116e-01 1.07304413592701877178e+02 4.42350136264241661221e-02
4.38824075925487055994e-01 4.41351454741999660314e+00 -1.87606254583648351941e-01 1.07298198776746218641e+02 4.46322876163373696845e-02
4.41138110684379691762e-01 4.41642927850884703389e+00 -1.87552361562452335475e-01 1.07291958820991609969e+02 4.50296262232164137829e-02
4.43449142088729597599e-01 4.41935027083183928909e+00 -1.87498015181991634082e-01 1.07285692942855632737e+02 4.54281675508566226696e-02
4.45757154404582744966e-01 4.42227752711894073201e+00 -1.87443213162678923300e-01 1.07279401154543180041e+02 4.58279014556439018291e-02
4.48062131918540051956e-01 4.42521105002913461846e+00 -1.87387953212474672737e-01 1.07273083468818384745e+02 4.62288177716980858145e-02
4.50364058937863631638e-01 4.42815084214859666645e+00 -1.87332233026928834940e-01 1.07266739898958917365e+02 4.66309063059726081057e-02
4.52662919790584206137e-01 4.43109690598917627113e+00 -1.87276050288296830315e-01 1.07260370458727805953e+02 4.70341568827841102762e-02
4.54958698825607410487e-01 4.43404924398843203193e+00 -1.87219402666079254294e-01 1.07253975162428787371e+02 4.74385593124665785880e-02
4.57251380412820318533e-01 4.43700785850674161992e+00 -1.87162287816189903955e-01 1.07247554024805893391e+02 4.78441034330125969376e-02
4.59540948943198301890e-01 4.43997275182868822441e+00 -1.87104703381089310099e-01 1.07241107061171817350e+02 4.82507791004216715636e-02
4.61827388828911278296e-01 4.44294392616019973019e+00 -1.87046646989314752085e-01 1.07234634287310726108e+02 4.86585762111129763174e-02
4.64110684503429071768e-01 4.44592138362655475703e+00 -1.86988116254705044605e-01 1.07228135719427470463e+02 4.90674847405601702310e-02
4.66390820421628160553e-01 4.44890512627523548872e+00 -1.86929108777459856983e-01 1.07221611374356328383e+02 4.94774946843362650739e-02
4.68667781059897148310e-01 4.45189515606863572827e+00 -1.86869622141568464402e-01 1.07215061269228954188e+02 4.98885961923940524088e-02
4.70941550916242568370e-01 4.45489147488838455047e+00 -1.86809653916504475601e-01 1.07208485421762958367e+02 5.03007794761766990899e-02
4.73212114510394632472e-01 4.45789408452957935936e+00 -1.86749201655273172618e-01 1.07201883850012478661e+02 5.07140349100225484857e-02
4.75479456383912424400e-01 4.46090298670412721549e+00 -1.86688262894723094876e-01 1.07195256572605572387e+02 5.11283530119898618760e-02
4.77743561100288705035e-01 4.46391818303331966433e+00 -1.86626835154199199884e-01 1.07188603608408101309e+02 5.15437245128174265085e-02
4.80004413245055938653e-01 4.46693967505200806301e+00 -1.86564915935911457279e-01 1.07181924976806598693e+02 5.19601403338067341364e-02
4.82261997425890265312e-01 4.46996749160383632926e+00 -1.86502545612148518117e-01 1.07175222160353172285e+02 5.23753061450527093723e-02
4.84516298272717305107e-01 4.47300158301275363470e+00 -1.86439641732937644303e-01 1.07168492454690792215e+02 5.27934722844768181127e-02
4.86767300437815575442e-01 4.47604197466579378784e+00 -1.86376239537541982250e-01 1.07161737168511294271e+02 5.32126163136196483894e-02
4.89014988595922406311e-01 4.47908866778781700191e+00 -1.86312336545554069200e-01 1.07154956325806949735e+02 5.36327253237672621489e-02
4.91259347444337080013e-01 4.48214166351772913544e+00 -1.86247930266810551858e-01 1.07148149951428734994e+02 5.40537861924386062173e-02
4.93500361703025469673e-01 4.48520096289847991500e+00 -1.86183018197642852209e-01 1.07141318070738591928e+02 5.44757856525039524387e-02
4.95738016114724178163e-01 4.48826656689229075425e+00 -1.86117597832493375520e-01 1.07134460710004987050e+02 5.48987101811934871676e-02
4.97972295445044454976e-01 4.49133847635878336035e+00 -1.86051666647861685400e-01 1.07127577896024206439e+02 5.53225460900408430587e-02
5.00203184482575280434e-01 4.49441669206643723555e+00 -1.85985222113035697511e-01 1.07120669656318156626e+02 5.57472794578821942424e-02
5.02430668038987948698e-01 4.49750121469227526205e+00 -1.85918261688392066899e-01 1.07113736019305065383e+02 5.61728960928180517942e-02
5.04654730949138929930e-01 4.50059204481551144994e+00 -1.85850782825089322348e-01 1.07106777014029262318e+02 5.65993815459994095707e-02
5.06875358071172565921e-01 4.50368918291939301923e+00 -1.85782782965406484399e-01 1.07099792670328852751e+02 5.70267210914704864022e-02
5.09092534286625153506e-01 4.50679262938897373658e+00 -1.85714259543124649010e-01 1.07092783018786988691e+02 5.74548997034324340771e-02
5.11306244500527418140e-01 4.50990238451284142229e+00 -1.85645209984486442290e-01 1.07085748090894597340e+02 5.78839020031084866558e-02
5.13516473641507098513e-01 4.51301844847995248244e+00 -1.85575631708668614683e-01 1.07078687918953633584e+02 5.83137122312238770361e-02
5.15723206661891864222e-01 4.51614082137720629362e+00 -1.85505522127225486173e-01 1.07071602536020321850e+02 5.87443142754032338049e-02
5.17926428537812011399e-01 4.51926950319180420479e+00 -1.85434878645860001800e-01 1.07064491976103923321e+02 5.91756915738858371712e-02
