5.16397570282855211676e-02 -3.95596597650928405443e+00 -9.61674206968882283597e-01 1.08002883516632138594e+02 -5.42951494665849473432e-04
5.42192219150537807471e-02 -3.95565813240526420458e+00 -9.61656261581060545218e-01 1.08002789350928395606e+02 -6.93078164843068307045e-04
5.67983176667541181382e-02 -3.95535400149960425509e+00 -9.61637375748371270312e-01 1.08002672612254940532e+02 -8.54864918363472392482e-04
5.93770267243982005634e-02 -3.95505358186347821814e+00 -9.61617550147539246197e-01 1.08002533319792362931e+02 -1.02830284622769754267e-03
6.19553315316303740423e-02 -3.95475687153195343271e+00 -9.61596785442398682697e-01 1.08002371492959525767e+02 -1.21338265721049960895e-03
6.45332145348472135948e-02 -3.95446386850558972981e+00 -9.61575082282817850121e-01 1.08002187151498915796e+02 -1.41009473850949918795e-03
6.71106581833170040552e-02 -3.95417457075042877435e+00 -9.61552441304741156713e-01 1.08001980315476146188e+02 -1.61842915600027043195e-03
6.96876449292992278250e-02 -3.95388897619798962424e+00 -9.61528863130242550383e-01 1.08001751005279629680e+02 -1.83837565446612035205e-03
7.22641572281641081377e-02 -3.95360708274767391757e+00 -9.61504348366525540825e-01 1.08001499241749954194e+02 -2.06992371411778963014e-03
7.48401775385119094608e-02 -3.95332888825824291246e+00 -9.61478897609648441858e-01 1.08001225045723600715e+02 -2.31306235409108095283e-03
7.74156883222925085164e-02 -3.95305439055928165004e+00 -9.61452511439632395707e-01 1.08000928438647548546e+02 -2.56778039734709920966e-03
7.99906720449247571336e-02 -3.95278358744422630977e+00 -9.61425190423504161252e-01 1.08000609442205842470e+02 -2.83406631076909502204e-03
8.25651111754157757128e-02 -3.95251647667193317659e+00 -9.61396935114662509747e-01 1.08000268078405227357e+02 -3.11190824228636461757e-03
8.51389881864804548561e-02 -3.95225305596667464414e+00 -9.61367746052930738365e-01 1.07999904369574906582e+02 -3.40129402122092954625e-03
8.77122855546606100541e-02 -3.95199332301810768442e+00 -9.61337623764604964904e-01 1.07999518338366314651e+02 -3.70221115863525939912e-03
9.02849857604444694381e-02 -3.95173727548125874875e+00 -9.61306568762514190851e-01 1.07999110007752904039e+02 -4.01464684769613222581e-03
9.28570712883857868336e-02 -3.95148491097857679222e+00 -9.61274581545638273639e-01 1.07998679401141416179e+02 -4.33858798695069616813e-03
9.54285246272232184905e-02 -3.95123622709240018835e+00 -9.61241662600702650998e-01 1.07998226541970069547e+02 -4.67402109873160664932e-03
9.79993282699994638918e-02 -3.95099122137523783849e+00 -9.61207812400135086506e-01 1.07997751454259628190e+02 -5.02093244138674277971e-03
1.00569464714180475950e-01 -3.95074989134338361296e+00 -9.61173031403408484330e-01 1.07997254162273819134e+02 -5.37930794112023453329e-03
1.03138916461774601818e-01 -3.95051223447837429603e+00 -9.61137320056796418122e-01 1.07996734690598216844e+02 -5.74913320826803998786e-03
1.05707666019451862471e-01 -3.95027824822694739737e+00 -9.61100678793434637370e-01 1.07996193064140129536e+02 -6.13039353768337572786e-03
1.08275695898662718819e-01 -3.95004793000100784539e+00 -9.61063108033372581751e-01 1.07995629308128471280e+02 -6.52307390915763188333e-03
1.10842988615757503945e-01 -3.94982127717759157193e+00 -9.61024608183636330772e-01 1.07995043448113634099e+02 -6.92715898782043145582e-03
1.13409526692105272483e-01 -3.94959828709882510012e+00 -9.60985179638288555815e-01 1.07994435509967431130e+02 -7.34263312453958295889e-03
1.15975292654212733257e-01 -3.94937895707188291183e+00 -9.60944822778483143111e-01 1.07993805519882897670e+02 -7.76948035633862055249e-03
1.18540269033843417845e-01 -3.94916328436894525922e+00 -9.60903537972531807121e-01 1.07993153504374262752e+02 -8.20768440681666350267e-03
1.21104438368136405058e-01 -3.94895126622715419984e+00 -9.60861325575961711110e-01 1.07992479490276664933e+02 -8.65722868655201607813e-03
1.23667783199725281329e-01 -3.94874289985257087565e+00 -9.60818185931523238708e-01 1.07991783504960665141e+02 -9.11809629655343893695e-03
1.26230286076857156630e-01 -3.94853818240531895256e+00 -9.60774119369433354798e-01 1.07991065575540162058e+02 -9.59027001879949290986e-03
1.28791929553511097506e-01 -3.94833711102023965367e+00 -9.60729126207211181487e-01 1.07990325729979247171e+02 -1.00737323292106224770e-02
1.31352696189517337277e-01 -3.94813968279389149174e+00 -9.60683206749870843844e-01 1.07989563996400164569e+02 -1.05684653909058848958e-02
1.33912568550675792345e-01 -3.94794589478754742728e+00 -9.60636361289959106458e-01 1.07988780403246266815e+02 -1.10744510562231120165e-02
1.36471529208874592376e-01 -3.94775574402714024558e+00 -9.60588590107623541137e-01 1.07987974979282142840e+02 -1.15916708671622709081e-02
1.39029560742209123969e-01 -3.94756922750320571325e+00 -9.60539893470672367926e-01 1.07987147753593447419e+02 -1.21201060558584691740e-02
1.41586645735100435939e-01 -3.94738634217081685307e+00 -9.60490271634647729826e-01 1.07986298755586915377e+02 -1.26597375450296471822e-02
1.44142766778413616846e-01 -3.94720708494952798873e+00 -9.60439724842890196754e-01 1.07985428014990333168e+02 -1.32105459484319568558e-02
1.46697906469576699884e-01 -3.94703145272330724325e+00 -9.60388253326609930838e-01 1.07984535561852482033e+02 -1.37725115713636329234e-02
1.49252047412698846118e-01 -3.94685944234047036971e+00 -9.60335857304952966729e-01 1.07983621426543180633e+02 -1.43456144111159707155e-02
1.51805172218688999575e-01 -3.94669105061361813469e+00 -9.60282536985072820990e-01 1.07982685639753199780e+02 -1.49298341574556833744e-02
1.54357263505374042722e-01 -3.94652627431956037896e+00 -9.60228292562202656590e-01 1.07981728232494290864e+02 -1.55251501931285042224e-02
1.56908303897617312783e-01 -3.94636511020512692482e+00 -9.60173124220744411694e-01 1.07980749236413117842e+02 -1.61315415399594930257e-02
1.59458276027436895994e-01 -3.94620755496505015714e+00 -9.60117032130486602881e-01 1.07979748682614058453e+02 -1.67489870649821757931e-02
1.62007162534123755337e-01 -3.94605360527307302831e+00 -9.60060016452169096013e-01 1.07978726603324503230e+02 -1.73774651880784364311e-02
1.64554946064359886027e-01 -3.94590325776217998310e+00 -9.60002077334072168036e-01 1.07977683030843309098e+02 -1.80169540684673550046e-02
1.67101609272336831813e-01 -3.94575650902920038732e+00 -9.59943214912918230119e-01 1.07976617997790754089e+02 -1.86674315607994016630e-02
1.69647134819873285361e-01 -3.94561335563472592725e+00 -9.59883429313954206208e-01 1.07975531537108508928e+02 -1.93288752156650887881e-02
1.72191505376533410265e-01 -3.94547379410303333813e+00 -9.59822720651025695915e-01 1.07974423682059864404e+02 -2.00012622801355871571e-02
1.74734703619744774494e-01 -3.94533782092199114544e+00 -9.59761089026654135026e-01 1.07973294466229603472e+02 -2.06845696982397818375e-02
1.77276712234916367095e-01 -3.94520543254298550195e+00 -9.59698534532114511109e-01 1.07972143923524171782e+02 -2.13787741115232798883e-02
1.79817513915556254078e-01 -3.94507662538082337633e+00 -9.59635057247517075929e-01 1.07970972088171720316e+02 -2.20838518595933390454e-02
1.82357091363389622884e-01 -3.94495139581364595571e+00 -9.59570657241886615374e-01 1.07969778994722133802e+02 -2.27997789806300317494e-02
1.84895427288476549288e-01 -3.94482974018283893969e+00 -9.59505334573242274487e-01 1.07968564678047101779e+02 -2.35265312119359408516e-02
1.87432504409329458994e-01 -3.94471165479293928158e+00 -9.59439089288679491929e-01 1.07967329173340317539e+02 -2.42640839905009474131e-02
1.89968305453031172103e-01 -3.94459713591749627781e+00 -9.59371921426684926004e-01 1.07966072516435460216e+02 -2.50124123347511169435e-02
1.92502813155352114904e-01 -3.94448617977642124188e+00 -9.59303831008745389042e-01 1.07964794742602663291e+02 -2.57714912965698213221e-02
1.95036010260868170052e-01 -3.94437878256804408394e+00 -9.59234818051551973994e-01 1.07963495888264489508e+02 -2.65412953160462615487e-02
1.97567879523077832848e-01 -3.94427494044857240851e+00 -9.59164882559359832648e-01 1.07962175989905276197e+02 -2.73217986338263538193e-02
2.00098403704520089175e-01 -3.94417464953687169071e+00 -9.59094024525924848668e-01 1.07960835084331918665e+02 -2.81129751929985981229e-02
2.02627565576891321975e-01 -3.94407790591436624439e+00 -9.59022243934593676684e-01 1.07959473208674111788e+02 -2.89147986396415986043e-02
2.05155347921162689584e-01 -3.94398470562493219660e+00 -9.58949540758389673556e-01 1.07958090400384421059e+02 -2.97272423234145807824e-02
2.07681733527697698349e-01 -3.94389504467479046212e+00 -9.58875914960104713813e-01 1.07956686697238424699e+02 -3.05502792981622028901e-02
2.10206705196368998090e-01 -3.94380891903239527707e+00 -9.58801366492389117724e-01 1.07955262137334841555e+02 -3.13838823224630303343e-02
2.12730245736675399604e-01 -3.94372632462832362066e+00 -9.58725895297841801401e-01 1.07953816759095715838e+02 -3.22280238602760671363e-02
2.15252337967859502799e-01 -3.94364725735516685745e+00 -9.58649501309104867808e-01 1.07952350601266473973e+02 -3.30826760815008183436e-02
2.17772964719024048064e-01 -3.94357171306740772465e+00 -9.58572184448954534020e-01 1.07950863702916151965e+02 -3.39478108626224336919e-02
2.20292108829248989288e-01 -3.94349968758131108615e+00 -9.58493944630398386764e-01 1.07949356103437594356e+02 -3.48233997872963996212e-02
2.22809753147708622389e-01 -3.94343117667480136390e+00 -9.58414781756769196264e-01 1.07947827842547368959e+02 -3.57094141469812415002e-02
2.25325880533787908933e-01 -3.94336617609295370102e+00 -9.58334695725176488601e-01 1.07946278960585246409e+02 -3.66058247628731209256e-02
2.27840473857199465879e-01 -3.94330468152649737945e+00 -9.58253686413780281228e-01 1.07944709497374958573e+02 -3.75126026695452030602e-02
2.30353515998100027984e-01 -3.94324668864234251231e+00 -9.58171753700326034320e-01 1.07943119493857835778e+02 -3.84297181336392748574e-02
2.32864989847207326523e-01 -3.94319219306386381518e+00 -9.58088897450439236358e-01 1.07941508991049275323e+02 -3.93571412834225614619e-02
2.35374878305916024335e-01 -3.94314119037548271862e+00 -9.58005117520564053457e-01 1.07939878030289577282e+02 -4.02948419580675329388e-02
2.37883164286414594546e-01 -3.94309367612253769408e+00 -9.57920413758067024190e-01 1.07938226653244200293e+02 -4.12427897083145825197e-02
2.40389830711801560925e-01 -3.94304964581115635625e+00 -9.57834786001341864647e-01 1.07936554901903903669e+02 -4.22009537970834541776e-02
2.42894860516201405165e-01 -3.94300909490811291036e+00 -9.57748234079908278282e-01 1.07934862818584988986e+02 -4.31693032001922785690e-02
2.45398236644881417856e-01 -3.94297201884070913636e+00 -9.57660757814525309684e-01 1.07933150445929484817e+02 -4.41478066069656144288e-02
2.47899942054367217192e-01 -3.94293841299662339850e+00 -9.57572357017291708736e-01 1.07931417826905374113e+02 -4.51364324209398773413e-02
2.50399959712559072589e-01 -3.94290827272378496815e+00 -9.57483031491755731679e-01 1.07929665004806835782e+02 -4.61351487605325058516e-02
2.52898272598847562165e-01 -3.94288159333022703024e+00 -9.57392781033025164206e-01 1.07927892023254457854e+02 -4.71439234597174003372e-02
2.55394863704230257184e-01 -3.94285837008394945968e+00 -9.57301605427874346965e-01 1.07926098926195408012e+02 -4.81627240687261676255e-02
2.57889716031426352583e-01 -3.94283859821277493651e+00 -9.57209504454858972622e-01 1.07924285757903746230e+02 -4.91915178547267725739e-02
2.60382812594993184874e-01 -3.94282227290420195231e+00 -9.57116477884424776690e-01 1.07922452562980609514e+02 -5.02302718025564656767e-02
2.62874136421441917388e-01 -3.94280938931021029958e+00 -9.57022525483328334595e-01 1.07920599386617951154e+02 -5.12789523865112978340e-02
2.65363670549352448358e-01 -3.94279994252815590983e+00 -9.56927646998219527674e-01 1.07918726273589541620e+02 -5.23375264502172060643e-02
2.67851398029489484731e-01 -3.94279392762792690874e+00 -9.56831842179624691980e-01 1.07916833269704994791e+02 -5.34059599379591715129e-02
2.70337301924917894347e-01 -3.94279133963426930976e+00 -9.56735110766720020514e-01 1.07914920420877194829e+02 -5.44842187116410386905e-02
2.72821365311117669528e-01 -3.94279217353086020026e+00 -9.56637452491156725642e-01 1.07912987773347495590e+02 -5.55722683543105056003e-02
2.75303571276099334764e-01 -3.94279642426015319856e+00 -9.56538867077175614106e-01 1.07911035373685891159e+02 -5.66700741709427052717e-02
2.77783902920519187862e-01 -3.94280408672321946995e+00 -9.56439354241738981521e-01 1.07909063268791442169e+02 -5.77776011891594915015e-02
2.80262343357794374565e-01 -3.94281515577959096319e+00 -9.56338913694641634677e-01 1.07907071505892417917e+02 -5.88948141599558924741e-02
2.82738875714217352542e-01 -3.94282962624710142663e+00 -9.56237545138642119902e-01 1.07905060132546623208e+02 -6.00216775584984374436e-02
2.85213483129071798672e-01 -3.94284749290172342739e+00 -9.56135248269587734171e-01 1.07903029196641710996e+02 -6.11581555848466698611e-02
2.87686148754746129352e-01 -3.94286875047740181799e+00 -9.56032022776537648845e-01 1.07900978746395367125e+02 -6.23042121647224972358e-02
2.90156855756849185735e-01 -3.94289339366589519642e+00 -9.55927868341893804960e-01 1.07898908830355765076e+02 -6.34598109503051871494e-02
2.92625587314324475674e-01 -3.94292141711660226733e+00 -9.55822784641528255811e-01 1.07896819497401708077e+02 -6.46249153209761811878e-02
2.95092326619564693235e-01 -3.94295281543640108168e+00 -9.55716771344917059849e-01 1.07894710796743055425e+02 -6.57994883841267891311e-02
2.97557056878526016153e-01 -3.94298758318947051293e+00 -9.55609828115269066551e-01 1.07892582777920821968e+02 -6.69834929759291208828e-02
3.00019761310842958402e-01 -3.94302571489712372355e+00 -9.55501954609661141582e-01 1.07890435490807831798e+02 -6.81768916621711684733e-02
3.02480423149941946015e-01 -3.94306720503763230568e+00 -9.55393150479174502188e-01 1.07888268985608590356e+02 -6.93796467390209864456e-02
3.04939025643155781076e-01 -3.94311204805078130420e+00 -9.55283415374776789797e-01 1.07886083313111328152e+02 -7.05917199287753177606e-02
3.07395552051837939178e-01 -3.94316023831949991063e+00 -9.55172748925283143784e-01 1.07883878523721065790e+02 -7.18130735578148410303e-02
3.09849985651476145243e-01 -3.94321177019598811953e+00 -9.55061150769647149161e-01 1.07881654668858459445e+02 -7.30436688509255305224e-02
3.12302309731806226889e-01 -3.94326663798459842170e+00 -9.54948620536356207467e-01 1.07879411800059557436e+02 -7.42834670333964164346e-02
3.14752507596926411892e-01 -3.94332483594575489150e+00 -9.54835157848592741558e-01 1.07877149969194150003e+02 -7.55324290649804497288e-02
3.17200562565410182359e-01 -3.94338635829576356073e+00 -9.54720762324393179554e-01 1.07874869228465740889e+02 -7.67905156407278494113e-02
3.19646457970420572181e-01 -3.94345119920663256252e+00 -9.54605433576779627280e-01 1.07872569630412286301e+02 -7.80576871918307879650e-02
3.22090177159823132236e-01 -3.94351935280587984067e+00 -9.54489171213917853009e-01 1.07870251227906223335e+02 -7.93339038864825651931e-02
3.24531703496299839262e-01 -3.94359081317635107311e+00 -9.54371974839257841694e-01 1.07867914074154967352e+02 -8.06191256307418196991e-02
3.26971020357461672479e-01 -3.94366557435602826942e+00 -9.54253844051688893124e-01 1.07865558222701267255e+02 -8.19133120694017918817e-02
3.29408111135962355931e-01 -3.94374363033783259525e+00 -9.54134778445694720084e-01 1.07863183727423461278e+02 -8.32164225868673584907e-02
3.31842959239611323685e-01 -3.94382497506944273979e+00 -9.54014777611496223031e-01 1.07860790642535988582e+02 -8.45284163080438771809e-02
3.34275548091486185420e-01 -3.94390960249768474100e+00 -9.53893841155093125117e-01 1.07858379022585992857e+02 -8.58492521020884497007e-02
3.36705861130046413265e-01 -3.94399750639041846156e+00 -9.53771968619962606795e-01 1.07855948922468030560e+02 -8.71788885719342460101e-02
3.39133881809245474326e-01 -3.94408868060252704169e+00 -9.53649159603364604543e-01 1.07853500397403109901e+02 -8.85172840720741122000e-02
3.41559593598643573831e-01 -3.94418311889872708065e+00 -9.53525413680071043387e-01 1.07851033502953313814e+02 -8.98643966983560943396e-02
3.43982979983520398282e-01 -3.94428081499749705330e+00 -9.53400730421392617053e-01 1.07848548295018488830e+02 -9.12201842916501998149e-02
3.46404024464987525533e-01 -3.94438176257087391718e+00 -9.53275109395343545060e-01 1.07846044829836714030e+02 -9.25846044387721861524e-02
3.48822710560100557320e-01 -3.94448595524425149605e+00 -9.53148550166803998351e-01 1.07843523163984613689e+02 -9.39576144734324270047e-02
3.51239021801971362802e-01 -3.94459338659617131384e+00 -9.53021052297692183863e-01 1.07840983354377826231e+02 -9.53391714771510689896e-02
3.53652941739880488647e-01 -3.94470405016343139692e+00 -9.52892615356048300335e-01 1.07838425458552876535e+02 -9.67292318079192026126e-02
3.56064453939388791959e-01 -3.94481793942035574574e+00 -9.52763238881640051048e-01 1.07835849533579676063e+02 -9.81277529315381508157e-02
3.58473541982449628307e-01 -3.94493504780836756751e+00 -9.52632922436446705206e-01 1.07833255637641101998e+02 -9.95346907586035778426e-02
3.60880189467520207103e-01 -3.94505536871652928710e+00 -9.52501665572250133529e-01 1.07830643829012856827e+02 -1.00950001370875716566e-01
3.63284380009673946166e-01 -3.94517889548601141669e+00 -9.52369467838731664777e-01 1.07828014166311788813e+02 -1.02373640602673732225e-01
3.65686097240711160961e-01 -3.94530562140986695852e+00 -9.52236328783651497787e-01 1.07825366708495991475e+02 -1.03805564041943340636e-01
3.68085324809271363655e-01 -3.94543553973281913017e+00 -9.52102247953033442585e-01 1.07822701514865372019e+02 -1.05245727031190408618e-01
3.70482046380943785824e-01 -3.94556864365104331682e+00 -9.51967224891339891535e-01 1.07820018645061949769e+02 -1.06694084668500749347e-01
3.72876245638379399949e-01 -3.94570492631194813526e+00 -9.51831259141662666678e-01 1.07817318159070254069e+02 -1.08150591808561971630e-01
3.75267906281401164570e-01 -3.94584438081395472153e+00 -9.51694350245905984487e-01 1.07814600117217850084e+02 -1.09615203063670646477e-01
3.77657012027115768227e-01 -3.94598700020627557450e+00 -9.51556497744975526842e-01 1.07811864580175566175e+02 -1.11087872804744206001e-01
3.80043546610023985632e-01 -3.94613277748869295536e+00 -9.51417701178968844289e-01 1.07809111608958147599e+02 -1.12568555162408642789e-01
3.82427493782131422417e-01 -3.94628170561132840533e+00 -9.51277960087370422215e-01 1.07806341264924398615e+02 -1.14057204027976227811e-01
3.84808837313059592944e-01 -3.94643377747442292147e+00 -9.51137274009238531391e-01 1.07803553609777793554e+02 -1.15553773054540370735e-01
3.87187560990155776874e-01 -3.94658898592810691852e+00 -9.50995642483412062518e-01 1.07800748705566832086e+02 -1.17058215658014511118e-01
3.89563648618604152496e-01 -3.94674732377216930246e+00 -9.50853065048699819251e-01 1.07797926614685394497e+02 -1.18570485018198876204e-01
3.91937084021535264711e-01 -3.94690878375583276139e+00 -9.50709541244088018885e-01 1.07795087399873324330e+02 -1.20090534079893521135e-01
3.94307851040136658760e-01 -3.94707335857751484554e+00 -9.50565070608938800234e-01 1.07792231124216627336e+02 -1.21618315553918318606e-01
3.96675933533762792305e-01 -3.94724104088460325812e+00 -9.50419652683196169995e-01 1.07789357851148110967e+02 -1.23153781918280719188e-01
3.99041315380044780969e-01 -3.94741182327321071810e+00 -9.50273287007596056952e-01 1.07786467644447640168e+02 -1.24696885419237263326e-01
4.01403980475000310424e-01 -3.94758569829248395777e+00 -9.50125973134981816060e-01 1.07783560568482513986e+02 -1.26247577485890577487e-01
4.03763912733143492950e-01 -3.94776265842680507134e+00 -9.49977710587324497560e-01 1.07780636687278999375e+02 -1.27805811011596048843e-01
4.06121096087593724810e-01 -3.94794269612108816858e+00 -9.49828498918984354127e-01 1.07777696065873826115e+02 -1.29371537026574862095e-01
4.08475514490185875882e-01 -3.94812580376401278670e+00 -9.49678337675980532850e-01 1.07774738769440091346e+02 -1.30944706860668114157e-01
4.10827151911578702936e-01 -3.94831197369180042500e+00 -9.49527226406193913810e-01 1.07771764863500138176e+02 -1.32525271617590673090e-01
4.13175992341364761717e-01 -3.94850119818796452265e+00 -9.49375164659587822413e-01 1.07768774413926067268e+02 -1.34113182176046563665e-01
4.15522019788178931243e-01 -3.94869346948308530543e+00 -9.49222151988423079594e-01 1.07765767486940163167e+02 -1.35708389190903333521e-01
4.17865218279807715263e-01 -3.94888877975454377633e+00 -9.49068187947494812384e-01 1.07762744149115306413e+02 -1.37310843094396506370e-01
4.20205571863297211443e-01 -3.94908712112629256552e+00 -9.48913272094353166253e-01 1.07759704467375456716e+02 -1.38920494097243552023e-01
4.22543064605062523853e-01 -3.94928848566859924674e+00 -9.48757403989534009447e-01 1.07756648508996065061e+02 -1.40537292189911122708e-01
4.24877680590995954191e-01 -3.94949286539780297645e+00 -9.48600583196793301077e-01 1.07753576341604428990e+02 -1.42161187143755612938e-01
4.27209403926575026489e-01 -3.94970025227606358342e+00 -9.48442809283341459192e-01 1.07750488033180275238e+02 -1.43792128512261890849e-01
4.29538218736971288969e-01 -3.94991063821111110244e+00 -9.48284081820079616243e-01 1.07747383652056115011e+02 -1.45430065632238342266e-01
4.31864109167158116698e-01 -3.95012401505599486384e+00 -9.48124400381840981566e-01 1.07744263266917698729e+02 -1.47074947625111029925e-01
4.34187059382018403220e-01 -3.95034037460883213910e+00 -9.47963764547633869206e-01 1.07741126946804499198e+02 -1.48726723398041660307e-01
4.36507053566452751792e-01 -3.95055970861255056903e+00 -9.47802173900885169822e-01 1.07737974761110038457e+02 -1.50385341645262599064e-01
4.38824075925487055994e-01 -3.95078200875463725339e+00 -9.47639628029686709176e-01 1.07734806779582442005e+02 -1.52050750849362953376e-01
4.41138110684379691762e-01 -3.95100726666688073507e+00 -9.47476126527049933301e-01 1.07731623072324822488e+02 -1.53722899282459440906e-01
4.43449142088729597599e-01 -3.95123547392511298426e+00 -9.47311668991152822095e-01 1.07728423709795777086e+02 -1.55401735007526603516e-01
4.45757154404582744966e-01 -3.95146662204895493531e+00 -9.47146255025601235822e-01 1.07725208762809685936e+02 -1.57087205879694574717e-01
4.48062131918540051956e-01 -3.95170070250155669456e+00 -9.46979884239678826319e-01 1.07721978302537380046e+02 -1.58779259547531664820e-01
4.50364058937863631638e-01 -3.95193770669255162176e+00 -9.46812556261490967380e-01 1.07718732400676273642e+02 -1.60477842777008633535e-01
4.52662919790584206137e-01 -3.95217762596533139785e+00 -9.46644270688034694672e-01 1.07715471128792344757e+02 -1.62182904093441354609e-01
4.54958698825607410487e-01 -3.95242045161492683292e+00 -9.46475027158907078473e-01 1.07712194559279168971e+02 -1.63894389918585930976e-01
4.57251380412820318533e-01 -3.95266617487599791758e+00 -9.46304825308766250913e-01 1.07708902764737487701e+02 -1.65612247087385533462e-01
4.59540948943198301890e-01 -3.95291478692541931039e+00 -9.46133664779287064661e-01 1.07705595818126482754e+02 -1.67336422234830334288e-01
4.61827388828911278296e-01 -3.95316627888202454244e+00 -9.45961545219431876319e-01 1.07702273792764387395e+02 -1.69066861797282558255e-01
4.64110684503429071768e-01 -3.95342064180633512294e+00 -9.45788466285728435246e-01 1.07698936762328770556e+02 -1.70803512013892488941e-01
4.66390820421628160553e-01 -3.95367786670029852658e+00 -9.45614427642548549535e-01 1.07695584800857091068e+02 -1.72546318927913527874e-01
4.68667781059897148310e-01 -3.95393794450701641097e+00 -9.45439428962392969247e-01 1.07692217982747067140e+02 -1.74295228388158945920e-01
4.70941550916242568370e-01 -3.95420086611047860714e+00 -9.45263469926175048386e-01 1.07688836382757145316e+02 -1.76050186050315166097e-01
4.73212114510394632472e-01 -3.95446662233530021879e+00 -9.45086550223512622537e-01 1.07685440076006941013e+02 -1.77811137378460659697e-01
4.75479456383912424400e-01 -3.95473520394644095788e+00 -9.44908669553015445608e-01 1.07682029137977579580e+02 -1.79578027646377924587e-01
4.77743561100288705035e-01 -3.95500660164894801696e+00 -9.44729827622582729596e-01 1.07678603644512207893e+02 -1.81350801939045624955e-01
4.80004413245055938653e-01 -3.95528080608767718118e+00 -9.44550024149700906406e-01 1.07675163671816463307e+02 -1.83129405154080909801e-01
4.82261997425890265312e-01 -3.95555780784702015751e+00 -9.44369258861739724331e-01 1.07671709296458772087e+02 -1.84913782003173765567e-01
4.84516298272717305107e-01 -3.95583759748953101010e+00 -9.44187531578698502344e-01 1.07668240595367365131e+02 -1.86703877031843629153e-01
4.86767300437815575442e-01 -3.95612016539919242319e+00 -9.44004841886777246174e-01 1.07664757645844915146e+02 -1.88499634548457584149e-01
4.89014988595922406311e-01 -3.95640550201706986400e+00 -9.43821189624338141577e-01 1.07661260525547206157e+02 -1.90300998733379994610e-01
4.91259347444337080013e-01 -3.95669359768299022662e+00 -9.43636574561366514580e-01 1.07657749312498324912e+02 -1.92107913569329297188e-01
4.93500361703025469673e-01 -3.95698444267495075266e+00 -9.43450996479280878937e-01 1.07654224085087307117e+02 -1.93920322860600458093e-01
4.95738016114724178163e-01 -3.95727802720884680454e+00 -9.43264455171258897614e-01 1.07650684922068521132e+02 -1.95738170234463021435e-01
4.97972295445044454976e-01 -3.95757434143820008288e+00 -9.43076950442549688525e-01 1.07647131902562094297e+02 -1.97561399142771570991e-01
5.00203184482575280434e-01 -3.95787337545542561301e+00 -9.42888482124816462715e-01 1.07643565106136009035e+02 -1.99389952129333386521e-01
5.02430668038987948698e-01 -3.95817511928560161749e+00 -9.42699050021721940418e-01 1.07639984612491375060e+02 -2.01223773700352243088e-01
5.04654730949138929930e-01 -3.95847956289481883729e+00 -9.42508653989536093754e-01 1.07636390501919592566e+02 -2.03062806118541244738e-01
