1.51805172218688999575e-01 4.15860979625113635905e+00 -9.59202666862956299099e-01 1.07794127023083277095e+02 5.31873326160232778870e-02
1.54357263505374042722e-01 4.16218325442189573948e+00 -9.59120477002811777645e-01 1.07790083684193092495e+02 5.42715607862128690542e-02
1.56908303897617312783e-01 4.16576561038803738768e+00 -9.59036870675076924542e-01 1.07786020718855581890e+02 5.53618584404121719111e-02
1.59458276027436895994e-01 4.16935688198889131684e+00 -9.58951839191533705886e-01 1.07781938069547464920e+02 5.64582214409694305157e-02
1.62007162534123755337e-01 4.17295708710429824606e+00 -9.58865373819847377490e-01 1.07777835678730099289e+02 5.75606454391908647916e-02
1.64554946064359886027e-01 4.17656624365463535753e+00 -9.58777465783318794124e-01 1.07773713488850759745e+02 5.86691258741518714692e-02
1.67101609272336831813e-01 4.18018436960081185561e+00 -9.58688106260631611732e-01 1.07769571442344044954e+02 5.97836579716312793709e-02
1.69647134819873285361e-01 4.18381148289110527116e+00 -9.58597286386555058613e-01 1.07765409478782970609e+02 6.09042366901256168599e-02
1.72191505376533410265e-01 4.18744760166097051979e+00 -9.58504997248099566143e-01 1.07761227545587743748e+02 6.20308569184924302187e-02
1.74734703619744774494e-01 4.19109274394984154810e+00 -9.58411229889358895484e-01 1.07757025582850715750e+02 6.31635131923958537126e-02
1.77276712234916367095e-01 4.19474692788029646096e+00 -9.58315975308024370349e-01 1.07752803532938301601e+02 6.43021998720404441841e-02
1.79817513915556254078e-01 4.19841017161539298286e+00 -9.58219224455899687420e-01 1.07748561338206229721e+02 6.54469110983683100002e-02
1.82357091363389622884e-01 4.20208249335866845797e+00 -9.58120968238629133751e-01 1.07744298941000195668e+02 6.65976407919918328426e-02
1.84895427288476549288e-01 4.20576391135413452105e+00 -9.58021197515453892812e-01 1.07740016283657439544e+02 6.77543826516632113899e-02
1.87432504409329458994e-01 4.20945444388625400478e+00 -9.57919903098932934427e-01 1.07735713308506859676e+02 6.89171301535404789984e-02
1.89968305453031172103e-01 4.21315410927994893342e+00 -9.57817075754686886313e-01 1.07731389957870447915e+02 7.00858765497460456384e-02
1.92502813155352114904e-01 4.21686292590057565377e+00 -9.57712706201132135675e-01 1.07727046174064199136e+02 7.12606148671921929560e-02
1.95036010260868170052e-01 4.22058091215391417705e+00 -9.57606785109208491491e-01 1.07722681899398651240e+02 7.24413379064630102988e-02
1.97567879523077832848e-01 4.22430808648614419809e+00 -9.57499303102115617570e-01 1.07718297076179865712e+02 7.36280382406546002327e-02
2.00098403704520089175e-01 4.22804446738384420712e+00 -9.57390250755036809061e-01 1.07713891646710806071e+02 7.48207082139625001549e-02
2.02627565576891321975e-01 4.23179007337394530452e+00 -9.57279618594864767367e-01 1.07709465553291053652e+02 7.60193399410878795086e-02
2.05155347921162689584e-01 4.23554492302372409540e+00 -9.57167397099934591509e-01 1.07705018738218328167e+02 7.72239253053967344975e-02
2.07681733527697698349e-01 4.23930903494077426785e+00 -9.57053576699740449207e-01 1.07700551143789297726e+02 7.84344559580814199018e-02
2.10206705196368998090e-01 4.24308242786922384937e+00 -9.56938147794684335068e-01 1.07696062717460776526e+02 7.96509222476705497362e-02
2.12730245736675399604e-01 4.24686512032513885373e+00 -9.56821100679929537058e-01 1.07691553392302594716e+02 8.08733172706521952211e-02
2.15252337967859502799e-01 4.25065713111672049962e+00 -9.56702425653403132344e-01 1.07687023114892653552e+02 8.21016310868737386741e-02
2.17772964719024048064e-01 4.25445847901324381013e+00 -9.56582112946598006609e-01 1.07682471827568292611e+02 8.33358543992500228059e-02
2.20292108829248989288e-01 4.25826918282424049522e+00 -9.56460152740780777947e-01 1.07677899472674710069e+02 8.45759776714868349856e-02
2.22809753147708622389e-01 4.26208926139947053002e+00 -9.56336535166714796219e-01 1.07673305992566028522e+02 8.58219911268838925311e-02
2.25325880533787908933e-01 4.26591873362890705579e+00 -9.56211250304366600083e-01 1.07668691329607412399e+02 8.70738847468875004632e-02
2.27840473857199465879e-01 4.26975761844269730005e+00 -9.56084288182624142394e-01 1.07664055426175806929e+02 8.83316482698944388519e-02
2.30353515998100027984e-01 4.27360593481113770764e+00 -9.55955638779011906969e-01 1.07659398224661927657e+02 8.95952711895753456384e-02
2.32864989847207326523e-01 4.27746370174462597902e+00 -9.55825292019385708286e-01 1.07654719667470743616e+02 9.08647427540783397815e-02
2.35374878305916024335e-01 4.28133093829365485306e+00 -9.55693237777662685239e-01 1.07650019697024205811e+02 9.21400519641537019133e-02
2.37883164286414594546e-01 4.28520766354874282911e+00 -9.55559465875511548916e-01 1.07645298255761446171e+02 9.34211875721426138197e-02
2.40389830711801560925e-01 4.28909389664042262069e+00 -9.55423966082061149052e-01 1.07640555286141051283e+02 9.47081380804964817477e-02
2.42894860516201405165e-01 4.29298965673919141750e+00 -9.55286728113609373558e-01 1.07635790730642881385e+02 9.60008917401140721148e-02
2.45398236644881417856e-01 4.29689496305548512822e+00 -9.55147741633328384303e-01 1.07631004531769491450e+02 9.72994365491172963356e-02
2.47899942054367217192e-01 4.30080983483961620806e+00 -9.55006996250953976713e-01 1.07626196632047481216e+02 9.86037602514343580751e-02
2.50399959712559072589e-01 4.30473429138174612518e+00 -9.54864481522489261245e-01 1.07621366974029427865e+02 9.99138503354878720897e-02
2.52898272598847562165e-01 4.30866835184698171446e+00 -9.54720186876597876058e-01 1.07616515491448666353e+02 1.01229697955951575272e-01
2.55394863704230257184e-01 4.31261203590334929459e+00 -9.54574101893713278244e-01 1.07611642142924267773e+02 1.02551282977996649493e-01
2.57889716031426352583e-01 4.31656536282123504122e+00 -9.54426215904918606725e-01 1.07606746863636402622e+02 1.03878595427463193968e-01
2.60382812594993184874e-01 4.32052835204881002795e+00 -9.54276518247862526323e-01 1.07601829596211103990e+02 1.05211621776211391999e-01
2.62874136421441917388e-01 4.32450102307374351085e+00 -9.54124998204895935494e-01 1.07596890283303864067e+02 1.06550348234940750469e-01
2.65363670549352448358e-01 4.32848339542311144612e+00 -9.53971645002734569552e-01 1.07591928867599321507e+02 1.07894760753522639396e-01
2.67851398029489484731e-01 4.33247548866334231121e+00 -9.53816447812154910579e-01 1.07586945291813748327e+02 1.09244845018409128534e-01
2.70337301924917894347e-01 4.33647732240014160965e+00 -9.53659395747665561416e-01 1.07581939498695675184e+02 1.10600586452364868517e-01
2.72821365311117669528e-01 4.34048891627841815222e+00 -9.53500477867185947112e-01 1.07576911431027241406e+02 1.11961970212702169314e-01
2.75303571276099334764e-01 4.34451028998221122635e+00 -9.53339683171727680921e-01 1.07571861031625644500e+02 1.13328981190409988633e-01
2.77783902920519187862e-01 4.34854146323460177825e+00 -9.53177000605063606820e-01 1.07566788243344149123e+02 1.14701604008777047206e-01
2.80262343357794374565e-01 4.35258245579764047051e+00 -9.53012419053396508950e-01 1.07561693009073366056e+02 1.16079823022274083999e-01
2.82738875714217352542e-01 4.35663328747225886417e+00 -9.52845927345038479217e-01 1.07556575271742801192e+02 1.17463622315262472551e-01
2.85213483129071798672e-01 4.36069397809816727829e+00 -9.52677514250063306456e-01 1.07551434974321153959e+02 1.18852985701119864825e-01
2.87686148754746129352e-01 4.36476454755377396566e+00 -9.52507168479975407926e-01 1.07546272059817923150e+02 1.20247896721284622257e-01
2.90156855756849185735e-01 4.36884501575609451862e+00 -9.52334878687380870232e-01 1.07541086471285112225e+02 1.21648338643339348764e-01
2.92625587314324475674e-01 4.37293540266063995858e+00 -9.52160633465634509420e-01 1.07535878151817257731e+02 1.23054294460883076323e-01
2.95092326619564693235e-01 4.37703572849733379968e+00 -9.51984421517505841059e-01 1.07530647057234773456e+02 1.24465737836502179925e-01
2.97557056878526016153e-01 4.38114601286786786716e+00 -9.51806231008142766825e-01 1.07525393107590971908e+02 1.25882667751339882845e-01
3.00019761310842958402e-01 4.38526627604399621418e+00 -9.51626050495565034559e-01 1.07520116256935580168e+02 1.27305058628580464175e-01
3.02480423149941946015e-01 4.38939653813521957204e+00 -9.51443868333408659943e-01 1.07514816448602829269e+02 1.28732892315160635244e-01
3.04939025643155781076e-01 4.39353681928912020993e+00 -9.51259672814420143006e-01 1.07509493625982102571e+02 1.30166150373570127519e-01
3.07395552051837939178e-01 4.39768713969128288710e+00 -9.51073452170116295790e-01 1.07504147732521403213e+02 1.31604814079658682946e-01
3.09849985651476145243e-01 4.40184751956515274429e+00 -9.50885194570427527694e-01 1.07498778711727155155e+02 1.33048864422103452210e-01
3.12302309731806226889e-01 4.40601797917193582776e+00 -9.50694888123353232245e-01 1.07493386507166874821e+02 1.34498282100386806759e-01
3.14752507596926411892e-01 4.41019853881050494238e+00 -9.50502520874618062052e-01 1.07487971062472013273e+02 1.35953047522888087473e-01
3.17200562565410182359e-01 4.41438921881725132579e+00 -9.50308080807313881877e-01 1.07482532321337870940e+02 1.37413140805982325610e-01
3.19646457970420572181e-01 4.41859003956597984342e+00 -9.50111555841539501266e-01 1.07477070227527022439e+02 1.38878541772122665598e-01
3.22090177159823132236e-01 4.42280102146781040062e+00 -9.49912933834077377604e-01 1.07471584724872016636e+02 1.40349229947146936226e-01
3.24531703496299839262e-01 4.42702218497098520800e+00 -9.49712202577980169060e-01 1.07466075757273983982e+02 1.41825184561326117505e-01
3.26971020357461672479e-01 4.43125355056082081973e+00 -9.49509349802276303443e-01 1.07460543268709002973e+02 1.43306384544176240725e-01
3.29408111135962355931e-01 4.43549513875953582698e+00 -9.49304363171569853819e-01 1.07454987203228185422e+02 1.44792808524945026960e-01
3.31842959239611323685e-01 4.43974697012612118385e+00 -9.49097230285696258356e-01 1.07449407504959566495e+02 1.46284434830341036893e-01
3.34275548091486185420e-01 4.44400906525619809884e+00 -9.48887938679352727078e-01 1.07443804118111017942e+02 1.47781241482195402348e-01
3.36705861130046413265e-01 4.44828144478189813071e+00 -9.48676475821733200533e-01 1.07438176986972294458e+02 1.49283206196381329489e-01
3.39133881809245474326e-01 4.45256412902580844815e+00 -9.48462828751401421101e-01 1.07432526037299865607e+02 1.50790325946964426373e-01
3.41559593598643573831e-01 4.45685713918157233593e+00 -9.48246985235401296244e-01 1.07426851247740827944e+02 1.52302541817110809186e-01
3.43982979983520398282e-01 4.46116049598335617787e+00 -9.48028932713830485568e-01 1.07421152546777108228e+02 1.53819847562234712779e-01
3.46404024464987525533e-01 4.46547422006123984062e+00 -9.47808658145141036400e-01 1.07415429879002687130e+02 1.55342219679861781589e-01
3.48822710560100557320e-01 4.46979833222619937771e+00 -9.47586148664088079308e-01 1.07409683189075508380e+02 1.56869634400893076531e-01
3.51239021801971362802e-01 4.47413285332464205624e+00 -9.47361391337537717128e-01 1.07403912421741353000e+02 1.58402067647512412307e-01
3.53652941739880488647e-01 4.47847780423823405016e+00 -9.47134373164089327091e-01 1.07398117521835928301e+02 1.59939495030291978228e-01
3.56064453939388791959e-01 4.48283320588366240855e+00 -9.46905081073629251165e-01 1.07392298434283745223e+02 1.61481891850631664731e-01
3.58473541982449628307e-01 4.48719907921253025052e+00 -9.46673501927018934410e-01 1.07386455104104200586e+02 1.63029233094404257809e-01
3.60880189467520207103e-01 4.49157544521112317426e+00 -9.46439622515626410859e-01 1.07380587476411250236e+02 1.64581493434664410946e-01
3.63284380009673946166e-01 4.49596232490015079719e+00 -9.46203429560912190333e-01 1.07374695496411661111e+02 1.66138647231260649928e-01
3.65686097240711160961e-01 4.50035973933469790609e+00 -9.45964909714120505413e-01 1.07368779109415143580e+02 1.67700668524147861183e-01
3.68085324809271363655e-01 4.50476770960383099407e+00 -9.45724049555729973093e-01 1.07362838260825952830e+02 1.69267531040259933128e-01
3.70482046380943785824e-01 4.50918625683053519992e+00 -9.45480835595155610918e-01 1.07356872896152424346e+02 1.70839208186075286466e-01
3.72876245638379399949e-01 4.51361540217141321563e+00 -9.45235254270270885968e-01 1.07350882961004472804e+02 1.72415673050173773317e-01
3.75267906281401164570e-01 4.51805516681651120336e+00 -9.44987291947022467475e-01 1.07344868401097485844e+02 1.73996898400441357690e-01
3.77657012027115768227e-01 4.52250557198901503853e+00 -9.44736934918964821328e-01 1.07338829162250334548e+02 1.75582856685517318951e-01
3.80043546610023985632e-01 4.52696663894514816917e+00 -9.44484169406895057719e-01 1.07332765190393516264e+02 1.77173520030700304417e-01
3.82427493782131422417e-01 4.53143838942274701509e+00 -9.44228982242258929602e-01 1.07326676455791442777e+02 1.78768823507806040585e-01
3.84808837313059592944e-01 4.53592084391596550574e+00 -9.43971358235574542483e-01 1.07320562859954350188e+02 1.80368806454047680976e-01
3.87187560990155776874e-01 4.54041402416724615421e+00 -9.43711283981308546309e-01 1.07314424370125053088e+02 1.81973408089081994943e-01
3.89563648618604152496e-01 4.54491795156362954344e+00 -9.43448745406788802370e-01 1.07308260932757860928e+02 1.83582599136576013477e-01
3.91937084021535264711e-01 4.54943264752401965723e+00 -9.43183728364632933960e-01 1.07302072494431214977e+02 1.85196349981579022614e-01
3.94307851040136658760e-01 4.55395813349896982913e+00 -9.42916218632321223581e-01 1.07295859001851795256e+02 1.86814630668783454581e-01
3.96675933533762792305e-01 4.55849443097038431461e+00 -9.42646201911734205048e-01 1.07289620401855032128e+02 1.88437410902910718047e-01
3.99041315380044780969e-01 4.56304156145132289168e+00 -9.42373663828787289098e-01 1.07283356641410705379e+02 1.90064660043434863201e-01
4.01403980475000310424e-01 4.56759954648563848423e+00 -9.42098589932956365089e-01 1.07277067667620755742e+02 1.91696347105495185081e-01
4.03763912733143492950e-01 4.57216840764781107254e+00 -9.41820965696873124706e-01 1.07270753427727328244e+02 1.93332440755912216002e-01
4.06121096087593724810e-01 4.57674816654257732296e+00 -9.41540776515877531061e-01 1.07264413869110356359e+02 1.94972909313213205174e-01
4.08475514490185875882e-01 4.58133884480470499057e+00 -9.41258007707605814929e-01 1.07258048939293288981e+02 1.96617720743406526607e-01
4.10827151911578702936e-01 4.58594046409873090653e+00 -9.40972644511559375147e-01 1.07251658585947097890e+02 1.98266842658411684974e-01
4.13175992341364761717e-01 4.59055304611858794317e+00 -9.40684672088656026467e-01 1.07245242756889112457e+02 1.99920242314153923102e-01
4.15522019788178931243e-01 4.59517661258736076491e+00 -9.40394075520778027766e-01 1.07238801400088178184e+02 2.01577886609561329756e-01
4.17865218279807715263e-01 4.59981118525700694022e+00 -9.40100839810395827456e-01 1.07232334463669189972e+02 2.03239742080523533296e-01
4.20205571863297211443e-01 4.60445678590795814955e+00 -9.39804949880054585343e-01 1.07225841895911457868e+02 2.04905774901831455592e-01
4.22543064605062523853e-01 4.60911343634898162946e+00 -9.39506390572056759858e-01 1.07219323645260587341e+02 2.06575950877970565545e-01
4.24877680590995954191e-01 4.61378115789789422507e+00 -9.39205145474951708096e-01 1.07212779632208281555e+02 2.08250298548349505046e-01
4.27209403926575026489e-01 4.61845997337666958060e+00 -9.38901201443620547771e-01 1.07206209857428518717e+02 2.09928665997706792590e-01
4.29538218736971288969e-01 4.62314990422596139297e+00 -9.38594542051117808334e-01 1.07199614245438226590e+02 2.11611073089504747591e-01
4.31864109167158116698e-01 4.62785097236248255115e+00 -9.38285151810881234979e-01 1.07192992745265627264e+02 2.13297484307675810911e-01
4.34187059382018403220e-01 4.63256319972934793583e+00 -9.37973015153421352252e-01 1.07186345306106616704e+02 2.14987863777457377523e-01
4.36507053566452751792e-01 4.63728660829565697554e+00 -9.37658116425872156796e-01 1.07179671877324992124e+02 2.16682175262527282333e-01
4.38824075925487055994e-01 4.64202122005613571076e+00 -9.37340439891513499404e-01 1.07172972408455365212e+02 2.18380382163612635216e-01
4.41138110684379691762e-01 4.64676705703079839793e+00 -9.37019969729275703507e-01 1.07166246849208476988e+02 2.20082447517818219351e-01
4.43449142088729597599e-01 4.65152414126444657683e+00 -9.36696690033205991988e-01 1.07159495149467417718e+02 2.21788333999984599298e-01
4.45757154404582744966e-01 4.65629249482638574165e+00 -9.36370584812048156742e-01 1.07152717259296338170e+02 2.23498003917601745227e-01
4.48062131918540051956e-01 4.66107213981002477254e+00 -9.36041637988742070142e-01 1.07145913128943291781e+02 2.25211419210193747320e-01
4.50364058937863631638e-01 4.66586309833228529698e+00 -9.35709833399763435402e-01 1.07139082708833200286e+02 2.26928541456885041194e-01
4.52662919790584206137e-01 4.67066539253341339588e+00 -9.35375154794841567885e-01 1.07132225949582831959e+02 2.28649331863387900166e-01
4.54958698825607410487e-01 4.67547904457638452413e+00 -9.35037585836303475340e-01 1.07125342801994491992e+02 2.30373751269673326947e-01
4.57251380412820318533e-01 4.68030407664650294208e+00 -9.34697110098568373360e-01 1.07118433217060811558e+02 2.32101760148253705163e-01
4.59540948943198301890e-01 4.68514051095102779243e+00 -9.34353711067718584182e-01 1.07111497145970687939e+02 2.33833318599306533292e-01
4.61827388828911278296e-01 4.68998836971859223155e+00 -9.34007372140816971573e-01 1.07104534540105603924e+02 2.35568386358505327260e-01
4.64110684503429071768e-01 4.69484767519872558950e+00 -9.33658076625446087249e-01 1.07097545351041134154e+02 2.37306922793330765664e-01
4.66390820421628160553e-01 4.69971845017899081398e+00 -9.33305809637463124062e-01 1.07090529558820648504e+02 2.39048784575782630180e-01
4.68667781059897148310e-01 4.70460071599450913027e+00 -9.32950550774715781088e-01 1.07083487063270624162e+02 2.40794120565521463373e-01
4.70941550916242568370e-01 4.70949449540418729754e+00 -9.32592284740268895327e-01 1.07076417841116864338e+02 2.42542799164333772177e-01
4.73212114510394632472e-01 4.71439981073823943802e+00 -9.32230994483049357768e-01 1.07069321844842207270e+02 2.44294778014603641836e-01
4.75479456383912424400e-01 4.71931668434557849423e+00 -9.31866662860377448219e-01 1.07062199027151137898e+02 2.46050014358717178409e-01
4.77743561100288705035e-01 4.72424513859321226761e+00 -9.31499272637315911538e-01 1.07055049340967229909e+02 2.47808465044549092182e-01
4.80004413245055938653e-01 4.72918519586584462644e+00 -9.31128806486286708655e-01 1.07047872739443079126e+02 2.49570086516418127021e-01
4.82261997425890265312e-01 4.73413687856529907805e+00 -9.30755246986510242913e-01 1.07040669175961269843e+02 2.51334834814823437910e-01
4.84516298272717305107e-01 4.73910020910996454546e+00 -9.30378576623477004937e-01 1.07033438604135994865e+02 2.53102665575542118415e-01
4.86767300437815575442e-01 4.74407520993426956579e+00 -9.29998777788454522586e-01 1.07026180977818441420e+02 2.54873534025481240928e-01
4.89014988595922406311e-01 4.74906190348819912117e+00 -9.29615832777996531355e-01 1.07018896251103512895e+02 2.56647394978519738373e-01
4.91259347444337080013e-01 4.75406031223652014717e+00 -9.29229723793301376489e-01 1.07011584378322396560e+02 2.58424202840150940563e-01
4.93500361703025469673e-01 4.75907045865855504729e+00 -9.28840432939976312632e-01 1.07004245314064888817e+02 2.60203911588748060257e-01
4.95738016114724178163e-01 4.76409236524723134210e+00 -9.28447942227202172027e-01 1.06996879013163336936e+02 2.61986474790281809177e-01
4.97972295445044454976e-01 4.76912605450872728596e+00 -9.28052233567370210565e-01 1.06989485430709166280e+02 2.63771845586484476875e-01
5.00203184482575280434e-01 4.77417154896175421896e+00 -9.27653288775583506620e-01 1.06982064522050904998e+02 2.65559976690836807567e-01
5.02430668038987948698e-01 4.77922887113705741058e+00 -9.27251089569125497292e-01 1.06974616242804245303e+02 2.67350820385481857677e-01
5.04654730949138929930e-01 4.78429804357664956171e+00 -9.26845617566918522634e-01 1.06967140548848320236e+02 2.69144328519513253983e-01
5.06875358071172565921e-01 4.78937908844355231253e+00 -9.26436851330113553260e-01 1.06959637374606543858e+02 2.70940612401664171482e-01
5.09092534286625153506e-01 4.79447202901437030675e+00 -9.26024777792961661937e-01 1.06952106716313636525e+02 2.72739325070695093345e-01
5.11306244500527418140e-01 4.79957688752690181389e+00 -9.25609375668499434475e-01 1.06944548512025519926e+02 2.74540557956560127284e-01
5.13516473641507098513e-01 4.80469368656048878563e+00 -9.25190626170379726290e-01 1.06936962718645787618e+02 2.76344261496442866743e-01
5.15723206661891864222e-01 4.80982244870248010216e+00 -9.24768510410761357399e-01 1.06929349293363870288e+02 2.78150385703678337812e-01
5.17926428537812011399e-01 4.81496319654735760452e+00 -9.24343009399477111288e-01 1.06921708193649735108e+02 2.79958880179995650561e-01
