7.99906720449247571336e-02 4.02507349813917070236e+00 -9.61115183783624815739e-01 1.07932273353938171567e+02 1.86275811189657580780e-02
8.25651111754157757128e-02 4.02716662033018657496e+00 -9.61074958916065313907e-01 1.07929746499099152857e+02 1.93830263582464544514e-02
8.51389881864804548561e-02 4.02926530224805556912e+00 -9.61033613127006525190e-01 1.07927197748015785805e+02 2.01481445282815987974e-02
8.77122855546606100541e-02 4.03136955096448268421e+00 -9.60991141009397531469e-01 1.07924627055474161352e+02 2.09229344172594464157e-02
9.02849857604444694381e-02 4.03347937354019236977e+00 -9.60947537128648776594e-01 1.07922034376439171410e+02 2.17073945219763767001e-02
9.28570712883857868336e-02 4.03559477702472602090e+00 -9.60902796022473193460e-01 1.07919419666054409390e+02 2.25015230465940539728e-02
9.54285246272232184905e-02 4.03771576845621371632e+00 -9.60856912200739099461e-01 1.07916782879641274917e+02 2.33053179015111772143e-02
9.79993282699994638918e-02 4.03984235486117349012e+00 -9.60809880145314210154e-01 1.07914123972698689613e+02 2.41187767019741920727e-02
1.00569464714180475950e-01 4.04197454325426441812e+00 -9.60761694309923530710e-01 1.07911442900901590747e+02 2.49418967664516016969e-02
1.03138916461774601818e-01 4.04411234071496217268e+00 -9.60712349105279694861e-01 1.07908739624214561559e+02 2.57746759037885964094e-02
1.05707666019451862471e-01 4.04625575410840720991e+00 -9.60661838952516444756e-01 1.07906014091966895307e+02 2.66171095399634766165e-02
1.08275695898662718819e-01 4.04840479046998602541e+00 -9.60610158208894615584e-01 1.07903266263441992123e+02 2.74691946903624986676e-02
1.10842988615757503945e-01 4.05055945676720430271e+00 -9.60557301213596392842e-01 1.07900496095147673259e+02 2.83309274960215212724e-02
1.13409526692105272483e-01 4.05271975995505417956e+00 -9.60503262276812930232e-01 1.07897703543790584035e+02 2.92023037985312920728e-02
1.15975292654212733257e-01 4.05488570697584282954e+00 -9.60448035679589362523e-01 1.07894888566278908115e+02 3.00833191388574991421e-02
1.18540269033843417845e-01 4.05705730475898107557e+00 -9.60391615673649945428e-01 1.07892051119723575425e+02 3.09739687569128251121e-02
1.21104438368136405058e-01 4.05923456022083950501e+00 -9.60333996481252394339e-01 1.07889191161442610678e+02 3.18742475896403171243e-02
1.23667783199725281329e-01 4.06141748026454063591e+00 -9.60275172295015466695e-01 1.07886308648962497614e+02 3.27841502707620705004e-02
1.26230286076857156630e-01 4.06360607177979460403e+00 -9.60215137277762864620e-01 1.07883403540022271727e+02 3.37036711290677054587e-02
1.28791929553511097506e-01 4.06580034164273662611e+00 -9.60153885562359810102e-01 1.07880475792577399829e+02 3.46328041875003933558e-02
1.31352696189517337277e-01 4.06800029671573959433e+00 -9.60091411251545401306e-01 1.07877525364802735908e+02 3.55715431621893216074e-02
1.33912568550675792345e-01 4.07020594384728529036e+00 -9.60027708417784064743e-01 1.07874552215098830743e+02 3.65198814607409702471e-02
1.36471529208874592376e-01 4.07241728968853777815e+00 -9.59962771090790312201e-01 1.07871556292291359114e+02 3.74778128355410106165e-02
1.39029560742209123969e-01 4.07463434137082014530e+00 -9.59896593302416278881e-01 1.07868537571891209836e+02 3.84453289873556355860e-02
1.41586645735100435939e-01 4.07685710555685165701e+00 -9.59829169023895700796e-01 1.07865496005346713559e+02 3.94224228921037575524e-02
1.44142766778413616846e-01 4.07908558903424367514e+00 -9.59760492204599913180e-01 1.07862431551811255304e+02 4.04090867300829839626e-02
1.46697906469576699884e-01 4.08131979857520477140e+00 -9.59690556762738622432e-01 1.07859344170650928163e+02 4.14053123708968406902e-02
1.49252047412698846118e-01 4.08355974093629203736e+00 -9.59619356585172500473e-01 1.07856233821445243848e+02 4.24110913732076641458e-02
1.51805172218688999575e-01 4.08580542285817127635e+00 -9.59546885527252979564e-01 1.07853100463988525348e+02 4.34264149829813664305e-02
1.54357263505374042722e-01 4.08805685106535054985e+00 -9.59473137412632293142e-01 1.07849944058290034832e+02 4.44512741340228612064e-02
1.56908303897617312783e-01 4.09031403226589329591e+00 -9.59398106033083064581e-01 1.07846764564573661005e+02 4.54856594470922706575e-02
1.59458276027436895994e-01 4.09257697315118473824e+00 -9.59321785148327665915e-01 1.07843561943279411253e+02 4.65295612290193422167e-02
1.62007162534123755337e-01 4.09484568039560947739e+00 -9.59244168485841819383e-01 1.07840336155061791601e+02 4.75829694731583138778e-02
1.64554946064359886027e-01 4.09712016065624862193e+00 -9.59165249740656089550e-01 1.07837087160788470896e+02 4.86458738596051848413e-02
1.67101609272336831813e-01 4.09940042057263731579e+00 -9.59085022575192236438e-01 1.07833814921542341381e+02 4.97182637533782750827e-02
1.69647134819873285361e-01 4.10168646676638726234e+00 -9.59003480619050607814e-01 1.07830519398617198590e+02 5.08001282062469569634e-02
1.72191505376533410265e-01 4.10397830584084388761e+00 -9.58920617468791869342e-01 1.07827200553515183401e+02 5.18914559573436517947e-02
1.74734703619744774494e-01 4.10627594482677338306e+00 -9.58836426835666499890e-01 1.07823858371801250655e+02 5.29922275352801078196e-02
1.77276712234916367095e-01 4.10857938951071144373e+00 -9.58750901992099779925e-01 1.07820492773704415868e+02 5.41024448027600315947e-02
1.79817513915556254078e-01 4.11088864679884391506e+00 -9.58664036553147025366e-01 1.07817103740576811788e+02 5.52220892195949344949e-02
1.82357091363389622884e-01 4.11320372322357030725e+00 -9.58575823983201402712e-01 1.07813691235026198001e+02 5.63511481722862792032e-02
1.84895427288476549288e-01 4.11552462529827334237e+00 -9.58486257712992451019e-01 1.07810255219909748803e+02 5.74896087164900732036e-02
1.87432504409329458994e-01 4.11785135951698411105e+00 -9.58395331139337391946e-01 1.07806795658332021048e+02 5.86374575791478308551e-02
1.89968305453031172103e-01 4.12018393235416890974e+00 -9.58303037625057085869e-01 1.07803312513651675886e+02 5.97946811532863997662e-02
1.92502813155352114904e-01 4.12252235026442637178e+00 -9.58209370498750656608e-01 1.07799805749481592443e+02 6.09612654986285487646e-02
1.95036010260868170052e-01 4.12486661968224588293e+00 -9.58114323054650607325e-01 1.07796275329693671097e+02 6.21371963393281684374e-02
1.97567879523077832848e-01 4.12721674702175533866e+00 -9.58017888552474272679e-01 1.07792721218423167784e+02 6.33224590609978849054e-02
2.00098403704520089175e-01 4.12957273867642804532e+00 -9.57920060217243296563e-01 1.07789143380070427725e+02 6.45170387095551078893e-02
2.02627565576891321975e-01 4.13193460101889531444e+00 -9.57820831239173942073e-01 1.07785541779309070876e+02 6.57209199867653942606e-02
2.05155347921162689584e-01 4.13430234040063293577e+00 -9.57720194773488575635e-01 1.07781916381087398804e+02 6.69340872491213378925e-02
2.07681733527697698349e-01 4.13667596315170005283e+00 -9.57618143940253796487e-01 1.07778267150633027427e+02 6.81565245059832514052e-02
2.10206705196368998090e-01 4.13905547558058195534e+00 -9.57514671824319263393e-01 1.07774594053462962506e+02 6.93882154119015992499e-02
2.12730245736675399604e-01 4.14144088397391918477e+00 -9.57409771475119519835e-01 1.07770897055387891328e+02 7.06291432664401669372e-02
2.15252337967859502799e-01 4.14383219368791078097e+00 -9.57303435327740870342e-01 1.07767176073944881409e+02 7.18793219143467471133e-02
2.17772964719024048064e-01 4.14622941258246768825e+00 -9.57195657389483978150e-01 1.07763431162057543133e+02 7.31386789850067137175e-02
2.20292108829248989288e-01 4.14863254612731147120e+00 -9.57086430125994147566e-01 1.07759662246352689863e+02 7.44072221461889588001e-02
2.22809753147708622389e-01 4.15104160051182979885e+00 -9.56975746438863517085e-01 1.07755869293481708837e+02 7.56849334979952520497e-02
2.25325880533787908933e-01 4.15345658190120481379e+00 -9.56863599192845470931e-01 1.07752052270361204478e+02 7.69717948067605434170e-02
2.27840473857199465879e-01 4.15587749643605519623e+00 -9.56749981215666234213e-01 1.07748211144174248943e+02 7.82677875039103909671e-02
2.30353515998100027984e-01 4.15830435023211109069e+00 -9.56634885297804493653e-01 1.07744345882373238510e+02 7.95728926867078495411e-02
2.32864989847207326523e-01 4.16073714937979133310e+00 -9.56518304192276680453e-01 1.07740456452678245114e+02 8.08870911188556834803e-02
2.35374878305916024335e-01 4.16317589994384729124e+00 -9.56400230614433244369e-01 1.07736542823078792708e+02 8.22103632295746455938e-02
2.37883164286414594546e-01 4.16562060796295696719e+00 -9.56280657241669218571e-01 1.07732604961833118296e+02 8.35426891186486081375e-02
2.40389830711801560925e-01 4.16807127944933952790e+00 -9.56159576713261794012e-01 1.07728642837469379856e+02 8.48840485531541510955e-02
2.42894860516201405165e-01 4.17052792038830144605e+00 -9.56036981630072890681e-01 1.07724656418782814171e+02 8.62344209725091903618e-02
2.45398236644881417856e-01 4.17299053673781639162e+00 -9.55912864554290475638e-01 1.07720645674835068917e+02 8.75937854907820057093e-02
2.47899942054367217192e-01 4.17545913442812732796e+00 -9.55787218009209738057e-01 1.07716610574955424795e+02 8.89621208971220212014e-02
2.50399959712559072589e-01 4.17793371936125979005e+00 -9.55660034478927444823e-01 1.07712551088737043870e+02 9.03394056605832385110e-02
2.52898272598847562165e-01 4.18041429741058401248e+00 -9.55531306408065939095e-01 1.07708467186036102703e+02 9.17256179336975036032e-02
2.55394863704230257184e-01 4.18290087578595315421e+00 -9.55401027625719434511e-01 1.07704358909981763759e+02 9.31206595453229618586e-02
2.57889716031426352583e-01 4.18539345783933125489e+00 -9.55269187931322538709e-01 1.07700226099280669700e+02 9.45246449444064329448e-02
2.60382812594993184874e-01 4.18789205050161861266e+00 -9.55135780843233139770e-01 1.07696068785855558758e+02 9.59374876362193151902e-02
2.62874136421441917388e-01 4.19039665953505036100e+00 -9.55000798654321414460e-01 1.07691886941033516223e+02 9.73591640643341332817e-02
2.65363670549352448358e-01 4.19290729067184742007e+00 -9.54864233617766511308e-01 1.07687680536449406077e+02 9.87896503093975836274e-02
2.67851398029489484731e-01 4.19542394961398379394e+00 -9.54726077947027129689e-01 1.07683449544057694425e+02 1.00228922079594731653e-01
2.70337301924917894347e-01 4.19794664203264034086e+00 -9.54586323815438175799e-01 1.07679193936127759912e+02 1.01676954720281126354e-01
2.72821365311117669528e-01 4.20047537356795697150e+00 -9.54444963356409048494e-01 1.07674913685255916107e+02 1.03133723191884990600e-01
2.75303571276099334764e-01 4.20301014982854681534e+00 -9.54301988662929367990e-01 1.07670608764364118315e+02 1.04599202084324841011e-01
2.77783902920519187862e-01 4.20555097639107344776e+00 -9.54157391787579078901e-01 1.07666279146702777325e+02 1.06073365604943417595e-01
2.80262343357794374565e-01 4.20809785879988496049e+00 -9.54011164742348927170e-01 1.07661924805857353249e+02 1.07556187576429068686e-01
2.82738875714217352542e-01 4.21065080256667467751e+00 -9.53863299498539540799e-01 1.07657545715755418314e+02 1.09047641429842745442e-01
2.85213483129071798672e-01 4.21320981317001930222e+00 -9.53713787986665062490e-01 1.07653141850669243240e+02 1.10547700198663986781e-01
2.87686148754746129352e-01 4.21577489605493394009e+00 -9.53562622096204459687e-01 1.07648713185217800969e+02 1.12056336519514007644e-01
2.90156855756849185735e-01 4.21834605663263584319e+00 -9.53409793675679240188e-01 1.07644259694381318582e+02 1.13573522616694011500e-01
2.92625587314324475674e-01 4.22092330027998130504e+00 -9.53255294532392771778e-01 1.07639781353498577232e+02 1.15099230303580407631e-01
2.95092326619564693235e-01 4.22350663233922762885e+00 -9.53099116432589932302e-01 1.07635278138281407223e+02 1.16633430962611042703e-01
2.97557056878526016153e-01 4.22609605811750554949e+00 -9.52941251101126152179e-01 1.07630750024814460630e+02 1.18176095550710708038e-01
3.00019761310842958402e-01 4.22869158066532069284e+00 -9.52781686457125132073e-01 1.07626196870792213645e+02 1.19727395339463776880e-01
3.02480423149941946015e-01 4.23129320926497953792e+00 -9.52620420996562522475e-01 1.07621618869455602407e+02 1.21286934865487208701e-01
3.04939025643155781076e-01 4.23390094722440224473e+00 -9.52457443116822344287e-01 1.07617015896906110584e+02 1.22854854578513209007e-01
3.07395552051837939178e-01 4.23651479969614541687e+00 -9.52292744359234277773e-01 1.07612387930252324963e+02 1.24431124569974058125e-01
3.09849985651476145243e-01 4.23913477179467257372e+00 -9.52126316221542201568e-01 1.07607734946960846401e+02 1.26015714561986791331e-01
3.12302309731806226889e-01 4.24176086859527501360e+00 -9.51958150157165006178e-01 1.07603056924828663909e+02 1.27608593934999431374e-01
3.14752507596926411892e-01 4.24439309513405049756e+00 -9.51788237575105444677e-01 1.07598353842012045334e+02 1.29209731719943765604e-01
3.17200562565410182359e-01 4.24703145640683832340e+00 -9.51616569839721537782e-01 1.07593625676999934626e+02 1.30819096598698697553e-01
3.19646457970420572181e-01 4.24967595736913850146e+00 -9.51443138270313126803e-01 1.07588872408640739309e+02 1.32436656913247491341e-01
3.22090177159823132236e-01 4.25232660293509212579e+00 -9.51267934140736293180e-01 1.07584094016118541504e+02 1.34062380674263598168e-01
3.24531703496299839262e-01 4.25498339797740410262e+00 -9.51090948679504055718e-01 1.07579290478981022261e+02 1.35696235543175502958e-01
3.26971020357461672479e-01 4.25764634732630486980e+00 -9.50912173068866994896e-01 1.07574461777115502059e+02 1.37338188868813881882e-01
3.29408111135962355931e-01 4.26031545576930348318e+00 -9.50731598445096581784e-01 1.07569607890768111247e+02 1.38988207659939577709e-01
3.31842959239611323685e-01 4.26299072805011292076e+00 -9.50549215897272259390e-01 1.07564728800518565777e+02 1.40646258637187937524e-01
3.34275548091486185420e-01 4.26567216886863143088e+00 -9.50365016467892398389e-01 1.07559824487312880592e+02 1.42312308188200786763e-01
3.36705861130046413265e-01 4.26835978287988115909e+00 -9.50178991151797047721e-01 1.07554894932439111699e+02 1.43986322412282541361e-01
3.39133881809245474326e-01 4.27105357469343616117e+00 -9.49991130895876945139e-01 1.07549940117531249939e+02 1.45668267123677835917e-01
3.41559593598643573831e-01 4.27375354887273495308e+00 -9.49801426598562592574e-01 1.07544960024566165657e+02 1.47358107865720650009e-01
3.43982979983520398282e-01 4.27645971251764578369e+00 -9.49609877109960920372e-01 1.07539954774230366752e+02 1.49055383610453368037e-01
3.46404024464987525533e-01 4.27917206535872285400e+00 -9.49416458552668651727e-01 1.07534924095366037022e+02 1.50760841523230271211e-01
3.48822710560100557320e-01 4.28189061403996529265e+00 -9.49221168562080386266e-01 1.07529868090043663642e+02 1.52474079510380916558e-01
3.51239021801971362802e-01 4.28461536294340561426e+00 -9.49023997869145041761e-01 1.07524786742129862205e+02 1.54195060503750563941e-01
3.53652941739880488647e-01 4.28734631640263774699e+00 -9.48824937157217052075e-01 1.07519680035887532199e+02 1.55923747055414452234e-01
3.56064453939388791959e-01 4.29008347870243866851e+00 -9.48623977063210888083e-01 1.07514547955992000539e+02 1.57660101263177782061e-01
3.58473541982449628307e-01 4.29282685407791220200e+00 -9.48421108176407678947e-01 1.07509390487522992430e+02 1.59404084821462399546e-01
3.60880189467520207103e-01 4.29557644671430782779e+00 -9.48216321039368592594e-01 1.07504207615991418834e+02 1.61155658960087794229e-01
3.63284380009673946166e-01 4.29833226074531804528e+00 -9.48009606146539729465e-01 1.07498999327286782091e+02 1.62914784505327175923e-01
3.65686097240711160961e-01 4.30109430025381733742e+00 -9.47800953945274082812e-01 1.07493765607754198754e+02 1.64681421813034856161e-01
3.68085324809271363655e-01 4.30386256927021459973e+00 -9.47590354835361359243e-01 1.07488506444145798469e+02 1.66455530780519389555e-01
3.70482046380943785824e-01 4.30663707177225774103e+00 -9.47377799168813483632e-01 1.07483221823648676718e+02 1.68237070845341452063e-01
3.72876245638379399949e-01 4.30941781168406468083e+00 -9.47163277249896351506e-01 1.07477911733873057187e+02 1.70026000970578405891e-01
3.75267906281401164570e-01 4.31220479287584179673e+00 -9.46946779335346544570e-01 1.07472576162877004435e+02 1.71822279620434337222e-01
3.77657012027115768227e-01 4.31499801916305347760e+00 -9.46728295634119532131e-01 1.07467215099162388015e+02 1.73625864760588416447e-01
3.80043546610023985632e-01 4.31779749430550374711e+00 -9.46507816307445626336e-01 1.07461828531666967024e+02 1.75436713842381686312e-01
3.82427493782131422417e-01 4.32060322200730340114e+00 -9.46285331469341350896e-01 1.07456416449803853652e+02 1.77254783762601314523e-01
3.84808837313059592944e-01 4.32341520591540717788e+00 -9.46060831186003037274e-01 1.07450978843425161813e+02 1.79080030882716817464e-01
3.87187560990155776874e-01 4.32623344811525001319e+00 -9.45834290894144169570e-01 1.07445515621236907577e+02 1.80913187325937169225e-01
3.89563648618604152496e-01 4.32905795490502587342e+00 -9.45605727472471069284e-01 1.07440026924149535148e+02 1.82752775723061589019e-01
3.91937084021535264711e-01 4.33188872845758776720e+00 -9.45375118187810614678e-01 1.07434512672914635800e+02 1.84599424580757759395e-01
3.94307851040136658760e-01 4.33472577218084076378e+00 -9.45142452871890692556e-01 1.07428972859006094609e+02 1.86453090284108474739e-01
3.96675933533762792305e-01 4.33756908942179020272e+00 -9.44907721304179215593e-01 1.07423407474352700319e+02 1.88313728853402279073e-01
3.99041315380044780969e-01 4.34041868346523163069e+00 -9.44670913210480689415e-01 1.07417816511312764760e+02 1.90181296005544619998e-01
4.01403980475000310424e-01 4.34327455753427393859e+00 -9.44432018264653727613e-01 1.07412199962746910842e+02 1.92055747049526853720e-01
4.03763912733143492950e-01 4.34613671478812868543e+00 -9.44191026086259599381e-01 1.07406557821946307740e+02 1.93937036998600792481e-01
4.06121096087593724810e-01 4.34900515832219092260e+00 -9.43947926240640611262e-01 1.07400890082682607840e+02 1.95825120552386156003e-01
4.08475514490185875882e-01 4.35187989116725493233e+00 -9.43702708240264920292e-01 1.07395196739213247383e+02 1.97719952012659627716e-01
4.10827151911578702936e-01 4.35476091628786399212e+00 -9.43455361541133297187e-01 1.07389477786240391310e+02 1.99621485460835051962e-01
4.13175992341364761717e-01 4.35764823658265054718e+00 -9.43205875545276795080e-01 1.07383733218976956891e+02 2.01529674612075132556e-01
4.15522019788178931243e-01 4.36054185488243373214e+00 -9.42954239598197463401e-01 1.07377963033093337231e+02 2.03444472938036108323e-01
4.17865218279807715263e-01 4.36344177395035703881e+00 -9.42700442989910070146e-01 1.07372167224773676253e+02 2.05365833598235292268e-01
4.20205571863297211443e-01 4.36634799647974336523e+00 -9.42444474952539135160e-01 1.07366345790650782988e+02 2.07293709554502436632e-01
4.22543064605062523853e-01 4.36926052509486240183e+00 -9.42186324662206420300e-01 1.07360498727897109461e+02 2.09228053457467422227e-01
4.24877680590995954191e-01 4.37217936234878035151e+00 -9.41925981235897435973e-01 1.07354626034160276049e+02 2.11168817799431141058e-01
4.27209403926575026489e-01 4.37510451072299932918e+00 -9.41663433732695565048e-01 1.07348727707595472225e+02 2.13115954835966348035e-01
4.29538218736971288969e-01 4.37803597262625920905e+00 -9.41398671151216226427e-01 1.07342803746852453628e+02 2.15069416708525446014e-01
4.31864109167158116698e-01 4.38097374783939663700e+00 -9.41131709603727384383e-01 1.07336854018869061633e+02 2.17027710000996326700e-01
4.34187059382018403220e-01 4.38391784339323553610e+00 -9.40862487584953277597e-01 1.07330878770328965288e+02 2.18993466647521867197e-01
4.36507053566452751792e-01 4.38686825921685219498e+00 -9.40591017674424656470e-01 1.07324877884545841766e+02 2.20965374331653946482e-01
4.38824075925487055994e-01 4.38982499741469034404e+00 -9.40317288698195974384e-01 1.07318851361985664994e+02 2.22943380925946205151e-01
4.41138110684379691762e-01 4.39278806001387867042e+00 -9.40041289427995807593e-01 1.07312799203635364620e+02 2.24927433796443670966e-01
4.43449142088729597599e-01 4.39575744896279818619e+00 -9.39763008581076531023e-01 1.07306721410982390807e+02 2.26917479797615256887e-01
4.45757154404582744966e-01 4.39873316613029352595e+00 -9.39482434818802558674e-01 1.07300617986028271389e+02 2.28913465334051019484e-01
4.48062131918540051956e-01 4.40171521330414172724e+00 -9.39199556748368413750e-01 1.07294488931264083931e+02 2.30915336255827635670e-01
4.50364058937863631638e-01 4.40470359219078932966e+00 -9.38914362921608569579e-01 1.07288334249713457780e+02 2.32923037908724456235e-01
4.52662919790584206137e-01 4.40769830441357246542e+00 -9.38626841835808911618e-01 1.07282153944895952691e+02 2.34936515077482505065e-01
4.54958698825607410487e-01 4.41069935151162528797e+00 -9.38336981932667346662e-01 1.07275948020827925689e+02 2.36955712028324355645e-01
4.57251380412820318533e-01 4.41370673493960374856e+00 -9.38044771599499838111e-01 1.07269716482066556296e+02 2.38980572431357091157e-01
4.59540948943198301890e-01 4.41672045606544916296e+00 -9.37750199169198217497e-01 1.07263459333651212546e+02 2.41011039349476430260e-01
4.61827388828911278296e-01 4.41974051617029051187e+00 -9.37453252919000279419e-01 1.07257176581158887529e+02 2.43047055291105457142e-01
4.64110684503429071768e-01 4.42276691644635722156e+00 -9.37153921073269891018e-01 1.07250868230654617719e+02 2.45088562048812852456e-01
4.66390820421628160553e-01 4.42579965799679442284e+00 -9.36852191801962996820e-01 1.07244534288743992079e+02 2.47135500767971444391e-01
4.68667781059897148310e-01 4.42883874183325065843e+00 -9.36548053220039533606e-01 1.07238174762506744742e+02 2.49187811964772049089e-01
4.70941550916242568370e-01 4.43188416887582281589e+00 -9.36241493390769341509e-01 1.07231789659559012762e+02 2.51245435337690781186e-01
4.73212114510394632472e-01 4.43493593995085877424e+00 -9.35932500323560900846e-01 1.07225378987999221181e+02 2.53308309869753722765e-01
4.75479456383912424400e-01 4.43799405579044758952e+00 -9.35621061975591916671e-01 1.07218942756447404463e+02 2.55376373728874617175e-01
4.77743561100288705035e-01 4.44105853171639175514e+00 -9.35307114176927800742e-01 1.07212481744990441257e+02 2.57452331957714997124e-01
4.80004413245055938653e-01 4.44412934081949728693e+00 -9.34990741741903108597e-01 1.07205994522017164172e+02 2.59530967469162043848e-01
4.82261997425890265312e-01 4.44720649654111532811e+00 -9.34671886637567506106e-01 1.07199481780340249770e+02 2.61614652046764317728e-01
4.84516298272717305107e-01 4.45028999924946244704e+00 -9.34350536496891925786e-01 1.07192943531997258333e+02 2.63703326584454278425e-01
4.86767300437815575442e-01 4.45337984921459195675e+00 -9.34026678892201256410e-01 1.07186379789672827201e+02 2.65796931542456482678e-01
4.89014988595922406311e-01 4.45647604660695950685e+00 -9.33700301330310233894e-01 1.07179790566690783749e+02 2.67895407192527634788e-01
4.91259347444337080013e-01 4.45957859149732716020e+00 -9.33371391255995996872e-01 1.07173175877079856377e+02 2.69998693420730961900e-01
4.93500361703025469673e-01 4.46268748385201607931e+00 -9.33039936047693418963e-01 1.07166535735392272954e+02 2.72106729942827640922e-01
4.95738016114724178163e-01 4.46580272353816098985e+00 -9.32705923020237026577e-01 1.07159870157054541551e+02 2.74219456147004769786e-01
4.97972295445044454976e-01 4.46892431031638359684e+00 -9.32369339422720266874e-01 1.07153179158051003128e+02 2.76336811193321874036e-01
5.00203184482575280434e-01 4.47205224384251387448e+00 -9.32030172437451009948e-01 1.07146462755088634822e+02 2.78458734057468848544e-01
5.02430668038987948698e-01 4.47518652366649138941e+00 -9.31688409180064236459e-01 1.07139720965613022940e+02 2.80585163511715696139e-01
5.04654730949138929930e-01 4.47832714923097086057e+00 -9.31344036698052990531e-01 1.07132953807809045088e+02 2.82716038190613194736e-01
5.06875358071172565921e-01 4.48147411986932198147e+00 -9.30997041970865857330e-01 1.07126161300571197899e+02 2.84851296572852907829e-01
5.09092534286625153506e-01 4.48462743480449699263e+00 -9.30647411907514876539e-01 1.07119343463519697934e+02 2.86990877095759377990e-01
5.11306244500527418140e-01 4.48778709315072088515e+00 -9.30295133347223801579e-01 1.07112500317168141351e+02 2.89134718109055111057e-01
5.13516473641507098513e-01 4.49095309390838082209e+00 -9.29940193058493624889e-01 1.07105631882730776283e+02 2.91282757911321243949e-01
5.15723206661891864222e-01 4.49412543596457769723e+00 -9.29582577735409310016e-01 1.07098738182231045357e+02 2.93434934933874014273e-01
5.17926428537812011399e-01 4.49730411809320695937e+00 -9.29222274000066406074e-01 1.07091819238586225538e+02 2.95591187600159288618e-01
