5.20126124269301826075e-01 4.80162728139641004077e+00 -1.29582605940391082378e+00 1.06932844021546600288e+02 3.94426151831413551729e-01
5.22322278880402501855e-01 4.80685352982906977104e+00 -1.29521012829946458034e+00 1.06925266294939220302e+02 3.96962556746543182573e-01
5.24514877419263836344e-01 4.81209185661408511692e+00 -1.29458937655858097315e+00 1.06917660585199897127e+02 3.99502065702783848433e-01
5.26703904958246260648e-01 4.81734228364451055882e+00 -1.29396377713285626321e+00 1.06910026843170300026e+02 4.02044605821991807293e-01
5.28889346594021980685e-01 4.82260483281198304439e+00 -1.29333330282689229485e+00 1.06902365019991648865e+02 4.04590103637422204841e-01
5.31071187447676895665e-01 4.82787952600618819332e+00 -1.29269792629819169072e+00 1.06894675067123785084e+02 4.07138485052418286347e-01
5.33249412664811961449e-01 4.83316638511385310295e+00 -1.29205762005582203145e+00 1.06886956936339515778e+02 4.09689675365915328964e-01
5.35424007415643554708e-01 4.83846543201809708989e+00 -1.29141235645962537681e+00 1.06879210579738966658e+02 4.12243599267932137042e-01
5.37594956895105391403e-01 4.84377668859754084707e+00 -1.29076210771951482847e+00 1.06871435949752083161e+02 4.14800180829841880215e-01
5.39762246322948779920e-01 4.84910017672560655910e+00 -1.29010684589466118055e+00 1.06863632999151761283e+02 4.17359343500856683207e-01
5.41925860943843207274e-01 4.85443591383361194858e+00 -1.28944654163004912562e+00 1.06855801440779359268e+02 4.19921076942651572139e-01
5.44085786027477369409e-01 4.85978393005332698351e+00 -1.28878116906603756853e+00 1.06847941676087074825e+02 4.22485177048134430411e-01
5.46242006868658758201e-01 4.86514424332358608183e+00 -1.28811069866740024459e+00 1.06840053446952040872e+02 4.25051625610882721773e-01
5.48394508787414136641e-01 4.87051687547863831895e+00 -1.28743510188044441023e+00 1.06832136707052214319e+02 4.27620343642426681274e-01
5.50543277129089347888e-01 4.87590184834223450139e+00 -1.28675434999599258568e+00 1.06824191410391065915e+02 4.30191251546989505972e-01
5.52688297264449235335e-01 4.88129918372636684154e+00 -1.28606841414914230270e+00 1.06816217511285472597e+02 4.32764269085572750306e-01
5.54829554589777229623e-01 4.88670890343076447238e+00 -1.28537726531830776011e+00 1.06808214964396555047e+02 4.35339315378601043882e-01
5.56967034526974602571e-01 4.89213102924120324388e+00 -1.28468087432356736777e+00 1.06800183724695983756e+02 4.37916308946155574677e-01
5.59100722523659832142e-01 4.89756558292925170406e+00 -1.28397921182706875598e+00 1.06792123747512334830e+02 4.40495167636575313264e-01
5.61230604053267856379e-01 4.90301258625039793060e+00 -1.28327224833080522082e+00 1.06784034988489352713e+02 4.43075808696895778738e-01
5.63356664615148439168e-01 4.90847206094346688587e+00 -1.28255995417685197957e+00 1.06775917403616460888e+02 4.45658148710501078593e-01
5.65478889734665535194e-01 4.91394402872955105011e+00 -1.28184229954552453279e+00 1.06767770949232783551e+02 4.48242103646444789433e-01
5.67597264963295100593e-01 4.91942851131052005798e+00 -1.28111925445563379355e+00 1.06759595582010575754e+02 4.50827588795814360179e-01
5.69711775878724790978e-01 4.92492553036822844348e+00 -1.28039078876214618141e+00 1.06751391258975743881e+02 4.53414518847289949033e-01
5.71822408084950328799e-01 4.93043510756318870136e+00 -1.27965687215692991430e+00 1.06743157937502928689e+02 4.56002807796632825266e-01
5.73929147212374757281e-01 4.93595726453310135184e+00 -1.27891747416601253562e+00 1.06734895575301138138e+02 4.58592369044222625263e-01
5.76031978917906362092e-01 4.94149202289224831475e+00 -1.27817256415056923480e+00 1.06726604130449914010e+02 4.61183115290517919860e-01
5.78130888885055260751e-01 4.94703940422967392010e+00 -1.27742211130445371126e+00 1.06718283561368963319e+02 4.63774958618593913240e-01
5.80225862824032101450e-01 4.95259943648289002738e+00 -1.27666608752101362612e+00 1.06709934173909886113e+02 4.66367657454800910166e-01
5.82316886471844319395e-01 4.95817212928880568512e+00 -1.27590445624847981243e+00 1.06701555279465608805e+02 4.68961411302159181247e-01
5.84403945592394169495e-01 4.96375750978672058977e+00 -1.27513718875212456183e+00 1.06693147144158842821e+02 4.71555992720793626383e-01
5.86487025976574760655e-01 4.96935559946606275616e+00 -1.27436425355352378475e+00 1.06684709728562822306e+02 4.74151310976684448040e-01
5.88566113442367422337e-01 4.97496641978605769197e+00 -1.27358561900258648869e+00 1.06676242993684653015e+02 4.76747274696011857920e-01
5.90641193834937960894e-01 4.98058999217438902463e+00 -1.27280125327793136591e+00 1.06667746900969675039e+02 4.79343791792723461498e-01
5.92712253026733248973e-01 4.98622633802604653397e+00 -1.27201112438510155478e+00 1.06659221412316227884e+02 4.81940769512930355933e-01
5.94779276917577259809e-01 4.99187547870204895162e+00 -1.27121520015609923426e+00 1.06650666490085015425e+02 4.84538114407876918666e-01
5.96842251434767101514e-01 4.99753743552793583405e+00 -1.27041344824752622245e+00 1.06642082097097414817e+02 4.87135732382001307439e-01
5.98901162533168496260e-01 5.00321222979251079011e+00 -1.26960583614152322518e+00 1.06633468196649047854e+02 4.89733528589401001518e-01
6.00955996195312258656e-01 5.00889988274651720701e+00 -1.26879233114266831706e+00 1.06624824752520325433e+02 4.92331407549045252381e-01
6.03006738431488664709e-01 5.01460041560135838523e+00 -1.26797290037867682599e+00 1.06616151728991539471e+02 4.94929273054191598558e-01
6.05053375279843597134e-01 5.02031384952740644678e+00 -1.26714751079868515049e+00 1.06607449090836510663e+02 4.97527028211952992987e-01
6.07095892806472914316e-01 5.02604020565280773525e+00 -1.26631612917239388949e+00 1.06598716803344785831e+02 5.00124575436779794657e-01
6.09134277105518040507e-01 5.03177950506197824154e+00 -1.26547872208985978659e+00 1.06589954832329112833e+02 5.02721816408410959731e-01
6.11168514299259779676e-01 5.03753176879416386669e+00 -1.26463525595919268341e+00 1.06581163144136127130e+02 5.05318652143356028539e-01
6.13198590538213572643e-01 5.04329701784211881233e+00 -1.26378569700719745050e+00 1.06572341705667739120e+02 5.07914982906526035755e-01
6.15224492001223088877e-01 5.04907526514142368512e+00 -1.26293000635882468607e+00 1.06563490045642410564e+02 5.10510972296059128972e-01
6.17246204895555039549e-01 5.05486654653962386163e+00 -1.26206815915273318218e+00 1.06554608951095900693e+02 5.13106021007909918197e-01
6.19263715456992658304e-01 5.06067087579952623599e+00 -1.26120011664342324131e+00 1.06545698002819946737e+02 5.15700264487722881412e-01
6.21277009949929293064e-01 5.06648827369515952768e+00 -1.26032584431385985546e+00 1.06536757169088005526e+02 5.18293600460492775994e-01
6.23286074667462219878e-01 5.07231876094446398895e+00 -1.25944530746027760770e+00 1.06527786418686773118e+02 5.20885925924120973818e-01
6.25290895931486012671e-01 5.07816235820733297146e+00 -1.25855847118983388278e+00 1.06518785720910003079e+02 5.23477137222977395581e-01
6.27291460092785357894e-01 5.08401908608380193044e+00 -1.25766530042074387019e+00 1.06509755045563863973e+02 5.26067129985824055716e-01
6.29287753531128202233e-01 5.08988896511196120542e+00 -1.25676575988183558685e+00 1.06500694362957887051e+02 5.28655799096025447170e-01
6.31279762655358012147e-01 5.09577201576677474293e+00 -1.25585981410939662162e+00 1.06491603643946064039e+02 5.31243038808801193440e-01
6.33267473903487365661e-01 5.10166825845753280078e+00 -1.25494742744890697139e+00 1.06482482859897942262e+02 5.33828742602191708144e-01
6.35250873742789323728e-01 5.10757771352605427495e+00 -1.25402856405204077284e+00 1.06473331982709609633e+02 5.36412803285725048319e-01
6.37229948669889467716e-01 5.11350040124465365921e+00 -1.25310318787663899087e+00 1.06464150984805669964e+02 5.38995112947652010860e-01
6.39204685210858825073e-01 5.11943634181419238161e+00 -1.25217126268493461616e+00 1.06454939839146092595e+02 5.41575562997001713761e-01
6.41175069921305018639e-01 5.12538555536211415387e+00 -1.25123275204438444419e+00 1.06445698519236415791e+02 5.44154044063150821309e-01
6.43141089386463082889e-01 5.13134806193970227639e+00 -1.25028761932363607912e+00 1.06436426999093924906e+02 5.46730446161788341541e-01
6.45102730221288278578e-01 5.13732388152080243771e+00 -1.24933582769460693740e+00 1.06427125253300133068e+02 5.49304658526390321427e-01
6.47059979070545909785e-01 5.14331303399869010917e+00 -1.24837734013026180335e+00 1.06417793256950474756e+02 5.51876569674719319458e-01
6.49012822608903250376e-01 5.14931553918447981744e+00 -1.24741211940238128086e+00 1.06408430985691026649e+02 5.54446067476494386383e-01
6.50961247541019139007e-01 5.15533142823507972707e+00 -1.24644013669190711902e+00 1.06399039046676804787e+02 5.57012574457930176308e-01
6.52905240601636016606e-01 5.16136069944171271828e+00 -1.24546133811097847754e+00 1.06389616238372880730e+02 5.59576854379926658112e-01
6.54844788555668411156e-01 5.16740338246489283591e+00 -1.24447569357465614992e+00 1.06380163096029264125e+02 5.62138374757667591552e-01
6.56779878198294642111e-01 5.17345949678592287313e+00 -1.24348316505563305512e+00 1.06370679598741219252e+02 5.64697020023923634824e-01
6.58710496355045971306e-01 5.17952906179400063280e+00 -1.24248371432139115278e+00 1.06361165726267088871e+02 5.67252673911857963063e-01
6.60636629881896420002e-01 5.18561209678476675577e+00 -1.24147730293472591256e+00 1.06351621459088121924e+02 5.69805219372672366873e-01
6.62558265665352030815e-01 5.19170862095661433955e+00 -1.24046389225282305269e+00 1.06342046778346755787e+02 5.72354538570859827651e-01
6.64475390622540684760e-01 5.19781865340916837681e+00 -1.23944344342493817379e+00 1.06332441665904909200e+02 5.74900512958271825426e-01
6.66387991701300586023e-01 5.20394221314134330925e+00 -1.23841591739421819085e+00 1.06322806104384909531e+02 5.77443023120419396399e-01
6.68296055880269523897e-01 5.21007931904727428218e+00 -1.23738127489304328144e+00 1.06313140077091944136e+02 5.79981948976989181155e-01
6.70199570168973357553e-01 5.21622998991567943250e+00 -1.23633947644480857164e+00 1.06303443568131243069e+02 5.82517169632171039062e-01
6.72098521607914500819e-01 5.22239424442595989717e+00 -1.23529048236334637600e+00 1.06293716562347540844e+02 5.85048563351589834269e-01
6.73992897268660184906e-01 5.22857210114607706686e+00 -1.23423425274917275551e+00 1.06283959045362792040e+02 5.87576007715627568473e-01
6.75882684253930277052e-01 5.23476357853013674060e+00 -1.23317074749121435850e+00 1.06274171003603726149e+02 5.90099379471736851244e-01
6.77767869697685210184e-01 5.24096869491602923574e+00 -1.23209992626550812744e+00 1.06264352424333594627e+02 5.92618554553289045295e-01
6.79648440765214134629e-01 5.24718746852153294924e+00 -1.23102174853322421377e+00 1.06254503295601949731e+02 5.95133408134771557663e-01
6.81524384653221182440e-01 5.25341991744275205178e+00 -1.22993617354052142687e+00 1.06244623606326143772e+02 5.97643814588142419097e-01
6.83395688589913286037e-01 5.25966604505910595435e+00 -1.22884314746465839185e+00 1.06234712533756649577e+02 6.00150344878178976238e-01
6.85262339835087441742e-01 5.26592589646337572162e+00 -1.22774265341062016610e+00 1.06224771585674446328e+02 6.02651553651907812004e-01
6.87124325680216641032e-01 5.27219947646435649347e+00 -1.22663463839077002682e+00 1.06214800035247165511e+02 6.05147941407494394106e-01
6.88981633448537245101e-01 5.27848680261294678218e+00 -1.22551906076656980105e+00 1.06204797873345754056e+02 6.07639380131212325509e-01
6.90834250495134805092e-01 5.28478789231939671822e+00 -1.22439587868286392514e+00 1.06194765091546855729e+02 6.10125740835243624005e-01
6.92682164207029549274e-01 5.29110276285138247943e+00 -1.22326505005923946712e+00 1.06184701682206437567e+02 6.12606893985143785564e-01
6.94525362003264090660e-01 5.29743143133040561565e+00 -1.22212653259683801110e+00 1.06174607638456024006e+02 6.15082709073277000833e-01
6.96363831334987137822e-01 5.30377391472854231580e+00 -1.22098028376938549933e+00 1.06164482954209802301e+02 6.17553055064517519845e-01
6.98197559685539759222e-01 5.31013022986485783150e+00 -1.21982626082978917736e+00 1.06154327624168985267e+02 6.20017799983043849110e-01
7.00026534570540759361e-01 5.31650039340151270295e+00 -1.21866442080483050603e+00 1.06144141643802456088e+02 6.22476811155773024353e-01
7.01850743537971277775e-01 5.32288442184082555286e+00 -1.21749472049354201530e+00 1.06133925009387724003e+02 6.24929955255102975720e-01
7.03670174168260054159e-01 5.32928233152059149802e+00 -1.21631711647115414721e+00 1.06123677717962252132e+02 6.27377098031651647680e-01
7.05484814074367139192e-01 5.33569413861158547974e+00 -1.21513156508310871118e+00 1.06113399767392536432e+02 6.29818104599698225243e-01
7.07294650901869381698e-01 5.34211985911301212582e+00 -1.21393802244652304623e+00 1.06103091156338535939e+02 6.32252839308375613747e-01
7.09099672329043584362e-01 5.34855950884774067333e+00 -1.21273644445039607831e+00 1.06092751884209278046e+02 6.34681165684080839107e-01
7.10899866066950880672e-01 5.35501310347285119917e+00 -1.21152678653485224025e+00 1.06082381951223695182e+02 6.37102946463387720399e-01
7.12695219859520112671e-01 5.36148065842455689989e+00 -1.21030900456021139888e+00 1.06071981358445242449e+02 6.39518043903920307969e-01
7.14485721483631763817e-01 5.36796220803987989001e+00 -1.20908307202666875924e+00 1.06061551179248652943e+02 6.41925308493823121303e-01
7.16271358749200004468e-01 5.37445773182482255947e+00 -1.20784890885313678233e+00 1.06051089415819333794e+02 6.44326513315114035585e-01
7.18052119499257623936e-01 5.38096726150710757963e+00 -1.20660648649005119992e+00 1.06040597018642770877e+02 6.46720605607382981184e-01
7.19827991610036854730e-01 5.38749081180818478742e+00 -1.20535575945287054545e+00 1.06030073994077355337e+02 6.49107443326593425148e-01
7.21598962991052972349e-01 5.39402839724825255985e+00 -1.20409668201927289033e+00 1.06019520349495564915e+02 6.51486883842483321949e-01
7.23365021585186451780e-01 5.40058003214296356020e+00 -1.20282920823475292238e+00 1.06008936093360190966e+02 6.53858783589408298909e-01
7.25126155368765124010e-01 5.40714573059733272231e+00 -1.20155329191082937967e+00 1.05998321235143095009e+02 6.56222998125414180848e-01
7.26882352351645444344e-01 5.41372550650238437697e+00 -1.20026888662050623680e+00 1.05987675785397541972e+02 6.58579382347508124340e-01
7.28633600577295093004e-01 5.42031937353039516836e+00 -1.19897594570429810723e+00 1.05976999755768616751e+02 6.60927790120219404990e-01
7.30379888122873355272e-01 5.42692734513113528294e+00 -1.19767442226296250141e+00 1.05966293159049655515e+02 6.63268074644221217184e-01
7.32121203099313277995e-01 5.43354943452501792933e+00 -1.19636426915832250195e+00 1.05955556009081263369e+02 6.65600088374696863269e-01
7.33857533651401716668e-01 5.44018565470132298145e+00 -1.19504543902232396313e+00 1.05944788320943985127e+02 6.67923682486255554380e-01
7.35588867957860936819e-01 5.44683601841139974908e+00 -1.19371788423990943251e+00 1.05933990110853358146e+02 6.70238707791909638090e-01
7.37315194231428105986e-01 5.45350053816572799548e+00 -1.19238155696145109452e+00 1.05923161396301892978e+02 6.72545014022581155722e-01
7.39036500718936339993e-01 5.46017922622582130288e+00 -1.19103640909566199646e+00 1.05912302195901872892e+02 6.74842450189225839807e-01
7.40752775701394416963e-01 5.46687209460302359076e+00 -1.18968239231544048451e+00 1.05901412529629212145e+02 6.77130864231921036911e-01
7.42464007494066491333e-01 5.47357915505004921641e+00 -1.18831945805123373461e+00 1.05890492418657004237e+02 6.79410103360697292807e-01
7.44170184446551918889e-01 5.48030039342547681258e+00 -1.18694753154570853404e+00 1.05879540428047320688e+02 6.81681438548800033850e-01
7.45871294942864193622e-01 5.48703586881268368103e+00 -1.18556661291128828672e+00 1.05868559302582212922e+02 6.83942015842398776115e-01
7.47567327401510439699e-01 5.49378556950274710147e+00 -1.18417662937126100253e+00 1.05857547779346489847e+02 6.86192969351139159251e-01
7.49258270275569682184e-01 5.50054950611834048146e+00 -1.18277753136823338131e+00 1.05846505882133158138e+02 6.88434144107597512097e-01
7.50944112052772227983e-01 5.50732768898974889282e+00 -1.18136926910163242432e+00 1.05835433635687707010e+02 6.90665384338962629052e-01
7.52624841255577603505e-01 5.51412012815501029195e+00 -1.17995179252564663663e+00 1.05824331066062185869e+02 6.92886533571722140756e-01
7.54300446441252492313e-01 5.52092683334833722597e+00 -1.17852505135177287876e+00 1.05813198200325160769e+02 6.95097434467989327977e-01
7.55970916201949338920e-01 5.52774781399683590166e+00 -1.17708899504768482736e+00 1.05802035066738540081e+02 6.97297928878412243137e-01
7.57636239164782954170e-01 5.53458307921249392791e+00 -1.17564357283086229344e+00 1.05790841694671186701e+02 6.99487858186747635258e-01
7.59296403991909008013e-01 5.54143263778741346215e+00 -1.17418873367984666345e+00 1.05779618114719568212e+02 7.01667062670715213635e-01
7.60951399380600634892e-01 5.54829649818340175926e+00 -1.17272442632630413684e+00 1.05768364358498956790e+02 7.03835381936339543607e-01
7.62601214063325594239e-01 5.55517466853085029044e+00 -1.17125059925517538417e+00 1.05757080458971699954e+02 7.05992654910522654532e-01
7.64245836807822653824e-01 5.56206715661401940309e+00 -1.16976720070650741512e+00 1.05745766450021477567e+02 7.08138719727413601390e-01
7.65885256417178750254e-01 5.56897396987307935490e+00 -1.16827417867854488343e+00 1.05734422366977653951e+02 7.10273413563961342199e-01
7.67519461729904151071e-01 5.57589511538513082911e+00 -1.16677148091651372575e+00 1.05723048245950593582e+02 7.12396573260280385753e-01
7.69148441620009615249e-01 5.58283059987094620880e+00 -1.16525905492679138220e+00 1.05711644124648628917e+02 7.14508034542963077485e-01
7.70772184997081555302e-01 5.58978042967046118150e+00 -1.16373684796643339645e+00 1.05700210041417975049e+02 7.16607632603041277974e-01
7.72390680806357088350e-01 5.59674464639246771469e+00 -1.16220484237479659839e+00 1.05688748086545373894e+02 7.18693250253432780461e-01
7.74003918028800530493e-01 5.60372318904396315986e+00 -1.16066291785296971106e+00 1.05677254471793943935e+02 7.20768426533828443503e-01
7.75611885681177226637e-01 5.61071609432666384976e+00 -1.15911105300225636405e+00 1.05665731052159614478e+02 7.22831221986234839783e-01
7.77214572816129045663e-01 5.61772336708739317146e+00 -1.15754919412520052013e+00 1.05654177874862384101e+02 7.24881467484953745384e-01
7.78811968522248321278e-01 5.62474501176665864222e+00 -1.15597728728581783386e+00 1.05642594988634229480e+02 7.26918992856705137307e-01
7.80404061924152570029e-01 5.63178103239087501919e+00 -1.15439527830532218111e+00 1.05630982443762121648e+02 7.28943627148453843212e-01
7.81990842182558654194e-01 5.63883143256537966437e+00 -1.15280311276341884685e+00 1.05619340292190727837e+02 7.30955198585793386457e-01
7.83572298494356056509e-01 5.64589621546526831963e+00 -1.15120073600339933861e+00 1.05607668587517778747e+02 7.32953534316714727659e-01
7.85148420092680932036e-01 5.65297538382407260826e+00 -1.14958809311935206132e+00 1.05595967384854034776e+02 7.34938461169793888494e-01
7.86719196246989271870e-01 5.66006893992932713644e+00 -1.14796512897083013982e+00 1.05584236741118061786e+02 7.36909804870124141019e-01
7.88284616263129733760e-01 5.66717688561258992053e+00 -1.14633178818005965205e+00 1.05572476715005834080e+02 7.38867390240636634502e-01
7.89844669483416361722e-01 5.67429922223944416260e+00 -1.14468801513236151379e+00 1.05560687366974903512e+02 7.40811041226087207967e-01
7.91399345286702082802e-01 5.68143595069815532383e+00 -1.14303375396881512494e+00 1.05548868759151332597e+02 7.42740581361173268782e-01
7.92948633088449872375e-01 5.68858707139410135767e+00 -1.14136894860575632826e+00 1.05537020955611652084e+02 7.44655832725601318778e-01
7.94492522340805029657e-01 5.69575258424194252882e+00 -1.13969354270772482707e+00 1.05525144022488589712e+02 7.46556617546749623493e-01
7.96031002532667897320e-01 5.70293248864695367928e+00 -1.13800747972423943466e+00 1.05513238027553185816e+02 7.48442756165281664060e-01
7.97564063189764360651e-01 5.71012678350608027245e+00 -1.13631070285918855944e+00 1.05501303040845613168e+02 7.50314068862178662478e-01
7.99091693874717567958e-01 5.71733541611238749169e+00 -1.13460310863534696857e+00 1.05489336159720181740e+02 7.52172956021801786264e-01
8.00613884187118873825e-01 5.72455847979502507883e+00 -1.13288472823547303747e+00 1.05477343018494224225e+02 7.54014321335564785542e-01
8.02130623763599115428e-01 5.73179592660661452186e+00 -1.13115546181754011990e+00 1.05465321059315712660e+02 7.55840336768574316828e-01
8.03641902277898334539e-01 5.73904775319203697137e+00 -1.12941525164021783212e+00 1.05453270355100130473e+02 7.57650820948558290091e-01
8.05147709440937053849e-01 5.74631395561563440566e+00 -1.12766403974684581435e+00 1.05441190980181531245e+02 7.59445591136146402889e-01
8.06648035000885443857e-01 5.75359452935970860921e+00 -1.12590176795152374645e+00 1.05429083010896349037e+02 7.61224464138540612979e-01
8.08142868743233711015e-01 5.76088946930110790134e+00 -1.12412837784170749345e+00 1.05416946524952393816e+02 7.62987256257969592710e-01
8.09632200490861042574e-01 5.76819876970756162393e+00 -1.12234381078769929196e+00 1.05404781601951057723e+02 7.64733782878901924285e-01
8.11116020104105994726e-01 5.77552242421721473420e+00 -1.12054800794968767441e+00 1.05392588322958872027e+02 7.66463858177854451270e-01
8.12594317480834105183e-01 5.78286042583741544121e+00 -1.11874091024956778817e+00 1.05380366771148885618e+02 7.68177296887948335424e-01
8.14067082556508059277e-01 5.79021276698981957054e+00 -1.11692245818020241543e+00 1.05368117030971077952e+02 7.69873911468604843478e-01
8.15534305304254858449e-01 5.79757943921910268159e+00 -1.11509259272309657618e+00 1.05355839188870362477e+02 7.71553514992591393806e-01
8.16995975734935098167e-01 5.80496043360306934744e+00 -1.11325125393938306750e+00 1.05343533333047076894e+02 7.73215919366364801135e-01
8.18452083897210691532e-01 5.81235574045010405797e+00 -1.11139838192581308363e+00 1.05331199553022273108e+02 7.74860935616184742791e-01
8.19902619877612370836e-01 5.81976534936664791076e+00 -1.10953391657652455926e+00 1.05318837940389599339e+02 7.76488374047486940022e-01
8.21347573800607411165e-01 5.82718924923334391508e+00 -1.10765779758142413058e+00 1.05306448588292042245e+02 7.78098044504119346065e-01
8.22786935828667020942e-01 5.83462742819203761258e+00 -1.10576996444111652629e+00 1.05294031591567275541e+02 7.79689755698825592845e-01
8.24220696162332733259e-01 5.84207994839803568254e+00 -1.10387041460386314817e+00 1.05281591457006513224e+02 7.81260071785974230529e-01
8.25648845040284129482e-01 5.84954665646623972464e+00 -1.10195897605103954042e+00 1.05269120026095833964e+02 7.82815003254996422122e-01
8.27071372739403898322e-01 5.85702760460642934959e+00 -1.10003564107244944381e+00 1.05256621313113029714e+02 7.84351377900607937832e-01
8.28488269574845448417e-01 5.86452277797694154771e+00 -1.09810034842752646256e+00 1.05244095427408325349e+02 7.85869001240520392848e-01
8.29899525900098078424e-01 5.87203216092395674508e+00 -1.09615303670984953754e+00 1.05231542480515628313e+02 7.87367677403486787568e-01
8.31305132107052369150e-01 5.87955573697027933378e+00 -1.09419364431976084973e+00 1.05218962586457905672e+02 7.88847210974245927062e-01
8.32705078626066685921e-01 5.88709348879893035189e+00 -1.09222210949820230930e+00 1.05206355861871315938e+02 7.90307405295910148091e-01
8.34099355926031127417e-01 5.89464539823073430114e+00 -1.09023837032622217258e+00 1.05193722425749086824e+02 7.91748062762503757028e-01
8.35487954514433028841e-01 5.90221144620880622256e+00 -1.08824236471537938442e+00 1.05181062399593159284e+02 7.93168985665152259656e-01
8.36870864937421798935e-01 5.90979161279136899765e+00 -1.08623403042623767334e+00 1.05168375908120268036e+02 7.94569975434869846254e-01
8.38248077779872757809e-01 5.91738587711166896810e+00 -1.08421330506557955786e+00 1.05155663078044582903e+02 7.95950833080835806754e-01
8.39619583665451307830e-01 5.92499421738353859723e+00 -1.08218012609383729128e+00 1.05142924039557584592e+02 7.97311359124083907091e-01
8.40985373256677326559e-01 5.93261661086406899557e+00 -1.08013443083508664522e+00 1.05130158925341063991e+02 7.98651353325149249152e-01
8.42345437254987894349e-01 5.94025303383683489500e+00 -1.07807615647824839300e+00 1.05117367870788243067e+02 7.99970614972231319761e-01
8.43699766400801687283e-01 5.94790346160417815469e+00 -1.07600524008604536697e+00 1.05104551014795063679e+02 8.01268942749970958239e-01
8.45048351473580483528e-01 5.95556786845450325529e+00 -1.07392161859284063219e+00 1.05091708499101414986e+02 8.02546135230905899327e-01
8.46391183291893445251e-01 5.96324622764486811377e+00 -1.07182522881628861100e+00 1.05078840468577283218e+02 8.03801990603719818118e-01
8.47728252713479291103e-01 5.97093840118536522965e+00 -1.06971594018711835261e+00 1.05065940482529313726e+02 8.05040057236303452370e-01
8.49059550635307469513e-01 5.97864456701893498547e+00 -1.06759381867585090298e+00 1.05053021055249857341e+02 8.06252913944809357361e-01
8.50385067993641552420e-01 5.98636459698270062546e+00 -1.06545873846466787604e+00 1.05040076472250618167e+02 8.07443837386669360789e-01
8.51704795764099964472e-01 5.99409845983436628813e+00 -1.06331063596189112630e+00 1.05027106882204321892e+02 8.08612624906698274074e-01
8.53018724961718044497e-01 6.00184612315593835064e+00 -1.06114944754203954780e+00 1.05014112435439827209e+02 8.09759070801820302066e-01
8.54326846641008552652e-01 6.00960755336266938542e+00 -1.05897510947382422763e+00 1.05001093285811222700e+02 8.10882971129037066760e-01
8.55629151896023509849e-01 6.01738271564054461038e+00 -1.05678755799691437289e+00 1.04988049588667749390e+02 8.11984119646539270754e-01
8.56925631860413927754e-01 6.02517157395931768349e+00 -1.05458672930357266750e+00 1.04974981503136774563e+02 8.13062309515820591521e-01
8.58216277707490537985e-01 6.03297409100790993364e+00 -1.05237255951800556808e+00 1.04961889189854034043e+02 8.14117335027159771954e-01
8.59501080650284077223e-01 6.04079022821097577634e+00 -1.05014498475400896993e+00 1.04948772813677123850e+02 8.15148988875386448782e-01
8.60780031941604684143e-01 6.04861994564465543789e+00 -1.04790394110729168098e+00 1.04935632540349232045e+02 8.16157063122449399906e-01
8.62053122874101962481e-01 6.05646320206400723407e+00 -1.04564936465471647331e+00 1.04922468539825032963e+02 8.17141349997604793387e-01
8.63320344780323600808e-01 6.06431995483367991540e+00 -1.04338119149214603176e+00 1.04909280983981901159e+02 8.18101640245565864262e-01
8.64581689032775213555e-01 6.07219016004930178809e+00 -1.04109935746709969528e+00 1.04896070047599934583e+02 8.19037724413660295220e-01
8.65837147043978516692e-01 6.08007377197992404660e+00 -1.03880379920218635093e+00 1.04882835908516767631e+02 8.19949393851404639832e-01
8.67086710266529503421e-01 6.08797074379279568035e+00 -1.03649445262939754464e+00 1.04869578746321153062e+02 8.20836437224340298435e-01
8.68330370193157397019e-01 6.09588117052807998419e+00 -1.03417131762588310195e+00 1.04856307445950406532e+02 8.21695139442206068381e-01
8.69568118356782493450e-01 6.10380473225708541918e+00 -1.03183420689380023205e+00 1.04843005827095396398e+02 8.22532108812074169713e-01
8.70799946330572671727e-01 6.11174150576224128883e+00 -1.02948311674412584793e+00 1.04829681857934161826e+02 8.23343821499777139827e-01
8.72025845728002679813e-01 6.11969143808404503204e+00 -1.02711798360976169775e+00 1.04816335742216978133e+02 8.24130067540375210733e-01
8.73245808202909201690e-01 6.12765447461880619073e+00 -1.02473874399823694503e+00 1.04802967686289406402e+02 8.24890638621300298361e-01
8.74459825449549366105e-01 6.13563055911525623287e+00 -1.02234533456933296414e+00 1.04789577901241031554e+02 8.25625324452409992126e-01
8.75667889202656035685e-01 6.14361963362317542447e+00 -1.01993769210677420745e+00 1.04776166602012878570e+02 8.26333915418577147349e-01
8.76869991237495205461e-01 6.15162163844885245823e+00 -1.01751575355372203546e+00 1.04762734007100732470e+02 8.27016201460787248045e-01
8.78066123369920736863e-01 6.15963651213792484640e+00 -1.01507945600207105663e+00 1.04749280339864085931e+02 8.27671973836815788594e-01
8.79256277456431312167e-01 6.16766419140250476971e+00 -1.01262873676230436004e+00 1.04735805826716003253e+02 8.28301021948731786004e-01
8.80440445394225390530e-01 6.17570461113195090519e+00 -1.01016353331787178682e+00 1.04722310700162509534e+02 8.28903137358094954656e-01
8.81618619121255608917e-01 6.18375770429912474668e+00 -1.00768378339298791957e+00 1.04708795195852488291e+02 8.29478110778013366655e-01
8.82790790616284959391e-01 6.19182340194986924331e+00 -1.00518942493003637928e+00 1.04695259554508552924e+02 8.30025734753446320369e-01
8.83956951898940523904e-01 6.19990163313792397304e+00 -1.00268039616403958902e+00 1.04681704020851057635e+02 8.30545800396720101944e-01
