5.09092534286625153506e-01 -3.70246754473796091389e+00 -1.88925574585408623252e-01 1.08007164801434015544e+02 -1.69524575981935578251e-02
5.11306244500527418140e-01 -3.70149659929974328421e+00 -1.88902100834655750639e-01 1.08005809535024795309e+02 -1.71666017250070163103e-02
5.13516473641507098513e-01 -3.70052933397748651245e+00 -1.88878568777968575132e-01 1.08004445662681845874e+02 -1.73815283692015619399e-02
5.15723206661891864222e-01 -3.69956574159880924313e+00 -1.88854978918778365626e-01 1.08003073255473680092e+02 -1.75972295666526647173e-02
5.17926428537812011399e-01 -3.69860581499335561162e+00 -1.88831331760778237117e-01 1.08001692384488549692e+02 -1.78136973442561442893e-02
5.20126124269301826075e-01 -3.69764954699280368189e+00 -1.88807627807944772291e-01 1.08000303120833379467e+02 -1.80309237201434352516e-02
5.22322278880402501855e-01 -3.69669693043088143369e+00 -1.88783867564554785901e-01 1.07998905535633284103e+02 -1.82489007039017894773e-02
5.24514877419263836344e-01 -3.69574795814336987121e+00 -1.88760051535204365081e-01 1.07997499700030473946e+02 -1.84676202967787202180e-02
5.26703904958246260648e-01 -3.69480262296812300704e+00 -1.88736180224828381524e-01 1.07996085685183686564e+02 -1.86870744919035332299e-02
5.28889346594021980685e-01 -3.69386091774507230312e+00 -1.88712254138716173379e-01 1.07994663562267149359e+02 -1.89072552745013396092e-02
5.31071187447676895665e-01 -3.69292283531624221382e+00 -1.88688273782533111333e-01 1.07993233402470011129e+02 -1.91281546221060937130e-02
5.33249412664811961449e-01 -3.69198836852576128820e+00 -1.88664239662335558867e-01 1.07991795276995247832e+02 -1.93497645047794424034e-02
5.35424007415643554708e-01 -3.69105751021987815719e+00 -1.88640152284591716692e-01 1.07990349257059165211e+02 -1.95720768853197418791e-02
5.37594956895105391403e-01 -3.69013025324696908314e+00 -1.88616012156197027094e-01 1.07988895413890290342e+02 -1.97950837194805703834e-02
5.39762246322948779920e-01 -3.68920659045755483518e+00 -1.88591819784494713064e-01 1.07987433818728746360e+02 -2.00187769561850567590e-02
5.41925860943843207274e-01 -3.68828651470431490011e+00 -1.88567575677291626723e-01 1.07985964542825371382e+02 -2.02431485377372218093e-02
5.44085786027477369409e-01 -3.68737001884209947278e+00 -1.88543280342877428435e-01 1.07984487657440865860e+02 -2.04681904000435614666e-02
5.46242006868658758201e-01 -3.68645709572794544329e+00 -1.88518934290040546253e-01 1.07983003233845025193e+02 -2.06938944728187121380e-02
5.48394508787414136641e-01 -3.68554773822109238424e+00 -1.88494538028088493009e-01 1.07981511343315915497e+02 -2.09202526798087269644e-02
5.50543277129089347888e-01 -3.68464193918299365293e+00 -1.88470092066862604518e-01 1.07980012057138978321e+02 -2.11472569389956656372e-02
5.52688297264449235335e-01 -3.68373969147733815177e+00 -1.88445596916757079908e-01 1.07978505446606291684e+02 -2.13748991628214569938e-02
5.54829554589777229623e-01 -3.68284098796689374211e+00 -1.88421053084098594210e-01 1.07976991582847531959e+02 -2.16031715043297038725e-02
5.56967034526974602571e-01 -3.68194582152596883162e+00 -1.88396461089384181786e-01 1.07975470537489684375e+02 -2.18320653909826606354e-02
5.59100722523659832142e-01 -3.68105418502209280618e+00 -1.88371821440439290996e-01 1.07973942381682832092e+02 -2.20615729495768631008e-02
5.61230604053267856379e-01 -3.68016607132804418612e+00 -1.88347134650038411374e-01 1.07972407186736944595e+02 -2.22916860725769182261e-02
5.63356664615148439168e-01 -3.67928147331892363425e+00 -1.88322401231595132343e-01 1.07970865023964606166e+02 -2.25223966479812208463e-02
5.65478889734665535194e-01 -3.67840038387216416993e+00 -1.88297621699178657773e-01 1.07969315964679907438e+02 -2.27536965595332152379e-02
5.67597264963295100593e-01 -3.67752279592331277058e+00 -1.88272796606068437697e-01 1.07967760080191368388e+02 -2.29855776922840461529e-02
5.69711775878724790978e-01 -3.67664870224444495506e+00 -1.88247926393587644567e-01 1.07966197441826267323e+02 -2.32180319118312841753e-02
5.71822408084950328799e-01 -3.67577809577443526123e+00 -1.88223011613604357395e-01 1.07964628120892285779e+02 -2.34510510953769846232e-02
5.73929147212374757281e-01 -3.67491096940024819517e+00 -1.88198052782982822029e-01 1.07963052188701524869e+02 -2.36846271117778471582e-02
5.76031978917906362092e-01 -3.67404731601127787499e+00 -1.88173050419324139337e-01 1.07961469716563343013e+02 -2.39187518267002692529e-02
5.78130888885055260751e-01 -3.67318712849937245579e+00 -1.88148005040985666358e-01 1.07959880775783716444e+02 -2.41534171028404305581e-02
5.80225862824032101450e-01 -3.67233039975885722228e+00 -1.88122917167093450797e-01 1.07958285437664315509e+02 -2.43886148001293510956e-02
5.82316886471844319395e-01 -3.67147712268655279644e+00 -1.88097787317562686882e-01 1.07956683773501524115e+02 -2.46243367759559975139e-02
5.84403945592394169495e-01 -3.67062729018180000651e+00 -1.88072616013109789046e-01 1.07955075854585771822e+02 -2.48605748853656070840e-02
5.86487025976574760655e-01 -3.66978089514648120328e+00 -1.88047403775270710602e-01 1.07953461752200510659e+02 -2.50973209812939170027e-02
5.88566113442367422337e-01 -3.66893793048504512910e+00 -1.88022151126414460709e-01 1.07951841537621547218e+02 -2.53345669147608983096e-02
5.90641193834937960894e-01 -3.66809838910453045457e+00 -1.87996858589761228764e-01 1.07950215282115948412e+02 -2.55723045350911802609e-02
5.92712253026733248973e-01 -3.66726226391458753895e+00 -1.87971526689396095655e-01 1.07948583056941345149e+02 -2.58105256901294891070e-02
5.94779276917577259809e-01 -3.66642954782750729592e+00 -1.87946155950285687108e-01 1.07946944933344994411e+02 -2.60492222264460254744e-02
5.96842251434767101514e-01 -3.66560023375824517444e+00 -1.87920746898292329030e-01 1.07945300982562983449e+02 -2.62883859895554558572e-02
5.98901162533168496260e-01 -3.66477431462444469545e+00 -1.87895300060188924496e-01 1.07943651275819249236e+02 -2.65280088241246006509e-02
6.00955996195312258656e-01 -3.66395178334646809404e+00 -1.87869815963675607096e-01 1.07941995884324796862e+02 -2.67680825741855796251e-02
6.03006738431488664709e-01 -3.66313263284742030024e+00 -1.87844295137392869322e-01 1.07940334879276747415e+02 -2.70085990833495749597e-02
6.05053375279843597134e-01 -3.66231685605317602850e+00 -1.87818738110937827335e-01 1.07938668331857527960e+02 -2.72495501950187901663e-02
6.07095892806472914316e-01 -3.66150444589241041982e+00 -1.87793145414878154265e-01 1.07936996313233976252e+02 -2.74909277525902315253e-02
6.09134277105518040507e-01 -3.66069539529662746347e+00 -1.87767517580765874730e-01 1.07935318894556431246e+02 -2.77327235996828493081e-02
6.11168514299259779676e-01 -3.65988969720018486598e+00 -1.87741855141153379805e-01 1.07933636146957823598e+02 -2.79749295803268065164e-02
6.13198590538213572643e-01 -3.65908734454033046646e+00 -1.87716158629605972541e-01 1.07931948141552922493e+02 -2.82175375391935379099e-02
6.15224492001223088877e-01 -3.65828833025722621741e+00 -1.87690428580716772711e-01 1.07930254949437198775e+02 -2.84605393218030633395e-02
6.17246204895555039549e-01 -3.65749264729398460005e+00 -1.87664665530120539083e-01 1.07928556641686270723e+02 -2.87039267747232623718e-02
6.19263715456992658304e-01 -3.65670028859669571375e+00 -1.87638870014508268858e-01 1.07926853289354667709e+02 -2.89476917457897851838e-02
6.21277009949929293064e-01 -3.65591124711446235906e+00 -1.87613042571639632161e-01 1.07925144963475176496e+02 -2.91918260843180010777e-02
6.23286074667462219878e-01 -3.65512551579943067992e+00 -1.87587183740356822081e-01 1.07923431735057789638e+02 -2.94363216413054684661e-02
6.25290895931486012671e-01 -3.65434308760682391437e+00 -1.87561294060599820233e-01 1.07921713675088938089e+02 -2.96811702696474222218e-02
6.27291460092785357894e-01 -3.65356395555581681123e+00 -1.87535374163827761596e-01 1.07919990854522055201e+02 -2.99263638396334019642e-02
6.29287753531128202233e-01 -3.65278811248262469391e+00 -1.87509424410774644398e-01 1.07918263344093759315e+02 -3.01718945214135454702e-02
6.31279762655358012147e-01 -3.65201555142006428767e+00 -1.87483445442180374219e-01 1.07916531215125871768e+02 -3.04177535247201896729e-02
6.33267473903487365661e-01 -3.65124626533213580970e+00 -1.87457437796390097295e-01 1.07914794538296931137e+02 -3.06639330352393019163e-02
6.35250873742789323728e-01 -3.65048024718995378635e+00 -1.87431402019031745354e-01 1.07913053384461562700e+02 -3.09104249185384455378e-02
6.37229948669889467716e-01 -3.64971748996792388908e+00 -1.87405338656906700345e-01 1.07911307824445287906e+02 -3.11572210433273648345e-02
6.39204685210858825073e-01 -3.64895798664377712939e+00 -1.87379248258002978345e-01 1.07909557929043529612e+02 -3.14043132816830480869e-02
6.41175069921305018639e-01 -3.64820173019860538588e+00 -1.87353131371506803626e-01 1.07907803769020844697e+02 -3.16516935092423790099e-02
6.43141089386463082889e-01 -3.64744871361691291867e+00 -1.87326988547812323116e-01 1.07906045415109943519e+02 -3.18993536054208159936e-02
6.45102730221288278578e-01 -3.64669892988663457700e+00 -1.87300820338539231180e-01 1.07904282938010652515e+02 -3.21472854536143520798e-02
6.47059979070545909785e-01 -3.64595237199919885995e+00 -1.87274627296536988474e-01 1.07902516408389189451e+02 -3.23954809414066235984e-02
6.49012822608903250376e-01 -3.64520903294955145313e+00 -1.87248409975901780600e-01 1.07900745896876983920e+02 -3.26439319607782496568e-02
6.50961247541019139007e-01 -3.64446890573620496667e+00 -1.87222168931987648088e-01 1.07898971474070023646e+02 -3.28926304083094131481e-02
6.52905240601636016606e-01 -3.64373198336128067965e+00 -1.87195904721415146144e-01 1.07897193210527703400e+02 -3.31415681853897969855e-02
6.54844788555668411156e-01 -3.64299825883054761988e+00 -1.87169617902081808491e-01 1.07895411176771872874e+02 -3.33907371984202075432e-02
6.56779878198294642111e-01 -3.64226772515347008152e+00 -1.87143309033176080680e-01 1.07893625443286111931e+02 -3.36401293590224970131e-02
6.58710496355045971306e-01 -3.64154037534324714898e+00 -1.87116978675186951264e-01 1.07891836080514536889e+02 -3.38897365842431019800e-02
6.60636629881896420002e-01 -3.64081620241686554351e+00 -1.87090627389910835188e-01 1.07890043158861018924e+02 -3.41395507967546738004e-02
6.62558265665352030815e-01 -3.64009519939513470632e+00 -1.87064255740469309597e-01 1.07888246748688160892e+02 -3.43895639250613102678e-02
6.64475390622540684760e-01 -3.63937735930274008922e+00 -1.87037864291307698306e-01 1.07886446920316288356e+02 -3.46397679037102820820e-02
6.66387991701300586023e-01 -3.63866267516829067219e+00 -1.87011453608219524458e-01 1.07884643744022653777e+02 -3.48901546734877651690e-02
6.68296055880269523897e-01 -3.63795114002436337231e+00 -1.86985024258340820635e-01 1.07882837290040328071e+02 -3.51407161816201102367e-02
6.70199570168973357553e-01 -3.63724274690754700856e+00 -1.86958576810176330119e-01 1.07881027628557291109e+02 -3.53914443819831892046e-02
6.72098521607914500819e-01 -3.63653748885850669481e+00 -1.86932111833590069994e-01 1.07879214829715451174e+02 -3.56423312353103260985e-02
6.73992897268660184906e-01 -3.63583535892201448192e+00 -1.86905629899829395235e-01 1.07877398963609749671e+02 -3.58933687093744985264e-02
6.75882684253930277052e-01 -3.63513635018887404371e+00 -1.86879131747801824348e-01 1.07875580100281695195e+02 -3.61445488120582317237e-02
6.77767869697685210184e-01 -3.63444045562603879063e+00 -1.86852617628835149244e-01 1.07873758309740580330e+02 -3.63958634622660592850e-02
6.79648440765214134629e-01 -3.63374766833488394013e+00 -1.86826088275263424432e-01 1.07871933661928508741e+02 -3.66473046809972086146e-02
6.81524384653221182440e-01 -3.63305798137712798734e+00 -1.86799544263947014944e-01 1.07870106226742549893e+02 -3.68988644662593609502e-02
6.83395688589913286037e-01 -3.63237138781886415018e+00 -1.86772986173167038215e-01 1.07868276074027875211e+02 -3.71505348241162880463e-02
6.85262339835087441742e-01 -3.63168788073061277188e+00 -1.86746414582637604296e-01 1.07866443273576720685e+02 -3.74023077688953251019e-02
6.87124325680216641032e-01 -3.63100745318737727629e+00 -1.86719830073500014933e-01 1.07864607895127491588e+02 -3.76541753233768095033e-02
6.88981633448537245101e-01 -3.63033009826870012304e+00 -1.86693233228350158326e-01 1.07862770008363682450e+02 -3.79061295190023864188e-02
6.90834250495134805092e-01 -3.62965580905871876283e+00 -1.86666624631224187247e-01 1.07860929682912953353e+02 -3.81581623960593196987e-02
6.92682164207029549274e-01 -3.62898457864622292490e+00 -1.86640004867620029616e-01 1.07859086988346064118e+02 -3.84102660038951118637e-02
6.94525362003264090660e-01 -3.62831640012471456913e+00 -1.86613374524501191010e-01 1.07857241994175950595e+02 -3.86624324011090592101e-02
6.96363831334987137822e-01 -3.62765126658863490405e+00 -1.86586734183727870340e-01 1.07855394769655603682e+02 -3.89146540009194935594e-02
6.98197559685539759222e-01 -3.62698917114853314203e+00 -1.86560084448022384107e-01 1.07853545384570850274e+02 -3.91669222081536677615e-02
7.00026534570540759361e-01 -3.62633010690876389504e+00 -1.86533425902519922612e-01 1.07851693908063907656e+02 -3.94192294388025082919e-02
7.01850743537971277775e-01 -3.62567406698225891404e+00 -1.86506759140108058226e-01 1.07849840409406141362e+02 -3.96715677904715402491e-02
7.03670174168260054159e-01 -3.62502104448696771399e+00 -1.86480084755157426990e-01 1.07847984957806019679e+02 -3.99239293709792650300e-02
7.05484814074367139192e-01 -3.62437103254591574952e+00 -1.86453403343546209037e-01 1.07846127622408118896e+02 -4.01763062985863450560e-02
7.07294650901869381698e-01 -3.62372402428726081425e+00 -1.86426715502657075474e-01 1.07844268472292029060e+02 -4.04286907021701238940e-02
7.09099672329043584362e-01 -3.62308001284436898004e+00 -1.86400021831378465142e-01 1.07842407576471359221e+02 -4.06810747214263607185e-02
7.10899866066950880672e-01 -3.62243899135586699956e+00 -1.86373322930119128538e-01 1.07840545003892785303e+02 -4.09334505070589466103e-02
7.12695219859520112671e-01 -3.62180095296572490682e+00 -1.86346619400803353850e-01 1.07838680823434955869e+02 -4.11858102209693988094e-02
7.14485721483631763817e-01 -3.62116589081075890277e+00 -1.86319912098599438366e-01 1.07836815103914744896e+02 -4.14381460922100888777e-02
7.16271358749200004468e-01 -3.62053379806267239260e+00 -1.86293201138933384176e-01 1.07834947914059043228e+02 -4.16904501974670119169e-02
7.18052119499257623936e-01 -3.61990466787662334980e+00 -1.86266487366732597097e-01 1.07833079322541692591e+02 -4.19427147860002569324e-02
7.19827991610036854730e-01 -3.61927849341851537446e+00 -1.86239771390050989908e-01 1.07831209397958900809e+02 -4.21949320664425364669e-02
7.21598962991052972349e-01 -3.61865526785992219772e+00 -1.86213053818481161228e-01 1.07829338208833604540e+02 -4.24470942595823116927e-02
7.23365021585186451780e-01 -3.61803498437816317690e+00 -1.86186335263150370967e-01 1.07827465823614559781e+02 -4.26991935985600382097e-02
7.25126155368765124010e-01 -3.61741763615637035301e+00 -1.86159616336737249176e-01 1.07825592310675219210e+02 -4.29512223290378289398e-02
7.26882352351645444344e-01 -3.61680321638355550817e+00 -1.86132897653454809639e-01 1.07823717738312609526e+02 -4.32031727094168566117e-02
7.28633600577295093004e-01 -3.61619171825469365444e+00 -1.86106179829075402132e-01 1.07821842174746365117e+02 -4.34550370110010630853e-02
7.30379888122873355272e-01 -3.61558313497079586440e+00 -1.86079463480905205053e-01 1.07819965688117704872e+02 -4.37068075181922741090e-02
7.32121203099313277995e-01 -3.61497745973897632865e+00 -1.86052749227812758148e-01 1.07818088346488266893e+02 -4.39584765286786596783e-02
7.33857533651401716668e-01 -3.61437468577253584456e+00 -1.86026037690212892040e-01 1.07816210217839056895e+02 -4.42100363536173796009e-02
7.35588867957860936819e-01 -3.61377480629102887377e+00 -1.85999329490078302296e-01 1.07814331370069453442e+02 -4.44614793178239875449e-02
7.37315194231428105986e-01 -3.61317781452036079770e+00 -1.85972625250925838181e-01 1.07812451870996099501e+02 -4.47127977599489564997e-02
7.39036500718936339993e-01 -3.61258370369284209644e+00 -1.85945925597836708709e-01 1.07810571788351822420e+02 -4.49639840326728837394e-02
7.40752775701394416963e-01 -3.61199246704728427204e+00 -1.85919231157440967284e-01 1.07808691189784497055e+02 -4.52150305028776594574e-02
7.42464007494066491333e-01 -3.61140409782907623182e+00 -1.85892542557924200786e-01 1.07806810142856193124e+02 -4.54659295518375292100e-02
7.44170184446551918889e-01 -3.61081858929025489857e+00 -1.85865860429027945910e-01 1.07804928715041754117e+02 -4.57166735753982839130e-02
7.45871294942864193622e-01 -3.61023593458337810347e+00 -1.85839185736537432225e-01 1.07803046973760942251e+02 -4.59672550647729008522e-02
7.47567327401510439699e-01 -3.60965612716951866901e+00 -1.85812518461374753809e-01 1.07801164986250185507e+02 -4.62176662886163019950e-02
7.49258270275569682184e-01 -3.60907916023034802677e+00 -1.85785859555946591959e-01 1.07799282819745343431e+02 -4.64678997639917865103e-02
7.50944112052772227983e-01 -3.60850502704524345177e+00 -1.85759209656202017857e-01 1.07797400541362364379e+02 -4.67179479468299366229e-02
7.52624841255577603505e-01 -3.60793372090064812241e+00 -1.85732569399631647356e-01 1.07795518218124584564e+02 -4.69678033085399529445e-02
7.54300446441252492313e-01 -3.60736523509016349109e+00 -1.85705939425271832066e-01 1.07793635916961832777e+02 -4.72174583361729058306e-02
7.55970916201949338920e-01 -3.60679956291462611162e+00 -1.85679320373696471469e-01 1.07791753704709137196e+02 -4.74669055326070593592e-02
7.57636239164782954170e-01 -3.60623669767934496022e+00 -1.85652712881662601552e-01 1.07789871647956232437e+02 -4.77161376971159470473e-02
7.59296403991909008013e-01 -3.60567663270549410015e+00 -1.85626117603315238247e-01 1.07787989813637963721e+02 -4.79651468161315375216e-02
7.60951399380600634892e-01 -3.60511936131342958234e+00 -1.85599535178703006766e-01 1.07786108268155501833e+02 -4.82139257097411386144e-02
7.62601214063325594239e-01 -3.60456487683384141363e+00 -1.85572966254544308162e-01 1.07784227077954014362e+02 -4.84624669458862122884e-02
7.64245836807822653824e-01 -3.60401317260510722917e+00 -1.85546411479074302431e-01 1.07782346309378439742e+02 -4.87107631092103254833e-02
7.65885256417178750254e-01 -3.60346424197338421891e+00 -1.85519871502064392921e-01 1.07780466028672321954e+02 -4.89588068012268076701e-02
7.67519461729904151071e-01 -3.60291807829270194219e+00 -1.85493346974802492122e-01 1.07778586301976702089e+02 -4.92065906404966224574e-02
7.69148441620009615249e-01 -3.60237467492506713285e+00 -1.85466838550079116121e-01 1.07776707195329052524e+02 -4.94541072627872960177e-02
7.70772184997081555302e-01 -3.60183402524054319116e+00 -1.85440346882209255996e-01 1.07774828774662012165e+02 -4.97013493212610651950e-02
7.72390680806357088350e-01 -3.60129612237007412645e+00 -1.85413873035572773773e-01 1.07772951105877737632e+02 -4.99483095914048033648e-02
7.74003918028800530493e-01 -3.60076096016515512233e+00 -1.85387416868815241289e-01 1.07771074254554093841e+02 -5.01949805569980728182e-02
7.75611885681177226637e-01 -3.60022853180030866227e+00 -1.85360979431166361664e-01 1.07769198286370070150e+02 -5.04413550243156677544e-02
7.77214572816129045663e-01 -3.59969883067862372883e+00 -1.85334561382874324353e-01 1.07767323266828086048e+02 -5.06874257177219664228e-02
7.78811968522248321278e-01 -3.59917185021175090043e+00 -1.85308163385649538046e-01 1.07765449261320085839e+02 -5.09331853798000513955e-02
7.80404061924152570029e-01 -3.59864758381996985293e+00 -1.85281786102674400629e-01 1.07763576335126501249e+02 -5.11786267715217471630e-02
7.81990842182558654194e-01 -3.59812602493230748735e+00 -1.85255430198605464120e-01 1.07761704553415015084e+02 -5.14237426724059171201e-02
7.83572298494356056509e-01 -3.59760716698663429725e+00 -1.85229096339537491200e-01 1.07759833981239410150e+02 -5.16685258806899305739e-02
7.85148420092680932036e-01 -3.59709100342976295650e+00 -1.85202785193020219578e-01 1.07757964683538503436e+02 -5.19129692134860029618e-02
7.86719196246989271870e-01 -3.59657752771757399657e+00 -1.85176497428039876780e-01 1.07756096725134909775e+02 -5.21570655069467162268e-02
7.88284616263129733760e-01 -3.59606673331508241986e+00 -1.85150233715018958103e-01 1.07754230170733919181e+02 -5.24008076164284783416e-02
7.89844669483416361722e-01 -3.59555861369658824600e+00 -1.85123994725789109417e-01 1.07752365084922288929e+02 -5.26441884166387943922e-02
7.91399345286702082802e-01 -3.59505316234574312517e+00 -1.85097781133618327631e-01 1.07750501532167191954e+02 -5.28872008018121744777e-02
7.92948633088449872375e-01 -3.59455037275569200261e+00 -1.85071593613168022818e-01 1.07748639576814923657e+02 -5.31298376858625673314e-02
7.94492522340805029657e-01 -3.59405023842914816967e+00 -1.85045432840497736660e-01 1.07746779283089807677e+02 -5.33720920025346073912e-02
7.96031002532667897320e-01 -3.59355275240861971042e+00 -1.85019299964537781156e-01 1.07744920715239899778e+02 -5.36139568315497638817e-02
7.97564063189764360651e-01 -3.59305790910740485700e+00 -1.84993194737771066150e-01 1.07743063936963551441e+02 -5.38554248991608558450e-02
7.99091693874717567958e-01 -3.59256570163241262250e+00 -1.84967118294882437723e-01 1.07741209012245008125e+02 -5.40964893210524530587e-02
8.00613884187118873825e-01 -3.59207612352554406243e+00 -1.84941071317291649834e-01 1.07739356004809010869e+02 -5.43371431118265663107e-02
8.02130623763599115428e-01 -3.59158916833879526820e+00 -1.84915054487751640000e-01 1.07737504978252474075e+02 -5.45773793066819806752e-02
8.03641902277898334539e-01 -3.59110482963441901560e+00 -1.84889068490337177275e-01 1.07735655996043192317e+02 -5.48171909615895944223e-02
8.05147709440937053849e-01 -3.59062310098501713540e+00 -1.84863114010438450707e-01 1.07733809121518817165e+02 -5.50565711534213297895e-02
8.06648035000885443857e-01 -3.59014397597366130555e+00 -1.84837191734750716510e-01 1.07731964417885549778e+02 -5.52955129801066327944e-02
8.08142868743233711015e-01 -3.58966744819400362942e+00 -1.84811302351282208400e-01 1.07730121948216989836e+02 -5.55340095607927408672e-02
8.09632200490861042574e-01 -3.58919351125041918849e+00 -1.84785446549267706740e-01 1.07728281775452941815e+02 -5.57720540359710748035e-02
8.11116020104105994726e-01 -3.58872215875807754060e+00 -1.84759625019275952607e-01 1.07726443962398249710e+02 -5.60096395676571226496e-02
8.12594317480834105183e-01 -3.58825338434136709154e+00 -1.84733838449480602950e-01 1.07724608571630497522e+02 -5.62467595271114520483e-02
8.14067082556508059277e-01 -3.58778718164090770770e+00 -1.84708087540014664896e-01 1.07722775665859558103e+02 -5.64834067515133306236e-02
8.15534305304254858449e-01 -3.58732354357092830810e+00 -1.84682373464130883400e-01 1.07720945307626834619e+02 -5.67195747799108807019e-02
8.16995975734935098167e-01 -3.58686246518511087089e+00 -1.84656695961809641515e-01 1.07719117558735504758e+02 -5.69552566020274722569e-02
8.18452083897210691532e-01 -3.58640393948729307994e+00 -1.84631056201175869358e-01 1.07717292481512700419e+02 -5.71904456179343559374e-02
8.19902619877612370836e-01 -3.58594796015975880721e+00 -1.84605454879847336036e-01 1.07715470137928221561e+02 -5.74251351216118963161e-02
8.21347573800607411165e-01 -3.58549452089641773611e+00 -1.84579892696598468760e-01 1.07713650589808551672e+02 -5.76593184295435129405e-02
8.22786935828667020942e-01 -3.58504361540297855626e+00 -1.84554370351360241820e-01 1.07711833898835479317e+02 -5.78929888808608558715e-02
8.24220696162332733259e-01 -3.58459523739704311041e+00 -1.84528888545180513869e-01 1.07710020126545046537e+02 -5.81261398374659232768e-02
8.25648845040284129482e-01 -3.58414938060826582245e+00 -1.84503447980248619364e-01 1.07708209334326213025e+02 -5.83587646841863261216e-02
8.27071372739403898322e-01 -3.58370603877843763030e+00 -1.84478049359839774146e-01 1.07706401583419719259e+02 -5.85908568289069675572e-02
8.28488269574845448417e-01 -3.58326520566166850656e+00 -1.84452693388351435244e-01 1.07704596934916764894e+02 -5.88224097027124706583e-02
8.29899525900098078424e-01 -3.58282687502446650640e+00 -1.84427380771222004796e-01 1.07702795449757928736e+02 -5.90534167599980897023e-02
8.31305132107052369150e-01 -3.58239103966869487650e+00 -1.84402112651386673736e-01 1.07700997189056778325e+02 -5.92838715948527175681e-02
8.32705078626066685921e-01 -3.58195769524907303705e+00 -1.84376888861356003080e-01 1.07699202212829746372e+02 -5.95137674738007160791e-02
8.34099355926031127417e-01 -3.58152683467717025678e+00 -1.84351710545088920412e-01 1.07697410581854583711e+02 -5.97430980394823216151e-02
8.35487954514433028841e-01 -3.58109845177003682792e+00 -1.84326578411725394702e-01 1.07695622356457036517e+02 -5.99718568407580990276e-02
8.36870864937421798935e-01 -3.58067254035774507059e+00 -1.84301493171448810271e-01 1.07693837596806005763e+02 -6.02000374504805674247e-02
8.38248077779872757809e-01 -3.58024909428358828478e+00 -1.84276455535309913181e-01 1.07692056362912339296e+02 -6.04276334655933639040e-02
8.39619583665451307830e-01 -3.57982810740416423911e+00 -1.84251466215375248048e-01 1.07690278714627623913e+02 -6.06546385072832539009e-02
8.40985373256677326559e-01 -3.57940957358955857970e+00 -1.84226525924604506157e-01 1.07688504711642963230e+02 -6.08810462210915143144e-02
8.42345437254987894349e-01 -3.57899348672341099942e+00 -1.84201635376888384066e-01 1.07686734413487684492e+02 -6.11068502770303750848e-02
8.43699766400801687283e-01 -3.57857984070315993108e+00 -1.84176795287032374349e-01 1.07684967879528116441e+02 -6.13320443697649292369e-02
8.45048351473580483528e-01 -3.57816862944007940683e+00 -1.84152006370722792772e-01 1.07683205168966409815e+02 -6.15566222186595055077e-02
8.46391183291893445251e-01 -3.57775984551140791012e+00 -1.84127269668872911579e-01 1.07681446341299832170e+02 -6.17805776423844474343e-02
8.47728252713479291103e-01 -3.57735348543109221708e+00 -1.84102585225424941751e-01 1.07679691454519272042e+02 -6.20039042501491777237e-02
8.49059550635307469513e-01 -3.57694954191714664660e+00 -1.84077954101422802680e-01 1.07677940567748521516e+02 -6.22265959193968321017e-02
8.50385067993641552420e-01 -3.57654800893717261800e+00 -1.84053377015199387534e-01 1.07676193739520712711e+02 -6.24486464693755349842e-02
8.51704795764099964472e-01 -3.57614888047332479815e+00 -1.84028854685842430117e-01 1.07674451028198490121e+02 -6.26700497446550930380e-02
8.53018724961718044497e-01 -3.57575215052245054537e+00 -1.84004387833172661226e-01 1.07672712491972774274e+02 -6.28907996152395232237e-02
8.54326846641008552652e-01 -3.57535781309625111390e+00 -1.83979977177792408671e-01 1.07670978188861710123e+02 -6.31108899767130054892e-02
8.55629151896023509849e-01 -3.57496586222138823530e+00 -1.83955623441002247276e-01 1.07669248176709217546e+02 -6.33303147503166269372e-02
8.56925631860413927754e-01 -3.57457629193968262626e+00 -1.83931327344851430761e-01 1.07667522513183783417e+02 -6.35490678831063526832e-02
8.58216277707490537985e-01 -3.57418909630817349665e+00 -1.83907089612084351238e-01 1.07665801255777267897e+02 -6.37671433480399701965e-02
8.59501080650284077223e-01 -3.57380426764404823814e+00 -1.83882911084819827829e-01 1.07664084462417548593e+02 -6.39845351392535760526e-02
8.60780031941604684143e-01 -3.57342180339226977992e+00 -1.83858792191526759785e-01 1.07662372189065933981e+02 -6.42012372671720010775e-02
8.62053122874101962481e-01 -3.57304169604370880364e+00 -1.83834733823360019223e-01 1.07660664493240460615e+02 -6.44172437985358337098e-02
8.63320344780323600808e-01 -3.57266393971730966683e+00 -1.83810736704549532172e-01 1.07658961431714104151e+02 -6.46325488105932294269e-02
8.64581689032775213555e-01 -3.57228852854803635708e+00 -1.83786801559919499294e-01 1.07657263061076946542e+02 -6.48471464070503045285e-02
8.65837147043978516692e-01 -3.57191545668697640892e+00 -1.83762929114846262912e-01 1.07655569437734897065e+02 -6.50610307181559432976e-02
8.67086710266529503421e-01 -3.57154471830149855549e+00 -1.83739120095274960365e-01 1.07653880617908441764e+02 -6.52741959008233951778e-02
8.68330370193157397019e-01 -3.57117630757537218855e+00 -1.83715375227682303771e-01 1.07652196657631449739e+02 -6.54866361387407142081e-02
8.69568118356782493450e-01 -3.57081021870900672255e+00 -1.83691695239165508902e-01 1.07650517612749837326e+02 -6.56983456424961032027e-02
