1.08275695898662718819e-01 4.01266115311269366828e+00 -1.91552837779329826473e-01 1.07962414110502407993e+02 2.83855933637307700917e-03
1.10842988615757503945e-01 4.01319349698694427531e+00 -1.91544482580617653200e-01 1.07960986115320650924e+02 2.95658191509971584807e-03
1.13409526692105272483e-01 4.01372946726259449690e+00 -1.91535928125221882601e-01 1.07959533346807802445e+02 3.07692465200528350935e-03
1.15975292654212733257e-01 4.01426906369024294463e+00 -1.91527174081415646478e-01 1.07958055811076306441e+02 3.19958509042985459261e-03
1.18540269033843417845e-01 4.01481228598509609640e+00 -1.91518220113966075591e-01 1.07956553514636112823e+02 3.32456072700240516660e-03
1.21104438368136405058e-01 4.01535913382669118477e+00 -1.91509065884027995796e-01 1.07955026464387032092e+02 3.45184901724149371255e-03
1.23667783199725281329e-01 4.01590960713987144004e+00 -1.91499711268009492615e-01 1.07953474682760997894e+02 3.58143559553946019477e-03
1.26230286076857156630e-01 4.01646370506267125222e+00 -1.91490155554475516286e-01 1.07951898152135029818e+02 3.71333750085002523011e-03
1.28791929553511097506e-01 4.01702142738203971106e+00 -1.91480398561114567579e-01 1.07950296892175103380e+02 3.84754305639986105350e-03
1.31352696189517337277e-01 4.01758277363936144866e+00 -1.91470439939267905727e-01 1.07948670911661963601e+02 3.98404930344431126854e-03
1.33912568550675792345e-01 4.01814774334048330218e+00 -1.91460279337276495504e-01 1.07947020219812785058e+02 4.12285320903891475824e-03
1.36471529208874592376e-01 4.01871633595553756635e+00 -1.91449916400497854863e-01 1.07945344826279722383e+02 4.26395166504774623950e-03
1.39029560742209123969e-01 4.01928855091883896478e+00 -1.91439350771343524960e-01 1.07943644741152780853e+02 4.40734148616364878465e-03
1.41586645735100435939e-01 4.01986438762884112919e+00 -1.91428582089331583704e-01 1.07941919974965884421e+02 4.55301940713298287228e-03
1.44142766778413616846e-01 4.02044384544798028003e+00 -1.91417609991123199853e-01 1.07940170538697017832e+02 4.70098208067794634535e-03
1.46697906469576699884e-01 4.02102692370264414023e+00 -1.91406434110599710241e-01 1.07938396443775417310e+02 4.85122607348238265440e-03
1.49252047412698846118e-01 4.02161362168307423559e+00 -1.91395054078931065034e-01 1.07936597702084867478e+02 5.00374786249572264113e-03
1.51805172218688999575e-01 4.02220393864335701295e+00 -1.91383469524677163331e-01 1.07934774325972455244e+02 5.15854382954256378974e-03
1.54357263505374042722e-01 4.02279787380133324604e+00 -1.91371680073888883467e-01 1.07932926328252463577e+02 5.31561025590261346241e-03
1.56908303897617312783e-01 4.02339542633861313448e+00 -1.91359685350244307367e-01 1.07931053722216702795e+02 5.47494331511731366358e-03
1.59458276027436895994e-01 4.02399659472083204292e+00 -1.91347484381311827573e-01 1.07929156485058570070e+02 5.63657100455853578291e-03
1.62007162534123755337e-01 4.02460137923112970526e+00 -1.91335077811150555682e-01 1.07927234694241676038e+02 5.80043414780125055064e-03
1.64554946064359886027e-01 4.02520977840171045870e+00 -1.91322464785280033084e-01 1.07925288335442687071e+02 5.96655392964240936793e-03
1.67101609272336831813e-01 4.02582179125893446781e+00 -1.91309644910139131646e-01 1.07923317423401911697e+02 6.13492650955887921377e-03
1.69647134819873285361e-01 4.02643741679099065323e+00 -1.91296617788866002430e-01 1.07921321973280456064e+02 6.30554798952319677657e-03
1.72191505376533410265e-01 4.02705665394786294087e+00 -1.91283383021284641989e-01 1.07919302000668679398e+02 6.47841441484291614278e-03
1.74734703619744774494e-01 4.02767950164091992349e+00 -1.91269940203829674763e-01 1.07917257521573674239e+02 6.65352177830836732236e-03
1.77276712234916367095e-01 4.02830595874280117386e+00 -1.91256288929525952724e-01 1.07915188552424083923e+02 6.83086602141283038420e-03
1.79817513915556254078e-01 4.02893602408720319374e+00 -1.91242428787910923038e-01 1.07913095110068297799e+02 7.01044303868573678851e-03
1.82357091363389622884e-01 4.02956969646840867938e+00 -1.91228359364950611932e-01 1.07910977211759984584e+02 7.19224868234031883968e-03
1.84895427288476549288e-01 4.03020697464135402299e+00 -1.91214080242991857350e-01 1.07908834875172360057e+02 7.37627876498640235037e-03
1.87432504409329458994e-01 4.03084785732100581157e+00 -1.91199591000615093384e-01 1.07906668118375250742e+02 7.56252906772836037269e-03
1.89968305453031172103e-01 4.03149234318228355534e+00 -1.91184891212544089134e-01 1.07904476959841744588e+02 7.75099534516852407828e-03
1.92502813155352114904e-01 4.03214043085947348999e+00 -1.91169980449474030682e-01 1.07902261418428111028e+02 7.94167333484350861095e-03
1.95036010260868170052e-01 4.03279211894612465983e+00 -1.91154858277935574273e-01 1.07900021513379016369e+02 8.13455876469565582199e-03
1.97567879523077832848e-01 4.03344740741234275561e+00 -1.91139525646855878982e-01 1.07897757340538859694e+02 8.32957286379490402517e-03
2.00098403704520089175e-01 4.03410629226480654808e+00 -1.91123979666813381684e-01 1.07895468785254621480e+02 8.52684284148175729301e-03
2.02627565576891321975e-01 4.03476877313033810424e+00 -1.91108221022298324643e-01 1.07893155930132778053e+02 8.72630366343040038413e-03
2.05155347921162689584e-01 4.03543484844921263033e+00 -1.91092249275377823459e-01 1.07890818796605472585e+02 8.92795036730217872467e-03
2.07681733527697698349e-01 4.03610451662130298445e+00 -1.91076063985312932791e-01 1.07888457406568804231e+02 9.13177790959783693137e-03
2.10206705196368998090e-01 4.03677777600577503136e+00 -1.91059664708618348605e-01 1.07886071782378834882e+02 9.33778116261911941831e-03
2.12730245736675399604e-01 4.03745462492086293338e+00 -1.91043050999108204868e-01 1.07883661946851063362e+02 9.54595491241860133469e-03
2.15252337967859502799e-01 4.03813506164386826214e+00 -1.91026222408008289344e-01 1.07881227923273002034e+02 9.75629385301436322098e-03
2.17772964719024048064e-01 4.03881908441095305307e+00 -1.91009178483959929373e-01 1.07878769735405256824e+02 9.96879258651594407636e-03
2.20292108829248989288e-01 4.03950669141689200359e+00 -1.90991918773215779703e-01 1.07876287407480759839e+02 1.01834456130048822686e-02
2.22809753147708622389e-01 4.04019788081523145706e+00 -1.90974442819726114573e-01 1.07873780964225943535e+02 1.04002473262175751390e-02
2.25325880533787908933e-01 4.04089265071789505157e+00 -1.90956750165164668154e-01 1.07871250430852199997e+02 1.06191920125065057678e-02
2.27840473857199465879e-01 4.04159099919507536214e+00 -1.90938840349237137772e-01 1.07868695833063156897e+02 1.08402738347510071287e-02
2.30353515998100027984e-01 4.04229292427547104438e+00 -1.90920712909764561660e-01 1.07866117197080427559e+02 1.10634868282338590800e-02
2.32864989847207326523e-01 4.04299842394572905846e+00 -1.90902367382842247379e-01 1.07863514549626572148e+02 1.12888248925427751856e-02
2.35374878305916024335e-01 4.04370749615111613195e+00 -1.90883803303253801742e-01 1.07860887917974935135e+02 1.15162817698096185681e-02
2.37883164286414594546e-01 4.04442013879470430027e+00 -1.90865020204475377419e-01 1.07858237329919006697e+02 1.17458510449541635168e-02
2.40389830711801560925e-01 4.04513634644301056653e+00 -1.90846014011488096518e-01 1.07855562636928439701e+02 1.19777196392291136046e-02
2.42894860516201405165e-01 4.04585612283499074238e+00 -1.90826790732735396272e-01 1.07852864185728918756e+02 1.22115333373190373956e-02
2.45398236644881417856e-01 4.04657946299669823986e+00 -1.90807346889682039048e-01 1.07850141858087468449e+02 1.24474466259994528267e-02
2.47899942054367217192e-01 4.04730636464179660550e+00 -1.90787681989185636811e-01 1.07847395682911169956e+02 1.26854536108953839385e-02
2.50399959712559072589e-01 4.04803682543926424131e+00 -1.90767795534675793645e-01 1.07844625689563287096e+02 1.29255483561521271330e-02
2.52898272598847562165e-01 4.04877084301247069931e+00 -1.90747687026135454014e-01 1.07841831907828634485e+02 1.31677248859374870088e-02
2.55394863704230257184e-01 4.04950841493898749945e+00 -1.90727355959977251665e-01 1.07839014367917656045e+02 1.34119771916018804686e-02
2.57889716031426352583e-01 4.05024953875098248091e+00 -1.90706801829015087923e-01 1.07836173100502293210e+02 1.36582992336571965031e-02
2.60382812594993184874e-01 4.05099421193345854419e+00 -1.90686024122220465493e-01 1.07833308136636489394e+02 1.39066849554091084840e-02
2.62874136421441917388e-01 4.05174243192519600854e+00 -1.90665022324776139984e-01 1.07830419507821517300e+02 1.41571282806225388212e-02
2.65363670549352448358e-01 4.05249419611761840798e+00 -1.90643795917826763819e-01 1.07827507245960475757e+02 1.44096231273697431008e-02
2.67851398029489484731e-01 4.05324950185466015284e+00 -1.90622344378310049073e-01 1.07824571383366460964e+02 1.46641634177327468552e-02
2.70337301924917894347e-01 4.05400834643222207632e+00 -1.90600667178849714212e-01 1.07821611952748696694e+02 1.49207430840212710438e-02
2.72821365311117669528e-01 4.05477072709803021411e+00 -1.90578763787464466883e-01 1.07818628987220790805e+02 1.51793560849859520551e-02
2.75303571276099334764e-01 4.05553664105057265488e+00 -1.90556633667379904384e-01 1.07815622520259324801e+02 1.54399964164485693080e-02
2.77783902920519187862e-01 4.05630608543885706752e+00 -1.90534276276607295042e-01 1.07812592585706866544e+02 1.57026581345086381492e-02
2.80262343357794374565e-01 4.05707905736217089299e+00 -1.90511691067836941293e-01 1.07809539217775309794e+02 1.59673353617753553679e-02
2.82738875714217352542e-01 4.05785555386923224575e+00 -1.90488877487921676179e-01 1.07806462451016443538e+02 1.62340223156864915666e-02
2.85213483129071798672e-01 4.05863557903241378710e+00 -1.90465843644287174952e-01 1.07803362699408168623e+02 1.65022493322938418325e-02
2.87686148754746129352e-01 4.05941911692638779385e+00 -1.90442573214711613483e-01 1.07800239308390288784e+02 1.67728544953452581023e-02
2.90156855756849185735e-01 4.06020617045749165896e+00 -1.90419072985642950924e-01 1.07797092635674189864e+02 1.70454383891475262647e-02
2.92625587314324475674e-01 4.06099673649975745349e+00 -1.90395342419422242131e-01 1.07793922718811288064e+02 1.73199935434471992413e-02
2.95092326619564693235e-01 4.06179081187856372281e+00 -1.90371380976398218987e-01 1.07790729595878573832e+02 1.75965123813265414410e-02
2.97557056878526016153e-01 4.06258839336963895050e+00 -1.90347188115060933500e-01 1.07787513305442317346e+02 1.78749872128638812030e-02
3.00019761310842958402e-01 4.06338947769889546890e+00 -1.90322763291986829515e-01 1.07784273886566481337e+02 1.81554102389238185278e-02
3.02480423149941946015e-01 4.06419406154268436637e+00 -1.90298105962429631166e-01 1.07781011378843643911e+02 1.84377735204271885061e-02
3.04939025643155781076e-01 4.06500214152781769172e+00 -1.90273215580035293115e-01 1.07777725822414140566e+02 1.87220689944960216877e-02
3.07395552051837939178e-01 4.06581371423053017367e+00 -1.90248091597423396593e-01 1.07774417257927780156e+02 1.90082884442982040507e-02
3.09849985651476145243e-01 4.06662877617688778287e+00 -1.90222733466064802821e-01 1.07771085726584075815e+02 1.92964235065159542271e-02
3.12302309731806226889e-01 4.06744732384259055635e+00 -1.90197140636907402467e-01 1.07767731270139449862e+02 1.95864656388601530990e-02
3.14752507596926411892e-01 4.06826935365243080867e+00 -1.90171312560354327514e-01 1.07764353930896689349e+02 1.98784061223012259445e-02
3.17200562565410182359e-01 4.06909486198100101007e+00 -1.90145248686815537820e-01 1.07760953751760951036e+02 2.01722360325921508395e-02
3.19646457970420572181e-01 4.06992384515213245777e+00 -1.90118948467014436954e-01 1.07757530776228691138e+02 2.04679462249266336249e-02
3.22090177159823132236e-01 4.07075629943833927626e+00 -1.90092411352247525613e-01 1.07754085048376211375e+02 2.07655273212142138517e-02
3.24531703496299839262e-01 4.07159222106204232716e+00 -1.90065636795135661785e-01 1.07750616612944227768e+02 2.10649696711085604450e-02
3.26971020357461672479e-01 4.07243160619444299897e+00 -1.90038624249982635028e-01 1.07747125515296545473e+02 2.13662633339461900672e-02
3.29408111135962355931e-01 4.07327445095579854240e+00 -1.90011373173210373899e-01 1.07743611801454079568e+02 2.16693980568407502940e-02
3.31842959239611323685e-01 4.07412073692208309694e+00 -1.89983863153917464928e-01 1.07740074743280374037e+02 2.19754244912773594178e-02
3.34275548091486185420e-01 4.07497048673649686634e+00 -1.89956130134164180578e-01 1.07736515811688562394e+02 2.22823831434181794664e-02
3.36705861130046413265e-01 4.07582368387421567490e+00 -1.89928156466852515738e-01 1.07732934386854239506e+02 2.25911767729547428851e-02
3.39133881809245474326e-01 4.07668032420145287631e+00 -1.89899941550844775229e-01 1.07729330514943256958e+02 2.29017974045595019972e-02
3.41559593598643573831e-01 4.07754040352806867986e+00 -1.89871484781573507394e-01 1.07725704242589316095e+02 2.32142370512450763043e-02
3.43982979983520398282e-01 4.07840391760576181923e+00 -1.89842785550342035839e-01 1.07722055616817698365e+02 2.35284877528452521234e-02
3.46404024464987525533e-01 4.07927086212982459301e+00 -1.89813843244669766541e-01 1.07718384685159549008e+02 2.38445415588386007422e-02
3.48822710560100557320e-01 4.08014123273559015104e+00 -1.89784657247552335235e-01 1.07714691495482995265e+02 2.41623905688430340444e-02
3.51239021801971362802e-01 4.08101502500096202652e+00 -1.89755226937767473849e-01 1.07710976096148840497e+02 2.44820269176485375007e-02
3.53652941739880488647e-01 4.08189223444475501879e+00 -1.89725551689445270931e-01 1.07707238535943247371e+02 2.48034427992831901788e-02
3.56064453939388791959e-01 4.08277285652427668339e+00 -1.89695630871382719951e-01 1.07703478863970033785e+02 2.51266305047804158757e-02
3.58473541982449628307e-01 4.08365688663669867964e+00 -1.89665463847098814121e-01 1.07699697129744890844e+02 2.54515824204667590047e-02
3.60880189467520207103e-01 4.08454432011930101964e+00 -1.89635049974761382696e-01 1.07695893383230668405e+02 2.57782910331497208678e-02
3.63284380009673946166e-01 4.08543515224591047286e+00 -1.89604388605995405337e-01 1.07692067674668635391e+02 2.61067489948658935928e-02
3.65686097240711160961e-01 4.08632937822892650104e+00 -1.89573479086102170132e-01 1.07688220054708864382e+02 2.64369491124714778296e-02
3.68085324809271363655e-01 4.08722699321672067185e+00 -1.89542320753138204825e-01 1.07684350574293830505e+02 2.67688843979745488832e-02
3.70482046380943785824e-01 4.08812799229390044786e+00 -1.89510912937399939038e-01 1.07680459284694464372e+02 2.71025480972826894599e-02
3.72876245638379399949e-01 4.08903237047943957094e+00 -1.89479254960818549458e-01 1.07676546237433726105e+02 2.74379337236777889886e-02
3.75267906281401164570e-01 4.08994012272696938481e+00 -1.89447346136180833076e-01 1.07672611484324420417e+02 2.77750351006104297114e-02
3.77657012027115768227e-01 4.09085124392399723803e+00 -1.89415185766588806127e-01 1.07668655077450807767e+02 2.81138463917184437679e-02
3.80043546610023985632e-01 4.09176575773279882497e+00 -1.89382817440746364923e-01 1.07664678606801913929e+02 2.84520031527272995731e-02
3.82427493782131422417e-01 4.09268360550678966803e+00 -1.89350158473659352376e-01 1.07660679277766746509e+02 2.87938659062060252347e-02
3.84808837313059592944e-01 4.09360480708424390173e+00 -1.89317246741449590752e-01 1.07656658484360107764e+02 2.91373737922566121428e-02
3.87187560990155776874e-01 4.09452935715375421211e+00 -1.89284081623048855425e-01 1.07652616283465988545e+02 2.94825162738591578515e-02
3.89563648618604152496e-01 4.09545725034244068041e+00 -1.89250662497521510153e-01 1.07648552732603150162e+02 2.98292826422860077318e-02
3.91937084021535264711e-01 4.09638848121235188415e+00 -1.89216988744089015251e-01 1.07644467889757237344e+02 3.01776620176088666847e-02
3.94307851040136658760e-01 4.09732304426440041567e+00 -1.89183059743178977330e-01 1.07640361813614987341e+02 3.05276432948465605011e-02
3.96675933533762792305e-01 4.09826093393684942612e+00 -1.89148874876631539754e-01 1.07636234563507343864e+02 3.08792151348857742132e-02
3.99041315380044780969e-01 4.09920214460125365008e+00 -1.89114433526772818261e-01 1.07632086199218207412e+02 3.12323660157115372271e-02
4.01403980475000310424e-01 4.10014667056763482123e+00 -1.89079735078787669611e-01 1.07627916781284369563e+02 3.15870841082586950588e-02
4.03763912733143492950e-01 4.10109450608112080516e+00 -1.89044778919930100969e-01 1.07623726370841737321e+02 3.19433573204944698531e-02
4.06121096087593724810e-01 4.10204564532315707481e+00 -1.89009564440820010400e-01 1.07619515029714605703e+02 3.23011732306199630949e-02
4.08475514490185875882e-01 4.10300008241031122225e+00 -1.88974091035309127440e-01 1.07615282820377288431e+02 3.26605190963521196945e-02
4.10827151911578702936e-01 4.10395781139455895214e+00 -1.88938358101658793187e-01 1.07611029805994874664e+02 3.30213817946367754752e-02
4.13175992341364761717e-01 4.10491882626463677752e+00 -1.88902365043353365204e-01 1.07606756050520573353e+02 3.33837477807380073047e-02
4.15522019788178931243e-01 4.10588312094208074399e+00 -1.88866111269579334264e-01 1.07602461618510972130e+02 3.37476030651191888365e-02
4.17865218279807715263e-01 4.10685068928822616385e+00 -1.88829596196400106844e-01 1.07598146575523898605e+02 3.41129331536521585022e-02
4.20205571863297211443e-01 4.10782152509668829765e+00 -1.88792819247557586149e-01 1.07593810987744959107e+02 3.44797230074817898093e-02
4.22543064605062523853e-01 4.10879562209613435897e+00 -1.88755779854890809455e-01 1.07589454922161294803e+02 3.48479570234075039514e-02
4.24877680590995954191e-01 4.10977297395435670069e+00 -1.88718477461881500856e-01 1.07585078446804075725e+02 3.52176188484817423441e-02
4.27209403926575026489e-01 4.11075352479546740625e+00 -1.88680826327106115903e-01 1.07580679000826506808e+02 3.55932137717481292261e-02
4.29538218736971288969e-01 4.11173736030395176044e+00 -1.88642984528190588156e-01 1.07576261551973274777e+02 3.59663036995143681196e-02
4.31864109167158116698e-01 4.11272443039872381831e+00 -1.88604876583133629353e-01 1.07571823855715109630e+02 3.63408497267749819315e-02
4.34187059382018403220e-01 4.11371472837946861034e+00 -1.88566501795599889002e-01 1.07567365977943552480e+02 3.67168423745970057270e-02
4.36507053566452751792e-01 4.11470824747695296253e+00 -1.88527859467139596861e-01 1.07562887985276262270e+02 3.70942721511370865350e-02
4.38824075925487055994e-01 4.11570498084189750898e+00 -1.88488948892353541664e-01 1.07558389944553354667e+02 3.74731298114037020275e-02
4.41138110684379691762e-01 4.11670492154925149464e+00 -1.88449769362335012302e-01 1.07553871923053449677e+02 3.78534061761661502765e-02
4.43449142088729597599e-01 4.11770806260155897149e+00 -1.88410320162568395430e-01 1.07549333988710458243e+02 3.82350922460800296543e-02
4.45757154404582744966e-01 4.11871439691661755944e+00 -1.88370600571399565704e-01 1.07544776209487380925e+02 3.86181792849532717904e-02
4.48062131918540051956e-01 4.11972391734072651559e+00 -1.88330609862303821611e-01 1.07540198654108024812e+02 3.90026587021097062569e-02
4.50364058937863631638e-01 4.12073661663395274246e+00 -1.88290347300703125866e-01 1.07535601391304652452e+02 3.93885222231410009330e-02
4.52662919790584206137e-01 4.12175248748149947176e+00 -1.88249812144976269579e-01 1.07530984490450251201e+02 3.97757618391143819014e-02
4.54958698825607410487e-01 4.12277152248421607794e+00 -1.88209003643961786389e-01 1.07526348021084871220e+02 4.01643699410096574609e-02
4.57251380412820318533e-01 4.12379371416096418557e+00 -1.88167921038730007188e-01 1.07521692053070864858e+02 4.05543392282909365143e-02
4.59540948943198301890e-01 4.12481905494891787356e+00 -1.88126563559962101113e-01 1.07517016656638773497e+02 4.09456628502199646014e-02
4.61827388828911278296e-01 4.12584753719989283383e+00 -1.88084930427396879171e-01 1.07512321902223291659e+02 4.13383344374372921348e-02
4.64110684503429071768e-01 4.12687915318032949585e+00 -1.88043020847882519364e-01 1.07507607860492441887e+02 4.17323482075242918610e-02
4.66390820421628160553e-01 4.12791389507046879714e+00 -1.88000834016043893993e-01 1.07502874602335111831e+02 4.21276989320313807741e-02
4.68667781059897148310e-01 4.12895175495967592383e+00 -1.87958369111429990372e-01 1.07498122198644225023e+02 4.25243820896640603579e-02
4.70941550916242568370e-01 4.12999272485388324583e+00 -1.87915625298250232866e-01 1.07493350720742029125e+02 4.29223938828780723909e-02
4.73212114510394632472e-01 4.13103679666431933271e+00 -1.87872601722074622499e-01 1.07488560239814930242e+02 4.33217314143730658493e-02
4.75479456383912424400e-01 4.13208396221033691376e+00 -1.87829297510890586009e-01 1.07483750827095008162e+02 4.37223926335664203613e-02
4.77743561100288705035e-01 4.13313430914628199275e+00 -1.87785897410431307231e-01 1.07478927633154711430e+02 4.41145616521412056721e-02
4.80004413245055938653e-01 4.13418764944758088120e+00 -1.87742052904424666648e-01 1.07474081215471855444e+02 4.45166186123983481648e-02
4.82261997425890265312e-01 4.13524405984605536446e+00 -1.87697927882662152221e-01 1.07469216157046759008e+02 4.49198485647403708554e-02
4.84516298272717305107e-01 4.13630353195983513359e+00 -1.87653521709539833351e-01 1.07464332538371081682e+02 4.53242367508770033213e-02
4.86767300437815575442e-01 4.13736605729295536804e+00 -1.87608833745917191749e-01 1.07459430438963394749e+02 4.57297685414708166007e-02
4.89014988595922406311e-01 4.13843162729687996659e+00 -1.87563863366342925554e-01 1.07454509940655000833e+02 4.61364285311685676239e-02
4.91259347444337080013e-01 4.13950023332226901829e+00 -1.87518609948039899349e-01 1.07449571125072054656e+02 4.65442011233684685423e-02
4.93500361703025469673e-01 4.14057186663935272719e+00 -1.87473072875639079626e-01 1.07444614074746183974e+02 4.69530702845053840577e-02
4.95738016114724178163e-01 4.14164651843828401923e+00 -1.87427251542482131708e-01 1.07439638873165705490e+02 4.73630194794312855966e-02
4.97972295445044454976e-01 4.14272417981424290190e+00 -1.87381145349311717396e-01 1.07434645604022406928e+02 4.77740317442362089073e-02
5.00203184482575280434e-01 4.14380484179690089519e+00 -1.87334753710398344007e-01 1.07429634352801016917e+02 4.81860893680313498444e-02
5.02430668038987948698e-01 4.14488849531147529603e+00 -1.87288076047038204441e-01 1.07424605204756517196e+02 4.85991742393499445707e-02
5.04654730949138929930e-01 4.14597513120680893906e+00 -1.87241111793219672244e-01 1.07419558246430582926e+02 4.90132675523986816035e-02
5.06875358071172565921e-01 4.14706474024835358705e+00 -1.87193860398855521643e-01 1.07414493565315439128e+02 4.94283496410243966546e-02
5.09092534286625153506e-01 4.14815731311735813591e+00 -1.87146321327678999413e-01 1.07409411249845106795e+02 4.98444000944260195984e-02
5.11306244500527418140e-01 4.14925284041209341268e+00 -1.87098494060078807122e-01 1.07404311389494495188e+02 5.02613976126691855417e-02
5.13516473641507098513e-01 4.15035131263298318061e+00 -1.87050378091508373579e-01 1.07399194074029992407e+02 5.06793200949690325618e-02
5.15723206661891864222e-01 4.15145272021296296572e+00 -1.87001972941051641808e-01 1.07394059395145646363e+02 5.10981441944003828004e-02
5.17926428537812011399e-01 4.15255705349492831857e+00 -1.86953278149095541982e-01 1.07388907445308490196e+02 5.15178454452723671997e-02
