1.41586645735100435939e-01 -3.78579575144250801699e+00 -9.61289545219142227417e-01 1.08163747124739373362e+02 3.82164269253494059964e-02
1.44142766778413616846e-01 -3.78280951999368308947e+00 -9.61258843418030139993e-01 1.08166368713966079440e+02 3.87944919243522964858e-02
1.46697906469576699884e-01 -3.77983132260517740164e+00 -9.61227504019692480242e-01 1.08168978450369522193e+02 3.93685395803243173840e-02
1.49252047412698846118e-01 -3.77686114312346088440e+00 -9.61195532169594635263e-01 1.08171576376987971457e+02 3.99385789431888071910e-02
1.51805172218688999575e-01 -3.77389896544466152406e+00 -9.61162932988328444495e-01 1.08174162536749122410e+02 4.05046191232686508821e-02
1.54357263505374042722e-01 -3.77094477351442192159e+00 -9.61129711571751310650e-01 1.08176736972469896614e+02 4.10666692907100533416e-02
1.56908303897617312783e-01 -3.76799855132778160893e+00 -9.61095872991108768346e-01 1.08179299726856740449e+02 4.16247386749152709084e-02
1.59458276027436895994e-01 -3.76506028293256456152e+00 -9.61061422292033284975e-01 1.08181850842693521031e+02 4.21788365034805254328e-02
1.62007162534123755337e-01 -3.76212995241584469142e+00 -9.61026364498983265428e-01 1.08184390362124588592e+02 4.27289722321253714887e-02
1.64554946064359886027e-01 -3.75920754392305900282e+00 -9.60990704609184231977e-01 1.08186918327683486041e+02 4.32751552136446046570e-02
1.67101609272336831813e-01 -3.75629304164558464052e+00 -9.60954447596709782076e-01 1.08189434781635441141e+02 4.38173949085019776017e-02
1.69647134819873285361e-01 -3.75338642982356951450e+00 -9.60917598411657247759e-01 1.08191939766135433842e+02 4.43557008335568533908e-02
1.72191505376533410265e-01 -3.75048769274581061950e+00 -9.60880161980270486310e-01 1.08194433323228153654e+02 4.48900825614960627408e-02
1.74734703619744774494e-01 -3.74759681474962347281e+00 -9.60842143205061338662e-01 1.08196915494848155959e+02 4.54205497203082203539e-02
1.77276712234916367095e-01 -3.74471378022072531877e+00 -9.60803546964937194019e-01 1.08199386322819847805e+02 4.59471119926966042879e-02
1.79817513915556254078e-01 -3.74183857359311033974e+00 -9.60764378115327222218e-01 1.08201845848857644228e+02 4.64697791155478656666e-02
1.82357091363389622884e-01 -3.73897117934892619928e+00 -9.60724641488290398428e-01 1.08204294114565897189e+02 4.69885608793824058327e-02
1.84895427288476549288e-01 -3.73611158201835413806e+00 -9.60684341892650062178e-01 1.08206731161439080324e+02 4.75034671278035114383e-02
1.87432504409329458994e-01 -3.73325976617947929981e+00 -9.60643484114108048288e-01 1.08209157030861703674e+02 4.80145077569495357106e-02
1.89968305453031172103e-01 -3.73041571645817837677e+00 -9.60602072915365923222e-01 1.08211571764108597904e+02 4.85216927149712956568e-02
1.92502813155352114904e-01 -3.72757941752799437651e+00 -9.60560113036245666329e-01 1.08213975402344786403e+02 4.90250320014763152354e-02
1.95036010260868170052e-01 -3.72475085411001405333e+00 -9.60517609193803578727e-01 1.08216367986625641606e+02 4.95245356670070621674e-02
1.97567879523077832848e-01 -3.72193001097274711597e+00 -9.60474566082453407034e-01 1.08218749557896913416e+02 5.00202138124951900533e-02
2.00098403704520089175e-01 -3.71911687293200809989e+00 -9.60430988374075922387e-01 1.08221120156994842887e+02 5.05120765887453887499e-02
2.02627565576891321975e-01 -3.71631142485080046001e+00 -9.60386880718146929148e-01 1.08223479824646204861e+02 5.10001341958920134667e-02
2.05155347921162689584e-01 -3.71351365163917757073e+00 -9.60342247741844068365e-01 1.08225828601468421652e+02 5.14843968828888956524e-02
2.07681733527697698349e-01 -3.71072353825415568451e+00 -9.60297094050162503009e-01 1.08228166527969534627e+02 5.19648749469823201252e-02
2.10206705196368998090e-01 -3.70794106970430625836e+00 -9.60251424225702421289e-01 1.08230493644801839537e+02 5.24415787154680276827e-02
2.12730245736675399604e-01 -3.70516623103792763771e+00 -9.60205243099198302303e-01 1.08232809991786567139e+02 5.29145186281329629741e-02
2.15252337967859502799e-01 -3.70239900733706628344e+00 -9.60158554679508946528e-01 1.08235115609322491537e+02 5.33837050796187179147e-02
2.17772964719024048064e-01 -3.69963938375760470478e+00 -9.60111363745027479588e-01 1.08237410537483370376e+02 5.38491485693141161417e-02
2.20292108829248989288e-01 -3.69688734548948838565e+00 -9.60063674791545862419e-01 1.08239694816232471908e+02 5.43108596281207806067e-02
2.22809753147708622389e-01 -3.69414287776889516124e+00 -9.60015492293357586284e-01 1.08241968485424280288e+02 5.47688488321383601387e-02
2.25325880533787908933e-01 -3.69140596587812419571e+00 -9.59966820703358370004e-01 1.08244231584804595059e+02 5.52231268021601273688e-02
2.27840473857199465879e-01 -3.68867659514546941679e+00 -9.59917664453166508132e-01 1.08246484154010516932e+02 5.56737042031795817398e-02
2.30353515998100027984e-01 -3.68595475094511870751e+00 -9.59868027953222013871e-01 1.08248726232570746220e+02 5.61205917438759097071e-02
2.32864989847207326523e-01 -3.68324041869702245577e+00 -9.59817915592906190092e-01 1.08250957859905454939e+02 5.65638001761284356372e-02
2.35374878305916024335e-01 -3.68053358386678786118e+00 -9.59767331740640661231e-01 1.08253179075326499969e+02 5.70033402945085004854e-02
2.37883164286414594546e-01 -3.67783423196555503409e+00 -9.59716280744001060121e-01 1.08255389918037465691e+02 5.74392229357972503023e-02
2.40389830711801560925e-01 -3.67514234854989529921e+00 -9.59664766929820278740e-01 1.08257590427133763455e+02 5.78714589784804986361e-02
2.42894860516201405165e-01 -3.67245791922167752475e+00 -9.59612794604297048018e-01 1.08259780641602816331e+02 5.83000593422762850015e-02
2.45398236644881417856e-01 -3.66978092962797486365e+00 -9.59560368053104406627e-01 1.08261960600324002257e+02 5.87250349876320409948e-02
2.47899942054367217192e-01 -3.66711136546093463551e+00 -9.59507491541489399012e-01 1.08264130342068796153e+02 5.91463969152518850847e-02
2.50399959712559072589e-01 -3.66444921245766597195e+00 -9.59454169314377658395e-01 1.08266289905500926238e+02 5.95641561655996659708e-02
2.52898272598847562165e-01 -3.66179445640013900842e+00 -9.59400405596487093618e-01 1.08268439329176516139e+02 5.99783238184403919013e-02
2.55394863704230257184e-01 -3.65914708311506009508e+00 -9.59346204592420925827e-01 1.08270578651543956994e+02 6.03889109923427744309e-02
2.57889716031426352583e-01 -3.65650707847376255089e+00 -9.59291570486772604553e-01 1.08272707910944291143e+02 6.07959288442168344080e-02
2.60382812594993184874e-01 -3.65387442839209253265e+00 -9.59236507444235386721e-01 1.08274827145611084234e+02 6.11993885688245572996e-02
2.62874136421441917388e-01 -3.65124911883030156545e+00 -9.59181019609690044270e-01 1.08276936393670681014e+02 6.15993013983319320781e-02
2.65363670549352448358e-01 -3.64863113579803943765e+00 -9.59125111109237704632e-01 1.08279035693415252695e+02 6.19956786503773615848e-02
2.67851398029489484731e-01 -3.64602046533441237486e+00 -9.59068786046744503615e-01 1.08281125082243150359e+02 6.23885315390330513763e-02
2.70337301924917894347e-01 -3.64341709353678089300e+00 -9.59012048509104597649e-01 1.08283204598203639080e+02 6.27778714493180678424e-02
2.72821365311117669528e-01 -3.64082100654189266820e+00 -9.58954902562998756643e-01 1.08285274278995203190e+02 6.31637097583463147377e-02
2.75303571276099334764e-01 -3.63823219053035273873e+00 -9.58897352255804857890e-01 1.08287334162209702981e+02 6.35460578783068052999e-02
2.77783902920519187862e-01 -3.63565063172650049239e+00 -9.58839401615693476266e-01 1.08289384285332332070e+02 6.39249272559942044447e-02
2.80262343357794374565e-01 -3.63307631639829820003e+00 -9.58781054651735908934e-01 1.08291424685741802136e+02 6.43003293723694857587e-02
2.82738875714217352542e-01 -3.63050923085723864503e+00 -9.58722315353985110598e-01 1.08293455400710413983e+02 6.46722757421000077338e-02
2.85213483129071798672e-01 -3.62794936145821234064e+00 -9.58663187693589713412e-01 1.08295476467404157006e+02 6.50407779131094848646e-02
2.87686148754746129352e-01 -3.62539669459942315299e+00 -9.58603675622877182683e-01 1.08297487922882893940e+02 6.54058474661248084869e-02
2.90156855756849185735e-01 -3.62285121664420772802e+00 -9.58543783405815252863e-01 1.08299489804097319734e+02 6.57674960374383249517e-02
2.92625587314324475674e-01 -3.62031291422210754760e+00 -9.58483514305657258170e-01 1.08301482147900713926e+02 6.61257352264774944661e-02
2.95092326619564693235e-01 -3.61778177379294385574e+00 -9.58422872540274473074e-01 1.08303464991032640796e+02 6.64805767321007545778e-02
2.97557056878526016153e-01 -3.61525778192702285097e+00 -9.58361861987669261254e-01 1.08305438370129365921e+02 6.68320322618156104078e-02
3.00019761310842958402e-01 -3.61274092523740453231e+00 -9.58300486507506432687e-01 1.08307402321721610861e+02 6.71801135537203192305e-02
3.02480423149941946015e-01 -3.61023119037981565782e+00 -9.58238749941192513582e-01 1.08309356882234524733e+02 6.75248323760633817336e-02
3.04939025643155781076e-01 -3.60772856405252451140e+00 -9.58176656111987878894e-01 1.08311302087987996856e+02 6.78662005268265422497e-02
3.07395552051837939178e-01 -3.60523303299624187090e+00 -9.58114208825072810605e-01 1.08313237975196585694e+02 6.82042298332621588219e-02
3.09849985651476145243e-01 -3.60274458399402641717e+00 -9.58051411867670843492e-01 1.08315164579969803071e+02 6.85389321515022104103e-02
3.12302309731806226889e-01 -3.60026320387116260946e+00 -9.57988269009104720375e-01 1.08317081938312114175e+02 6.88703193660982759816e-02
3.14752507596926411892e-01 -3.59778887949506298582e+00 -9.57924784000914297799e-01 1.08318990086123122296e+02 6.91984033896031469624e-02
3.17200562565410182359e-01 -3.59532159777517357213e+00 -9.57860960576938480493e-01 1.08320889059197654092e+02 6.95231961621569083398e-02
3.19646457970420572181e-01 -3.59286134566284820480e+00 -9.57796802453400264454e-01 1.08322778893225930119e+02 6.98447096510493720123e-02
3.22090177159823132236e-01 -3.59040811015126282157e+00 -9.57732313328993778434e-01 1.08324659623793650098e+02 7.01629558503179123763e-02
3.24531703496299839262e-01 -3.58796187827530355108e+00 -9.57667496884984648098e-01 1.08326531286382120811e+02 7.04779467803116066449e-02
3.26971020357461672479e-01 -3.58552263711653163014e+00 -9.57602356787589759080e-01 1.08328393916638887617e+02 7.07896946100525503720e-02
3.29408111135962355931e-01 -3.58309037378331396440e+00 -9.57536896679083482375e-01 1.08330247549322336909e+02 7.10982111776212455378e-02
3.31842959239611323685e-01 -3.58066507543967071925e+00 -9.57471120191051405790e-01 1.08332092219847751835e+02 7.14035086917486766511e-02
3.34275548091486185420e-01 -3.57824672928631448698e+00 -9.57405030935884471255e-01 1.08333927963280345352e+02 7.17055992739864811458e-02
3.36705861130046413265e-01 -3.57583532256514757819e+00 -9.57338632508984654912e-01 1.08335754814581591177e+02 7.20044950701623776013e-02
3.39133881809245474326e-01 -3.57343084255918208569e+00 -9.57271928488830026183e-01 1.08337572808609365893e+02 7.23002082499390186232e-02
3.41559593598643573831e-01 -3.57103327659242486547e+00 -9.57204922437074445796e-01 1.08339381980118020010e+02 7.25927510064524605937e-02
3.43982979983520398282e-01 -3.56864261202977761656e+00 -9.57137617898630610469e-01 1.08341182363758605334e+02 7.28821355558734451652e-02
3.46404024464987525533e-01 -3.56625883627693118783e+00 -9.57070018401740107983e-01 1.08342973994078960231e+02 7.31683741370198204024e-02
3.48822710560100557320e-01 -3.56388193678027764832e+00 -9.57002127458074558497e-01 1.08344756905523780688e+02 7.34514790109710158372e-02
3.51239021801971362802e-01 -3.56151190102680725857e+00 -9.56933948562811220739e-01 1.08346531132434861888e+02 7.37314624606377339022e-02
3.53652941739880488647e-01 -3.55914871654399922463e+00 -9.56865485194715481576e-01 1.08348296709051155062e+02 7.40083367904077610300e-02
3.56064453939388791959e-01 -3.55679237071149056959e+00 -9.56796741190514388187e-01 1.08350053669498194608e+02 7.42821143567229530413e-02
3.58473541982449628307e-01 -3.55444285149685779146e+00 -9.56727719256110886725e-01 1.08351802047829906428e+02 7.45528074446485111704e-02
3.60880189467520207103e-01 -3.55210014637644455604e+00 -9.56658423187377149333e-01 1.08353541877968012841e+02 7.48204284506406303024e-02
3.63284380009673946166e-01 -3.54976424303869286803e+00 -9.56588856398222331379e-01 1.08355273193741538762e+02 7.50849897609826011369e-02
3.65686097240711160961e-01 -3.54743512921205272903e+00 -9.56519022286547615508e-01 1.08356996028877304639e+02 7.53465037814862598209e-02
3.68085324809271363655e-01 -3.54511279266487688844e+00 -9.56448924234336139705e-01 1.08358710417000168036e+02 7.56049829370737808132e-02
3.70482046380943785824e-01 -3.54279722120532403196e+00 -9.56378565607715169783e-01 1.08360416391633123112e+02 7.58604396714166601123e-02
3.72876245638379399949e-01 -3.54048840268126197017e+00 -9.56307949757047026651e-01 1.08362113986197343252e+02 7.61128864465526328020e-02
3.75267906281401164570e-01 -3.53818632498018015298e+00 -9.56237080017007912147e-01 1.08363803234012507914e+02 7.63623357424983439934e-02
3.77657012027115768227e-01 -3.53589097602907420637e+00 -9.56165959706659851491e-01 1.08365484168296731582e+02 7.66088000568870414186e-02
3.80043546610023985632e-01 -3.53360234379437043728e+00 -9.56094592129528075830e-01 1.08367156822166862185e+02 7.68522919045798447168e-02
3.82427493782131422417e-01 -3.53132041628181880810e+00 -9.56022980573692948703e-01 1.08368821228638623211e+02 7.70928238172956525887e-02
3.84808837313059592944e-01 -3.52904518153640012201e+00 -9.55951128311844366969e-01 1.08370477420626542653e+02 7.73304083432498068351e-02
3.87187560990155776874e-01 -3.52677662764222743519e+00 -9.55879038601379904527e-01 1.08372125430944336699e+02 7.75650580467722450262e-02
3.89563648618604152496e-01 -3.52451474272246034758e+00 -9.55806714684456215636e-01 1.08373765292304980790e+02 7.77967855079389480899e-02
3.91937084021535264711e-01 -3.52225951493920197422e+00 -9.55734159788095949395e-01 1.08375397037320766458e+02 7.80256033222328920784e-02
3.94307851040136658760e-01 -3.52001093249786212169e+00 -9.55661377127840605539e-01 1.08377020698741318938e+02 7.82515242928209925344e-02
3.96675933533762792305e-01 -3.51776898362961665256e+00 -9.55588369893704547842e-01 1.08378636308521876686e+02 7.84745606750398977391e-02
3.99041315380044780969e-01 -3.51553365661696481936e+00 -9.55515141271032431014e-01 1.08380243899193615675e+02 7.86947252865656809995e-02
4.01403980475000310424e-01 -3.51330493977686098006e+00 -9.55441694426987453426e-01 1.08381843502967839754e+02 7.89120307808566928687e-02
4.03763912733143492950e-01 -3.51108282146474026675e+00 -9.55368032513945197870e-01 1.08383435151955978881e+02 7.91264898249509351924e-02
4.06121096087593724810e-01 -3.50886729007443243233e+00 -9.55294158669578008514e-01 1.08385018878169645973e+02 7.93381150991111089299e-02
4.08475514490185875882e-01 -3.50665833403805748958e+00 -9.55220076016927266416e-01 1.08386594713520935329e+02 7.95469192964738391893e-02
4.10827151911578702936e-01 -3.50445594182593556098e+00 -9.55145787664468559619e-01 1.08388162689822365792e+02 7.97529151227076849029e-02
4.13175992341364761717e-01 -3.50226010162346623744e+00 -9.55071297101442451272e-01 1.08389722838765649726e+02 7.99561153332088853096e-02
4.15522019788178931243e-01 -3.50007080259908320841e+00 -9.54996606622699584221e-01 1.08391275192005949179e+02 8.01565325834567854457e-02
4.17865218279807715263e-01 -3.49788803303708650816e+00 -9.54921719682473413293e-01 1.08392819781038525662e+02 8.03541796511855338503e-02
4.20205571863297211443e-01 -3.49571178155968098622e+00 -9.54846639331656588112e-01 1.08394356637279500433e+02 8.05490692886478842905e-02
4.22543064605062523853e-01 -3.49354203682680131138e+00 -9.54771368606926573719e-01 1.08395885792046229312e+02 8.07412142588844750080e-02
4.24877680590995954191e-01 -3.49137878753604979920e+00 -9.54695910530839020325e-01 1.08397407276557458999e+02 8.09306273353857796860e-02
4.27209403926575026489e-01 -3.48922202242260226512e+00 -9.54620268111869063610e-01 1.08398921121933440759e+02 8.11173213017412214620e-02
4.29538218736971288969e-01 -3.48707173025910721620e+00 -9.54544444344485154552e-01 1.08400427359196186217e+02 8.13013089513015957399e-02
4.31864109167158116698e-01 -3.48492789985561657318e+00 -9.54468442209226441975e-01 1.08401926019269481571e+02 8.14826030868470302382e-02
4.34187059382018403220e-01 -3.48279052005947997728e+00 -9.54392264672780710200e-01 1.08403417132979157600e+02 8.16612165202438844425e-02
4.36507053566452751792e-01 -3.48065957975525641643e+00 -9.54315914688023236856e-01 1.08404900731053075447e+02 8.18371620721163595125e-02
4.38824075925487055994e-01 -3.47853506786463961831e+00 -9.54239395194104722542e-01 1.08406376844121524528e+02 8.20104525715033283451e-02
4.41138110684379691762e-01 -3.47641697334636123884e+00 -9.54162709116513352292e-01 1.08407845502717094632e+02 8.21811008555519834085e-02
4.43449142088729597599e-01 -3.47430528519611048210e+00 -9.54085859367142741227e-01 1.08409306737275016985e+02 8.23491197691552656579e-02
4.45757154404582744966e-01 -3.47219999244643418024e+00 -9.54008848844356882601e-01 1.08410760578133206877e+02 8.25145221646494120282e-02
4.48062131918540051956e-01 -3.47010108416665730147e+00 -9.53931680433066864211e-01 1.08412207055532505251e+02 8.26773209014755178226e-02
4.50364058937863631638e-01 -3.46800854946280479041e+00 -9.53854357004763953043e-01 1.08413646199616749755e+02 8.28375288458533948210e-02
4.52662919790584206137e-01 -3.46592237747749987165e+00 -9.53776881417630728599e-01 1.08415078040432945272e+02 8.29951588704727627466e-02
4.54958698825607410487e-01 -3.46384255738989432771e+00 -9.53699256516560622821e-01 1.08416502607931420243e+02 8.31502238541472482591e-02
4.57251380412820318533e-01 -3.46176907841556413814e+00 -9.53621485133267277057e-01 1.08417919931965997193e+02 8.33027366815186076643e-02
4.59540948943198301890e-01 -3.45970192980644020153e+00 -9.53543570086298197808e-01 1.08419330042294077998e+02 8.34527102427202321921e-02
4.61827388828911278296e-01 -3.45764110085071996181e+00 -9.53465514181151663209e-01 1.08420732968576899680e+02 8.36001574330744179342e-02
4.64110684503429071768e-01 -3.45558658038332566775e+00 -9.53387320601384979923e-01 1.08422128740507588418e+02 8.37450914210038643848e-02
4.66390820421628160553e-01 -3.45353835871147030190e+00 -9.53308991345251155458e-01 1.08423517387307768445e+02 8.38875245909216082918e-02
4.68667781059897148310e-01 -3.45149642477294893439e+00 -9.53230529568629747494e-01 1.08424898938470960275e+02 8.40274701047606931148e-02
4.70941550916242568370e-01 -3.44946076800013301522e+00 -9.53151938025263434362e-01 1.08426273423275006280e+02 8.41649408754637645691e-02
4.73212114510394632472e-01 -3.44743137786123376998e+00 -9.53073219456112674663e-01 1.08427640870902251891e+02 8.42999498195859398031e-02
4.75479456383912424400e-01 -3.44540824386025024140e+00 -9.52994376589434977198e-01 1.08429001310439787176e+02 8.44325098570067184012e-02
4.77743561100288705035e-01 -3.44339135553683295399e+00 -9.52915412140860840218e-01 1.08430354770879418425e+02 8.45626339106061164497e-02
4.80004413245055938653e-01 -3.44138070246624616644e+00 -9.52836328813421284956e-01 1.08431701281118051838e+02 8.46903349059589805048e-02
4.82261997425890265312e-01 -3.43937627425925862568e+00 -9.52757129297628457820e-01 1.08433040869957636687e+02 8.48156257710339228639e-02
4.84516298272717305107e-01 -3.43737806056208139438e+00 -9.52677816271530253367e-01 1.08434373566105492159e+02 8.49385194359054407354e-02
4.86767300437815575442e-01 -3.43538605105627015135e+00 -9.52598392400781479594e-01 1.08435699398174321573e+02 8.50590288324252902230e-02
4.89014988595922406311e-01 -3.43340023545864836407e+00 -9.52518860338686379485e-01 1.08437018394682411326e+02 8.51771668939499265738e-02
4.91259347444337080013e-01 -3.43142060352124378397e+00 -9.52439222726273682085e-01 1.08438330584053829853e+02 8.52929465550282400743e-02
4.93500361703025469673e-01 -3.42944714503116676596e+00 -9.52359482192332573725e-01 1.08439635994618512882e+02 8.54063807510965361525e-02
4.95738016114724178163e-01 -3.42747984981057918219e+00 -9.52279641353496408840e-01 1.08440934654612462396e+02 8.55174824182137471862e-02
4.97972295445044454976e-01 -3.42551870771658206749e+00 -9.52199702814297666009e-01 1.08442226592177860311e+02 8.56262644927337640555e-02
5.00203184482575280434e-01 -3.42356370864113790375e+00 -9.52119669167198034998e-01 1.08443511835363239015e+02 8.57327399110273669081e-02
5.02430668038987948698e-01 -3.42161484251099823339e+00 -9.52039542992684562073e-01 1.08444790412123680312e+02 8.58369216092093462178e-02
5.04654730949138929930e-01 -3.41967209928763304916e+00 -9.51959326859309062918e-01 1.08446062350320858059e+02 8.59388225228083640905e-02
5.06875358071172565921e-01 -3.41773546832042507404e+00 -9.51879023665460621828e-01 1.08447327677672006985e+02 8.60384556308356612808e-02
5.09092534286625153506e-01 -3.41580494089399211433e+00 -9.51798635266206782823e-01 1.08448586421951503667e+02 8.61358337786070904496e-02
5.11306244500527418140e-01 -3.41388050646459673132e+00 -9.51718164541124567180e-01 1.08449838610694158092e+02 8.62309699420738678954e-02
