5.13516473641507098513e-01 -3.43453286542366820200e+00 -1.33724988059234450866e+00 1.08357623413361650933e+02 5.69853713756712995653e-02
5.15723206661891864222e-01 -3.43280254537070872445e+00 -1.33713409279262807061e+00 1.08358411027969694373e+02 5.66808738568915781997e-02
5.17926428537812011399e-01 -3.43107772953842093955e+00 -1.33701814678537522774e+00 1.08359192556284099851e+02 5.63727480391132060311e-02
5.20126124269301826075e-01 -3.42935840920042744884e+00 -1.33690204617265173681e+00 1.08359968031022518176e+02 5.60610222103595512433e-02
5.22322278880402501855e-01 -3.42764457565699487418e+00 -1.33678579454313162245e+00 1.08360737484798420383e+02 5.57457246601390926655e-02
5.24514877419263836344e-01 -3.42593622023498989293e+00 -1.33666939547215513073e+00 1.08361500950121254050e+02 5.54268836787494001417e-02
5.26703904958246260648e-01 -3.42423333428786991206e+00 -1.33655285252178535060e+00 1.08362258459396542776e+02 5.51045275566984724125e-02
5.28889346594021980685e-01 -3.42253590919560624073e+00 -1.33643616924090435916e+00 1.08363010044926141973e+02 5.47786845839800043412e-02
5.31071187447676895665e-01 -3.42084393636466677080e+00 -1.33631934916521855072e+00 1.08363755738908295712e+02 5.44493830495838132544e-02
5.33249412664811961449e-01 -3.41915740722798577877e+00 -1.33620239581741562240e+00 1.08364495573437793041e+02 5.41166512407437877430e-02
5.35424007415643554708e-01 -3.41747631324497325167e+00 -1.33608531270714969708e+00 1.08365229580506252205e+02 5.37805174423596696331e-02
5.37594956895105391403e-01 -3.41580064788603809944e+00 -1.33596810521782649595e+00 1.08365957792167577622e+02 5.34410099214280703839e-02
5.39762246322948779920e-01 -3.41413039870759194017e+00 -1.33585077321187384314e+00 1.08366680239884018988e+02 5.30981569905359454542e-02
5.41925860943843207274e-01 -3.41246555921429317593e+00 -1.33573332190230931182e+00 1.08367396955496289479e+02 5.27519869050797202137e-02
5.44085786027477369409e-01 -3.41080612097042701336e+00 -1.33561575474762106452e+00 1.08368107970584432564e+02 5.24025279345119582297e-02
5.46242006868658758201e-01 -3.40915207556656341126e+00 -1.33549807519362984110e+00 1.08368813316626003029e+02 5.20498083428372615433e-02
5.48394508787414136641e-01 -3.40750341460552608197e+00 -1.33538028667464048205e+00 1.08369513024264890078e+02 5.16938564446379478223e-02
5.50543277129089347888e-01 -3.40586012975727658869e+00 -1.33526239260916801399e+00 1.08370207126192951819e+02 5.13347003822370029358e-02
5.52688297264449235335e-01 -3.40422221267777036502e+00 -1.33514439640641380258e+00 1.08370895652891420013e+02 5.09723684524945944152e-02
5.54829554589777229623e-01 -3.40258965506222521569e+00 -1.33502630146209733120e+00 1.08371578635429372639e+02 5.06068888917330095278e-02
5.56967034526974602571e-01 -3.40096244863191898844e+00 -1.33490811115959706612e+00 1.08372256104774081109e+02 5.02382899278316849556e-02
5.59100722523659832142e-01 -3.39934058513424330883e+00 -1.33478982886998820412e+00 1.08372928091791408178e+02 4.98665997796328142044e-02
5.61230604053267856379e-01 -3.39772405634255170170e+00 -1.33467145795209418679e+00 1.08373594627245680044e+02 4.94918466563602291175e-02
5.63356664615148439168e-01 -3.39611285405618623656e+00 -1.33455300175257152162e+00 1.08374255741800055830e+02 4.91140587569853515060e-02
5.65478889734665535194e-01 -3.39450697010052371283e+00 -1.33443446360595818767e+00 1.08374911466016570216e+02 4.87332642697006837573e-02
5.67597264963295100593e-01 -3.39290639632683221905e+00 -1.33431584683471915476e+00 1.08375561830356346604e+02 4.83494913712895421631e-02
5.69711775878724790978e-01 -3.39131112461226935650e+00 -1.33419715474930100640e+00 1.08376206865179753436e+02 4.79627682265179045018e-02
5.71822408084950328799e-01 -3.38972114685989422966e+00 -1.33407839064828026565e+00 1.08376846600746446825e+02 4.75731229876033903659e-02
5.73929147212374757281e-01 -3.38813645499862126087e+00 -1.33395955781828701170e+00 1.08377481067215725830e+02 4.71805837936169411573e-02
5.76031978917906362092e-01 -3.38655704281682101708e+00 -1.33384066238368315105e+00 1.08378110294859965279e+02 4.67851787740460461906e-02
5.78130888885055260751e-01 -3.38498289859820644665e+00 -1.33372170210567420057e+00 1.08378734313221016805e+02 4.63869360384207146675e-02
5.80225862824032101450e-01 -3.38341401620327308919e+00 -1.33360268289597283520e+00 1.08379353152361517232e+02 4.59858836808119467165e-02
5.82316886471844319395e-01 -3.38185038766334367111e+00 -1.33348360799432019697e+00 1.08379966842040445840e+02 4.55820497819180159293e-02
5.84403945592394169495e-01 -3.38029200503535598443e+00 -1.33336448062890178257e+00 1.08380575411917106976e+02 4.51754624064045207099e-02
5.86487025976574760655e-01 -3.37873886040190507529e+00 -1.33324530401631524690e+00 1.08381178891551272159e+02 4.47661496023494809293e-02
5.88566113442367422337e-01 -3.37719094587122858897e+00 -1.33312608136167010109e+00 1.08381777310403350612e+02 4.43541394006670627870e-02
5.90641193834937960894e-01 -3.37564825357712683385e+00 -1.33300681585862768053e+00 1.08382370697834602424e+02 4.39394598145222067820e-02
5.92712253026733248973e-01 -3.37411077567894501783e+00 -1.33288751068946109690e+00 1.08382959083107095921e+02 4.35221388388079069576e-02
5.94779276917577259809e-01 -3.37257850436162387453e+00 -1.33276816902511185958e+00 1.08383542495384205040e+02 4.31022044495829315114e-02
5.96842251434767101514e-01 -3.37105143183554245567e+00 -1.33264879402525782126e+00 1.08384120963730353537e+02 4.26796846034582094687e-02
5.98901162533168496260e-01 -3.36952955033662338025e+00 -1.33252938883830629457e+00 1.08384694517111540790e+02 4.22546072370993952561e-02
6.00955996195312258656e-01 -3.36801285212619916365e+00 -1.33240995660152927726e+00 1.08385263184395228109e+02 4.18270002666661366852e-02
6.03006738431488664709e-01 -3.36650132949107971925e+00 -1.33229050044109520456e+00 1.08385826994350708219e+02 4.13968915872475681783e-02
6.05053375279843597134e-01 -3.36499497474343156611e+00 -1.33217102347205873514e+00 1.08386385975649133684e+02 4.09643090723228395222e-02
6.07095892806472914316e-01 -3.36349378022085288009e+00 -1.33205152879849375580e+00 1.08386940156863630591e+02 4.05292805731681318737e-02
6.09134277105518040507e-01 -3.36199773972060445004e+00 -1.33193202331995430576e+00 1.08387489566735197855e+02 4.00918339494208547658e-02
6.11168514299259779676e-01 -3.36050684267396126970e+00 -1.33181250274136964151e+00 1.08388034233122553474e+02 3.96519969548446982177e-02
6.13198590538213572643e-01 -3.35902108300344259817e+00 -1.33169297371285155762e+00 1.08388574184559629998e+02 3.92097973925203610590e-02
6.15224492001223088877e-01 -3.35754045314688287505e+00 -1.33157343929481308820e+00 1.08389109449229337656e+02 3.87652630197773059861e-02
6.17246204895555039549e-01 -3.35606494556738077506e+00 -1.33145390253694007043e+00 1.08389640055217341796e+02 3.83184215690345261751e-02
6.19263715456992658304e-01 -3.35459455275318374490e+00 -1.33133436647810787790e+00 1.08390166030512318684e+02 3.78693007473633810878e-02
6.21277009949929293064e-01 -3.35312926721772308625e+00 -1.33121483414651131660e+00 1.08390687403006054979e+02 3.74179282358806375441e-02
6.23286074667462219878e-01 -3.35166908149966635833e+00 -1.33109530855978985819e+00 1.08391204200493646681e+02 3.69643316892612205926e-02
6.25290895931486012671e-01 -3.35021398816261450904e+00 -1.33097579272491683966e+00 1.08391716450673612826e+02 3.65085387351984716475e-02
6.27291460092785357894e-01 -3.34876397979547046901e+00 -1.33085628963837265815e+00 1.08392224181148037587e+02 3.60505769738990108908e-02
6.29287753531128202233e-01 -3.34731904901209409431e+00 -1.33073680228614810162e+00 1.08392727419422769231e+02 3.55904739774992803780e-02
6.31279762655358012147e-01 -3.34587918845142384683e+00 -1.33061733364374434885e+00 1.08393226192907533800e+02 3.51282572896433401000e-02
6.33267473903487365661e-01 -3.34444439077744837263e+00 -1.33049788667635504602e+00 1.08393720528916091439e+02 3.46639544248466546783e-02
6.35250873742789323728e-01 -3.34301464866223829731e+00 -1.33037846433430040349e+00 1.08394210453780019066e+02 3.41975926299063551217e-02
6.37229948669889467716e-01 -3.34158995485281229421e+00 -1.33025906957092310279e+00 1.08394695996351032363e+02 3.37291998252220170951e-02
6.39204685210858825073e-01 -3.34017030278738324967e+00 -1.33013971017467946822e+00 1.08395177183141314003e+02 3.32588032831385230215e-02
6.41175069921305018639e-01 -3.33875568362712060733e+00 -1.33002037962049923792e+00 1.08395654040436710375e+02 3.27864302608423807683e-02
6.43141089386463082889e-01 -3.33734609102830281913e+00 -1.32990108541950569077e+00 1.08396126595389162617e+02 3.23121081813199720334e-02
6.45102730221288278578e-01 -3.33594151780338021851e+00 -1.32978183047509967984e+00 1.08396594874739847114e+02 3.18358643740148383738e-02
6.47059979070545909785e-01 -3.33454195678962328486e+00 -1.32966261768063986892e+00 1.08397058905135011742e+02 3.13577261357503508932e-02
6.49012822608903250376e-01 -3.33314740084910887674e+00 -1.32954344991936346254e+00 1.08397518713126160605e+02 3.08777207302221128049e-02
6.50961247541019139007e-01 -3.33175784286882725738e+00 -1.32942433006457672029e+00 1.08397974325170338261e+02 3.03958753874842939335e-02
6.52905240601636016606e-01 -3.33037327576036989996e+00 -1.32930526097951506870e+00 1.08398425767629959182e+02 2.99122173034337829334e-02
6.54844788555668411156e-01 -3.32899369246020127022e+00 -1.32918624551759356756e+00 1.08398873066773191454e+02 2.94267736393801424000e-02
6.56779878198294642111e-01 -3.32761908592958333131e+00 -1.32906728652235184285e+00 1.08399316248774127303e+02 2.89395715214802937143e-02
6.58710496355045971306e-01 -3.32624944915438547355e+00 -1.32894838682745897174e+00 1.08399755339712811519e+02 2.84506380402951078445e-02
6.60636629881896420002e-01 -3.32488477514518310230e+00 -1.32882954925680540903e+00 1.08400190365575454621e+02 2.79600002502848124508e-02
6.62558265665352030815e-01 -3.32352505693732336312e+00 -1.32871077662466152702e+00 1.08400621352254574958e+02 2.74676851693173088020e-02
6.64475390622540684760e-01 -3.32217028759082388945e+00 -1.32859207173554305648e+00 1.08401048325549098195e+02 2.69737197781506204963e-02
6.66387991701300586023e-01 -3.32082045980045803546e+00 -1.32847344330085315178e+00 1.08401471311569636669e+02 2.64781311656431990464e-02
6.68296055880269523897e-01 -3.31947556717252245662e+00 -1.32835488255810396652e+00 1.08401890335135362875e+02 2.59809459691795509306e-02
6.70199570168973357553e-01 -3.31813560270623186810e+00 -1.32823639791726000325e+00 1.08402305422153659720e+02 2.54821911796330596855e-02
6.72098521607914500819e-01 -3.31680055955838826165e+00 -1.32811799214366277333e+00 1.08402716598050645302e+02 2.49818936248032696934e-02
6.73992897268660184906e-01 -3.31547043091049875585e+00 -1.32799966799316604416e+00 1.08403123888159740318e+02 2.44800800930421100232e-02
6.75882684253930277052e-01 -3.31414520996833461552e+00 -1.32788142821209009803e+00 1.08403527317721511736e+02 2.39767773327570557496e-02
6.77767869697685210184e-01 -3.31282488996232604705e+00 -1.32776327553730921771e+00 1.08403926911884113338e+02 2.34720120519251868041e-02
6.79648440765214134629e-01 -3.31150946414730107392e+00 -1.32764521269638402501e+00 1.08404322695703243085e+02 2.29658109176655474137e-02
6.81524384653221182440e-01 -3.31019892580261254622e+00 -1.32752724240746422524e+00 1.08404714694142427334e+02 2.24582005557793090711e-02
6.83395688589913286037e-01 -3.30889326823203244743e+00 -1.32740936737943382440e+00 1.08405102932072992417e+02 2.19492075501981215302e-02
6.85262339835087441742e-01 -3.30759248476371725545e+00 -1.32729159031192311957e+00 1.08405487434274377279e+02 2.14388584426420808482e-02
6.87124325680216641032e-01 -3.30629656875032207353e+00 -1.32717391389537753277e+00 1.08405868225434190322e+02 2.09271797320472220660e-02
6.88981633448537245101e-01 -3.30500551356885141630e+00 -1.32705634081116641276e+00 1.08406245330148365724e+02 2.04141978741917973217e-02
6.90834250495134805092e-01 -3.30371931071698776705e+00 -1.32693888059142195424e+00 1.08406618773406464129e+02 1.98999395273425812303e-02
6.92682164207029549274e-01 -3.30243795700976683349e+00 -1.32682152245784856781e+00 1.08406988578669370327e+02 1.93844306009148155401e-02
6.94525362003264090660e-01 -3.30116144437595471217e+00 -1.32670427564267456866e+00 1.08407354770725532944e+02 1.88676976335781336480e-02
6.96363831334987137822e-01 -3.29988976628813324155e+00 -1.32658714278941758380e+00 1.08407717373805468242e+02 1.83497669039515282075e-02
6.98197559685539759222e-01 -3.29862291624305381532e+00 -1.32647012653272322602e+00 1.08408076412048757220e+02 1.78306646452175213136e-02
7.00026534570540759361e-01 -3.29736088776183233762e+00 -1.32635322949799006054e+00 1.08408431909504074042e+02 1.73104170446350159873e-02
7.01850743537971277775e-01 -3.29610367438972762244e+00 -1.32623645430192516059e+00 1.08408783890129399197e+02 1.67890502431344811052e-02
7.03670174168260054159e-01 -3.29485126969629638083e+00 -1.32611980355215908212e+00 1.08409132377792218449e+02 1.62665903348641061044e-02
7.05484814074367139192e-01 -3.29360366727525022412e+00 -1.32600327984764776446e+00 1.08409477396269508631e+02 1.57430633667196839820e-02
7.07294650901869381698e-01 -3.29236086074450406969e+00 -1.32588688577845359440e+00 1.08409818969247979226e+02 1.52184953380036878251e-02
7.09099672329043584362e-01 -3.29112284374619212812e+00 -1.32577062392601519036e+00 1.08410157120324257107e+02 1.46929121998342817473e-02
7.10899866066950880672e-01 -3.28988960994663504067e+00 -1.32565449686308034494e+00 1.08410491873004872332e+02 1.41663398548245202113e-02
7.12695219859520112671e-01 -3.28866114925489316789e+00 -1.32553851471303163478e+00 1.08410823251269462730e+02 1.36388045364814816662e-02
7.14485721483631763817e-01 -3.28743746237638712060e+00 -1.32542266515263129634e+00 1.08411151277337054921e+02 1.31103313360249294772e-02
7.16271358749200004468e-01 -3.28621853979603528728e+00 -1.32530695803565423674e+00 1.08411475974989102156e+02 1.25809463447391425839e-02
7.18052119499257623936e-01 -3.28500437527456146114e+00 -1.32519139589807921631e+00 1.08411797367373338830e+02 1.20506752669700505087e-02
7.19827991610036854730e-01 -3.28379496259668490765e+00 -1.32507598126737780042e+00 1.08412115477548056219e+02 1.15195437564212677800e-02
7.21598962991052972349e-01 -3.28259029557115855624e+00 -1.32496071666234183084e+00 1.08412430328482315645e+02 1.09875774156789011299e-02
7.23365021585186451780e-01 -3.28139036803085160088e+00 -1.32484560459346445427e+00 1.08412741943056161631e+02 1.04548017958052217452e-02
7.25126155368765124010e-01 -3.28019517381584080340e+00 -1.32473064755120617519e+00 1.08413050343194555580e+02 9.92124179638624419109e-03
7.26882352351645444344e-01 -3.27900470683948874751e+00 -1.32461584805182419622e+00 1.08413355553297876099e+02 9.38692404074993082264e-03
7.28633600577295093004e-01 -3.27781896099058611682e+00 -1.32450120856956554682e+00 1.08413657595146489143e+02 8.85187334516707342857e-03
7.30379888122873355272e-01 -3.27663793019776594662e+00 -1.32438673158174413658e+00 1.08413956491265366822e+02 8.31611505046983036371e-03
7.32121203099313277995e-01 -3.27546160841365718852e+00 -1.32427241955730368161e+00 1.08414252264090990252e+02 7.77967444383994340823e-03
7.33857533651401716668e-01 -3.27428998298704732051e+00 -1.32415828303215543649e+00 1.08414544936616195514e+02 7.24257736300956168896e-03
7.35588867957860936819e-01 -3.27312306039044642603e+00 -1.32404430844944487333e+00 1.08414834529825583331e+02 6.70484784415601581253e-03
7.37315194231428105986e-01 -3.27196082874998328549e+00 -1.32393050615965002237e+00 1.08415121066520143245e+02 6.16651155423073721318e-03
7.39036500718936339993e-01 -3.27080328211166815322e+00 -1.32381687859581242961e+00 1.08415404568783600325e+02 5.62759356218990418330e-03
7.40752775701394416963e-01 -3.26965041454548899225e+00 -1.32370342818270403384e+00 1.08415685058611956038e+02 5.08811888140457777713e-03
7.42464007494066491333e-01 -3.26850222014507840740e+00 -1.32359015733723039965e+00 1.08415962557913559294e+02 4.54811246921655969178e-03
7.44170184446551918889e-01 -3.26735869302791481772e+00 -1.32347706846828705451e+00 1.08416237088509134878e+02 4.00759922650875243660e-03
7.45871294942864193622e-01 -3.26621982733526650122e+00 -1.32336416397694689451e+00 1.08416508672132067659e+02 3.46660399741926302658e-03
7.47567327401510439699e-01 -3.26508561723210499750e+00 -1.32325144625643931207e+00 1.08416777330428431014e+02 2.92515156881453710497e-03
7.49258270275569682184e-01 -3.26395605690704115887e+00 -1.32313891769233804574e+00 1.08417043084957057886e+02 2.38326667000441022939e-03
7.50944112052772227983e-01 -3.26283113164165339271e+00 -1.32302658859301147665e+00 1.08417305957876720868e+02 1.84097477314044879332e-03
7.52624841255577603505e-01 -3.26171085259285931102e+00 -1.32291444548844272511e+00 1.08417565969206123100e+02 1.29829897311401366161e-03
7.54300446441252492313e-01 -3.26059520597073593251e+00 -1.32280249860598320133e+00 1.08417823140919438174e+02 7.55264547210416693247e-04
7.55970916201949338920e-01 -3.25948418605682865845e+00 -1.32269075029559246559e+00 1.08418077494227702573e+02 2.11895990693518733537e-04
7.57636239164782954170e-01 -3.25837778715626402715e+00 -1.32257920289947472625e+00 1.08418329050255366042e+02 -3.31782260698032039140e-04
7.59296403991909008013e-01 -3.25727600359775504302e+00 -1.32246785875237682362e+00 1.08418577830040348431e+02 -8.75745831124715963870e-04
7.60951399380600634892e-01 -3.25617882973356520537e+00 -1.32235672018148364693e+00 1.08418823854534366546e+02 -1.41997040506020434474e-03
7.62601214063325594239e-01 -3.25508625993937616983e+00 -1.32224578950667215338e+00 1.08419067144602777830e+02 -1.96443172761910861759e-03
7.64245836807822653824e-01 -3.25399828861451023698e+00 -1.32213506904039790335e+00 1.08419307721025049318e+02 -2.50910560497371410912e-03
7.65885256417178750254e-01 -3.25291491018159151238e+00 -1.32202456108804922152e+00 1.08419545604494530266e+02 -3.05396790468272314595e-03
7.67519461729904151071e-01 -3.25183610701388792208e+00 -1.32191427525727034364e+00 1.08419780816323921613e+02 -3.59899346181111580781e-03
7.69148441620009615249e-01 -3.25076189659089065387e+00 -1.32180419904102564033e+00 1.08420013375619433305e+02 -4.14416034914339391493e-03
7.70772184997081555302e-01 -3.24969226240432895736e+00 -1.32169434214303049835e+00 1.08420243303522411793e+02 -4.68944362658748736122e-03
7.72390680806357088350e-01 -3.24862719896909313277e+00 -1.32158470683327933237e+00 1.08420470620382971561e+02 -5.23481941073367530032e-03
7.74003918028800530493e-01 -3.24756670082353604556e+00 -1.32147529537469998751e+00 1.08420695346465819853e+02 -5.78026388149872026589e-03
7.75611885681177226637e-01 -3.24651076252934434052e+00 -1.32136611002302273299e+00 1.08420917501950370365e+02 -6.32575328237669574222e-03
7.77214572816129045663e-01 -3.24545937867131684129e+00 -1.32125715302739599188e+00 1.08421137106930899563e+02 -6.87126392080957253822e-03
7.78811968522248321278e-01 -3.24441254385755550871e+00 -1.32114842662973286380e+00 1.08421354181416589313e+02 -7.41677216861057198027e-03
7.80404061924152570029e-01 -3.24337025271917944735e+00 -1.32103993306559885923e+00 1.08421568745331811101e+02 -7.96225446220540783449e-03
7.81990842182558654194e-01 -3.24233248493929515632e+00 -1.32093168070463184982e+00 1.08421780819197607570e+02 -8.50768590959666802520e-03
7.83572298494356056509e-01 -3.24129926384218380875e+00 -1.32082365907400300920e+00 1.08421990421383156900e+02 -9.05304573433001781579e-03
7.85148420092680932036e-01 -3.24027057038797972055e+00 -1.32071587684896396553e+00 1.08422197572254844999e+02 -9.59830929767553110710e-03
7.86719196246989271870e-01 -3.23924639929968893881e+00 -1.32060833622977980006e+00 1.08422402291397546037e+02 -1.01434532980506364463e-02
7.88284616263129733760e-01 -3.23822674532339549458e+00 -1.32050103941058338819e+00 1.08422604598311821178e+02 -1.06884545003146265441e-02
7.89844669483416361722e-01 -3.23721160322847900659e+00 -1.32039398857841328017e+00 1.08422804512413904376e+02 -1.12332897361078886539e-02
7.91399345286702082802e-01 -3.23620096780654131763e+00 -1.32028718591444893526e+00 1.08423002053035816061e+02 -1.17779359041705784794e-02
7.92948633088449872375e-01 -3.23519483387273520947e+00 -1.32018063359332260553e+00 1.08423197239425661564e+02 -1.23223699707248664920e-02
7.94492522340805029657e-01 -3.23419319626413015456e+00 -1.32007433378385385936e+00 1.08423390090747602699e+02 -1.28665689697202677289e-02
7.96031002532667897320e-01 -3.23319603115822129524e+00 -1.31996829268389981316e+00 1.08423580626668496052e+02 -1.34105081927285482019e-02
7.97564063189764360651e-01 -3.23220336933535445922e+00 -1.31986250361244983331e+00 1.08423768864960095470e+02 -1.39541682720772768078e-02
7.99091693874717567958e-01 -3.23121518842558019813e+00 -1.31975697339269215647e+00 1.08423954825162127236e+02 -1.44975247867879936114e-02
8.00613884187118873825e-01 -3.23023148335798770958e+00 -1.31965170415865418185e+00 1.08424138526103007507e+02 -1.50405550451154900599e-02
8.02130623763599115428e-01 -3.22925224908433783355e+00 -1.31954669803813917639e+00 1.08424319986527663673e+02 -1.55832364247969444582e-02
8.03641902277898334539e-01 -3.22827748057854968522e+00 -1.31944195715369239075e+00 1.08424499225097875410e+02 -1.61255463733149112526e-02
8.05147709440937053849e-01 -3.22730717283703905096e+00 -1.31933748362174529944e+00 1.08424676260392118365e+02 -1.66674624082874985043e-02
8.06648035000885443857e-01 -3.22634132087771119402e+00 -1.31923327955371849640e+00 1.08424851110905962059e+02 -1.72089621176530552238e-02
8.08142868743233711015e-01 -3.22537989804898650448e+00 -1.31912934853766716792e+00 1.08425023795491370038e+02 -1.77500209660247307286e-02
8.09632200490861042574e-01 -3.22442294122487593810e+00 -1.31902568857775648326e+00 1.08425194331514262558e+02 -1.82906208874118840491e-02
8.11116020104105994726e-01 -3.22347042532098848611e+00 -1.31892230421798006823e+00 1.08425362737730154095e+02 -1.88307376633808851163e-02
8.12594317480834105183e-01 -3.22252234544732196753e+00 -1.31881919753543686014e+00 1.08425529032301909638e+02 -1.93703491667147273403e-02
8.14067082556508059277e-01 -3.22157869673546848333e+00 -1.31871637060159940802e+00 1.08425693233309800689e+02 -1.99094333421360424052e-02
8.15534305304254858449e-01 -3.22063947433941999421e+00 -1.31861382548271244275e+00 1.08425855358751618951e+02 -2.04479682067514392796e-02
8.16995975734935098167e-01 -3.21970467343381860914e+00 -1.31851156424087734287e+00 1.08426015426543003173e+02 -2.09859318502000763429e-02
8.18452083897210691532e-01 -3.21877428920247465882e+00 -1.31840958891494230976e+00 1.08426173453852925377e+02 -2.15233033659128977777e-02
8.19902619877612370836e-01 -3.21784829160614460619e+00 -1.31830789918969903951e+00 1.08426329459907492492e+02 -2.20600564601056634007e-02
8.21347573800607411165e-01 -3.21692672478465579999e+00 -1.31820650025904884117e+00 1.08426483461263103436e+02 -2.25961755236708215777e-02
8.22786935828667020942e-01 -3.21600956033693119451e+00 -1.31810539319462782792e+00 1.08426635475787279006e+02 -2.31316364480274871962e-02
8.24220696162332733259e-01 -3.21509679355089028618e+00 -1.31800458001978637590e+00 1.08426785520983614219e+02 -2.36664176905791688588e-02
8.25648845040284129482e-01 -3.21418841973492064312e+00 -1.31790406275307292461e+00 1.08426933614273977469e+02 -2.42004977830239768888e-02
8.27071372739403898322e-01 -3.21328443421843257255e+00 -1.31780384340896916662e+00 1.08427079772998638418e+02 -2.47338553318037605855e-02
8.28488269574845448417e-01 -3.21238483235074445687e+00 -1.31770392399818581097e+00 1.08427224014416424325e+02 -2.52664690183024287506e-02
8.29899525900098078424e-01 -3.21148960950166095785e+00 -1.31760430652718074640e+00 1.08427366355704819512e+02 -2.57983175990886270945e-02
8.31305132107052369150e-01 -3.21059873174927989936e+00 -1.31750498469763210885e+00 1.08427506813644484396e+02 -2.63293765796763085119e-02
8.32705078626066685921e-01 -3.20971225147867000871e+00 -1.31740597475991250143e+00 1.08427645405669068168e+02 -2.68596312815807258811e-02
8.34099355926031127417e-01 -3.20883013646365977678e+00 -1.31730727249066270623e+00 1.08427782148579694876e+02 -2.73890575942123751241e-02
8.35487954514433028841e-01 -3.20795238216433942213e+00 -1.31720887986390944313e+00 1.08427917059227084451e+02 -2.79176345784366078395e-02
8.36870864937421798935e-01 -3.20707898406104296996e+00 -1.31711079884941906215e+00 1.08428050154380727577e+02 -2.84453413718816841560e-02
8.38248077779872757809e-01 -3.20620993765229256311e+00 -1.31701303141459091783e+00 1.08428181450729610447e+02 -2.89721571889631560048e-02
8.39619583665451307830e-01 -3.20534523845549923493e+00 -1.31691557952308557766e+00 1.08428310964882072653e+02 -2.94980613212461918737e-02
8.40985373256677326559e-01 -3.20448485014750783506e+00 -1.31681843096325623677e+00 1.08428438712521497678e+02 -3.00230293011568630246e-02
8.42345437254987894349e-01 -3.20362883046817170651e+00 -1.31672161303556434220e+00 1.08428564711494317407e+02 -3.05470479928582373808e-02
8.43699766400801687283e-01 -3.20277714471796537410e+00 -1.31662511620649946842e+00 1.08428688977575234276e+02 -3.10700933351353431044e-02
8.45048351473580483528e-01 -3.20192978850315101980e+00 -1.31652894240797357917e+00 1.08428811527048054586e+02 -3.15921449317242211685e-02
8.46391183291893445251e-01 -3.20108675744980031297e+00 -1.31643309356921234254e+00 1.08428932376116222258e+02 -3.21131824650690567147e-02
8.47728252713479291103e-01 -3.20024804719990774160e+00 -1.31633757161777897871e+00 1.08429051540903486739e+02 -3.26331856961143210172e-02
8.49059550635307469513e-01 -3.19941362053626798811e+00 -1.31624235969760272624e+00 1.08429169036162591055e+02 -3.31521302983565011036e-02
8.50385067993641552420e-01 -3.19858353751913870866e+00 -1.31614749380117634914e+00 1.08429284880086541420e+02 -3.36700042619688180712e-02
8.51704795764099964472e-01 -3.19775776242939979710e+00 -1.31605296020298001558e+00 1.08429399087577195360e+02 -3.41867836788266599157e-02
8.53018724961718044497e-01 -3.19693629099803322546e+00 -1.31595876080015350418e+00 1.08429511674435630653e+02 -3.47024486287168809628e-02
8.54326846641008552652e-01 -3.19611911897223022194e+00 -1.31586489748565660385e+00 1.08429622656383187973e+02 -3.52169792713489110403e-02
8.55629151896023509849e-01 -3.19530624211416069969e+00 -1.31577137215283279659e+00 1.08429732049062096166e+02 -3.57303558464815984586e-02
8.56925631860413927754e-01 -3.19449765619984660248e+00 -1.31567818669235392370e+00 1.08429839868035145400e+02 -3.62425586740653185580e-02
8.58216277707490537985e-01 -3.19369332211663481402e+00 -1.31558531410737655776e+00 1.08429946126435737597e+02 -3.67535633450923465704e-02
8.59501080650284077223e-01 -3.19289330453478381600e+00 -1.31549280955602188037e+00 1.08430050843880636080e+02 -3.72633597018658183075e-02
8.60780031941604684143e-01 -3.19209756550066803271e+00 -1.31540065011940177087e+00 1.08430154033777242262e+02 -3.77719237609244681830e-02
8.62053122874101962481e-01 -3.19130610087651422901e+00 -1.31530883765853912060e+00 1.08430255711368047855e+02 -3.82792361681576279175e-02
8.63320344780323600808e-01 -3.19051890653779768314e+00 -1.31521737403367278141e+00 1.08430355891816788017e+02 -3.87852776509292479501e-02
8.64581689032775213555e-01 -3.18973597837091116247e+00 -1.31512626110472830021e+00 1.08430454590208739774e+02 -3.92900290179715727668e-02
8.65837147043978516692e-01 -3.18895727727488509373e+00 -1.31503546329694986916e+00 1.08430551818226959426e+02 -3.97934659453054798139e-02
8.67086710266529503421e-01 -3.18818286872053402448e+00 -1.31494505202816269751e+00 1.08430647596839207836e+02 -4.02955795958412216207e-02
8.68330370193157397019e-01 -3.18741271434627249093e+00 -1.31485499655819992881e+00 1.08430741938112319644e+02 -4.07963460623915405434e-02
8.69568118356782493450e-01 -3.18664681012263972804e+00 -1.31476529871903524693e+00 1.08430834856813220313e+02 -4.12957464855884803789e-02
8.70799946330572671727e-01 -3.18588515202736299869e+00 -1.31467596034200639998e+00 1.08430926367630732443e+02 -4.17937620882218099916e-02
8.72025845728002679813e-01 -3.18512773604623866675e+00 -1.31458698325546463614e+00 1.08431016485175348407e+02 -4.22903741756043144440e-02
8.73245808202909201690e-01 -3.18437452423699474124e+00 -1.31449832088238305339e+00 1.08431105219324038558e+02 -4.27855585387111186924e-02
8.74459825449549366105e-01 -3.18362558081113444786e+00 -1.31441006559423390065e+00 1.08431192593082442954e+02 -4.32793076489186509526e-02
