4.64797900979448119774e-02 -3.96342588359053582536e+00 -5.75765874387144438451e-01 1.08016490110132366453e+02 1.84872998064802189847e-03
4.90599405679508632216e-02 -3.96236132732517187804e+00 -5.75757445653298005617e-01 1.08017190582350622208e+02 1.88886553205803954178e-03
5.16397570282855211676e-02 -3.96130087797977115116e+00 -5.75748479574750171572e-01 1.08017868607970527250e+02 1.92245345507991447290e-03
5.42192219150537807471e-02 -3.96024453129753428726e+00 -5.75738977694571607557e-01 1.08018524226469239125e+02 1.94950051585900336129e-03
5.67983176667541181382e-02 -3.95919228300023373635e+00 -5.75728941542893890571e-01 1.08019157477606185580e+02 1.97001346640113435271e-03
5.93770267243982005634e-02 -3.95814412878880350632e+00 -5.75718372649183574019e-01 1.08019768401450647843e+02 1.98399970119957514553e-03
6.19553315316303740423e-02 -3.95710006434273031672e+00 -5.75707272526143953861e-01 1.08020357038343846057e+02 1.99146638783080252508e-03
6.45332145348472135948e-02 -3.95606008532052255688e+00 -5.75695642679444730128e-01 1.08020923428920113452e+02 1.99242098654073404237e-03
6.71106581833170040552e-02 -3.95502418735968230834e+00 -5.75683484605585826799e-01 1.08021467614101069898e+02 1.98687113179632805424e-03
6.96876449292992278250e-02 -3.95399236607677373456e+00 -5.75670799791960674519e-01 1.08021989635094840310e+02 1.97482463200384554883e-03
7.22641572281641081377e-02 -3.95296461706748081255e+00 -5.75657589716920492506e-01 1.08022489533395273043e+02 1.95628946925402100177e-03
7.48401775385119094608e-02 -3.95194093590689066176e+00 -5.75643855847303265172e-01 1.08022967350792669095e+02 1.93127366295566481845e-03
7.74156883222925085164e-02 -3.95092131814876790230e+00 -5.75629599647446421606e-01 1.08023423129331405335e+02 1.89978575052610781405e-03
7.99906720449247571336e-02 -3.94990575932667997705e+00 -5.75614822567133699316e-01 1.08023856911365953692e+02 1.86183413582983320333e-03
8.25651111754157757128e-02 -3.94889425495339940753e+00 -5.75599526049031529062e-01 1.08024268739525197702e+02 1.81742748528131094383e-03
8.51389881864804548561e-02 -3.94788680052111207175e+00 -5.75583711527050678747e-01 1.08024658656719807936e+02 1.76657463602739994019e-03
8.77122855546606100541e-02 -3.94688339150146960677e+00 -5.75567380426408981009e-01 1.08025026706141389354e+02 1.70928459554498370435e-03
9.02849857604444694381e-02 -3.94588402334564181118e+00 -5.75550534163689175848e-01 1.08025372931261770759e+02 1.64556654122866344823e-03
9.28570712883857868336e-02 -3.94488869148464749159e+00 -5.75533174145620995965e-01 1.08025697375847244075e+02 1.57542975094582954343e-03
9.54285246272232184905e-02 -3.94389739132838368363e+00 -5.75515301773768972460e-01 1.08026000083903042537e+02 1.49888385145829547938e-03
9.79993282699994638918e-02 -3.94291011826708270860e+00 -5.75496918438239912774e-01 1.08026281099748075576e+02 1.41593847638087598495e-03
1.00569464714180475950e-01 -3.94192686767048172669e+00 -5.75478025521657832186e-01 1.08026540467967521408e+02 1.32660347607414298189e-03
1.03138916461774601818e-01 -3.94094763488808164098e+00 -5.75458624398314300130e-01 1.08026778233422959374e+02 1.23088886825968796615e-03
1.05707666019451862471e-01 -3.93997241524918351274e+00 -5.75438716434232722108e-01 1.08026994441251616763e+02 1.12880483755214890834e-03
1.08275695898662718819e-01 -3.93900120406293297037e+00 -5.75418302987226293332e-01 1.08027189136865601427e+02 1.02036173499433927350e-03
1.10842988615757503945e-01 -3.93803399661835973333e+00 -5.75397385406964501087e-01 1.08027362365951177026e+02 9.05570077607006397591e-04
1.13409526692105272483e-01 -3.93707078818442024470e+00 -5.75375965035030745298e-01 1.08027514174467981434e+02 7.84440547932764445718e-04
1.15975292654212733257e-01 -3.93611157401003231016e+00 -5.75354043204990062144e-01 1.08027644608648301983e+02 6.56983993574991684966e-04
1.18540269033843417845e-01 -3.93515634932411773050e+00 -5.75331621242448187914e-01 1.08027753714996379131e+02 5.23211426754987456514e-04
1.21104438368136405058e-01 -3.93420510933562939115e+00 -5.75308700465116285017e-01 1.08027841540287582234e+02 3.83134023863777037951e-04
1.23667783199725281329e-01 -3.93325784923437371532e+00 -5.75285282180653112505e-01 1.08027908131609564180e+02 2.36763005652707465018e-04
1.26230286076857156630e-01 -3.93231456418815161769e+00 -5.75261367694935077388e-01 1.08027953536206638319e+02 8.41100777403812094627e-05
1.28791929553511097506e-01 -3.93137524934683524336e+00 -5.75236958300643919095e-01 1.08027977801695968196e+02 -7.48131864096866403512e-05
1.31352696189517337277e-01 -3.93043989983986907788e+00 -5.75212055284505918706e-01 1.08027980975931086505e+02 -2.39994960480860420292e-04
1.33912568550675792345e-01 -3.92950851077689078394e+00 -5.75186659925664200976e-01 1.08027963107033073697e+02 -4.11423256613145291692e-04
1.36471529208874592376e-01 -3.92858107724776672853e+00 -5.75160773495742128070e-01 1.08027924243390060610e+02 -5.89085925903879217835e-04
1.39029560742209123969e-01 -3.92765759432261418738e+00 -5.75134397258908469652e-01 1.08027864433656390020e+02 -7.72970658888188035841e-04
1.41586645735100435939e-01 -3.92673805705182754622e+00 -5.75107532471938909246e-01 1.08027783726751920312e+02 -9.63064986027234600473e-04
1.44142766778413616846e-01 -3.92582246046610405799e+00 -5.75080180384284211925e-01 1.08027682171861357574e+02 -1.15935627820611423730e-03
1.46697906469576699884e-01 -3.92491079957646604726e+00 -5.75052342238133173957e-01 1.08027559818433545047e+02 -1.36183174720577661494e-03
1.49252047412698846118e-01 -3.92400306937428355880e+00 -5.75024019268473018940e-01 1.08027416716180781009e+02 -1.57047844619915676762e-03
1.51805172218688999575e-01 -3.92309926483129522978e+00 -5.74995212703162783541e-01 1.08027252915078150863e+02 -1.78528327023716004533e-03
1.54357263505374042722e-01 -3.92219938089962738559e+00 -5.74965923762993269541e-01 1.08027068465362773964e+02 -2.00623295673176948312e-03
1.56908303897617312783e-01 -3.92130341251181269158e+00 -5.74936153661752546995e-01 1.08026863417533135703e+02 -2.23331408593682853234e-03
1.59458276027436895994e-01 -3.92041135458080747256e+00 -5.74905903606294121921e-01 1.08026637822348462237e+02 -2.46651308142493671041e-03
1.62007162534123755337e-01 -3.91952320200224990643e+00 -5.74875174791990128931e-01 1.08026391730948077452e+02 -2.70581645823898689698e-03
1.64554946064359886027e-01 -3.91863894964602588189e+00 -5.74843968420140849496e-01 1.08026125194398119334e+02 -2.95120989202688008973e-03
1.67101609272336831813e-01 -3.91775859236828649657e+00 -5.74812285673445222400e-01 1.08025838264333827965e+02 -3.20267954034808349437e-03
1.69647134819873285361e-01 -3.91688212500384835835e+00 -5.74780127731633116994e-01 1.08025530992551352938e+02 -3.46021120728220521814e-03
1.72191505376533410265e-01 -3.91600954236802811792e+00 -5.74747495767825689050e-01 1.08025203431104372953e+02 -3.72379054301254924786e-03
1.74734703619744774494e-01 -3.91514083925664602148e+00 -5.74714390948601772102e-01 1.08024855632303257380e+02 -3.99340304432138290536e-03
1.77276712234916367095e-01 -3.91427601044603790115e+00 -5.74680814434062603446e-01 1.08024487648714625720e+02 -4.26903405513361262902e-03
1.79817513915556254078e-01 -3.91341505069306716535e+00 -5.74646767377903877616e-01 1.08024099533160509168e+02 -4.55066876701123394083e-03
1.82357091363389622884e-01 -3.91255795473512524296e+00 -5.74612250927478362961e-01 1.08023691338717753752e+02 -4.83829221968408614007e-03
1.84895427288476549288e-01 -3.91170471729014090911e+00 -5.74577266223866511829e-01 1.08023263118717437692e+02 -5.13188930157731752757e-03
1.87432504409329458994e-01 -3.91085533305658961112e+00 -5.74541814401942407819e-01 1.08022814926744118225e+02 -5.43144475031289743205e-03
1.89968305453031172103e-01 -3.91000979671349302436e+00 -5.74505896590444486982e-01 1.08022346816635277378e+02 -5.73694315325154729351e-03
1.92502813155352114904e-01 -3.90916810292042082864e+00 -5.74469513912042262227e-01 1.08021858842480654062e+02 -6.04836894799661971972e-03
1.95036010260868170052e-01 -3.90833024631749870181e+00 -5.74432667483405268172e-01 1.08021351058621561947e+02 -6.36570642292536969381e-03
1.97567879523077832848e-01 -3.90749622152856623813e+00 -5.74395358410344836209e-01 1.08020823519819600733e+02 -6.68893998204486261300e-03
2.00098403704520089175e-01 -3.90666602314915545335e+00 -5.74357587806590852431e-01 1.08020276280612165465e+02 -7.01805314188245522866e-03
2.02627565576891321975e-01 -3.90583964576370057387e+00 -5.74319356767119981733e-01 1.08019709396233409393e+02 -7.35302996676926237662e-03
2.05155347921162689584e-01 -3.90501708393455482238e+00 -5.74280666385264648710e-01 1.08019122922025630373e+02 -7.69385415500965091917e-03
2.07681733527697698349e-01 -3.90419833220462253465e+00 -5.74241517748702245960e-01 1.08018516913579688321e+02 -8.04050925851658264409e-03
2.10206705196368998090e-01 -3.90338338509735160997e+00 -5.74201911939524856088e-01 1.08017891426734337301e+02 -8.39297868336018673685e-03
2.12730245736675399604e-01 -3.90257223711673706390e+00 -5.74161850034308529622e-01 1.08017246517575728149e+02 -8.75124569030424036276e-03
2.15252337967859502799e-01 -3.90176488274730681738e+00 -5.74121333104183784179e-01 1.08016582242436584238e+02 -9.11529339538435200152e-03
2.17772964719024048064e-01 -3.90096131645411903222e+00 -5.74080362214907879981e-01 1.08015898657895860424e+02 -9.48510477042292278471e-03
2.20292108829248989288e-01 -3.90016153268275500565e+00 -5.74038938426932321413e-01 1.08015195820777847757e+02 -9.86066264362048423842e-03
2.22809753147708622389e-01 -3.89936552585930762405e+00 -5.73997062795480350594e-01 1.08014473788151804001e+02 -1.02419497000682032523e-02
2.25325880533787908933e-01 -3.89857329039037781016e+00 -5.73954736370613782803e-01 1.08013732617331214669e+02 -1.06289484823401947367e-02
2.27840473857199465879e-01 -3.89778482066305809184e+00 -5.73911960197304948927e-01 1.08012972365873210379e+02 -1.10216413910314593727e-02
2.30353515998100027984e-01 -3.89700011104492372027e+00 -5.73868735315512190631e-01 1.08012193091577998416e+02 -1.14200106853114078526e-02
2.32864989847207326523e-01 -3.89621915588737000036e+00 -5.73825062756189052671e-01 1.08011394852667294231e+02 -1.18240387011123732758e-02
2.35374878305916024335e-01 -3.89544194951278921479e+00 -5.73780943556874811762e-01 1.08010577707098505584e+02 -1.22337070201234601047e-02
2.37883164286414594546e-01 -3.89466848623298611543e+00 -5.73736378739462593579e-01 1.08009741713550255326e+02 -1.26489976656789272769e-02
2.40389830711801560925e-01 -3.89389876033735449212e+00 -5.73691369324558553267e-01 1.08008886930789628877e+02 -1.30698923378062374645e-02
2.42894860516201405165e-01 -3.89313276609569847153e+00 -5.73645916328116789451e-01 1.08008013417823846680e+02 -1.34963725980492901813e-02
2.45398236644881417856e-01 -3.89237049775822629982e+00 -5.73600020761511286693e-01 1.08007121233899667345e+02 -1.39284198700385664083e-02
2.47899942054367217192e-01 -3.89161194955552325325e+00 -5.73553683631614186211e-01 1.08006210438502819216e+02 -1.43660154400564003818e-02
2.50399959712559072589e-01 -3.89085711569854142411e+00 -5.73506905940866729132e-01 1.08005281091357417722e+02 -1.48091404576398688597e-02
2.52898272598847562165e-01 -3.89010599037857884852e+00 -5.73459688687355195746e-01 1.08004333252425425371e+02 -1.52577759361523061787e-02
2.55394863704230257184e-01 -3.88935856776725730199e+00 -5.73412032864886622718e-01 1.08003366981905898569e+02 -1.57119027533646413164e-02
2.57889716031426352583e-01 -3.88861484201650497994e+00 -5.73363939463064076207e-01 1.08002382340234689195e+02 -1.61715016520459532734e-02
2.60382812594993184874e-01 -3.88787480725853296093e+00 -5.73315409467361147833e-01 1.08001379388083535105e+02 -1.66365532405560734297e-02
2.62874136421441917388e-01 -3.88713845760581522271e+00 -5.73266443859200003352e-01 1.08000358186359832757e+02 -1.71070379934196679927e-02
2.65363670549352448358e-01 -3.88640578715106643770e+00 -5.73217043616024990449e-01 1.07999318796205770354e+02 -1.75829362519465577652e-02
2.67851398029489484731e-01 -3.88567678997011967112e+00 -5.73167209708611014030e-01 1.07998261279153197734e+02 -1.80642283732249352146e-02
2.70337301924917894347e-01 -3.88495146011073977377e+00 -5.73116943111779408859e-01 1.07997185696526102561e+02 -1.85508941609224091429e-02
2.72821365311117669528e-01 -3.88422979160873094173e+00 -5.73066244789117051894e-01 1.07996092110302470246e+02 -1.90429136882501459649e-02
2.75303571276099334764e-01 -3.88351177846175277253e+00 -5.73015115710474143285e-01 1.07994980582559520599e+02 -1.95402667701243260012e-02
2.77783902920519187862e-01 -3.88279741469448058666e+00 -5.72963556819381603091e-01 1.07993851175604689274e+02 -2.00429330909204922451e-02
2.80262343357794374565e-01 -3.88208669426519970003e+00 -5.72911569078666693677e-01 1.07992703951978754162e+02 -2.05508922057680079587e-02
2.82738875714217352542e-01 -3.88137961112761242788e+00 -5.72859153440096080523e-01 1.07991538974452893740e+02 -2.10641235407198514074e-02
2.85213483129071798672e-01 -3.88067615921545261415e+00 -5.72806310852082556373e-01 1.07990356306028672861e+02 -2.15826063934590958726e-02
2.87686148754746129352e-01 -3.87997633244245632156e+00 -5.72753042259764089117e-01 1.07989156009937531167e+02 -2.21063199339269905730e-02
2.90156855756849185735e-01 -3.87928012470233429809e+00 -5.72699348605083313757e-01 1.07987938149640186225e+02 -2.26352432049271960757e-02
2.92625587314324475674e-01 -3.87858752986873778212e+00 -5.72645230826868578689e-01 1.07986702788826022470e+02 -2.31693551227618067812e-02
2.95092326619564693235e-01 -3.87789854179523274524e+00 -5.72590689860911661313e-01 1.07985449991412679083e+02 -2.37086344778308470704e-02
2.97557056878526016153e-01 -3.87721315431526125650e+00 -5.72535726640052922143e-01 1.07984179821545325240e+02 -2.42530599352634920751e-02
3.00019761310842958402e-01 -3.87653136124211528113e+00 -5.72480342094256577923e-01 1.07982892343596276419e+02 -2.48026100355707435074e-02
3.02480423149941946015e-01 -3.87585315636890026525e+00 -5.72424537150698076182e-01 1.07981587622164269646e+02 -2.53572631952121985144e-02
3.04939025643155781076e-01 -3.87517853346850049689e+00 -5.72368312733842254936e-01 1.07980265722073980328e+02 -2.59169977072706454735e-02
3.07395552051837939178e-01 -3.87450748629354935204e+00 -5.72311669765526720433e-01 1.07978926708375524868e+02 -2.64817917420829031239e-02
3.09849985651476145243e-01 -3.87384000857962984554e+00 -5.72254609162588079307e-01 1.07977570646516738861e+02 -2.70516234792120627284e-02
3.12302309731806226889e-01 -3.87317609403272955504e+00 -5.72197131846417628154e-01 1.07976197601674883231e+02 -2.76264706014840710768e-02
3.14752507596926411892e-01 -3.87251573634735457574e+00 -5.72139238729317711751e-01 1.07974807639724900810e+02 -2.82063110297806791948e-02
3.17200562565410182359e-01 -3.87185892919477447904e+00 -5.72080930723440905794e-01 1.07973400826613229242e+02 -2.87911224500487922251e-02
3.19646457970420572181e-01 -3.87120566622582362726e+00 -5.72022208738729109889e-01 1.07971977228508976054e+02 -2.93808824286993855446e-02
3.22090177159823132236e-01 -3.87055594107086609057e+00 -5.71963073682996481217e-01 1.07970536911803321800e+02 -2.99755684132603783532e-02
3.24531703496299839262e-01 -3.86990974733975612310e+00 -5.71903526462015476817e-01 1.07969079943109008468e+02 -3.05751577330133673949e-02
3.26971020357461672479e-01 -3.86926707862180130348e+00 -5.71843567979602895868e-01 1.07967606389259813682e+02 -3.11796275996438221334e-02
3.29408111135962355931e-01 -3.86862792848571945825e+00 -5.71783199137704145620e-01 1.07966116317309953843e+02 -3.17889551079067328443e-02
3.31842959239611323685e-01 -3.86799229047960313466e+00 -5.71722420836479616746e-01 1.07964609794533515696e+02 -3.24031172362747518778e-02
3.34275548091486185420e-01 -3.86736015813087563586e+00 -5.71661233974390725621e-01 1.07963086888423973164e+02 -3.30220908475953936478e-02
3.36705861130046413265e-01 -3.86673152494625371745e+00 -5.71599639448286844789e-01 1.07961547666693661540e+02 -3.36458526897573731440e-02
3.39133881809245474326e-01 -3.86610638441170539892e+00 -5.71537638153495008986e-01 1.07959992197273095371e+02 -3.42743793963495510524e-02
3.41559593598643573831e-01 -3.86548472999240511072e+00 -5.71475230983903292881e-01 1.07958420548310570553e+02 -3.49076474873213499217e-02
3.43982979983520398282e-01 -3.86486655513269550255e+00 -5.71412418832052071416e-01 1.07956832788171524840e+02 -3.55456333696653123400e-02
3.46404024464987525533e-01 -3.86425185325604436670e+00 -5.71349202589219729020e-01 1.07955228985437997835e+02 -3.61883133380845115057e-02
3.48822710560100557320e-01 -3.86364061776499667644e+00 -5.71285583145516251413e-01 1.07953609208908133610e+02 -3.68356635756218117606e-02
3.51239021801971362802e-01 -3.86303284204113994704e+00 -5.71221561389966381306e-01 1.07951973527595555424e+02 -3.74876601544165827251e-02
3.53652941739880488647e-01 -3.86242851944505183326e+00 -5.71157138210604320427e-01 1.07950322010728939404e+02 -3.81442790363107700480e-02
3.56064453939388791959e-01 -3.86182764331626016130e+00 -5.71092314494560882032e-01 1.07948654727751275573e+02 -3.88054960735604997923e-02
3.58473541982449628307e-01 -3.86123020697320029626e+00 -5.71027091128154973276e-01 1.07946971748319512585e+02 -3.94712870095053625086e-02
3.60880189467520207103e-01 -3.86063620371316273960e+00 -5.70961468996986964974e-01 1.07945273142303904024e+02 -4.01416274792666810667e-02
3.63284380009673946166e-01 -3.86004562681765195364e+00 -5.70895448982743691779e-01 1.07943558980074669762e+02 -4.08164931854037779657e-02
3.65686097240711160961e-01 -3.85945846953139604096e+00 -5.70829031976009981797e-01 1.07941829331386784929e+02 -4.14958592204844947671e-02
3.68085324809271363655e-01 -3.85887472509281304056e+00 -5.70762218857852388076e-01 1.07940084267003925333e+02 -4.21797010547528203328e-02
3.70482046380943785824e-01 -3.85829438671418589735e+00 -5.70695010511901523742e-01 1.07938323857644462578e+02 -4.28679938975635999032e-02
3.72876245638379399949e-01 -3.85771744758642487483e+00 -5.70627407821525101106e-01 1.07936548174237387343e+02 -4.35607128535458812402e-02
3.75267906281401164570e-01 -3.85714390087902403437e+00 -5.70559411669926852539e-01 1.07934757287921712532e+02 -4.42578329232644895885e-02
3.77657012027115768227e-01 -3.85657373974001282946e+00 -5.70491022940237568761e-01 1.07932951270046004311e+02 -4.49593290039521711887e-02
3.80043546610023985632e-01 -3.85600695729590770000e+00 -5.70422242515609689839e-01 1.07931130192167685777e+02 -4.56651758901877591335e-02
3.82427493782131422417e-01 -3.85544354665166499885e+00 -5.70353071279312895392e-01 1.07929294126052610636e+02 -4.63753482746501813350e-02
3.84808837313059592944e-01 -3.85488350089063214199e+00 -5.70283510114829028659e-01 1.07927443143674381076e+02 -4.70898207487797995641e-02
3.87187560990155776874e-01 -3.85432681307450186736e+00 -5.70213559905949463058e-01 1.07925577317214006712e+02 -4.78085678035087349724e-02
3.89563648618604152496e-01 -3.85377347624326027642e+00 -5.70143221536868027854e-01 1.07923696719059094562e+02 -4.85315638299916515819e-02
3.91937084021535264711e-01 -3.85322348341513798431e+00 -5.70072495892281150276e-01 1.07921801421803465360e+02 -4.92587831203093115540e-02
3.94307851040136658760e-01 -3.85267682758656393460e+00 -5.70001383857483334694e-01 1.07919891498246457218e+02 -4.99901998681882425712e-02
3.96675933533762792305e-01 -3.85213350173211344085e+00 -5.69929886318465306339e-01 1.07917967021392612992e+02 -5.07257881697187190673e-02
3.99041315380044780969e-01 -3.85159349880445978087e+00 -5.69858004162009379456e-01 1.07916028064450728152e+02 -5.14655220241081456933e-02
4.01403980475000310424e-01 -3.85105681173432445874e+00 -5.69785738275794595431e-01 1.07914074700833694465e+02 -5.22093753343705266334e-02
4.03763912733143492950e-01 -3.85052343343042435819e+00 -5.69713089548487650049e-01 1.07912107004157604706e+02 -5.29573219080935395087e-02
4.06121096087593724810e-01 -3.84999335677942911005e+00 -5.69640058869848475709e-01 1.07910125048241440027e+02 -5.37093354581341594911e-02
4.08475514490185875882e-01 -3.84946657464590336062e+00 -5.69566647130826275713e-01 1.07908128907106316774e+02 -5.44653896034039824992e-02
4.10827151911578702936e-01 -3.84894307987226014234e+00 -5.69492855223663441144e-01 1.07906118654975003324e+02 -5.52254578695641970554e-02
4.13175992341364761717e-01 -3.84842286527870847124e+00 -5.69418684041994027645e-01 1.07904094366271380068e+02 -5.59895136897713627255e-02
4.15522019788178931243e-01 -3.84790592366320627349e+00 -5.69344134480943786514e-01 1.07902056115619757293e+02 -5.67575304054528245734e-02
4.17865218279807715263e-01 -3.84739224780914712554e+00 -5.69269207433536372776e-01 1.07900003978255256243e+02 -5.75294814638954571384e-02
4.20205571863297211443e-01 -3.84688183045515375014e+00 -5.69193903805181200539e-01 1.07897938028422572643e+02 -5.83053396532490567084e-02
4.22543064605062523853e-01 -3.84637466433913033370e+00 -5.69118224492768276512e-01 1.07895858341716220252e+02 -5.90850782215204886616e-02
4.24877680590995954191e-01 -3.84587074216952107264e+00 -5.69042170398417312960e-01 1.07893764993557127241e+02 -5.98686701508276339356e-02
4.27209403926575026489e-01 -3.84537005663226061358e+00 -5.68965742426254528219e-01 1.07891658059563795291e+02 -6.06560883352996044193e-02
4.29538218736971288969e-01 -3.84487260035587308238e+00 -5.68888941474913645280e-01 1.07889537615555425987e+02 -6.14473055802498696609e-02
4.31864109167158116698e-01 -3.84437836605001503898e+00 -5.68811768467118006321e-01 1.07887403737536942572e+02 -6.22422946092601458989e-02
4.34187059382018403220e-01 -3.84388734629876305249e+00 -5.68734224306932101278e-01 1.07885256501719794642e+02 -6.30410280556215063541e-02
4.36507053566452751792e-01 -3.84339953369751841095e+00 -5.68656309907554557981e-01 1.07883095984507164644e+02 -6.38434784692152867969e-02
4.38824075925487055994e-01 -3.84291492081892549493e+00 -5.68578026184719420577e-01 1.07880922262496923736e+02 -6.46496183157662801522e-02
4.41138110684379691762e-01 -3.84243350021281360185e+00 -5.68499374056796513699e-01 1.07878735412481063349e+02 -6.54594199776396684642e-02
4.43449142088729597599e-01 -3.84195526440615298114e+00 -5.68420354444906461566e-01 1.07876535511445084126e+02 -6.62728557545948643304e-02
4.45757154404582744966e-01 -3.84148020590299887900e+00 -5.68340968273018942725e-01 1.07874322636567370637e+02 -6.70898978645829147105e-02
4.48062131918540051956e-01 -3.84100831718444535312e+00 -5.68261216468069152441e-01 1.07872096865218622952e+02 -6.79105184445285142703e-02
4.50364058937863631638e-01 -3.84053959070857109381e+00 -5.68181099960059277088e-01 1.07869858274961188727e+02 -6.87346895511006250601e-02
4.52662919790584206137e-01 -3.84007401891039235053e+00 -5.68100619682174290404e-01 1.07867606943548580034e+02 -6.95623831615120175043e-02
4.54958698825607410487e-01 -3.83961159420181097346e+00 -5.68019776570886314460e-01 1.07865342948924777033e+02 -7.03935711743090969383e-02
4.57251380412820318533e-01 -3.83915230897156289913e+00 -5.67938571566065197871e-01 1.07863066369223517427e+02 -7.12282254101603423679e-02
4.59540948943198301890e-01 -3.83869615558517240927e+00 -5.67857005611090759345e-01 1.07860777282767955398e+02 -7.20663176126541404898e-02
4.61827388828911278296e-01 -3.83824312638490017235e+00 -5.67775079652964920207e-01 1.07858475768069752121e+02 -7.29078194490989234255e-02
4.64110684503429071768e-01 -3.83779321368969084105e+00 -5.67692794642417730699e-01 1.07856161903828621007e+02 -7.37527025113237783005e-02
4.66390820421628160553e-01 -3.83734640979512775516e+00 -5.67610151534026496911e-01 1.07853835768931688222e+02 -7.46009383164735612182e-02
4.68667781059897148310e-01 -3.83690270698162150254e+00 -5.67527151283373609836e-01 1.07851497442888444311e+02 -7.54524984641875284819e-02
4.70941550916242568370e-01 -3.83646209748218192104e+00 -5.67443794858654260160e-01 1.07849147004128283811e+02 -7.63073540277874606819e-02
4.73212114510394632472e-01 -3.83602457352954351322e+00 -5.67360083223975686373e-01 1.07846784532495107101e+02 -7.71654764472686910404e-02
4.75479456383912424400e-01 -3.83559012732535631329e+00 -5.67276017350412442575e-01 1.07844410107619523842e+02 -7.80268369493033880913e-02
4.77743561100288705035e-01 -3.83515875104766745807e+00 -5.67191598213448444632e-01 1.07842023809316430061e+02 -7.88914066899557564483e-02
4.80004413245055938653e-01 -3.83473043685086967258e+00 -5.67106826793096652217e-01 1.07839625717584155495e+02 -7.97591567555025471314e-02
4.82261997425890265312e-01 -3.83430517686565597302e+00 -5.67021704074006094309e-01 1.07837215912604150958e+02 -8.06300581632644203234e-02
4.84516298272717305107e-01 -3.83388296319897259323e+00 -5.66936231045583771682e-01 1.07834794474740007786e+02 -8.15040818624225560374e-02
4.86767300437815575442e-01 -3.83346378793397413176e+00 -5.66850408702108343739e-01 1.07832361484537159413e+02 -8.23811987348760516037e-02
4.89014988595922406311e-01 -3.83304764312996937292e+00 -5.66764238042845591714e-01 1.07829917022721716080e+02 -8.32613795960198549428e-02
4.91259347444337080013e-01 -3.83263452082238842422e+00 -5.66677720072170543197e-01 1.07827461170200407992e+02 -8.41445951956450166609e-02
4.93500361703025469673e-01 -3.83222441302272454067e+00 -5.66590855799680381821e-01 1.07824994008059405814e+02 -8.50308162187109195518e-02
4.95738016114724178163e-01 -3.83181731171849504491e+00 -5.66503646240310798632e-01 1.07822515617563979617e+02 -8.59200132862546900325e-02
4.97972295445044454976e-01 -3.83141320887320002697e+00 -5.66416092414463556715e-01 1.07820026080157646220e+02 -8.68121569561677297600e-02
5.00203184482575280434e-01 -3.83101209642626949758e+00 -5.66328195348115626118e-01 1.07817525477461572336e+02 -8.77072177240939276910e-02
5.02430668038987948698e-01 -3.83061396629302430838e+00 -5.66239956072944972121e-01 1.07815013891273878244e+02 -8.86051660242375693777e-02
5.04654730949138929930e-01 -3.83021881036463707204e+00 -5.66151375626447128653e-01 1.07812491403568913029e+02 -8.95059722302582599918e-02
