7.74156883222925085164e-02 4.03485293991198279429e+00 -9.61105000139885756738e-01 1.07924110972977842948e+02 2.01390748809642111672e-02
7.99906720449247571336e-02 4.03734807733706890787e+00 -9.61063983137397159773e-01 1.07921266694383206186e+02 2.09446070104248975585e-02
8.25651111754157757128e-02 4.03984956895023294976e+00 -9.61021825000923479720e-01 1.07918401550470321126e+02 2.17588257513668843768e-02
8.51389881864804548561e-02 4.04235742449019852529e+00 -9.60978519531577535240e-01 1.07915515488149722501e+02 2.25817310727564682371e-02
8.77122855546606100541e-02 4.04487165371401236058e+00 -9.60934060492028119249e-01 1.07912608455244040329e+02 2.34133230810629408558e-02
9.02849857604444694381e-02 4.04739226638186888607e+00 -9.60888441613765742488e-01 1.07909680399684745566e+02 2.42536016208229794622e-02
9.28570712883857868336e-02 4.04991927225699743786e+00 -9.60841656596913229471e-01 1.07906731269513386451e+02 2.51025662733677587535e-02
9.54285246272232184905e-02 4.05245268110549528018e+00 -9.60793699110042420664e-01 1.07903761012882313253e+02 2.59602163557014452289e-02
9.79993282699994638918e-02 4.05499250269619526676e+00 -9.60744562789998424179e-01 1.07900769578055374609e+02 2.68265509191904470698e-02
1.00569464714180475950e-01 4.05753874680051307422e+00 -9.60694241241715429780e-01 1.07897756913408770174e+02 2.77015687482392511387e-02
1.03138916461774601818e-01 4.06009142319226601359e+00 -9.60642728038026638693e-01 1.07894722967430624294e+02 2.85852683592927141187e-02
1.05707666019451862471e-01 4.06265054164752559274e+00 -9.60590016719486405883e-01 1.07891667688721540230e+02 2.94776479992653432649e-02
1.08275695898662718819e-01 4.06521611194445586790e+00 -9.60536100794194824815e-01 1.07888591025994955430e+02 3.03787056440168387605e-02
1.10842988615757503945e-01 4.06778814392025100943e+00 -9.60480973725650000183e-01 1.07885492931134606920e+02 3.12884396376526055517e-02
1.13409526692105272483e-01 4.07036664726216113053e+00 -9.60424628976361716148e-01 1.07882373348018404613e+02 3.22068463438855076553e-02
1.15975292654212733257e-01 4.07295163179699759581e+00 -9.60367059946793499847e-01 1.07879232228022956974e+02 3.31339234074716076917e-02
1.18540269033843417845e-01 4.07554310731105129406e+00 -9.60308260013044701076e-01 1.07876069520395134305e+02 3.40696677229029576406e-02
1.21104438368136405058e-01 4.07814108359210703014e+00 -9.60248222517766092388e-01 1.07872885174510287243e+02 3.50140759096896070357e-02
1.23667783199725281329e-01 4.08074557040262320129e+00 -9.60186940341938854893e-01 1.07869679139873824170e+02 3.59671442954247466695e-02
1.26230286076857156630e-01 4.08335657758320458299e+00 -9.60124407621502085064e-01 1.07866451366124024958e+02 3.69288689784626963930e-02
1.28791929553511097506e-01 4.08597411490169903914e+00 -9.60060617164815832680e-01 1.07863201803033192050e+02 3.78992457310513841673e-02
1.31352696189517337277e-01 4.08859819215037134654e+00 -9.59995562178805328379e-01 1.07859930400510492632e+02 3.88782700619007062781e-02
1.33912568550675792345e-01 4.09122881912221192380e+00 -9.59929235835970784407e-01 1.07856637108603692354e+02 3.98659371992806516038e-02
1.36471529208874592376e-01 4.09386600561082225624e+00 -9.59861631274191218210e-01 1.07853321877502509096e+02 4.08622420896288321424e-02
1.39029560742209123969e-01 4.09650976141023726029e+00 -9.59792741596534604298e-01 1.07849984657540716171e+02 4.18671793965837077400e-02
1.41586645735100435939e-01 4.09916009631480449116e+00 -9.59722559871041713819e-01 1.07846625399199751882e+02 4.28807434996546429917e-02
1.44142766778413616846e-01 4.10181702011903048799e+00 -9.59651079130540263229e-01 1.07843244053111902758e+02 4.39029284929786101088e-02
1.46697906469576699884e-01 4.10448054247314075837e+00 -9.59578292366214724574e-01 1.07839840562341009900e+02 4.49337285140386996640e-02
1.49252047412698846118e-01 4.10715067341959993996e+00 -9.59504192550315160304e-01 1.07836414891107921221e+02 4.59731365290904497867e-02
1.51805172218688999575e-01 4.10982742263836176022e+00 -9.59428772603989621359e-01 1.07832966984408017197e+02 4.70211460242333512127e-02
1.54357263505374042722e-01 4.11251079992079127123e+00 -9.59352025417039455668e-01 1.07829496793386880427e+02 4.80777499479669231941e-02
1.56908303897617312783e-01 4.11520081505723922533e+00 -9.59273943842987808495e-01 1.07826004269334944752e+02 4.91429409598379968171e-02
1.59458276027436895994e-01 4.11789747783686888027e+00 -9.59194520698896657684e-01 1.07822489363690252162e+02 5.02167114283062765434e-02
1.62007162534123755337e-01 4.12060079804745971188e+00 -9.59113748765147544617e-01 1.07818952028039973356e+02 5.12990534297762951210e-02
1.64554946064359886027e-01 4.12331078547515783583e+00 -9.59031620785215310754e-01 1.07815392214118944025e+02 5.23899587489471060819e-02
1.67101609272336831813e-01 4.12602744990431080652e+00 -9.58948129465475918032e-01 1.07811809873813345462e+02 5.34894188762862488051e-02
1.69647134819873285361e-01 4.12875080111721359799e+00 -9.58863267474968861137e-01 1.07808204959159525060e+02 5.45974250084598142219e-02
1.72191505376533410265e-01 4.13148084889390077024e+00 -9.58777027445193885669e-01 1.07804577422345630566e+02 5.57139680467645531659e-02
1.74734703619744774494e-01 4.13421760301189422648e+00 -9.58689401969874510634e-01 1.07800927215710700580e+02 5.68390385968553929485e-02
1.77276712234916367095e-01 4.13696107324599982036e+00 -9.58600383604755079681e-01 1.07797254291747009347e+02 5.79726269676064248637e-02
1.79817513915556254078e-01 4.13971126936801869789e+00 -9.58509964867358066343e-01 1.07793558603097594073e+02 5.91147231711570478319e-02
1.82357091363389622884e-01 4.14246820114651814748e+00 -9.58418138236758254678e-01 1.07789840102557093360e+02 6.02653169218459253131e-02
1.84895427288476549288e-01 4.14523187864159403659e+00 -9.58324896240253076840e-01 1.07786098758861029978e+02 6.14243929960866519302e-02
1.87432504409329458994e-01 4.14800231109509631722e+00 -9.58230231126729892210e-01 1.07782334497304987053e+02 6.25919486612283720861e-02
1.89968305453031172103e-01 4.15077950850433996521e+00 -9.58134135329039349216e-01 1.07778547283982646832e+02 6.37679689716903197461e-02
1.92502813155352114904e-01 4.15356348062539559862e+00 -9.58036601171136981137e-01 1.07774737072455877751e+02 6.49524423951995943938e-02
1.95036010260868170052e-01 4.15635423721025798471e+00 -9.57937620937532430254e-01 1.07770903816462791269e+02 6.61453570912101940227e-02
1.97567879523077832848e-01 4.15915178800662488356e+00 -9.57837186873067403248e-01 1.07767047469919617697e+02 6.73467009088241225223e-02
2.00098403704520089175e-01 4.16195614275767056256e+00 -9.57735291182708281532e-01 1.07763167986923662056e+02 6.85564613861796429140e-02
2.02627565576891321975e-01 4.16476731120181220547e+00 -9.57631926031318747583e-01 1.07759265321755094647e+02 6.97746257482545761963e-02
2.05155347921162689584e-01 4.16758530307246477520e+00 -9.57527083543437074198e-01 1.07755339428879111097e+02 7.10011809060614590416e-02
2.07681733527697698349e-01 4.17041012809784739090e+00 -9.57420755803066292344e-01 1.07751390262950351939e+02 7.22361134543873101288e-02
2.10206705196368998090e-01 4.17324179600074529617e+00 -9.57312934853470132168e-01 1.07747417778815801626e+02 7.34794096694207227172e-02
2.12730245736675399604e-01 4.17608031649823274734e+00 -9.57203612696923888947e-01 1.07743421931515243273e+02 7.47310555085238803485e-02
2.15252337967859502799e-01 4.17892569930150337143e+00 -9.57092781294518357704e-01 1.07739402676287738814e+02 7.59910366075424725807e-02
2.17772964719024048064e-01 4.18177795411560371264e+00 -9.56980432565954219903e-01 1.07735359968573604306e+02 7.72593382776704112880e-02
2.20292108829248989288e-01 4.18463709063922895126e+00 -9.56866558389313226485e-01 1.07731293764019198989e+02 7.85359455047399818151e-02
2.22809753147708622389e-01 4.18750311856447421377e+00 -9.56751150600855915229e-01 1.07727204018480307468e+02 7.98208429457203799684e-02
2.25325880533787908933e-01 4.19037604704097521591e+00 -9.56634200686135360847e-01 1.07723090659359755250e+02 8.11140314170367693336e-02
2.27840473857199465879e-01 4.19325588670541016256e+00 -9.56515700948923019986e-01 1.07718953694241022845e+02 8.24154654326702262868e-02
2.30353515998100027984e-01 4.19614264678376081008e+00 -9.56395642842639004400e-01 1.07714793055820763357e+02 8.37251423316546228293e-02
2.32864989847207326523e-01 4.19903633693548616890e+00 -9.56274018031773143100e-01 1.07710608700624860035e+02 8.50430455585209493785e-02
2.35374878305916024335e-01 4.20193696681170880680e+00 -9.56150818137606495206e-01 1.07706400585380066559e+02 8.63691582339842084393e-02
2.37883164286414594546e-01 4.20484454605488888745e+00 -9.56026034737896379667e-01 1.07702168667014078096e+02 8.77034631578909595895e-02
2.40389830711801560925e-01 4.20775908429853284787e+00 -9.55899659366688525530e-01 1.07697912902657776613e+02 8.90459428050873469385e-02
2.42894860516201405165e-01 4.21068059116688075960e+00 -9.55771683513980785385e-01 1.07693633249646495642e+02 9.03965793288913216363e-02
2.45398236644881417856e-01 4.21360907627459457814e+00 -9.55642098625572367077e-01 1.07689329665521540846e+02 9.17553545555438443415e-02
2.47899942054367217192e-01 4.21654454922641708237e+00 -9.55510896102687024012e-01 1.07685002108030502654e+02 9.31222499892909449937e-02
2.50399959712559072589e-01 4.21948701961680594508e+00 -9.55378067301754341223e-01 1.07680650535126190448e+02 9.44972468103550816698e-02
2.52898272598847562165e-01 4.22243649702971080018e+00 -9.55243603534175700354e-01 1.07676274904973979574e+02 9.58803258723211065950e-02
2.55394863704230257184e-01 4.22539299103806520463e+00 -9.55107496065962902065e-01 1.07671875175943000613e+02 9.72714677074560940540e-02
2.57889716031426352583e-01 4.22835651120357347565e+00 -9.54969736117552314703e-01 1.07667451306615248541e+02 9.86706525218551816492e-02
2.60382812594993184874e-01 4.23132706707625150244e+00 -9.54830314863419071791e-01 1.07663003255779671008e+02 1.00077860201425811182e-01
2.62874136421441917388e-01 4.23430466819410078472e+00 -9.54689223431877120873e-01 1.07658530982435223677e+02 1.01493070307706975686e-01
2.65363670549352448358e-01 4.23728932408272207510e+00 -9.54546452904729503253e-01 1.07654034445789932306e+02 1.02916262081909751225e-01
2.67851398029489484731e-01 4.24028104515555348542e+00 -9.54401995157232230227e-01 1.07649513653467906238e+02 1.04347369562740266424e-01
2.70337301924917894347e-01 4.24327983928168439576e+00 -9.54255839656520166159e-01 1.07644968477817485564e+02 1.05786452588414597864e-01
2.72821365311117669528e-01 4.24628571670742704924e+00 -9.54107978052114225065e-01 1.07640398919366290897e+02 1.07233451569761842337e-01
2.75303571276099334764e-01 4.24929868690974021916e+00 -9.53958401241459030828e-01 1.07635804938417379617e+02 1.08688344227748423521e-01
2.77783902920519187862e-01 4.25231875935186476312e+00 -9.53807100074601899031e-01 1.07631186495516828927e+02 1.10151107935034631158e-01
2.80262343357794374565e-01 4.25534594348302608324e+00 -9.53654065354031299506e-01 1.07626543551459889159e+02 1.11621719709961639277e-01
2.82738875714217352542e-01 4.25838024873797493797e+00 -9.53499287834334907643e-01 1.07621876067288070544e+02 1.13100156219306482996e-01
2.85213483129071798672e-01 4.26142168453663838790e+00 -9.53342758221931152463e-01 1.07617184004292909094e+02 1.14586393777229580970e-01
2.87686148754746129352e-01 4.26447026028388531671e+00 -9.53184467174988392379e-01 1.07612467324025772086e+02 1.16080408334361492861e-01
2.90156855756849185735e-01 4.26752598536902016946e+00 -9.53024405302996147071e-01 1.07607725988293722708e+02 1.17582175485123535674e-01
2.92625587314324475674e-01 4.27058886916547031376e+00 -9.52862563166619325195e-01 1.07602959959165374926e+02 1.19091670459875578758e-01
2.95092326619564693235e-01 4.27365892103045386108e+00 -9.52698931277467075951e-01 1.07598169198977345218e+02 1.20608868121776693916e-01
2.97557056878526016153e-01 4.27673615030455867014e+00 -9.52533500097819563202e-01 1.07593353670334366257e+02 1.22133742965663372182e-01
3.00019761310842958402e-01 4.27982056631137020020e+00 -9.52366260040401924059e-01 1.07588513336114004915e+02 1.23666269114228968840e-01
3.02480423149941946015e-01 4.28291217835718729390e+00 -9.52197201468239828870e-01 1.07583648159475430361e+02 1.25206420310018023967e-01
3.04939025643155781076e-01 4.28601099573053812009e+00 -9.52026314694293329666e-01 1.07578758103857936135e+02 1.26754169919048698123e-01
3.07395552051837939178e-01 4.28911702770188796308e+00 -9.51853589981394021535e-01 1.07573843132990248250e+02 1.28309490918131374748e-01
3.09849985651476145243e-01 4.29223028352325108870e+00 -9.51679017541949834325e-01 1.07568903210895030043e+02 1.29872355894603302984e-01
3.12302309731806226889e-01 4.29535077101011886214e+00 -9.51502585475274109683e-01 1.07563938225968314555e+02 1.31442847177835886452e-01
3.14752507596926411892e-01 4.29847850196517722310e+00 -9.51324287659712442000e-01 1.07558948281475906583e+02 1.33020735374390769445e-01
3.17200562565410182359e-01 4.30161348437115087506e+00 -9.51144112391733131950e-01 1.07553933277462547835e+02 1.34606086043629280535e-01
3.19646457970420572181e-01 4.30475572739622869278e+00 -9.50962049671170706056e-01 1.07548893178846952878e+02 1.36198870633505303429e-01
3.22090177159823132236e-01 4.30790524018745912826e+00 -9.50778089445305618632e-01 1.07543827950828188023e+02 1.37799060234720466278e-01
3.24531703496299839262e-01 4.31106203187012670952e+00 -9.50592221608388188159e-01 1.07538737558878949585e+02 1.39406625589746396843e-01
3.26971020357461672479e-01 4.31422611154755664131e+00 -9.50404436001603181161e-01 1.07533621968762957977e+02 1.41021537078033082357e-01
3.29408111135962355931e-01 4.31739748830035008353e+00 -9.50214722412396239903e-01 1.07528481146521485812e+02 1.42643764735266076471e-01
3.31842959239611323685e-01 4.32057617118596049011e+00 -9.50023070574435024582e-01 1.07523315058478715400e+02 1.44273278239056806926e-01
3.34275548091486185420e-01 4.32376216923839873374e+00 -9.49829470167188105734e-01 1.07518123671254670626e+02 1.45910046913982932582e-01
3.36705861130046413265e-01 4.32695549146734848023e+00 -9.49633910815435244857e-01 1.07512906951746188611e+02 1.47554039741539577690e-01
3.39133881809245474326e-01 4.33015614685798588823e+00 -9.49436382089128394490e-01 1.07507664867146814913e+02 1.49205225349937214974e-01
3.41559593598643573831e-01 4.33336414437034722624e+00 -9.49236873502973921291e-01 1.07502397384942113945e+02 1.50863572019865027629e-01
3.43982979983520398282e-01 4.33657949293865563334e+00 -9.49035374515919571969e-01 1.07497104472903529881e+02 1.52529047694537150948e-01
3.46404024464987525533e-01 4.33980220147083173288e+00 -9.48831874530850605254e-01 1.07491786099092550444e+02 1.54201619978719950410e-01
3.48822710560100557320e-01 4.34303227884815878923e+00 -9.48626362894392283209e-01 1.07486442231873112974e+02 1.55881256131982087743e-01
3.51239021801971362802e-01 4.34626973392426219078e+00 -9.48418828896112175997e-01 1.07481072839888213366e+02 1.57567923093832135129e-01
3.53652941739880488647e-01 4.34951457552503395476e+00 -9.48209261768555911054e-01 1.07475677892086935117e+02 1.59261587464784054591e-01
3.56064453939388791959e-01 4.35276681419680944174e+00 -9.47997654874898398880e-01 1.07470257451541797877e+02 1.60961991935170772861e-01
3.58473541982449628307e-01 4.35602645549509936984e+00 -9.47783989629972234425e-01 1.07464811315439973782e+02 1.62669513636312490501e-01
3.60880189467520207103e-01 4.35929350966591222516e+00 -9.47568258708654909128e-01 1.07459339534489387802e+02 1.64383925140998227166e-01
3.63284380009673946166e-01 4.36256798542346491132e+00 -9.47350451124758907717e-01 1.07453842079146042465e+02 1.66105191017574455037e-01
3.65686097240711160961e-01 4.36584989145176560754e+00 -9.47130555834841292295e-01 1.07448318920202396498e+02 1.67833275419592198308e-01
3.68085324809271363655e-01 4.36913923640402224180e+00 -9.46908561737303755557e-01 1.07442770028789368553e+02 1.69568142115422537675e-01
3.70482046380943785824e-01 4.37243602890210425471e+00 -9.46684457672692825092e-01 1.07437195376381595224e+02 1.71309754454578050398e-01
3.72876245638379399949e-01 4.37574027753588978840e+00 -9.46458232423040057846e-01 1.07431594934796862617e+02 1.73058075384853515821e-01
3.75267906281401164570e-01 4.37905199086270346953e+00 -9.46229874711733698334e-01 1.07425968676201364360e+02 1.74813067440647007533e-01
3.77657012027115768227e-01 4.38237117740680570677e+00 -9.45999373203402993404e-01 1.07420316573117602843e+02 1.76574692731578858362e-01
3.80043546610023985632e-01 4.38569784565869991155e+00 -9.45766716503350313161e-01 1.07414638598423024973e+02 1.78342912954046639573e-01
3.82427493782131422417e-01 4.38903200407464044730e+00 -9.45531893157600222821e-01 1.07408934725360253992e+02 1.80117689370225819712e-01
3.84808837313059592944e-01 4.39237366107579063623e+00 -9.45294891652444624341e-01 1.07403204927528591384e+02 1.81898982814181736645e-01
3.87187560990155776874e-01 4.39572282504809752623e+00 -9.45055700414662025466e-01 1.07397449178914584422e+02 1.83686753661437052187e-01
3.89563648618604152496e-01 4.39907950434106709281e+00 -9.44814307810567743928e-01 1.07391667453864016579e+02 1.85480961860980619882e-01
3.91937084021535264711e-01 4.40244370726755729351e+00 -9.44570702146302232372e-01 1.07385859727109007622e+02 1.87281566901338958342e-01
3.94307851040136658760e-01 4.40581544210314124399e+00 -9.44324871667762466565e-01 1.07380025973772745829e+02 1.89088527795588406955e-01
3.96675933533762792305e-01 4.40919471708519061792e+00 -9.44076804560021631829e-01 1.07374166169359128276e+02 1.90901803093123906274e-01
3.99041315380044780969e-01 4.41258153889127502367e+00 -9.43826481480977919070e-01 1.07368280207653256753e+02 1.92721749343565784685e-01
4.01403980475000310424e-01 4.41597591848197001951e+00 -9.43573904292358656143e-01 1.07362368216164924206e+02 1.94547587673521288343e-01
4.03763912733143492950e-01 4.41937786266033949545e+00 -9.43319054499976217265e-01 1.07356430100544272932e+02 1.96379621876720589224e-01
4.06121096087593724810e-01 4.42278737950020861547e+00 -9.43061920022350119730e-01 1.07350465837641522171e+02 1.98217809698952418529e-01
4.08475514490185875882e-01 4.42620447703365194059e+00 -9.42802488714076125653e-01 1.07344475404700261834e+02 2.00062108492136486726e-01
4.10827151911578702936e-01 4.42962916324969846471e+00 -9.42540748364655844860e-01 1.07338458779330025550e+02 2.01912475257883305968e-01
4.13175992341364761717e-01 4.43306144609450836214e+00 -9.42276686699322407748e-01 1.07332415939558359241e+02 2.03768866583544011606e-01
4.15522019788178931243e-01 4.43650133346968633674e+00 -9.42010291377437636307e-01 1.07326346863783513186e+02 2.05631238708669616955e-01
4.17865218279807715263e-01 4.43994883323216438242e+00 -9.41741549992646809208e-01 1.07320251530811859197e+02 2.07499547496967529092e-01
4.20205571863297211443e-01 4.44340395319333936186e+00 -9.41470450072528164398e-01 1.07314129919855801631e+02 2.09373748435039114257e-01
4.22543064605062523853e-01 4.44686670111772386349e+00 -9.41196979077475126552e-01 1.07307982010506123061e+02 2.11253796672994931249e-01
4.24877680590995954191e-01 4.45033708472333522366e+00 -9.40921124401745467836e-01 1.07301807782798405810e+02 2.13139646948051014741e-01
4.27209403926575026489e-01 4.45381511167950083774e+00 -9.40642873370982846026e-01 1.07295607217140982925e+02 2.15031253697043317485e-01
4.29538218736971288969e-01 4.45730078960701625590e+00 -9.40362213242923683509e-01 1.07289380294369664171e+02 2.16928570998716374607e-01
4.31864109167158116698e-01 4.46079412607699588023e+00 -9.40079131207091855948e-01 1.07283126995733496756e+02 2.18831552570074139297e-01
4.34187059382018403220e-01 4.46429512861008070956e+00 -9.39793614383500730547e-01 1.07276847302899781766e+02 2.20740151815326246520e-01
4.36507053566452751792e-01 4.46780380467546667234e+00 -9.39505649822541033522e-01 1.07270541197949782486e+02 2.22654321811603356229e-01
4.38824075925487055994e-01 4.47132016168992585392e+00 -9.39215224504089452040e-01 1.07264208663375370634e+02 2.24574015336285515154e-01
4.41138110684379691762e-01 4.47484420701753027316e+00 -9.38922325337382623900e-01 1.07257849682113473477e+02 2.26499184853512031124e-01
4.43449142088729597599e-01 4.47837594825785867414e+00 -9.38626953023530608000e-01 1.07251464255091136124e+02 2.28429042749933447487e-01
4.45757154404582744966e-01 4.48191539215541912000e+00 -9.38329068598164672821e-01 1.07245052334949733108e+02 2.30364913979649477138e-01
4.48062131918540051956e-01 4.48546254614390083049e+00 -9.38028670895921790063e-01 1.07238613920245498434e+02 2.32306102241219086801e-01
4.50364058937863631638e-01 4.48901741736779325009e+00 -9.37725746571802298845e-01 1.07232148995737134101e+02 2.34252557029656749421e-01
4.52662919790584206137e-01 4.49258001291466335658e+00 -9.37420282211580579990e-01 1.07225657546658410979e+02 2.36204227347920542313e-01
4.54958698825607410487e-01 4.49615033981336864599e+00 -9.37112264330111854882e-01 1.07219139558676317847e+02 2.38161061777142663010e-01
4.57251380412820318533e-01 4.49972840503365301146e+00 -9.36801679372004758584e-01 1.07212595017922694751e+02 2.40123008418937688990e-01
4.59540948943198301890e-01 4.50331421548558896717e+00 -9.36488513712125714150e-01 1.07206023911019443062e+02 2.42090014848224510668e-01
4.61827388828911278296e-01 4.50690777801709874240e+00 -9.36172753652834810367e-01 1.07199426225000294721e+02 2.44062028239085904158e-01
4.64110684503429071768e-01 4.51050909941492150779e+00 -9.35854385426472146214e-01 1.07192801947419113162e+02 2.46038995211391331441e-01
4.66390820421628160553e-01 4.51411818640220730003e+00 -9.35533395193306582804e-01 1.07186151066276991628e+02 2.48020861918972546079e-01
4.68667781059897148310e-01 4.51773504563803562917e+00 -9.35209769042359972957e-01 1.07179473570054241804e+02 2.50007573983779041171e-01
4.70941550916242568370e-01 4.52135968371633545360e+00 -9.34883492990131848011e-01 1.07172769447710351187e+02 2.51999076543423905505e-01
4.73212114510394632472e-01 4.52499210716506095054e+00 -9.34554552981922026511e-01 1.07166038688698506576e+02 2.53995314158790841397e-01
4.75479456383912424400e-01 4.52863232244504754220e+00 -9.34222934890344580694e-01 1.07159281282963959825e+02 2.55996230871568808407e-01
4.77743561100288705035e-01 4.53228033594843093823e+00 -9.33888624515675336291e-01 1.07152497220919485699e+02 2.58001770164406230013e-01
4.80004413245055938653e-01 4.53593615399833893775e+00 -9.33551607585839993142e-01 1.07145686493489890267e+02 2.60011874940034803938e-01
4.82261997425890265312e-01 4.53959978284774567925e+00 -9.33211869756476963822e-01 1.07138849092112465655e+02 2.62026487495714888176e-01
4.84516298272717305107e-01 4.54327122867785071492e+00 -9.32869396610092049826e-01 1.07131985008712419472e+02 2.64045549547172131444e-01
4.86767300437815575442e-01 4.54695050104900744259e+00 -9.32524149931017953818e-01 1.07125094415287207994e+02 2.66070268379271779313e-01
4.89014988595922406311e-01 4.55063759950428181611e+00 -9.32176159338748977490e-01 1.07118176966918213111e+02 2.68098226442901710342e-01
4.91259347444337080013e-01 4.55433253308889618438e+00 -9.31825389309659746218e-01 1.07111232817669460360e+02 2.70130478299026866029e-01
4.93500361703025469673e-01 4.55803530769164222392e+00 -9.31471825082150539643e-01 1.07104261961761082489e+02 2.72166965867630172848e-01
4.95738016114724178163e-01 4.56174592912368392916e+00 -9.31115451814323091817e-01 1.07097264393910606373e+02 2.74207630758349585332e-01
4.97972295445044454976e-01 4.56546440311943069190e+00 -9.30756254587102982434e-01 1.07090240109447393024e+02 2.76252414083262176625e-01
5.00203184482575280434e-01 4.56919073533328568004e+00 -9.30394218399637984440e-01 1.07083189104206169873e+02 2.78301256678715636106e-01
5.02430668038987948698e-01 4.57292493133939004224e+00 -9.30029328171410596404e-01 1.07076111374582637836e+02 2.80354098970942378077e-01
5.04654730949138929930e-01 4.57666699663112996888e+00 -9.29661568741998900478e-01 1.07069006917576928117e+02 2.82410880966417920934e-01
5.06875358071172565921e-01 4.58041693661855475739e+00 -9.29290924867433032475e-01 1.07061875730725532208e+02 2.84471542423668621868e-01
5.09092534286625153506e-01 4.58417475662792028857e+00 -9.28917381222741922464e-01 1.07054717812148950884e+02 2.86536022694774072939e-01
5.11306244500527418140e-01 4.58794046190052107193e+00 -9.28540922400266199865e-01 1.07047533160561371801e+02 2.88604260793261901963e-01
5.13516473641507098513e-01 4.59171405759136330715e+00 -9.28161532908531872188e-01 1.07040321775273085336e+02 2.90676195431116835000e-01
5.15723206661891864222e-01 4.59549554876757859745e+00 -9.27779197171934133515e-01 1.07033083656179812237e+02 2.92751765013157749795e-01
5.17926428537812011399e-01 4.59928494040659963105e+00 -9.27393899528931253684e-01 1.07025818803740065732e+02 2.94830907710432077451e-01
