7.22641572281641081377e-02 -3.94248920002005220908e+00 -5.75675972123056656216e-01 1.08033314515179597493e+02 3.62516297297309046666e-03
7.48401775385119094608e-02 -3.94109771566799294007e+00 -5.75663024330983708055e-01 1.08034192965383908813e+02 3.66554358690122667613e-03
7.74156883222925085164e-02 -3.93971071619764590110e+00 -5.75649568182098669844e-01 1.08035050420754302536e+02 3.69985644552477295488e-03
7.99906720449247571336e-02 -3.93832819577761084062e+00 -5.75635605623595503211e-01 1.08035886930827501828e+02 3.72811042018670419848e-03
8.25651111754157757128e-02 -3.93695014856463787467e+00 -5.75621138590005299029e-01 1.08036702545373827888e+02 3.75031438520814644835e-03
8.51389881864804548561e-02 -3.93557656870276462158e+00 -5.75606169013521573596e-01 1.08037497314346381927e+02 3.76647776860180964753e-03
8.77122855546606100541e-02 -3.93420745032467022995e+00 -5.75590698810048539968e-01 1.08038271287948703048e+02 3.77660979784268839923e-03
9.02849857604444694381e-02 -3.93284278755094618418e+00 -5.75574729887881386681e-01 1.08039024516591496194e+02 3.78071996205996043589e-03
9.28570712883857868336e-02 -3.93148257449034899125e+00 -5.75558264145779596710e-01 1.08039757050901656044e+02 3.77881790415841248981e-03
9.54285246272232184905e-02 -3.93012680523985924452e+00 -5.75541303473039222993e-01 1.08040468941721186980e+02 3.77091342031774141852e-03
9.79993282699994638918e-02 -3.92877547388475178991e+00 -5.75523849749560612032e-01 1.08041160240106393076e+02 3.75701645945520539341e-03
1.00569464714180475950e-01 -3.92742857449864857244e+00 -5.75505904845923899060e-01 1.08041830997326911756e+02 3.73713712275168530308e-03
1.03138916461774601818e-01 -3.92608610114395073509e+00 -5.75487470621839913854e-01 1.08042481264884386860e+02 3.71128557615925478569e-03
1.05707666019451862471e-01 -3.92474804787055520094e+00 -5.75468548932129730922e-01 1.08043111094439836961e+02 3.67947236746251965175e-03
1.08275695898662718819e-01 -3.92341440871777491495e+00 -5.75449141618607384885e-01 1.08043720537912335544e+02 3.64170798563527575720e-03
1.10842988615757503945e-01 -3.92208517771323572632e+00 -5.75429250515233636776e-01 1.08044309647416241660e+02 3.59800313344395923318e-03
1.13409526692105272483e-01 -3.92076034887320679090e+00 -5.75408877446994870830e-01 1.08044878475274728657e+02 3.54836866294506005429e-03
1.15975292654212733257e-01 -3.91943991620265341780e+00 -5.75388024229973260582e-01 1.08045427074019045222e+02 3.49281557491791733519e-03
1.18540269033843417845e-01 -3.91812387369528902781e+00 -5.75366692671419821536e-01 1.08045955496387435346e+02 3.43135501834222278808e-03
1.21104438368136405058e-01 -3.91681221533363066456e+00 -5.75344884569822356823e-01 1.08046463795324427792e+02 3.36399828984361784490e-03
1.23667783199725281329e-01 -3.91550493508904651208e+00 -5.75322601714978398846e-01 1.08046952023979855539e+02 3.29075683314052633635e-03
1.26230286076857156630e-01 -3.91420202692180874138e+00 -5.75299845888063710042e-01 1.08047420235708031555e+02 3.21164223851330135270e-03
1.28791929553511097506e-01 -3.91290348478114236030e+00 -5.75276618861703781249e-01 1.08047868484066825090e+02 3.12666624225865948106e-03
1.31352696189517337277e-01 -3.91160930260585315565e+00 -5.75252922398444610508e-01 1.08048296822848115539e+02 3.03584064005305151110e-03
1.33912568550675792345e-01 -3.91031947432220494676e+00 -5.75228758256774219682e-01 1.08048705305960424994e+02 2.93917760633287828559e-03
1.36471529208874592376e-01 -3.90903399384702110453e+00 -5.75204128182832175042e-01 1.08049093987591916743e+02 2.83668924437419827170e-03
1.39029560742209123969e-01 -3.90775285508580916272e+00 -5.75179033915728665782e-01 1.08049462922106584983e+02 2.72838786778489914703e-03
1.41586645735100435939e-01 -3.90647605193325642148e+00 -5.75153477186373773833e-01 1.08049812164067745357e+02 2.61428593325068727923e-03
1.44142766778413616846e-01 -3.90520357827327702083e+00 -5.75127459717548528140e-01 1.08050141768237196516e+02 2.49439603998158647077e-03
1.46697906469576699884e-01 -3.90393542797904880004e+00 -5.75100983223975403824e-01 1.08050451789574395889e+02 2.36873092914003779280e-03
1.49252047412698846118e-01 -3.90267159491305815067e+00 -5.75074049412388377256e-01 1.08050742283235621244e+02 2.23730348327064306954e-03
1.51805172218688999575e-01 -3.90141207292713776411e+00 -5.75046659981606200773e-01 1.08051013304573103824e+02 2.10012672575237086328e-03
1.54357263505374042722e-01 -3.90015685586250571149e+00 -5.75018816622596795618e-01 1.08051264909134189907e+02 1.95721382021462469991e-03
1.56908303897617312783e-01 -3.89890593754980407937e+00 -5.74990521018555633681e-01 1.08051497152660587631e+02 1.80857806997996987432e-03
1.59458276027436895994e-01 -3.89765931180913405285e+00 -5.74961774844971795773e-01 1.08051710091087443288e+02 1.65423291750306251241e-03
1.62007162534123755337e-01 -3.89641697245009321904e+00 -5.74932579769699692029e-01 1.08051903780542531308e+02 1.49419194379533958918e-03
1.64554946064359886027e-01 -3.89517891327181109418e+00 -5.74902937453030560278e-01 1.08052078277345557922e+02 1.32846886786687533658e-03
1.67101609272336831813e-01 -3.89394512806298020990e+00 -5.74872849547763076217e-01 1.08052233638007123773e+02 1.15707754616152947574e-03
1.69647134819873285361e-01 -3.89271561060189474901e+00 -5.74842317699274962806e-01 1.08052369919228127060e+02 9.80031972001386411306e-04
1.72191505376533410265e-01 -3.89149035465647452625e+00 -5.74811343545592601245e-01 1.08052487177898740356e+02 7.97346275004129812110e-04
1.74734703619744774494e-01 -3.89026935398633399998e+00 -5.74779928713434307141e-01 1.08052585471206441525e+02 6.09034504189878049887e-04
1.77276712234916367095e-01 -3.88905260233512262147e+00 -5.74748074833521083171e-01 1.08052664856223557877e+02 4.15111445684698582466e-04
1.79817513915556254078e-01 -3.88784009344151826326e+00 -5.74715783518932266105e-01 1.08052725390493577606e+02 2.15591456207730775181e-04
1.82357091363389622884e-01 -3.88663182103228477260e+00 -5.74683056378976209189e-01 1.08052767131656878519e+02 1.04892034155337278320e-05
1.84895427288476549288e-01 -3.88542777882396217493e+00 -5.74649895015962641764e-01 1.08052790137539318494e+02 -2.00180511773396797555e-04
1.87432504409329458994e-01 -3.88422796052290131286e+00 -5.74616301025274611725e-01 1.08052794466151368624e+02 -4.16402755753690005224e-04
1.89968305453031172103e-01 -3.88303235982528560655e+00 -5.74582275995441094096e-01 1.08052780175687416886e+02 -6.38162462806833173830e-04
1.92502813155352114904e-01 -3.88184097041715636678e+00 -5.74547821508202161134e-01 1.08052747324524901273e+02 -8.65444435698265596146e-04
1.95036010260868170052e-01 -3.88065378597444077258e+00 -5.74512939138589584509e-01 1.08052695971223599258e+02 -1.09823334625273622694e-03
1.97567879523077832848e-01 -3.87947080016297318750e+00 -5.74477630454989562914e-01 1.08052626174524789349e+02 -1.33651373595785770074e-03
2.00098403704520089175e-01 -3.87829200663851736408e+00 -5.74441897019219105402e-01 1.08052537993350483703e+02 -1.58027001651934268997e-03
2.02627565576891321975e-01 -3.87711739904679353330e+00 -5.74405740386596197489e-01 1.08052431486802717586e+02 -1.82948647048180429962e-03
2.05155347921162689584e-01 -3.87594697102349261542e+00 -5.74369162106010300306e-01 1.08052306714162668300e+02 -2.08414725179864547197e-03
2.07681733527697698349e-01 -3.87478071619430419759e+00 -5.74332163719996846574e-01 1.08052163734889958846e+02 -2.34423638641535628593e-03
2.10206705196368998090e-01 -3.87361862817493296518e+00 -5.74294746764804409089e-01 1.08052002608621961599e+02 -2.60973777286415634796e-03
2.12730245736675399604e-01 -3.87246070057111824170e+00 -5.74256912770471861229e-01 1.08051823395172817754e+02 -2.88063518285432747928e-03
2.15252337967859502799e-01 -3.87130692698193490386e+00 -5.74218663255954608893e-01 1.08051626154708657168e+02 -3.15691252695524159425e-03
2.17772964719024048064e-01 -3.87015730098726606911e+00 -5.74179999748062552811e-01 1.08051410947074856495e+02 -3.43855284310099536954e-03
2.20292108829248989288e-01 -3.86901181616585532197e+00 -5.74140923754439702620e-01 1.08051177832761254649e+02 -3.72553975079655983957e-03
2.22809753147708622389e-01 -3.86787046608377549362e+00 -5.74101436780971252638e-01 1.08050926872282758495e+02 -4.01785652150434251934e-03
2.25325880533787908933e-01 -3.86673324429721887441e+00 -5.74061540327688524243e-01 1.08050658126327434161e+02 -4.31548630292823923865e-03
2.27840473857199465879e-01 -3.86560014435251630971e+00 -5.74021235888839020944e-01 1.08050371655755796496e+02 -4.61841211965184801624e-03
2.30353515998100027984e-01 -3.86447115978615096665e+00 -5.73980524952961701501e-01 1.08050067521600027476e+02 -4.92661687372559099068e-03
2.32864989847207326523e-01 -3.86334628412477032455e+00 -5.73939409002953926375e-01 1.08049745785063294079e+02 -5.24008334527332163277e-03
2.35374878305916024335e-01 -3.86222551088520216211e+00 -5.73897889516149728451e-01 1.08049406507518952480e+02 -5.55879419309557049750e-03
2.37883164286414594546e-01 -3.86110883357446610376e+00 -5.73855967964388979929e-01 1.08049049750509837509e+02 -5.88273195528565568529e-03
2.40389830711801560925e-01 -3.85999624568978427774e+00 -5.73813645814088002517e-01 1.08048675575747523681e+02 -6.21187904982956062838e-03
2.42894860516201405165e-01 -3.85888774071859330661e+00 -5.73770924526317394054e-01 1.08048284045111628870e+02 -6.54621777521849444043e-03
2.45398236644881417856e-01 -3.85778331213855718573e+00 -5.73727805556870196213e-01 1.08047875220648975869e+02 -6.88573031105289140585e-03
2.47899942054367217192e-01 -3.85668295341757305650e+00 -5.73684290356335280237e-01 1.08047449164572952895e+02 -7.23039871865450382155e-03
2.50399959712559072589e-01 -3.85558665801378630533e+00 -5.73640380370173619262e-01 1.08047005939262831475e+02 -7.58020494168653875128e-03
2.52898272598847562165e-01 -3.85449441937559234006e+00 -5.73596077038787344193e-01 1.08046545607262842736e+02 -7.93513080674145519777e-03
2.55394863704230257184e-01 -3.85340623094165257712e+00 -5.73551381797593240464e-01 1.08046068231281708449e+02 -8.29515802398719456767e-03
2.57889716031426352583e-01 -3.85232208614533222502e+00 -5.73506296071894516864e-01 1.08045573874428967542e+02 -8.66026846665429381189e-03
2.60382812594993184874e-01 -3.85124197839764192963e+00 -5.73460821296952971693e-01 1.08045062599301417094e+02 -9.03044309972605464820e-03
2.62874136421441917388e-01 -3.85016590111192602564e+00 -5.73414958889167936107e-01 1.08044534469302618618e+02 -9.40566352916175942023e-03
2.65363670549352448358e-01 -3.84909384768797790954e+00 -5.73368710264736125559e-01 1.08043989547792037342e+02 -9.78591100627594981387e-03
2.67851398029489484731e-01 -3.84802581151588363184e+00 -5.73322076835238059189e-01 1.08043427898289991163e+02 -1.01711666691090552028e-02
2.70337301924917894347e-01 -3.84696178597603655192e+00 -5.73275060007707226717e-01 1.08042849584476940095e+02 -1.05614115430333801310e-02
2.72821365311117669528e-01 -3.84590176443913422943e+00 -5.73227661184704362363e-01 1.08042254670192704680e+02 -1.09566265413948947527e-02
2.75303571276099334764e-01 -3.84484574026618197706e+00 -5.73179881764392495924e-01 1.08041643219435769652e+02 -1.13567924661320592689e-02
2.77783902920519187862e-01 -3.84379370680850440678e+00 -5.73131723140611337719e-01 1.08041015296362687081e+02 -1.17618900084017243002e-02
2.80262343357794374565e-01 -3.84274565740774054490e+00 -5.73083186702949554103e-01 1.08040370965287237937e+02 -1.21718997492093888857e-02
2.82738875714217352542e-01 -3.84170158539584960522e+00 -5.73034273836819374459e-01 1.08039710290679778382e+02 -1.25868021600481719974e-02
2.85213483129071798672e-01 -3.84066148403891727270e+00 -5.72984985906893951046e-01 1.08039033337167680315e+02 -1.30065776025890898066e-02
2.87686148754746129352e-01 -3.83962534676094291441e+00 -5.72935324322427219634e-01 1.08038340169530144408e+02 -1.34312063329485118640e-02
2.90156855756849185735e-01 -3.83859316680965578783e+00 -5.72885290441362271530e-01 1.08037630852704140239e+02 -1.38606684969816169178e-02
2.92625587314324475674e-01 -3.83756493747831273211e+00 -5.72834885633148216399e-01 1.08036905451779361442e+02 -1.42949441344072669668e-02
2.95092326619564693235e-01 -3.83654065205050009979e+00 -5.72784111263429540628e-01 1.08036164031998495716e+02 -1.47340131785891285260e-02
2.97557056878526016153e-01 -3.83552030380422648292e+00 -5.72732968690357835406e-01 1.08035406658975574601e+02 -1.51778556585621757918e-02
3.00019761310842958402e-01 -3.83450388599609359730e+00 -5.72681459279193005862e-01 1.08034633397849361813e+02 -1.56264509223391911963e-02
3.02480423149941946015e-01 -3.83349139188427345815e+00 -5.72629584381313283536e-01 1.08033844314510417917e+02 -1.60797787648169349106e-02
3.04939025643155781076e-01 -3.83248281471366292195e+00 -5.72577345347886623728e-01 1.08033039474807239344e+02 -1.65378187007167165579e-02
3.07395552051837939178e-01 -3.83147814771948302948e+00 -5.72524743526654278369e-01 1.08032218944737977040e+02 -1.70005501416516657809e-02
3.09849985651476145243e-01 -3.83047738412727456492e+00 -5.72471780261997631456e-01 1.08031382790449669073e+02 -1.74679523967456347411e-02
3.12302309731806226889e-01 -3.82948051715289894403e+00 -5.72418456895025906661e-01 1.08030531078237643783e+02 -1.79400046732960463669e-02
3.14752507596926411892e-01 -3.82848754000253510554e+00 -5.72364774763638894939e-01 1.08029663874544823443e+02 -1.84166860774121060595e-02
3.17200562565410182359e-01 -3.82749844587267595841e+00 -5.72310735202611109429e-01 1.08028781245961027935e+02 -1.88979756146685703988e-02
3.19646457970420572181e-01 -3.82651322795012571731e+00 -5.72256339543664283021e-01 1.08027883259222193146e+02 -1.93838521907507936592e-02
3.22090177159823132236e-01 -3.82553187941199457356e+00 -5.72201589115545861119e-01 1.08026969981209873595e+02 -1.98742946121089371359e-02
3.24531703496299839262e-01 -3.82455439342569825101e+00 -5.72146485244099056722e-01 1.08026041478950418195e+02 -2.03692815866105547684e-02
3.26971020357461672479e-01 -3.82358076314894956838e+00 -5.72091029252347782474e-01 1.08025097819614288142e+02 -2.08687917241905315779e-02
3.29408111135962355931e-01 -3.82261098172975888332e+00 -5.72035222460565373481e-01 1.08024139070515488470e+02 -2.13728035375106741045e-02
3.31842959239611323685e-01 -3.82164504230642387839e+00 -5.71979066186356410739e-01 1.08023165299110715409e+02 -2.18812954426076608505e-02
3.34275548091486185420e-01 -3.82068293800752911693e+00 -5.71922561744728108479e-01 1.08022176572998859001e+02 -2.23942457595594501818e-02
3.36705861130046413265e-01 -3.81972466195516524579e+00 -5.71865710445869201983e-01 1.08021172960092272319e+02 -2.29116328362350477055e-02
3.39133881809245474326e-01 -3.81877020725241500543e+00 -5.71808513604140644659e-01 1.08020154527948974987e+02 -2.34334345722956027824e-02
3.41559593598643573831e-01 -3.81781956700155911122e+00 -5.71750972525186362816e-01 1.08019121344743297186e+02 -2.39596291130720201457e-02
3.43982979983520398282e-01 -3.81687273429226969768e+00 -5.71693088514399816447e-01 1.08018073478635898255e+02 -2.44901944016004992355e-02
3.46404024464987525533e-01 -3.81592970220447647023e+00 -5.71634862874968341373e-01 1.08017010997926206528e+02 -2.50251082882304784483e-02
3.48822710560100557320e-01 -3.81499046380835915571e+00 -5.71576296907943537384e-01 1.08015933971051637741e+02 -2.55643485313677004678e-02
3.51239021801971362802e-01 -3.81405501216434084100e+00 -5.71517391912323424741e-01 1.08014842466586983960e+02 -2.61078927980816118126e-02
3.53652941739880488647e-01 -3.81312334032308086762e+00 -5.71458149185126607073e-01 1.08013736553243731464e+02 -2.66557186648275629137e-02
3.56064453939388791959e-01 -3.81219544132546861448e+00 -5.71398570021473650726e-01 1.08012616299869407044e+02 -2.72078036180665935873e-02
3.58473541982449628307e-01 -3.81127130820261417199e+00 -5.71338655714663468110e-01 1.08011481775446782194e+02 -2.77641250549765274125e-02
3.60880189467520207103e-01 -3.81035093397584345709e+00 -5.71278407556248590815e-01 1.08010333049093347313e+02 -2.83246602840895554676e-02
3.63284380009673946166e-01 -3.80943431165668977556e+00 -5.71217826836117104072e-01 1.08009170190060572736e+02 -2.88893865260043194998e-02
3.65686097240711160961e-01 -3.80852143424688494022e+00 -5.71156914842571694635e-01 1.08007993267733169773e+02 -2.94582809140150406191e-02
3.68085324809271363655e-01 -3.80761229473835216552e+00 -5.71095672862403258563e-01 1.08006802351628522274e+02 -3.00313204948341148925e-02
3.70482046380943785824e-01 -3.80670688611319762984e+00 -5.71034102180970393192e-01 1.08005597511395919241e+02 -3.06084822292244408681e-02
3.72876245638379399949e-01 -3.80580520134370559049e+00 -5.70972204082284773285e-01 1.08004378816815957975e+02 -3.11897429927139487049e-02
3.75267906281401164570e-01 -3.80490723339232417288e+00 -5.70909979849081428149e-01 1.08003146337799748267e+02 -3.17750795762746784945e-02
3.77657012027115768227e-01 -3.80401297521166181781e+00 -5.70847430762902785517e-01 1.08001900144388415015e+02 -3.23644686869697870146e-02
3.80043546610023985632e-01 -3.80312241974447751147e+00 -5.70784558104175165916e-01 1.08000640306752217157e+02 -3.29578869486658876387e-02
3.82427493782131422417e-01 -3.80223555992367145961e+00 -5.70721363152289717924e-01 1.07999366895190021864e+02 -3.35553109027082879789e-02
3.84808837313059592944e-01 -3.80135238867227487347e+00 -5.70657847185680910940e-01 1.07998079980128508737e+02 -3.41567170086146815189e-02
3.87187560990155776874e-01 -3.80047289890344952568e+00 -5.70594011481906693284e-01 1.07996779632121643999e+02 -3.47620816447367225743e-02
3.89563648618604152496e-01 -3.79959708352469238690e+00 -5.70529857315378974292e-01 1.07995465922074771470e+02 -3.53713812343103353730e-02
3.91937084021535264711e-01 -3.79872493542138789380e+00 -5.70465385966573590437e-01 1.07994138920368513368e+02 -3.59845917589049976715e-02
3.94307851040136658760e-01 -3.79785644748083006661e+00 -5.70400598708784900559e-01 1.07992798698137335123e+02 -3.66016894702542311402e-02
3.96675933533762792305e-01 -3.79699161257659101310e+00 -5.70335496816857245861e-01 1.07991445326437357721e+02 -3.72226504291518558998e-02
3.99041315380044780969e-01 -3.79613042357232233215e+00 -5.70270081565158237780e-01 1.07990078876448450274e+02 -3.78474506186987219580e-02
4.01403980475000310424e-01 -3.79527287332175111700e+00 -5.70204354227659582222e-01 1.07988699419473661578e+02 -3.84760659450067224463e-02
4.03763912733143492950e-01 -3.79441895466866219166e+00 -5.70138316078012685750e-01 1.07987307026938410104e+02 -3.91084722379099677947e-02
4.06121096087593724810e-01 -3.79356866044689944317e+00 -5.70071968389635919117e-01 1.07985901770389915555e+02 -3.97446452516190887327e-02
4.08475514490185875882e-01 -3.79272198348034805804e+00 -5.70005312435789779357e-01 1.07984483721496445696e+02 -4.03845606654610334019e-02
4.10827151911578702936e-01 -3.79187891658293496633e+00 -5.69938349489660489589e-01 1.07983052952046705286e+02 -4.10281940845711526333e-02
4.13175992341364761717e-01 -3.79103945255860974584e+00 -5.69871080824442377555e-01 1.07981609533949026059e+02 -4.16755210405669179741e-02
4.15522019788178931243e-01 -3.79020358420134595434e+00 -5.69803507713414814084e-01 1.07980153539230826709e+02 -4.23265169922994941021e-02
4.17865218279807715263e-01 -3.78937130422487911119e+00 -5.69735631351872662265e-01 1.07978685040041469279e+02 -4.29811573191626605794e-02
4.20205571863297211443e-01 -3.78854260554325028565e+00 -5.69667453166052162317e-01 1.07977204108636954061e+02 -4.36394173508129687433e-02
4.22543064605062523853e-01 -3.78771748085068882261e+00 -5.69598974355462250863e-01 1.07975710817401221675e+02 -4.43012723249800663416e-02
4.24877680590995954191e-01 -3.78689592290116339157e+00 -5.69530196194541593613e-01 1.07974205238830805342e+02 -4.49666974163774810225e-02
4.27209403926575026489e-01 -3.78607792443862001264e+00 -5.69461119958221573256e-01 1.07972687445537829376e+02 -4.56356677304798619144e-02
4.29538218736971288969e-01 -3.78526347819697406294e+00 -5.69391746922011554588e-01 1.07971157510249270217e+02 -4.63081583041953584456e-02
4.31864109167158116698e-01 -3.78445257690010183893e+00 -5.69322078362078376479e-01 1.07969615505806260103e+02 -4.69841441065938572597e-02
4.34187059382018403220e-01 -3.78364521326183345096e+00 -5.69252115555329729624e-01 1.07968061505163447578e+02 -4.76636000396375575372e-02
4.36507053566452751792e-01 -3.78284137998594616192e+00 -5.69181859779494092599e-01 1.07966495581388230107e+02 -4.83465009388834229820e-02
4.38824075925487055994e-01 -3.78204106976615328506e+00 -5.69111312313206663127e-01 1.07964917807660100380e+02 -4.90328215741831011099e-02
4.41138110684379691762e-01 -3.78124427528609974303e+00 -5.69040474436088183907e-01 1.07963328257269921551e+02 -4.97225366504185500860e-02
4.43449142088729597599e-01 -3.78045098921935540659e+00 -5.68969347428830318769e-01 1.07961727003619245124e+02 -5.04156208082412113369e-02
4.45757154404582744966e-01 -3.77966120422940532464e+00 -5.68897932573276476909e-01 1.07960114120219600409e+02 -5.11120486247289770865e-02
4.48062131918540051956e-01 -3.77887491296964439513e+00 -5.68826231152503858368e-01 1.07958489680691769763e+02 -5.18117946141706670060e-02
4.50364058937863631638e-01 -3.77809210808337248011e+00 -5.68754244450910828590e-01 1.07956853758765120688e+02 -5.25148332287599661772e-02
4.52662919790584206137e-01 -3.77731278221083011104e+00 -5.68681973751287928032e-01 1.07955206428650555495e+02 -5.32211390192008984568e-02
4.54958698825607410487e-01 -3.77653692796166673418e+00 -5.68609420346634530929e-01 1.07953547763579521757e+02 -5.39306860115500094621e-02
4.57251380412820318533e-01 -3.77576453795529953794e+00 -5.68536585523060966629e-01 1.07951877837944920202e+02 -5.46434486217326001456e-02
4.59540948943198301890e-01 -3.77499560479458606821e+00 -5.68463470571065165871e-01 1.07950196725903452943e+02 -5.53594010609414072244e-02
4.61827388828911278296e-01 -3.77423012107225464007e+00 -5.68390076782875452999e-01 1.07948504501716882942e+02 -5.60785174819373871680e-02
4.64110684503429071768e-01 -3.77346807937090300555e+00 -5.68316405452541806298e-01 1.07946801239751252410e+02 -5.68007719797453403121e-02
4.66390820421628160553e-01 -3.77270947226299613320e+00 -5.68242457876012019291e-01 1.07945087014476172271e+02 -5.75261385924094870159e-02
4.68667781059897148310e-01 -3.77195429231085554989e+00 -5.68168235351220074492e-01 1.07943361900464097403e+02 -5.82545913017234809339e-02
4.70941550916242568370e-01 -3.77120253206665756451e+00 -5.68093739178164969239e-01 1.07941625972389672938e+02 -5.89861040339591524706e-02
4.73212114510394632472e-01 -3.77045418407243593251e+00 -5.68018970659002531143e-01 1.07939879305028924250e+02 -5.97206506606003523219e-02
4.75479456383912424400e-01 -3.76970924086006498044e+00 -5.67943931098119803025e-01 1.07938121973258546404e+02 -6.04582049991120237808e-02
4.77743561100288705035e-01 -3.76896769495126937599e+00 -5.67868621802225637119e-01 1.07936354052055193620e+02 -6.11987408136168142825e-02
4.80004413245055938653e-01 -3.76822953885761657844e+00 -5.67793044080435072019e-01 1.07934575616494754513e+02 -6.19422318157017287588e-02
4.82261997425890265312e-01 -3.76749476508050928913e+00 -5.67717199244345827047e-01 1.07932786741751598925e+02 -6.26886516651190828231e-02
4.84516298272717305107e-01 -3.76676336611118944830e+00 -5.67641088608133559390e-01 1.07930987503097838953e+02 -6.34379739705184381160e-02
4.86767300437815575442e-01 -3.76603533443073956732e+00 -5.67564713488627137217e-01 1.07929177975902589992e+02 -6.41901722902440130536e-02
4.89014988595922406311e-01 -3.76531066251006896195e+00 -5.67488075205398567746e-01 1.07927358235631274397e+02 -6.49452201330275036284e-02
4.91259347444337080013e-01 -3.76458934280992529864e+00 -5.67411175080842045126e-01 1.07925528357844768834e+02 -6.57030909587498351820e-02
4.93500361703025469673e-01 -3.76387136778088837730e+00 -5.67334014440266098944e-01 1.07923688418198821637e+02 -6.64637581792003190317e-02
4.95738016114724178163e-01 -3.76315672986337279582e+00 -5.67256594611967868147e-01 1.07921838492443114887e+02 -6.72271951588054583748e-02
4.97972295445044454976e-01 -3.76244542148762262102e+00 -5.67178916927329801467e-01 1.07919978656420667562e+02 -6.79933752154024129144e-02
5.00203184482575280434e-01 -3.76173743507372115857e+00 -5.67100982720892821121e-01 1.07918108986066982879e+02 -6.87622716209707884882e-02
5.02430668038987948698e-01 -3.76103276303158340355e+00 -5.67022793330449692562e-01 1.07916229557409394602e+02 -6.95338576023812188209e-02
5.04654730949138929930e-01 -3.76033139776096358986e+00 -5.66944350097124627474e-01 1.07914340446566129117e+02 -7.03081063421780172451e-02
5.06875358071172565921e-01 -3.75963333165145341397e+00 -5.66865654365457882768e-01 1.07912441729745751218e+02 -7.10849909792960615862e-02
