8.25651111754157757128e-02 3.98953367502445344073e+00 -9.61235877999598420374e-01 1.07964498823672556682e+02 1.16759337008692214849e-02
8.51389881864804548561e-02 3.99043161412222202600e+00 -9.61200585356650982760e-01 1.07963009724421738156e+02 1.22304839821675195161e-02
8.77122855546606100541e-02 3.99133355964442726460e+00 -9.61164260511222501293e-01 1.07961497428684637612e+02 1.27964814953701305072e-02
9.02849857604444694381e-02 3.99223951301504831335e+00 -9.61126900919334947737e-01 1.07959961928343574300e+02 1.33739199109277426963e-02
9.28570712883857868336e-02 3.99314947553114452106e+00 -9.61088504033308699270e-01 1.07958403210716269882e+02 1.39627918033795265368e-02
9.54285246272232184905e-02 3.99406344845438976421e+00 -9.61049067287508163027e-01 1.07956821263461918647e+02 1.45630894123932510403e-02
9.79993282699994638918e-02 3.99498143301097741187e+00 -9.61008588098292260149e-01 1.07955216074585166552e+02 1.51748046420407643742e-02
1.00569464714180475950e-01 3.99590343039152795512e+00 -9.60967063863990000883e-01 1.07953587632441809774e+02 1.57979290595473761960e-02
1.03138916461774601818e-01 3.99682944175104370998e+00 -9.60924491964864180282e-01 1.07951935925745388545e+02 1.64324538938525888110e-02
1.05707666019451862471e-01 3.99775946820882754906e+00 -9.60880869763071854273e-01 1.07950260943573681516e+02 1.70783700351610744084e-02
1.08275695898662718819e-01 3.99869351084851176736e+00 -9.60836194602660231823e-01 1.07948562675380159703e+02 1.77356680321621267005e-02
1.10842988615757503945e-01 3.99963157071803365739e+00 -9.60790463809526928962e-01 1.07946841111002967750e+02 1.84043380910987805499e-02
1.13409526692105272483e-01 4.00057364882979005216e+00 -9.60743674691463156456e-01 1.07945096240683866995e+02 1.90843700709639636781e-02
1.15975292654212733257e-01 4.00151974573500268662e+00 -9.60695824484076532634e-01 1.07943328032319385557e+02 1.97757563649851135501e-02
1.18540269033843417845e-01 4.00246986307436714014e+00 -9.60646910545559395977e-01 1.07941536514389113677e+02 2.04784815088868941968e-02
1.21104438368136405058e-01 4.00342400143154097947e+00 -9.60596930089023692823e-01 1.07939721661185657808e+02 2.11925364555879229556e-02
1.23667783199725281329e-01 4.00438216166397698004e+00 -9.60545880347414948730e-01 1.07937883463990118571e+02 2.19179097757638240151e-02
1.26230286076857156630e-01 4.00534434459113697358e+00 -9.60493758535007513544e-01 1.07936021914411298894e+02 2.26545897092644936410e-02
1.28791929553511097506e-01 4.00631055099428046162e+00 -9.60440561847364038250e-01 1.07934137004385604541e+02 2.34025641644003343234e-02
1.31352696189517337277e-01 4.00728078161611023233e+00 -9.60386287461201804128e-01 1.07932228726169782362e+02 2.41618207226662259912e-02
1.33912568550675792345e-01 4.00825503716055298042e+00 -9.60330932534354420049e-01 1.07930297072340877662e+02 2.49323466380003619380e-02
1.36471529208874592376e-01 4.00923331829235518597e+00 -9.60274494205629380872e-01 1.07928342035786698716e+02 2.57141288420647436130e-02
1.39029560742209123969e-01 4.01021562563672251400e+00 -9.60216969594704816693e-01 1.07926363609698341861e+02 2.65071539471100209306e-02
1.41586645735100435939e-01 4.01120195977899118844e+00 -9.60158355802018803615e-01 1.07924361787565160853e+02 2.73114082492825621662e-02
1.44142766778413616846e-01 4.01219232126407998607e+00 -9.60098649908578627432e-01 1.07922336563157642786e+02 2.81268777366324371214e-02
1.46697906469576699884e-01 4.01318671059603016005e+00 -9.60037848975798469020e-01 1.07920287930515584662e+02 2.89535480951841686648e-02
1.49252047412698846118e-01 4.01418512921316317232e+00 -9.59975950459022064898e-01 1.07918215936079775474e+02 2.97913826276379432867e-02
1.51805172218688999575e-01 4.01518757587181429614e+00 -9.59912950679027709988e-01 1.07916120485423377318e+02 3.06404038623865927760e-02
1.54357263505374042722e-01 4.01619405171617227523e+00 -9.59848846960002166639e-01 1.07914001614240291360e+02 3.15005793962640917583e-02
1.56908303897617312783e-01 4.01720455709977031233e+00 -9.59783636291884345582e-01 1.07911859318470106928e+02 3.23718933158219576707e-02
1.59458276027436895994e-01 4.01821909233603324907e+00 -9.59717315645788771050e-01 1.07909693594427565699e+02 3.32543293530940878289e-02
1.62007162534123755337e-01 4.01923765769806529136e+00 -9.59649881974028562404e-01 1.07907504438805332825e+02 3.41478708821539370111e-02
1.64554946064359886027e-01 4.02026025341855763884e+00 -9.59581332210196147336e-01 1.07905291848681940792e+02 3.50525009125061196014e-02
1.67101609272336831813e-01 4.02128687968961351373e+00 -9.59511663269126735543e-01 1.07903055821526962177e+02 3.59682020892529707989e-02
1.69647134819873285361e-01 4.02231753666262736857e+00 -9.59440872047040094195e-01 1.07900796355208356658e+02 3.68949566830739025813e-02
1.72191505376533410265e-01 4.02335222444823958909e+00 -9.59368955421603497591e-01 1.07898513448003981807e+02 3.78327465849880514859e-02
1.74734703619744774494e-01 4.02439094311616774036e+00 -9.59295910252041084121e-01 1.07896207098607334274e+02 3.87815532986159339224e-02
1.77276712234916367095e-01 4.02543369269533179988e+00 -9.59221733379362673233e-01 1.07893877306148610273e+02 3.97413579257180418769e-02
1.79817513915556254078e-01 4.02648047317365964659e+00 -9.59146421626399958704e-01 1.07891524070198869367e+02 4.07121411627182142046e-02
1.82357091363389622884e-01 4.02753128449827091373e+00 -9.59069971798201303947e-01 1.07889147390794960302e+02 4.16938832773587272906e-02
1.84895427288476549288e-01 4.02858612475615540660e+00 -9.58992379229391622708e-01 1.07886747171276724089e+02 4.26866416271135459826e-02
1.87432504409329458994e-01 4.02964499699491351947e+00 -9.58913643219940992068e-01 1.07884323582633825822e+02 4.36902605716320349694e-02
1.89968305453031172103e-01 4.03070789957070818588e+00 -9.58833759355636972010e-01 1.07881876547947030076e+02 4.47047813044598174592e-02
1.92502813155352114904e-01 4.03177483224569765952e+00 -9.58752724353105656441e-01 1.07879406068108693262e+02 4.57301832829769827615e-02
1.95036010260868170052e-01 4.03284579473775117719e+00 -9.58670534909106919486e-01 1.07876912144367963720e+02 4.67664456385986221365e-02
1.97567879523077832848e-01 4.03392078672010079288e+00 -9.58587187700239540256e-01 1.07874394778328493771e+02 4.78135471900741071405e-02
2.00098403704520089175e-01 4.03499980782078271346e+00 -9.58502679382696953780e-01 1.07871853971934569927e+02 4.88714664555461378304e-02
2.02627565576891321975e-01 4.03608285762274299202e+00 -9.58417006592503173401e-01 1.07869289727493324449e+02 4.99401816381096624875e-02
2.05155347921162689584e-01 4.03716993566296977747e+00 -9.58330165944961120950e-01 1.07866702047644579920e+02 5.10196706537155431072e-02
2.07681733527697698349e-01 4.03826104143228015175e+00 -9.58242154034530169149e-01 1.07864090935366505164e+02 5.21099111363430220201e-02
2.10206705196368998090e-01 4.03935617437498351023e+00 -9.58152967434782953937e-01 1.07861456393974393109e+02 5.32108804386837025424e-02
2.12730245736675399604e-01 4.04045533388804489761e+00 -9.58062602697658971529e-01 1.07858798427093176997e+02 5.43225556706190479406e-02
2.15252337967859502799e-01 4.04155851932103526991e+00 -9.57971056353744354617e-01 1.07856117038671996511e+02 5.54449136829890457112e-02
2.17772964719024048064e-01 4.04266572997535167389e+00 -9.57878324911464407165e-01 1.07853412232960053529e+02 5.65779311092526882021e-02
2.20292108829248989288e-01 4.04377696510360706839e+00 -9.57784404856753202040e-01 1.07850684014491861262e+02 5.77215843817923957015e-02
2.22809753147708622389e-01 4.04489222390910274640e+00 -9.57689292652545764994e-01 1.07847932388076685584e+02 5.88758497578324296873e-02
2.25325880533787908933e-01 4.04601150900590234016e+00 -9.57592989541491190764e-01 1.07845157543499439612e+02 6.00404472805183830886e-02
2.27840473857199465879e-01 4.04713481332416513681e+00 -9.57495483404487202073e-01 1.07842359156592848990e+02 6.12158079445114314265e-02
2.30353515998100027984e-01 4.04826213877805596297e+00 -9.57396774587084498087e-01 1.07839537385697653349e+02 6.24016967952851706047e-02
2.32864989847207326523e-01 4.04939348439466950680e+00 -9.57296859497518970450e-01 1.07836692238027112012e+02 6.35980873929302276126e-02
2.35374878305916024335e-01 4.05052884915252775500e+00 -9.57195734524843189206e-01 1.07833823721201000012e+02 6.48049529140617558420e-02
2.37883164286414594546e-01 4.05166823198160841457e+00 -9.57093396039360166938e-01 1.07830931843265886982e+02 6.60222661280965850139e-02
2.40389830711801560925e-01 4.05281163176280312399e+00 -9.56989840392932999968e-01 1.07828016612685871678e+02 6.72499993798125195177e-02
2.42894860516201405165e-01 4.05395904732764300604e+00 -9.56885063918420764040e-01 1.07825078038347172082e+02 6.84881246185474190646e-02
2.45398236644881417856e-01 4.05511047745846031631e+00 -9.56779062931184753893e-01 1.07822116129586348166e+02 6.97366133176246655312e-02
2.47899942054367217192e-01 4.05626592088771964484e+00 -9.56671833728411469266e-01 1.07819130896174684153e+02 7.09954365094521977486e-02
2.50399959712559072589e-01 4.05742537629773636354e+00 -9.56563372589487315167e-01 1.07816122348323190749e+02 7.22645647654200778964e-02
2.52898272598847562165e-01 4.05858884232088090727e+00 -9.56453675776824163712e-01 1.07813090496713670063e+02 7.35439681510444559498e-02
2.55394863704230257184e-01 4.05975631753905474852e+00 -9.56342739536288899416e-01 1.07810035352491269123e+02 7.48336162029442919508e-02
2.57889716031426352583e-01 4.06092780048372326007e+00 -9.56230560097458770485e-01 1.07806956927287203030e+02 7.61334779149616114324e-02
2.60382812594993184874e-01 4.06210328963531086544e+00 -9.56117133674130537102e-01 1.07803855233206974162e+02 7.74435217106115708630e-02
2.62874136421441917388e-01 4.06328278342374993315e+00 -9.56002456465625760629e-01 1.07800730282881204403e+02 7.87637153736435585705e-02
2.65363670549352448358e-01 4.06446627608203669979e+00 -9.55886513595242792718e-01 1.07797581868230523128e+02 8.00946150091975533902e-02
2.67851398029489484731e-01 4.06565377343793965537e+00 -9.55769321154608775259e-01 1.07794410403154543587e+02 8.14351263644021161614e-02
2.70337301924917894347e-01 4.06684527027227105123e+00 -9.55650866032142554118e-01 1.07791215715342886483e+02 8.27857087819673514995e-02
2.72821365311117669528e-01 4.06804076478688791951e+00 -9.55531144304086588193e-01 1.07787997818349893464e+02 8.41463309487034682999e-02
2.75303571276099334764e-01 4.06924025512923837056e+00 -9.55410152025436887335e-01 1.07784756726155123374e+02 8.55169612707270265783e-02
2.77783902920519187862e-01 4.07044373939169012999e+00 -9.55287885229704314405e-01 1.07781492453149937205e+02 8.68975678864349065922e-02
2.80262343357794374565e-01 4.07165121561074183631e+00 -9.55164339928031069782e-01 1.07778205014118327654e+02 8.82881187134640088576e-02
2.82738875714217352542e-01 4.07286268176738985858e+00 -9.55039512109835175835e-01 1.07774894424279054306e+02 8.96885814146521909151e-02
2.85213483129071798672e-01 4.07407813578585553671e+00 -9.54913397741904979021e-01 1.07771560699241547354e+02 9.10989234465772457217e-02
2.87686148754746129352e-01 4.07529757553435878492e+00 -9.54785992768535707320e-01 1.07768203855069714336e+02 9.25191120525645227524e-02
2.90156855756849185735e-01 4.07652099882256102603e+00 -9.54657293109642313134e-01 1.07764823908170100708e+02 9.39491143632686098730e-02
2.92625587314324475674e-01 4.07774840340378563752e+00 -9.54527294662276148962e-01 1.07761420875433557853e+02 9.53888973168068726727e-02
2.95092326619564693235e-01 4.07897978697232854728e+00 -9.54395993298750022760e-01 1.07757994774116042436e+02 9.68384277586744057764e-02
2.97557056878526016153e-01 4.08021514716408706391e+00 -9.54263384865985164751e-01 1.07754545621896767216e+02 9.82976724772627735716e-02
3.00019761310842958402e-01 4.08145448155564150028e+00 -9.54129465185163505581e-01 1.07751073436853545218e+02 9.97665982227399078530e-02
3.02480423149941946015e-01 4.08269778766444613183e+00 -9.53994230050699054679e-01 1.07747578237497677378e+02 1.01245171762672919735e-01
3.04939025643155781076e-01 4.08394506294705195160e+00 -9.53857675228714896321e-01 1.07744060042704745683e+02 1.02733359963496653777e-01
3.07395552051837939178e-01 4.08519630480035100817e+00 -9.53719796457919932742e-01 1.07740518871805548429e+02 1.04231129744794509540e-01
3.09849985651476145243e-01 4.08645151323151711864e+00 -9.53580617181119305492e-01 1.07736954887901191569e+02 1.05736974010018122683e-01
3.12302309731806226889e-01 4.08771068058531295009e+00 -9.53440082562443946834e-01 1.07733367846616474139e+02 1.07253545360524504826e-01
3.14752507596926411892e-01 4.08897380638819818444e+00 -9.53298211858174759925e-01 1.07729757892677326936e+02 1.08779556308214814253e-01
3.17200562565410182359e-01 4.09024088779667494009e+00 -9.53155000810592012428e-01 1.07726125047407265356e+02 1.10314967993070028873e-01
3.19646457970420572181e-01 4.09151192190410295524e+00 -9.53010445143097961740e-01 1.07722469332530863539e+02 1.11859741162895529043e-01
3.22090177159823132236e-01 4.09278690573979986311e+00 -9.52864540561550343867e-01 1.07718790770152637037e+02 1.13413836103732873495e-01
3.24531703496299839262e-01 4.09406583627126696712e+00 -9.52717282756755490247e-01 1.07715089382902789339e+02 1.14977212509326728873e-01
3.26971020357461672479e-01 4.09534871040033632283e+00 -9.52568667402410307332e-01 1.07711365193759377235e+02 1.16549829592271364520e-01
3.29408111135962355931e-01 4.09663552496481386811e+00 -9.52418690158030822879e-01 1.07707618226163603481e+02 1.18131645930417347734e-01
3.31842959239611323685e-01 4.09792627673619680451e+00 -9.52267346665856440069e-01 1.07703848503926195690e+02 1.19722619633278626328e-01
3.34275548091486185420e-01 4.09922096242119504694e+00 -9.52114632556392948004e-01 1.07700056051336474638e+02 1.21322708049955346743e-01
3.36705861130046413265e-01 4.10051957865883220933e+00 -9.51960543445767748416e-01 1.07696240893037014530e+02 1.22931867911872605426e-01
3.39133881809245474326e-01 4.10182212202151408320e+00 -9.51805074937425166226e-01 1.07692403054108766014e+02 1.24550055245194468689e-01
3.41559593598643573831e-01 4.10312858901365906661e+00 -9.51648222624698503225e-01 1.07688542560027613604e+02 1.26177225236788481677e-01
3.43982979983520398282e-01 4.10443897607045471432e+00 -9.51489982088729147058e-01 1.07684659436627455875e+02 1.27813332347476632522e-01
3.46404024464987525533e-01 4.10575327955803626168e+00 -9.51330348903565714558e-01 1.07680753710139569534e+02 1.29458330044395802938e-01
3.48822710560100557320e-01 4.10707149577298391563e+00 -9.51169318635757043978e-01 1.07676825407195707385e+02 1.31112170825317037037e-01
3.51239021801971362802e-01 4.10839362093972670920e+00 -9.51006886844367183009e-01 1.07672874554720110041e+02 1.32774806221285707197e-01
3.53652941739880488647e-01 4.10971965994180798987e+00 -9.50842994148134001975e-01 1.07668901639737569553e+02 1.34449101317873964678e-01
3.56064453939388791959e-01 4.11104959292409333216e+00 -9.50677736982544652200e-01 1.07664905850640138851e+02 1.36129652410349605285e-01
3.58473541982449628307e-01 4.11238342335160922403e+00 -9.50511063563307501134e-01 1.07660887608145060312e+02 1.37818919087129510004e-01
3.60880189467520207103e-01 4.11372114719449566422e+00 -9.50342969240321466806e-01 1.07656846942453896077e+02 1.39516858523766162925e-01
3.63284380009673946166e-01 4.11506276035359075394e+00 -9.50173449343475917672e-01 1.07652783884364481537e+02 1.41223427605732532175e-01
3.65686097240711160961e-01 4.11640825866056392357e+00 -9.50002499180390702627e-01 1.07648698465309038852e+02 1.42938583052183681987e-01
3.68085324809271363655e-01 4.11775763787547788297e+00 -9.49830114035175476772e-01 1.07644590717257088386e+02 1.44662281484507632134e-01
3.70482046380943785824e-01 4.11911089368724780968e+00 -9.49656289168528733313e-01 1.07640460672771794748e+02 1.46394479425133089423e-01
3.72876245638379399949e-01 4.12046802171404280557e+00 -9.49481019814472304574e-01 1.07636308365063456449e+02 1.48135133474042557378e-01
3.75267906281401164570e-01 4.12182901750143049213e+00 -9.49304301182988474750e-01 1.07632133827924036495e+02 1.49884200172856085764e-01
3.77657012027115768227e-01 4.12319387652421465162e+00 -9.49126128460268003728e-01 1.07627937095857632244e+02 1.51641635995562823469e-01
3.80043546610023985632e-01 4.12456259418412241047e+00 -9.48946496801631567131e-01 1.07623718203990833331e+02 1.53407397727444272384e-01
3.82427493782131422417e-01 4.12593516581202024440e+00 -9.48765401336465585835e-01 1.07619477188223754638e+02 1.55181442208078446132e-01
3.84808837313059592944e-01 4.12731158666494035714e+00 -9.48582837166251913175e-01 1.07615214085106387643e+02 1.56963726439157763570e-01
3.87187560990155776874e-01 4.12869185192972398823e+00 -9.48398799359476907256e-01 1.07610928932065320396e+02 1.58754207859257201463e-01
3.89563648618604152496e-01 4.13007595672027427725e+00 -9.48213282956324454709e-01 1.07606621767292921277e+02 1.60552844098941133177e-01
3.91937084021535264711e-01 4.13146389607688568901e+00 -9.48026282957697974396e-01 1.07602292629745690533e+02 1.62359593566895721306e-01
3.94307851040136658760e-01 4.13285566497078526993e+00 -9.47837794335504968402e-01 1.07597941559420476665e+02 1.64174414909884380798e-01
3.96675933533762792305e-01 4.13425125829955497636e+00 -9.47647812019279944806e-01 1.07593568597146244770e+02 1.65997267725385810877e-01
3.99041315380044780969e-01 4.13565067089087623486e+00 -9.47456330901077836693e-01 1.07589173784818157742e+02 1.67828112307395388436e-01
4.01403980475000310424e-01 4.13705384632524442168e+00 -9.47263465540245985785e-01 1.07584754467358763463e+02 1.69660572853014529615e-01
4.03763912733143492950e-01 4.13846087379604821166e+00 -9.47068989287794704701e-01 1.07580315671788753207e+02 1.71506335765732237375e-01
4.06121096087593724810e-01 4.13987170344545063472e+00 -9.46873001210461251453e-01 1.07575855098269940413e+02 1.73359842141566855567e-01
4.08475514490185875882e-01 4.14128632966632004297e+00 -9.46675496357201828879e-01 1.07571372785173878128e+02 1.75221038930003514267e-01
4.10827151911578702936e-01 4.14270474676181965634e+00 -9.46476469766812433804e-01 1.07566868771081502132e+02 1.77089872366074790877e-01
4.13175992341364761717e-01 4.14412694894744770835e+00 -9.46275916468733546694e-01 1.07562343094928579035e+02 1.78966287934724854747e-01
4.15522019788178931243e-01 4.14555293034701399790e+00 -9.46073831478127846850e-01 1.07557795795831239616e+02 1.80850230637420616997e-01
4.17865218279807715263e-01 4.14698268499438249535e+00 -9.45870209803672645776e-01 1.07553226913217514493e+02 1.82741644587398055499e-01
4.20205571863297211443e-01 4.14841620683244194367e+00 -9.45665046450095525543e-01 1.07548636486812384305e+02 1.84640472883023348816e-01
4.22543064605062523853e-01 4.14985348970562473170e+00 -9.45458336406145960495e-01 1.07544024556280618299e+02 1.86546658250047514560e-01
4.24877680590995954191e-01 4.15129452736664017465e+00 -9.45250074666841078042e-01 1.07539391161624578785e+02 1.88460141874625453084e-01
4.27209403926575026489e-01 4.15273931346614944005e+00 -9.45040256204451201150e-01 1.07534736342676865206e+02 1.90380864942870153822e-01
4.29538218736971288969e-01 4.15418784155960540971e+00 -9.44828876009836227112e-01 1.07530060139505195593e+02 1.92308766466390612671e-01
4.31864109167158116698e-01 4.15564010510170156465e+00 -9.44615929066562887151e-01 1.07525362592158757025e+02 1.94243784657329665588e-01
4.34187059382018403220e-01 4.15709609743840680096e+00 -9.44401410351420889100e-01 1.07520643740288633694e+02 1.96185856908972833246e-01
4.36507053566452751792e-01 4.15855581181479738717e+00 -9.44185314853679069635e-01 1.07515903623605439066e+02 1.98134918788478775475e-01
4.38824075925487055994e-01 4.16001924136882905714e+00 -9.43967637571726636558e-01 1.07511142281592427139e+02 2.00090904223286153440e-01
4.41138110684379691762e-01 4.16148637912163188446e+00 -9.43748373498969228557e-01 1.07506359753034686833e+02 2.02053746254144628303e-01
4.43449142088729597599e-01 4.16295721798679618786e+00 -9.43527517660998515936e-01 1.07501556076556255448e+02 2.04023375084029345850e-01
4.45757154404582744966e-01 4.16443189017052617373e+00 -9.43304877107208894493e-01 1.07496738626124198390e+02 2.06009649504512198925e-01
4.48062131918540051956e-01 4.16591012925500780995e+00 -9.43080796462206105701e-01 1.07491893803505888627e+02 2.07994028530811475575e-01
4.50364058937863631638e-01 4.16739205013697411317e+00 -9.42855105677554705679e-01 1.07487028084119614846e+02 2.09985160085429833909e-01
4.52662919790584206137e-01 4.16887764557941942201e+00 -9.42627799389057163815e-01 1.07482141520993110362e+02 2.11982990416066469086e-01
4.54958698825607410487e-01 4.17036690825480427236e+00 -9.42398872236146711856e-01 1.07477234168095591826e+02 2.13987464480522221466e-01
4.57251380412820318533e-01 4.17185983074954158667e+00 -9.42168318830207796033e-01 1.07472306080615538804e+02 2.15998527627734138168e-01
4.59540948943198301890e-01 4.17335640555695164267e+00 -9.41936133744635806231e-01 1.07467357314632351972e+02 2.18016126131106685593e-01
4.61827388828911278296e-01 4.17485662508157506778e+00 -9.41702311557278903820e-01 1.07462387927393066889e+02 2.20040204962167390557e-01
4.64110684503429071768e-01 4.17636048163782547249e+00 -9.41466846796000011999e-01 1.07457397977281004842e+02 2.22070710669948295779e-01
4.66390820421628160553e-01 4.17786796745100286188e+00 -9.41229733976907567694e-01 1.07452387523918417855e+02 2.24107589377241039896e-01
4.68667781059897148310e-01 4.17937907466084457297e+00 -9.40990967589620863620e-01 1.07447356628397812983e+02 2.26150787568256544935e-01
4.70941550916242568370e-01 4.18089379531009175395e+00 -9.40750542082127827470e-01 1.07442305352724304157e+02 2.28200252895913058282e-01
4.73212114510394632472e-01 4.18241212136822770873e+00 -9.40508451899672692775e-01 1.07437233761116416986e+02 2.30255932147887920625e-01
4.75479456383912424400e-01 4.18393404470821383967e+00 -9.40264691431970112134e-01 1.07432141918821514537e+02 2.32317774035184498871e-01
4.77743561100288705035e-01 4.18545955712702877349e+00 -9.40019255043640589165e-01 1.07427029893248146664e+02 2.34385727603296400989e-01
4.80004413245055938653e-01 4.18698865033481748554e+00 -9.39772137077882208089e-01 1.07421897753441825785e+02 2.36459742049993454360e-01
4.82261997425890265312e-01 4.18852131595547483300e+00 -9.39523331806599748539e-01 1.07416745570158042256e+02 2.38539769361813536186e-01
4.84516298272717305107e-01 4.19005754554926568289e+00 -9.39272833503020709855e-01 1.07411573417108598960e+02 2.40625760507729630211e-01
4.86767300437815575442e-01 4.19159733058678263262e+00 -9.39020636380896500661e-01 1.07406381369631773737e+02 2.42717668647583428854e-01
4.89014988595922406311e-01 4.19314066246785621672e+00 -9.38766734595680385489e-01 1.07401169505736291399e+02 2.44815449084745340169e-01
4.91259347444337080013e-01 4.19468753252857595726e+00 -9.38511122267697173172e-01 1.07395937906520941851e+02 2.46919058060432822232e-01
4.93500361703025469673e-01 4.19623755864201086752e+00 -9.38254114326432020476e-01 1.07390667065600638352e+02 2.49011540976760897825e-01
4.95738016114724178163e-01 4.19779142983083097818e+00 -9.37995105129294071133e-01 1.07385393685924270812e+02 2.51124468725253513490e-01
4.97972295445044454976e-01 4.19934880672063304274e+00 -9.37734372699115859007e-01 1.07380100512021783743e+02 2.53242829341704167589e-01
5.00203184482575280434e-01 4.20090967959588823533e+00 -9.37471911522900103186e-01 1.07374787600386369490e+02 2.55366554225770148179e-01
5.02430668038987948698e-01 4.20247403872453162421e+00 -9.37207716116710165544e-01 1.07369455007157242221e+02 2.57495575566810463997e-01
5.04654730949138929930e-01 4.20404187420306296730e+00 -9.36941780975950266885e-01 1.07364102788300741054e+02 2.59629824795532426762e-01
5.06875358071172565921e-01 4.20561317600124251470e+00 -9.36674100630701222947e-01 1.07358730999956605956e+02 2.61769230725701684825e-01
5.09092534286625153506e-01 4.20718793393721224305e+00 -9.36404669590586880012e-01 1.07353339697179336554e+02 2.63913722464309219440e-01
5.11306244500527418140e-01 4.20876613770114893498e+00 -9.36133482352476620214e-01 1.07347928935236424763e+02 2.66063229026632153129e-01
5.13516473641507098513e-01 4.21034777682625538375e+00 -9.35860533454460963299e-01 1.07342498768147976307e+02 2.68217676516227743200e-01
5.15723206661891864222e-01 4.21193284071001805557e+00 -9.35585817411963338586e-01 1.07337049249851091304e+02 2.70376991500327679141e-01
5.17926428537812011399e-01 4.21352131858918976803e+00 -9.35309328771697479077e-01 1.07331580432950588033e+02 2.72541098192616015883e-01
