6.96876449292992278250e-02 4.03093277921379478101e+00 -1.34970480191972042050e+00 1.07905011420157734392e+02 3.30899582711676326641e-02
7.22641572281641081377e-02 4.03470156114781808299e+00 -1.34963475349856376617e+00 1.07901286064059135583e+02 3.44026044871638611578e-02
7.48401775385119094608e-02 4.03848000585462951761e+00 -1.34956304961935513731e+00 1.07897545395236974741e+02 3.57215042768453741595e-02
7.74156883222925085164e-02 4.04226813404543428021e+00 -1.34948967939742270339e+00 1.07893789360220793583e+02 3.70466597868984101605e-02
7.99906720449247571336e-02 4.04606596648957861362e+00 -1.34941463189325161487e+00 1.07890017905313669644e+02 3.83780730132312133951e-02
8.25651111754157757128e-02 4.04987352401647626721e+00 -1.34933789611254995044e+00 1.07886230976688338501e+02 3.97157457810161790279e-02
8.51389881864804548561e-02 4.05369082751575149359e+00 -1.34925946100594273958e+00 1.07882428520387520621e+02 4.10596797434359048196e-02
8.77122855546606100541e-02 4.05751789793738026901e+00 -1.34917931546868508086e+00 1.07878610482324191366e+02 4.24098763804134082367e-02
9.02849857604444694381e-02 4.06135475629182174373e+00 -1.34909744834036060546e+00 1.07874776808281652052e+02 4.37663369973493310283e-02
9.28570712883857868336e-02 4.06520142365015146879e+00 -1.34901384840457705394e+00 1.07870927443913799948e+02 4.51290627238566041668e-02
9.54285246272232184905e-02 4.06905792114421061001e+00 -1.34892850438867006879e+00 1.07867062334745440921e+02 4.64980545124351885011e-02
9.79993282699994638918e-02 4.07292426996672851658e+00 -1.34884140496339632875e+00 1.07863181426172488386e+02 4.78733131371781792107e-02
1.00569464714180475950e-01 4.07680049137147015870e+00 -1.34875253874263267839e+00 1.07859284663462318576e+02 4.92548391924524514573e-02
1.03138916461774601818e-01 4.08068660666891602773e+00 -1.34866189428051508337e+00 1.07855371991516932439e+02 5.06426332277257890135e-02
1.05707666019451862471e-01 4.08458263724271031236e+00 -1.34856946008046962859e+00 1.07851443355741466235e+02 5.20366952477148286826e-02
1.08275695898662718819e-01 4.08848860452714113478e+00 -1.34847522458193669337e+00 1.07847498700838471564e+02 5.34370254034442493385e-02
1.10842988615757503945e-01 4.09240453002136028715e+00 -1.34837917616811453492e+00 1.07843537971557935862e+02 5.48436235604908423058e-02
1.13409526692105272483e-01 4.09633043528621865192e+00 -1.34828130316375882636e+00 1.07839561112521735708e+02 5.62564893986680289450e-02
1.15975292654212733257e-01 4.10026634194440031678e+00 -1.34818159383486291247e+00 1.07835568068223750515e+02 5.76756224107126333478e-02
1.18540269033843417845e-01 4.10421227168055136048e+00 -1.34808003638834272842e+00 1.07831558783030146742e+02 5.91010219010304274634e-02
1.21104438368136405058e-01 4.10816824624142018507e+00 -1.34797661897171083822e+00 1.07827533201179477373e+02 6.05326869843914316949e-02
1.23667783199725281329e-01 4.11213428743598718995e+00 -1.34787132967275868900e+00 1.07823491266782838238e+02 6.19706165846528322927e-02
1.26230286076857156630e-01 4.11611041713560421584e+00 -1.34776415651923353600e+00 1.07819432923824436443e+02 6.34148094334362061320e-02
1.28791929553511097506e-01 4.12009665727412155434e+00 -1.34765508747850581983e+00 1.07815358116161263524e+02 6.48652640689029030829e-02
1.31352696189517337277e-01 4.12409302984802295100e+00 -1.34754411045724786788e+00 1.07811266787523649668e+02 6.63219788344362043420e-02
1.33912568550675792345e-01 4.12809955691655972032e+00 -1.34743121330109572042e+00 1.07807158881515391613e+02 6.77849518773479819966e-02
1.36471529208874592376e-01 4.13211626060188130793e+00 -1.34731638379432561159e+00 1.07803034341613908964e+02 6.92541811476268254211e-02
1.39029560742209123969e-01 4.13614316309585916542e+00 -1.34719960966698137916e+00 1.07798893111526567168e+02 7.07296639982589320228e-02
1.41586645735100435939e-01 4.14018028663527815070e+00 -1.34708087856670521987e+00 1.07794735133863497367e+02 7.22113986689285197729e-02
1.44142766778413616846e-01 4.14422765353709365854e+00 -1.34696017809759971406e+00 1.07790560352007219080e+02 7.36993821933068365970e-02
1.46697906469576699884e-01 4.14828528622600600784e+00 -1.34683749580522160727e+00 1.07786368708934062965e+02 7.51936117141279031229e-02
1.49252047412698846118e-01 4.15235320704090504762e+00 -1.34671281914118656786e+00 1.07782160147504271208e+02 7.66940841672174855592e-02
1.51805172218688999575e-01 4.15643143853453178593e+00 -1.34658613552559880411e+00 1.07777934610445612407e+02 7.82007962843946219378e-02
1.54357263505374042722e-01 4.16052000327316306993e+00 -1.34645743230388448275e+00 1.07773692040364821310e+02 7.97137445891085011374e-02
1.56908303897617312783e-01 4.16461892388704146839e+00 -1.34632669675740257453e+00 1.07769432379745055073e+02 8.12329253958080643727e-02
1.59458276027436895994e-01 4.16872822307051649204e+00 -1.34619391610309757645e+00 1.07765155570946376429e+02 8.27583348084084541307e-02
1.62007162534123755337e-01 4.17284792358216094499e+00 -1.34605907749315045763e+00 1.07760861556206066325e+02 8.42899687189094248829e-02
1.64554946064359886027e-01 4.17697804824491925046e+00 -1.34592216801462516429e+00 1.07756550277638893931e+02 8.58278228058695080716e-02
1.67101609272336831813e-01 4.18111861994622557859e+00 -1.34578317468911778931e+00 1.07752221677237585595e+02 8.73718925329248913281e-02
1.69647134819873285361e-01 4.18526966163814240218e+00 -1.34564208447239885835e+00 1.07747875696873165907e+02 8.89221731472995685630e-02
1.72191505376533410265e-01 4.18943119633748572994e+00 -1.34549888425406161119e+00 1.07743512278295312967e+02 9.04786596782786306514e-02
1.74734703619744774494e-01 4.19360324712595922136e+00 -1.34535356085716073515e+00 1.07739131363132912611e+02 9.20413469356296809476e-02
1.77276712234916367095e-01 4.19778583715027853174e+00 -1.34520610103784954426e+00 1.07734732892894200518e+02 9.36102295080925156379e-02
1.79817513915556254078e-01 4.20197898961366611559e+00 -1.34505649146573591501e+00 1.07730316808507240012e+02 9.51853027911952337403e-02
1.82357091363389622884e-01 4.20618272780855217974e+00 -1.34490471879624795548e+00 1.07725883052055166900e+02 9.67665591036221267585e-02
1.84895427288476549288e-01 4.21039707507040450452e+00 -1.34475076956686190321e+00 1.07721431564310762496e+02 9.83539932049109777434e-02
1.87432504409329458994e-01 4.21462205480721241457e+00 -1.34459463026231595961e+00 1.07716962286300528717e+02 9.99475987931392612085e-02
1.89968305453031172103e-01 4.21885769049261760699e+00 -1.34443628729859865345e+00 1.07712475158932107888e+02 1.01547369338826992680e-01
1.92502813155352114904e-01 4.22310400566603050265e+00 -1.34427572702256226123e+00 1.07707970122994609596e+02 1.03153298083423286546e-01
1.95036010260868170052e-01 4.22736102393275814393e+00 -1.34411293571154710769e+00 1.07703447119158965961e+02 1.04765378037949510870e-01
1.97567879523077832848e-01 4.23162876896413830963e+00 -1.34394789957300919703e+00 1.07698906087978542701e+02 1.06383601981396333502e-01
2.00098403704520089175e-01 4.23590726449765053729e+00 -1.34378060474412919234e+00 1.07694346969889423349e+02 1.08007962459344908357e-01
2.02627565576891321975e-01 4.24019653433704846179e+00 -1.34361103729143227525e+00 1.07689769705210792949e+02 1.09638451782449630745e-01
2.05155347921162689584e-01 4.24449660235248771301e+00 -1.34343918321040445285e+00 1.07685174234145705441e+02 1.11275062024909568437e-01
2.07681733527697698349e-01 4.24880749248063427359e+00 -1.34326502842510042690e+00 1.07680560496780984181e+02 1.12917785023150737955e-01
2.10206705196368998090e-01 4.25312922872479681757e+00 -1.34308855878775146309e+00 1.07675928433088145653e+02 1.14566612374205789582e-01
2.12730245736675399604e-01 4.25746183515505283168e+00 -1.34290976007837170592e+00 1.07671277982923555783e+02 1.16221535434401140874e-01
2.15252337967859502799e-01 4.26180533590835519675e+00 -1.34272861800436693613e+00 1.07666609086029083642e+02 1.17882545317720840994e-01
2.17772964719024048064e-01 4.26615975518866719085e+00 -1.34254511820013244794e+00 1.07661921682032613035e+02 1.19549632894470875266e-01
2.20292108829248989288e-01 4.27052511727132433350e+00 -1.34235924626063685139e+00 1.07657215710674819320e+02 1.21222786974032312179e-01
2.22809753147708622389e-01 4.27490144648704717412e+00 -1.34217098761196140799e+00 1.07652491110951544329e+02 1.22902001198512120239e-01
2.25325880533787908933e-01 4.27928876724505258267e+00 -1.34198032769545627652e+00 1.07647747822339198365e+02 1.24587264181226523019e-01
2.27840473857199465879e-01 4.28368710401853292069e+00 -1.34178725184966385342e+00 1.07642985784015593254e+02 1.26278565791211244695e-01
2.30353515998100027984e-01 4.28809648134828780286e+00 -1.34159174533812408647e+00 1.07638204935047383515e+02 1.27975895644754755764e-01
2.32864989847207326523e-01 4.29251692384282268478e+00 -1.34139379334895991747e+00 1.07633405214389966886e+02 1.29679243103887398281e-01
2.35374878305916024335e-01 4.29694845617847764885e+00 -1.34119338099446805401e+00 1.07628586560888678036e+02 1.31388597274541302218e-01
2.37883164286414594546e-01 4.30139110309954197930e+00 -1.34099049331070796498e+00 1.07623748913279115413e+02 1.33103947004898526263e-01
2.40389830711801560925e-01 4.30584488941836074360e+00 -1.34078511525707955165e+00 1.07618892210187510727e+02 1.34825280883866832626e-01
2.42894860516201405165e-01 4.31030984001544936746e+00 -1.34057723171590881250e+00 1.07614016390131538969e+02 1.36552587239243738981e-01
2.45398236644881417856e-01 4.31478597983961176254e+00 -1.34036682749202951115e+00 1.07609121391520744737e+02 1.38285854136049823904e-01
2.47899942054367217192e-01 4.31927333390804513158e+00 -1.34015388731235707276e+00 1.07604207152657338042e+02 1.40025069374747512807e-01
2.50399959712559072589e-01 4.32377192730645187879e+00 -1.33993839582546270250e+00 1.07599273611736393264e+02 1.41770220489616322057e-01
2.52898272598847562165e-01 4.32828178518915418493e+00 -1.33972033760115105672e+00 1.07594320706846943381e+02 1.43521294746873862014e-01
2.55394863704230257184e-01 4.33280293277919525963e+00 -1.33949969713003125271e+00 1.07589348375972264193e+02 1.45278279142848298910e-01
2.57889716031426352583e-01 4.33733539536844503459e+00 -1.33927645882307810865e+00 1.07584356556990485387e+02 1.47041160402374804228e-01
2.60382812594993184874e-01 4.34187919831772184409e+00 -1.33905060701120981470e+00 1.07579345187675514239e+02 1.48809924976654101014e-01
2.62874136421441917388e-01 4.34643436706582253493e+00 -1.33882212588851645663e+00 1.07574314206175728259e+02 1.50584562055803228287e-01
2.65363670549352448358e-01 4.35100092709539953972e+00 -1.33859099972676887091e+00 1.07569263549183531836e+02 1.52365052065347589272e-01
2.67851398029489484731e-01 4.35557890398235336704e+00 -1.33835721256631745568e+00 1.07564193154572421918e+02 1.54151383180245238336e-01
2.70337301924917894347e-01 4.36016832336433157735e+00 -1.33812074841316608342e+00 1.07559102959707104219e+02 1.55943540754544446303e-01
2.72821365311117669528e-01 4.36476921094842662541e+00 -1.33788159119100713568e+00 1.07553992901851032116e+02 1.57741509861842155171e-01
2.75303571276099334764e-01 4.36938159251129931704e+00 -1.33763972474078451924e+00 1.07548862918167742464e+02 1.59545275293048044452e-01
2.77783902920519187862e-01 4.37400549389926052157e+00 -1.33739513282023136931e+00 1.07543712945720997709e+02 1.61354821555142996514e-01
2.80262343357794374565e-01 4.37864094102838130596e+00 -1.33714779910341530211e+00 1.07538542921476349079e+02 1.63170132869070089177e-01
2.82738875714217352542e-01 4.38328795988458619348e+00 -1.33689770718028122509e+00 1.07533352782301037109e+02 1.64991193168279509651e-01
2.85213483129071798672e-01 4.38794657652373842893e+00 -1.33664484055618393299e+00 1.07528142464965029035e+02 1.66817986097082121555e-01
2.87686148754746129352e-01 4.39261681707175277722e+00 -1.33638918265142692121e+00 1.07522911906142070393e+02 1.68650495008706130529e-01
2.90156855756849185735e-01 4.39729870772466924222e+00 -1.33613071680079609216e+00 1.07517661042410153982e+02 1.70488702963790539346e-01
2.92625587314324475674e-01 4.40199227474876497723e+00 -1.33586942625308946475e+00 1.07512389810252670941e+02 1.72332592728421801764e-01
2.95092326619564693235e-01 4.40669754448062089836e+00 -1.33560529417063800217e+00 1.07507098146058496013e+02 1.74182146772876994545e-01
2.97557056878526016153e-01 4.41141454332723537135e+00 -1.33533830362883931819e+00 1.07501785986123977068e+02 1.76037347269421634577e-01
3.00019761310842958402e-01 4.41614329776609260136e+00 -1.33506843761567051132e+00 1.07496453266652693515e+02 1.77898176090955068007e-01
3.02480423149941946015e-01 4.42088383434525766802e+00 -1.33479567903120854844e+00 1.07491099923756863177e+02 1.79764614809400341544e-01
3.04939025643155781076e-01 4.42563617964814159933e+00 -1.33452001076526727275e+00 1.07485725891567540202e+02 1.81636640504778151817e-01
3.07395552051837939178e-01 4.43040036042903029312e+00 -1.33424141539783414068e+00 1.07480331109486016317e+02 1.83514241800250665904e-01
3.09849985651476145243e-01 4.43517640341783447866e+00 -1.33395987562926743308e+00 1.07474915511728468687e+02 1.85397395767432499047e-01
3.12302309731806226889e-01 4.43996433544563284812e+00 -1.33367537400350166799e+00 1.07469479034043132515e+02 1.87286082739237635941e-01
3.14752507596926411892e-01 4.44476418341448464844e+00 -1.33338789297417203983e+00 1.07464021612090775193e+02 1.89180282736311877745e-01
3.17200562565410182359e-01 4.44957597429748474838e+00 -1.33309741490410260667e+00 1.07458543181444866832e+02 1.91079975466147605756e-01
3.19646457970420572181e-01 4.45439973513885156819e+00 -1.33280392206482956041e+00 1.07453043677593086613e+02 1.92985140319891612659e-01
3.22090177159823132236e-01 4.45923549305399813392e+00 -1.33250739663608874785e+00 1.07447523035937948066e+02 1.94895756371167211407e-01
3.24531703496299839262e-01 4.46408327522958714439e+00 -1.33220782070531251762e+00 1.07441981191797324868e+02 1.96811802374260519377e-01
3.26971020357461672479e-01 4.46894310892361801280e+00 -1.33190517626713300636e+00 1.07436418080406085096e+02 1.98733256761574744731e-01
3.29408111135962355931e-01 4.47381502146548104548e+00 -1.33159944522287099211e+00 1.07430833636916531759e+02 2.00660097641984364047e-01
3.31842959239611323685e-01 4.47869904025601606179e+00 -1.33129060938002075076e+00 1.07425227796399141766e+02 2.02592302798898976635e-01
3.34275548091486185420e-01 4.48359519276759321826e+00 -1.33097865045175001164e+00 1.07419600493844100697e+02 2.04529849687744069708e-01
3.36705861130046413265e-01 4.48850350654414587126e+00 -1.33066355005636749453e+00 1.07413951664161388067e+02 2.06472715434764059195e-01
3.39133881809245474326e-01 4.49342400920125673025e+00 -1.33034528971682353138e+00 1.07408281242182795268e+02 2.08420876833975365905e-01
3.41559593598643573831e-01 4.49835672842618450318e+00 -1.33002385086017449467e+00 1.07402589162661698197e+02 2.10374310345879778072e-01
3.43982979983520398282e-01 4.50330169197793672708e+00 -1.32969921481707231692e+00 1.07396875360274790978e+02 2.12332992094675682138e-01
3.46404024464987525533e-01 4.50825892768731062432e+00 -1.32937136282122891906e+00 1.07391139769622697031e+02 2.14296897866801561161e-01
3.48822710560100557320e-01 4.51322846354497286825e+00 -1.32904027589848916513e+00 1.07385382329953273484e+02 2.16266009046159557450e-01
3.51239021801971362802e-01 4.51821032736308847433e+00 -1.32870593529001301825e+00 1.07379602967009304848e+02 2.18240289824458727486e-01
3.53652941739880488647e-01 4.52320454726445664306e+00 -1.32836832184026465420e+00 1.07373801619264540363e+02 2.20219720083437320302e-01
3.56064453939388791959e-01 4.52821115136777407884e+00 -1.32802741638951271597e+00 1.07367978221040317521e+02 2.22204274256505546203e-01
3.58473541982449628307e-01 4.53323016786377319676e+00 -1.32768319967836490036e+00 1.07362132706588468523e+02 2.24193926431009632472e-01
3.60880189467520207103e-01 4.53826162501527008430e+00 -1.32733565234723105419e+00 1.07356265010093039791e+02 2.26188650345825276178e-01
3.63284380009673946166e-01 4.54330555115720002846e+00 -1.32698475493577583428e+00 1.07350375065671272523e+02 2.28188419389321495157e-01
3.65686097240711160961e-01 4.54836197469663350290e+00 -1.32663048788235471420e+00 1.07344462807374071645e+02 2.30193206597949562298e-01
3.68085324809271363655e-01 4.55343092411283212328e+00 -1.32627283152346198136e+00 1.07338528169188450079e+02 2.32202984653901017831e-01
3.70482046380943785824e-01 4.55851242798474043383e+00 -1.32591176608536986947e+00 1.07332571085033279701e+02 2.34217725881452010217e-01
3.72876245638379399949e-01 4.56360651488074342552e+00 -1.32554727171465946967e+00 1.07326591488780067607e+02 2.36237402250290051686e-01
3.75267906281401164570e-01 4.56871321352464754284e+00 -1.32517932843123209530e+00 1.07320589314225159683e+02 2.38261985366566314548e-01
3.77657012027115768227e-01 4.57383255268468680299e+00 -1.32480791615853155108e+00 1.07314564495110360554e+02 2.40291446475370262803e-01
3.80043546610023985632e-01 4.57896456120139649926e+00 -1.32443301471531760249e+00 1.07308516965119721931e+02 2.42325756457549917888e-01
3.82427493782131422417e-01 4.58410926798762385914e+00 -1.32405460381509310075e+00 1.07302446657880921066e+02 2.44364885827632216664e-01
3.84808837313059592944e-01 4.58926670202853781433e+00 -1.32367266306551600863e+00 1.07296353506966397617e+02 2.46408804732465014364e-01
3.87187560990155776874e-01 4.59443689238163965882e+00 -1.32328717196783030019e+00 1.07290237445894959478e+02 2.48457482948490626651e-01
3.89563648618604152496e-01 4.59961986802471578528e+00 -1.32289811003526391886e+00 1.07284098399955894365e+02 2.50510883455059285563e-01
3.91937084021535264711e-01 4.60481565844134443921e+00 -1.32250545633523253208e+00 1.07277936317697296431e+02 2.52568987119282606368e-01
3.94307851040136658760e-01 4.61002429277348735326e+00 -1.32210919014926586712e+00 1.07271751125357511114e+02 2.54631757031375194344e-01
3.96675933533762792305e-01 4.61524580036758624857e+00 -1.32170929054745123210e+00 1.07265542756232974853e+02 2.56699161446309109813e-01
3.99041315380044780969e-01 4.62048021064235658883e+00 -1.32130573649055027552e+00 1.07259311143570911895e+02 2.58771168236576365462e-01
4.01403980475000310424e-01 4.62572755308878580394e+00 -1.32089850682940301851e+00 1.07253056220571281187e+02 2.60847744889851851369e-01
4.03763912733143492950e-01 4.63098785727011463820e+00 -1.32048758030432966670e+00 1.07246777920388154826e+02 2.62928858506926543814e-01
4.06121096087593724810e-01 4.63626115282180695232e+00 -1.32007293554453708495e+00 1.07240476176130840713e+02 2.65014475798803050832e-01
4.08475514490185875882e-01 4.64154746945152929527e+00 -1.31965455106749041114e+00 1.07234150920865133116e+02 2.67104563085813484502e-01
4.10827151911578702936e-01 4.64684683693911804170e+00 -1.31923240527833307567e+00 1.07227802087615060600e+02 2.69199086293886169496e-01
4.13175992341364761717e-01 4.65215928513655008203e+00 -1.31880647646926529859e+00 1.07221429609364122371e+02 2.71298010952718215982e-01
4.15522019788178931243e-01 4.65748484396789308448e+00 -1.31837674281891525929e+00 1.07215033419056240405e+02 2.73401302194417328284e-01
4.17865218279807715263e-01 4.66282354342928240243e+00 -1.31794318239175134444e+00 1.07208613449598118450e+02 2.75508924749380323949e-01
4.20205571863297211443e-01 4.66817541358885179648e+00 -1.31750577313743844066e+00 1.07202169633859554665e+02 2.77620842945487555919e-01
4.22543064605062523853e-01 4.67354048458669435462e+00 -1.31706449289022597959e+00 1.07195701904675431138e+02 2.79737020705062511272e-01
4.24877680590995954191e-01 4.67891878663481275424e+00 -1.31661931936833043189e+00 1.07189210194847461821e+02 2.81857421542086816757e-01
4.27209403926575026489e-01 4.68431035001703666154e+00 -1.31617023017329293211e+00 1.07182694437144505173e+02 2.83982008560487220183e-01
4.29538218736971288969e-01 4.68971520508897121715e+00 -1.31571720278934733983e+00 1.07176154564304610517e+02 2.86110744451756882079e-01
4.31864109167158116698e-01 4.69513338254699785779e+00 -1.31526021445210128391e+00 1.07169590523553893036e+02 2.88243598593831029664e-01
4.34187059382018403220e-01 4.70056491239064566656e+00 -1.31479924265030678754e+00 1.07163002220630730221e+02 2.90380519750114640676e-01
4.36507053566452751792e-01 4.70600982542608559100e+00 -1.31433426439913558781e+00 1.07156389600903466430e+02 2.92521475516830109509e-01
4.38824075925487055994e-01 4.71146815229594384533e+00 -1.31386525670681542088e+00 1.07149752597037988266e+02 2.94666426933211100803e-01
4.41138110684379691762e-01 4.71693992371431569666e+00 -1.31339219646104687911e+00 1.07143091141681679801e+02 2.96815334614779824385e-01
4.43449142088729597599e-01 4.72242517046666865355e+00 -1.31291506042832151202e+00 1.07136405167464801025e+02 2.98968158752632551245e-01
4.45757154404582744966e-01 4.72792392340971723286e+00 -1.31243382525323459831e+00 1.07129694607000743645e+02 3.01124859112449239085e-01
4.48062131918540051956e-01 4.73343621347136700450e+00 -1.31194846745791160458e+00 1.07122959392890408026e+02 3.03285395027933502021e-01
4.50364058937863631638e-01 4.73896207165058580557e+00 -1.31145896344124479604e+00 1.07116199457722601096e+02 3.05449725403604543938e-01
4.52662919790584206137e-01 4.74450152901730159982e+00 -1.31096528947829682465e+00 1.07109414734076096920e+02 3.07617808708779860716e-01
4.54958698825607410487e-01 4.75005461671229056719e+00 -1.31046742171960728385e+00 1.07102605154522493081e+02 3.09789602976608124951e-01
4.57251380412820318533e-01 4.75562136594705542336e+00 -1.30996533619049326802e+00 1.07095770651627404391e+02 3.11965065803076591067e-01
4.59540948943198301890e-01 4.76120180800369929841e+00 -1.30945900879042187448e+00 1.07088911157952978215e+02 3.14144154342045289763e-01
4.61827388828911278296e-01 4.76679597423480849727e+00 -1.30894841529228922461e+00 1.07082026606060367158e+02 3.16326825305294656587e-01
4.64110684503429071768e-01 4.77240389606330328576e+00 -1.30843353134176187957e+00 1.07075116928511633319e+02 3.18513034958875118630e-01
4.66390820421628160553e-01 4.77802560498229933472e+00 -1.30791433245657739981e+00 1.07068182057871652546e+02 3.20702739121228930230e-01
4.68667781059897148310e-01 4.78366113255497005241e+00 -1.30739079402584668088e+00 1.07061221926711382935e+02 3.22895893161561253759e-01
4.70941550916242568370e-01 4.78931051002566388064e+00 -1.30686289141111333656e+00 1.07054236446557354157e+02 3.25092446404130819282e-01
4.73212114510394632472e-01 4.79497376982004119839e+00 -1.30633059955530583807e+00 1.07047225589141561386e+02 3.27292363583013279360e-01
4.75479456383912424400e-01 4.80065094336900699545e+00 -1.30579389354523889288e+00 1.07040189268575176129e+02 3.29495593882217607806e-01
4.77743561100288705035e-01 4.80634206251340145855e+00 -1.30525274824894355064e+00 1.07033127417423401084e+02 3.31702090829301354802e-01
4.80004413245055938653e-01 4.81204715916319258895e+00 -1.30470713840240581938e+00 1.07026039968263887658e+02 3.33911807486413969581e-01
4.82261997425890265312e-01 4.81776626529726392789e+00 -1.30415703860881526666e+00 1.07018926853687744938e+02 3.36124696450589954821e-01
4.84516298272717305107e-01 4.82349941296323336815e+00 -1.30360242333788312052e+00 1.07011788006302765552e+02 3.38340709849580978386e-01
4.86767300437815575442e-01 4.82924663427722666853e+00 -1.30304326692513527952e+00 1.07004623358734534122e+02 3.40559799339031910037e-01
4.89014988595922406311e-01 4.83500796142365185659e+00 -1.30247954357115380830e+00 1.06997432843627990451e+02 3.42781916102508243949e-01
4.91259347444337080013e-01 4.84078342665498606578e+00 -1.30191122734090813928e+00 1.06990216393650285909e+02 3.45007010845957917677e-01
4.93500361703025469673e-01 4.84657306229156059629e+00 -1.30133829216301277754e+00 1.06982973941493739289e+02 3.47235033796539582784e-01
4.95738016114724178163e-01 4.85237690072127847429e+00 -1.30076071182901009671e+00 1.06975705419875680491e+02 3.49465934699672908792e-01
4.97972295445044454976e-01 4.85819497439940217731e+00 -1.30017845999263781387e+00 1.06968410761542628507e+02 3.51699662816505276286e-01
5.00203184482575280434e-01 4.86402731584826675260e+00 -1.29959151016910201548e+00 1.06961089899270930914e+02 3.53936166921557604503e-01
5.02430668038987948698e-01 4.86987395765702490991e+00 -1.29899983573434307793e+00 1.06953742765869392883e+02 3.56175395299743347000e-01
5.04654730949138929930e-01 4.87573493248136191625e+00 -1.29840340992430647304e+00 1.06946369294180883003e+02 3.58417295743698127719e-01
5.06875358071172565921e-01 4.88161027304323447140e+00 -1.29780220583423111513e+00 1.06938969417085999680e+02 3.60661815549523201430e-01
5.09092534286625153506e-01 4.88750001213053142379e+00 -1.29719619641782957231e+00 1.06931543067502346389e+02 3.62908901518349868986e-01
5.11306244500527418140e-01 4.89340418321276260372e+00 -1.29658535443383438057e+00 1.06924090211905337355e+02 3.65158502981503263474e-01
5.13516473641507098513e-01 4.89932281806143254954e+00 -1.29596965264511254645e+00 1.06916610720871844364e+02 3.67410560309658740241e-01
5.15723206661891864222e-01 4.90525595020300553273e+00 -1.29534906353292145198e+00 1.06909104556965104393e+02 3.69665021302850616003e-01
5.17926428537812011399e-01 4.91120361268747185335e+00 -1.29472355947734163450e+00 1.06901571653355389913e+02 3.71921830759605109851e-01
