8.51389881864804548561e-02 -3.82174018174671070724e+00 -1.35125954509299983641e+00 1.08102458063686086120e+02 3.43987641791531628677e-02
8.77122855546606100541e-02 -3.81852396188575538005e+00 -1.35124720423017641302e+00 1.08105345402258834042e+02 3.53400347032231665345e-02
9.02849857604444694381e-02 -3.81531623225757732243e+00 -1.35123378756637624321e+00 1.08108220491064187740e+02 3.62754695169604512994e-02
9.28570712883857868336e-02 -3.81211697565843277147e+00 -1.35121930308020132827e+00 1.08111083375322053257e+02 3.72050792257989162981e-02
9.54285246272232184905e-02 -3.80892617493603102830e+00 -1.35120375871152287317e+00 1.08113934100120204107e+02 3.81288745370891163367e-02
9.79993282699994638918e-02 -3.80574381298942787666e+00 -1.35118716236167113465e+00 1.08116772710414466019e+02 3.90468662592051082849e-02
1.00569464714180475950e-01 -3.80256987276886704308e+00 -1.35116952189364991632e+00 1.08119599251028574827e+02 3.99590653006267684799e-02
1.03138916461774601818e-01 -3.79940433727568471767e+00 -1.35115084513233840724e+00 1.08122413766654389633e+02 4.08654826690684480628e-02
1.05707666019451862471e-01 -3.79624718956216655741e+00 -1.35113113986467969774e+00 1.08125216301851963863e+02 4.17661294705457750154e-02
1.08275695898662718819e-01 -3.79309841266331293497e+00 -1.35111041374928086967e+00 1.08128006901047328370e+02 4.26610169057644456059e-02
1.10842988615757503945e-01 -3.78995798986946663689e+00 -1.35108867467503879212e+00 1.08130785608541501119e+02 4.35501562800786681806e-02
1.13409526692105272483e-01 -3.78682590431921139995e+00 -1.35106593023082721672e+00 1.08133552468629176246e+02 4.44335590518805181870e-02
1.15975292654212733257e-01 -3.78370213926306275809e+00 -1.35104218805172004991e+00 1.08136307525113721795e+02 4.53112365975460451573e-02
1.18540269033843417845e-01 -3.78058667800820025207e+00 -1.35101745573897513708e+00 1.08139050822002715790e+02 4.61832005538412374013e-02
1.21104438368136405058e-01 -3.77747950391004394533e+00 -1.35099174085612605545e+00 1.08141782403068120288e+02 4.70494625988296735764e-02
1.23667783199725281329e-01 -3.77438060037409961467e+00 -1.35096505093015983867e+00 1.08144502311950802209e+02 4.79100345028530411051e-02
1.26230286076857156630e-01 -3.77128995085583174074e+00 -1.35093739345169372434e+00 1.08147210592160661236e+02 4.87649281276437557286e-02
1.28791929553511097506e-01 -3.76820753886054848891e+00 -1.35090877587517166347e+00 1.08149907287076615603e+02 4.96141554255028899290e-02
1.31352696189517337277e-01 -3.76513334794327114707e+00 -1.35087920561906327244e+00 1.08152592439946914737e+02 5.04577284384318397459e-02
1.33912568550675792345e-01 -3.76206736170861377744e+00 -1.35084869006603813801e+00 1.08155266093888997148e+02 5.12956592972992481139e-02
1.36471529208874592376e-01 -3.75900956381066597700e+00 -1.35081723656315833004e+00 1.08157928291889788852e+02 5.21279602209873751950e-02
1.39029560742209123969e-01 -3.75595993795286142714e+00 -1.35078485242206602912e+00 1.08160579076805746013e+02 5.29546435155722750032e-02
1.41586645735100435939e-01 -3.75291846788786687128e+00 -1.35075154491917448496e+00 1.08163218491362954410e+02 5.37757215734734547730e-02
1.44142766778413616846e-01 -3.74988513741745244090e+00 -1.35071732129583854665e+00 1.08165846578157243130e+02 5.45912068726344679170e-02
1.46697906469576699884e-01 -3.74685993039237086322e+00 -1.35068218875854850758e+00 1.08168463379654355094e+02 5.54011119756926059821e-02
1.49252047412698846118e-01 -3.74384283071224377437e+00 -1.35064615447911107182e+00 1.08171068938190018116e+02 5.62054495291541209023e-02
1.51805172218688999575e-01 -3.74083382232543648627e+00 -1.35060922559482743388e+00 1.08173663295970015952e+02 5.70042322625775726985e-02
1.54357263505374042722e-01 -3.73783288922893186523e+00 -1.35057140920867335687e+00 1.08176246495070401465e+02 5.77974729877610698958e-02
1.56908303897617312783e-01 -3.73484001547108768193e+00 -1.35053271239235428425e+00 1.08178818577588984340e+02 5.85851847504245820675e-02
1.59458276027436895994e-01 -3.73185518514059832995e+00 -1.35049314217554083939e+00 1.08181379585068910387e+02 5.93673802483996315704e-02
1.62007162534123755337e-01 -3.72887838238200997054e+00 -1.35045270556172303245e+00 1.08183929559324838010e+02 6.01440726636655528803e-02
1.64554946064359886027e-01 -3.72590959138561972352e+00 -1.35041140951838056772e+00 1.08186468541915687069e+02 6.09152751295576957991e-02
1.67101609272336831813e-01 -3.72294879638974807179e+00 -1.35036926097955189974e+00 1.08188996574271300233e+02 6.16810008577112628414e-02
1.69647134819873285361e-01 -3.71999598168063183579e+00 -1.35032626684601586575e+00 1.08191513697692542451e+02 6.24412631372479459690e-02
1.72191505376533410265e-01 -3.71705113159229494357e+00 -1.35028243398545910736e+00 1.08194019953351528329e+02 6.31960753340168740477e-02
1.74734703619744774494e-01 -3.71411423050643429988e+00 -1.35023776923265503846e+00 1.08196515382291721608e+02 6.39454508897964318814e-02
1.77276712234916367095e-01 -3.71118526285230521111e+00 -1.35019227938962971258e+00 1.08199000025428048843e+02 6.46894033215153763106e-02
1.79817513915556254078e-01 -3.70826421310660014896e+00 -1.35014597122583346334e+00 1.08201473923547112577e+02 6.54279462204972739325e-02
1.82357091363389622884e-01 -3.70535106579332795818e+00 -1.35009885147831387719e+00 1.08203937117307205540e+02 6.61610932516712851870e-02
1.84895427288476549288e-01 -3.70244580548371127193e+00 -1.35005092685187944035e+00 1.08206389647238665930e+02 6.68888581528115644392e-02
1.87432504409329458994e-01 -3.69954841679605817006e+00 -1.35000220401926762648e+00 1.08208831553743777931e+02 6.76112547337752306520e-02
1.89968305453031172103e-01 -3.69665888439564493950e+00 -1.34995268962131831358e+00 1.08211262877097141200e+02 6.83282968757373959656e-02
1.92502813155352114904e-01 -3.69377719299460904878e+00 -1.34990239026712899317e+00 1.08213683657445670860e+02 6.90399985304472330050e-02
1.95036010260868170052e-01 -3.69090332735182480306e+00 -1.34985131253422707687e+00 1.08216093934808796462e+02 6.97463737194598254465e-02
1.97567879523077832848e-01 -3.68803727222062605051e+00 -1.34979946282259932744e+00 1.08218493749075307164e+02 7.04474365260008700274e-02
2.00098403704520089175e-01 -3.68517901255965574236e+00 -1.34974684793364563262e+00 1.08220883140016923107e+02 7.11432011234089667351e-02
2.02627565576891321975e-01 -3.68232853321309150374e+00 -1.34969347421063345926e+00 1.08223262147268229683e+02 7.18336817311645697837e-02
2.05155347921162689584e-01 -3.67948581912774175251e+00 -1.34963934811078645204e+00 1.08225630810451178831e+02 7.25188928738256660678e-02
2.07681733527697698349e-01 -3.67665085529058988101e+00 -1.34958447604815012788e+00 1.08227989168745352799e+02 7.31988484832401115066e-02
2.10206705196368998090e-01 -3.67382362674039075756e+00 -1.34952886441801589434e+00 1.08230337261504843127e+02 7.38735631852319857282e-02
2.12730245736675399604e-01 -3.67100411856002439848e+00 -1.34947251958144653905e+00 1.08232675127861426745e+02 7.45430514697749957431e-02
2.15252337967859502799e-01 -3.66819231587818750384e+00 -1.34941544786923017796e+00 1.08235002806820745036e+02 7.52073278908109293939e-02
2.17772964719024048064e-01 -3.66538820386930286332e+00 -1.34935765558201259395e+00 1.08237320337262303838e+02 7.58664070655176714375e-02
2.20292108829248989288e-01 -3.66259176775339945209e+00 -1.34929914899047376231e+00 1.08239627757939885555e+02 7.65203036735960795411e-02
2.22809753147708622389e-01 -3.65980299279599163853e+00 -1.34923993433547151355e+00 1.08241925107481591795e+02 7.71690324565621615927e-02
2.25325880533787908933e-01 -3.65702186430797304695e+00 -1.34918001782819807488e+00 1.08244212424389914418e+02 7.78126082170386562664e-02
2.27840473857199465879e-01 -3.65424836764551974611e+00 -1.34911940565033328099e+00 1.08246489747042119234e+02 7.84510458180333325462e-02
2.30353515998100027984e-01 -3.65148248820994947295e+00 -1.34905810395420311387e+00 1.08248757113690288634e+02 7.90843601822757424902e-02
2.32864989847207326523e-01 -3.64872421144763769973e+00 -1.34899611886291737051e+00 1.08251014562461548962e+02 7.97125662914598964726e-02
2.35374878305916024335e-01 -3.64597352284989106863e+00 -1.34893345647053641834e+00 1.08253262131358155784e+02 8.03356791856036644983e-02
2.37883164286414594546e-01 -3.64323040795284347482e+00 -1.34887012284220553227e+00 1.08255499858257834944e+02 8.09537139623276724709e-02
2.40389830711801560925e-01 -3.64049485233735170553e+00 -1.34880612401431498881e+00 1.08257727780913782567e+02 8.15666857761625924139e-02
2.42894860516201405165e-01 -3.63776684162887242735e+00 -1.34874146599464084240e+00 1.08259945936954991907e+02 8.21746098378834943787e-02
2.45398236644881417856e-01 -3.63504636149736048978e+00 -1.34867615476250257700e+00 1.08262154363886310193e+02 8.27775014138019821219e-02
2.47899942054367217192e-01 -3.63233339765716367609e+00 -1.34861019626889522272e+00 1.08264353099088779686e+02 8.33753758251125215439e-02
2.50399959712559072589e-01 -3.62962793586690590786e+00 -1.34854359643664700741e+00 1.08266542179819623470e+02 8.39682484471971912754e-02
2.52898272598847562165e-01 -3.62692996192938688083e+00 -1.34847636116055102917e+00 1.08268721643212629147e+02 8.45561347089567733049e-02
2.55394863704230257184e-01 -3.62423946169146882212e+00 -1.34840849630752934729e+00 1.08270891526278191463e+02 8.51390500921406778723e-02
2.57889716031426352583e-01 -3.62155642104397212933e+00 -1.34834000771675288632e+00 1.08273051865903525481e+02 8.57170101306920229067e-02
2.60382812594993184874e-01 -3.61888082592219051392e+00 -1.34827090120550763253e+00 1.08275202698885493646e+02 8.62900307120147147533e-02
2.62874136421441917388e-01 -3.61621266230335658420e+00 -1.34820118254720333617e+00 1.08277344061804640774e+02 8.68581269052882409820e-02
2.65363670549352448358e-01 -3.61355191621007376668e+00 -1.34813085750372341209e+00 1.08279475991208798291e+02 8.74213146661855233788e-02
2.67851398029489484731e-01 -3.61089857370792044478e+00 -1.34805993180471417325e+00 1.08281598523494508868e+02 8.79796097311360825177e-02
2.70337301924917894347e-01 -3.60825262090588738673e+00 -1.34798841115277112657e+00 1.08283711694936172876e+02 8.85330278854992297477e-02
2.72821365311117669528e-01 -3.60561404394367501780e+00 -1.34791630101781856332e+00 1.08285815541683575702e+02 8.90815849494245026730e-02
2.75303571276099334764e-01 -3.60298282904760025502e+00 -1.34784360745328912756e+00 1.08287910099772801686e+02 8.96252968305573938235e-02
2.77783902920519187862e-01 -3.60035896243852437948e+00 -1.34777033588270733766e+00 1.08289995405109934268e+02 9.01641794442510080554e-02
2.80262343357794374565e-01 -3.59774243039809871192e+00 -1.34769649190192053467e+00 1.08292071493482566780e+02 9.06982487651329105649e-02
2.82738875714217352542e-01 -3.59513321925087714348e+00 -1.34762208108040737464e+00 1.08294138400557073965e+02 9.12275208135281401312e-02
2.85213483129071798672e-01 -3.59253131536419889613e+00 -1.34754710896145168952e+00 1.08296196161878810926e+02 9.17520116548798253531e-02
2.87686148754746129352e-01 -3.58993670514810281347e+00 -1.34747158106223774432e+00 1.08298244812872297871e+02 9.22717373990640105097e-02
2.90156855756849185735e-01 -3.58734937505520701251e+00 -1.34739550287400922102e+00 1.08300284388841475902e+02 9.27867141998183903029e-02
2.92625587314324475674e-01 -3.58476931158061473681e+00 -1.34731887986218712427e+00 1.08302314924969877552e+02 9.32969582540778136215e-02
2.95092326619564693235e-01 -3.58219650126181043959e+00 -1.34724171746650389636e+00 1.08304336456320854154e+02 9.38024858013732365514e-02
2.97557056878526016153e-01 -3.57963093067855275820e+00 -1.34716402110114219504e+00 1.08306349017837746374e+02 9.43033131232288018841e-02
3.00019761310842958402e-01 -3.57707258645278169951e+00 -1.34708579615485746217e+00 1.08308352644344054738e+02 9.47994565425046842311e-02
3.02480423149941946015e-01 -3.57452145524850406488e+00 -1.34700704799110293486e+00 1.08310347370543809120e+02 9.52909324228466414475e-02
3.04939025643155781076e-01 -3.57197752377169974736e+00 -1.34692778194817575077e+00 1.08312333231021540314e+02 9.57777571680231837314e-02
3.07395552051837939178e-01 -3.56944077877022314382e+00 -1.34684800333931664618e+00 1.08314310260242720574e+02 9.62599472213486045957e-02
3.09849985651476145243e-01 -3.56691120703369479727e+00 -1.34676771745286649740e+00 1.08316278492553763613e+02 9.67375190650862082364e-02
3.12302309731806226889e-01 -3.56438879539340192082e+00 -1.34668692955237423448e+00 1.08318237962182436718e+02 9.72104892198330378106e-02
3.14752507596926411892e-01 -3.56187353072220558303e+00 -1.34660564487672851364e+00 1.08320188703237874961e+02 9.76788742439297363873e-02
3.17200562565410182359e-01 -3.55936539993443146201e+00 -1.34652386864028028590e+00 1.08322130749710964892e+02 9.81426907328739189795e-02
3.19646457970420572181e-01 -3.55686438998436527115e+00 -1.34644160603880158611e+00 1.08324064135399339648e+02 9.86019556272297176269e-02
3.22090177159823132236e-01 -3.55437048787164666663e+00 -1.34635886222686940172e+00 1.08325988894200577306e+02 9.90566850091878225992e-02
3.24531703496299839262e-01 -3.55188368063312998046e+00 -1.34627564235126362391e+00 1.08327905059683573086e+02 9.95068958622889049304e-02
3.26971020357461672479e-01 -3.54940395534802100030e+00 -1.34619195152942849880e+00 1.08329812665367938962e+02 9.99526049249784137585e-02
3.29408111135962355931e-01 -3.54693129913649274343e+00 -1.34610779485488785134e+00 1.08331711744656018936e+02 1.00393828969950513197e-01
3.31842959239611323685e-01 -3.54446569915960107977e+00 -1.34602317739735832802e+00 1.08333602330833201677e+02 1.00830584803540831973e-01
3.34275548091486185420e-01 -3.54200714261917104508e+00 -1.34593810420288417795e+00 1.08335484457067963149e+02 1.01262889265199787503e-01
3.36705861130046413265e-01 -3.53955561675771512853e+00 -1.34585258029394316814e+00 1.08337358156412236099e+02 1.01690759226894092415e-01
3.39133881809245474326e-01 -3.53711110891971891590e+00 -1.34576661040209222264e+00 1.08339223461802603765e+02 1.02114211571450286264e-01
3.41559593598643573831e-01 -3.53467360631653093606e+00 -1.34568020003049948485e+00 1.08341080406056917695e+02 1.02533263275565209027e-01
3.43982979983520398282e-01 -3.53224309636357025610e+00 -1.34559335387171841170e+00 1.08342929021879015750e+02 1.02947931285072361018e-01
3.46404024464987525533e-01 -3.52981956646512129439e+00 -1.34550607685519163503e+00 1.08344769341856576261e+02 1.03358232596393748159e-01
3.48822710560100557320e-01 -3.52740300406565410185e+00 -1.34541837388735996406e+00 1.08346601398461785948e+02 1.03764184235652326405e-01
3.51239021801971362802e-01 -3.52499339664975241959e+00 -1.34533024985182558808e+00 1.08348425224051482019e+02 1.04165803258131420272e-01
3.53652941739880488647e-01 -3.52259073174199421885e+00 -1.34524170960943112441e+00 1.08350240850867493236e+02 1.04563106747732767476e-01
3.56064453939388791959e-01 -3.52019499690687220905e+00 -1.34515275799839684190e+00 1.08352048311036767814e+02 1.04956111816399369485e-01
3.58473541982449628307e-01 -3.51780617974870057907e+00 -1.34506339983442857466e+00 1.08353847636571657631e+02 1.05344835603609382479e-01
3.60880189467520207103e-01 -3.51542426791150530718e+00 -1.34497363991081608781e+00 1.08355638859370131399e+02 1.05729295275798093612e-01
3.63284380009673946166e-01 -3.51304924907894644548e+00 -1.34488348299856341761e+00 1.08357422011215973612e+02 1.06109508025835436174e-01
3.65686097240711160961e-01 -3.51068111097422175249e+00 -1.34479293384648590504e+00 1.08359197123778983496e+02 1.06485491072483506869e-01
3.68085324809271363655e-01 -3.50831984135995833540e+00 -1.34470199718134519884e+00 1.08360964228615330285e+02 1.06857261659865310222e-01
3.70482046380943785824e-01 -3.50596542803813937539e+00 -1.34461067770792541687e+00 1.08362723357167624272e+02 1.07224837056920666023e-01
3.72876245638379399949e-01 -3.50361785885000154295e+00 -1.34451898010916193194e+00 1.08364474540765215238e+02 1.07588234556894854488e-01
3.75267906281401164570e-01 -3.50127712167593774240e+00 -1.34442690904625083981e+00 1.08366217810624448248e+02 1.07947471476786585609e-01
3.77657012027115768227e-01 -3.49894320443541850807e+00 -1.34433446915875265404e+00 1.08367953197848848390e+02 1.08302565156848801253e-01
3.80043546610023985632e-01 -3.49661609508688719927e+00 -1.34424166506470332827e+00 1.08369680733429319730e+02 1.08653532960048523903e-01
3.82427493782131422417e-01 -3.49429578162767340288e+00 -1.34414850136071839515e+00 1.08371400448244457948e+02 1.09000392271549992329e-01
3.84808837313059592944e-01 -3.49198225209390145096e+00 -1.34405498262209377458e+00 1.08373112373060749292e+02 1.09343160498205665965e-01
3.87187560990155776874e-01 -3.48967549455667613856e+00 -1.34396111340850721305e+00 1.08374816538334911797e+02 1.09681855362919369878e-01
3.89563648618604152496e-01 -3.48737549713658800954e+00 -1.34386689824224503376e+00 1.08376512974989054783e+02 1.10016493749327343155e-01
3.91937084021535264711e-01 -3.48508224798216037499e+00 -1.34377234164044701004e+00 1.08378201713272076745e+02 1.10347093398242959705e-01
3.94307851040136658760e-01 -3.48279573528379682301e+00 -1.34367744809421396646e+00 1.08379882783504129407e+02 1.10673671798237518993e-01
3.96675933533762792305e-01 -3.48051594744157322125e+00 -1.34358222175908004203e+00 1.08381556215902946860e+02 1.10996246427940120638e-01
3.99041315380044780969e-01 -3.47824287239689677875e+00 -1.34348666770812208426e+00 1.08383222040551331133e+02 1.11314834870939294298e-01
4.01403980475000310424e-01 -3.47597649861006186001e+00 -1.34339079006200234900e+00 1.08384880287444531177e+02 1.11629454643567646577e-01
4.03763912733143492950e-01 -3.47371681442433200004e+00 -1.34329459322931277221e+00 1.08386530986460243753e+02 1.11940123307959021881e-01
4.06121096087593724810e-01 -3.47146380822096123353e+00 -1.34319808159825870852e+00 1.08388174167366130973e+02 1.12246858443376548720e-01
4.08475514490185875882e-01 -3.46921746841909683923e+00 -1.34310125953675907340e+00 1.08389809859820033466e+02 1.12549677645759890754e-01
4.10827151911578702936e-01 -3.46697778347570650936e+00 -1.34300413139255248041e+00 1.08391438093370226170e+02 1.12848598527195587149e-01
4.13175992341364761717e-01 -3.46474474188546510689e+00 -1.34290670149328805749e+00 1.08393058897455645706e+02 1.13143638715451688714e-01
4.15522019788178931243e-01 -3.46251833218070270703e+00 -1.34280897414664801559e+00 1.08394672301406075121e+02 1.13434815853478032643e-01
4.17865218279807715263e-01 -3.46029854293129002230e+00 -1.34271095364041048725e+00 1.08396278334442499158e+02 1.13722147598936521029e-01
4.20205571863297211443e-01 -3.45808536274456512771e+00 -1.34261264424256854255e+00 1.08397877025677217944e+02 1.14005651623714981957e-01
4.22543064605062523853e-01 -3.45587878026523220854e+00 -1.34251405020142455804e+00 1.08399468404114159625e+02 1.14285345613453617752e-01
4.24877680590995954191e-01 -3.45367878417529583501e+00 -1.34241517574567814641e+00 1.08401052498649050904e+02 1.14561247267064902911e-01
4.27209403926575026489e-01 -3.45148536319396104233e+00 -1.34231602508454250788e+00 1.08402629338069715459e+02 1.14833374296239201784e-01
4.29538218736971288969e-01 -3.44929850607756227632e+00 -1.34221660240780304996e+00 1.08404198951056258693e+02 1.15101744425025909191e-01
4.31864109167158116698e-01 -3.44711820161945547980e+00 -1.34211691188595705349e+00 1.08405761366181366157e+02 1.15366375389312422750e-01
4.34187059382018403220e-01 -3.44494443864994659421e+00 -1.34201695767026474293e+00 1.08407316611910474080e+02 1.15627284936381607983e-01
4.36507053566452751792e-01 -3.44277720603621695261e+00 -1.34191674389287274316e+00 1.08408864716602025169e+02 1.15884490824453470492e-01
4.38824075925487055994e-01 -3.44061649268221403375e+00 -1.34181627466689046280e+00 1.08410405708507752820e+02 1.16138010822196990901e-01
4.41138110684379691762e-01 -3.43846228752860572087e+00 -1.34171555408649090246e+00 1.08411939615772865864e+02 1.16387862708308448267e-01
4.43449142088729597599e-01 -3.43631457955264085768e+00 -1.34161458622699480969e+00 1.08413466466436261726e+02 1.16634064271011334002e-01
4.45757154404582744966e-01 -3.43417335807131562930e+00 -1.34151337481225119141e+00 1.08414986288449782137e+02 1.16876633271783783585e-01
4.48062131918540051956e-01 -3.43203861155257738957e+00 -1.34141192454319724270e+00 1.08416499109604799855e+02 1.17115587587406089209e-01
4.50364058937863631638e-01 -3.42991032936323403391e+00 -1.34131023910959834566e+00 1.08418004957639823260e+02 1.17350944997102593637e-01
4.52662919790584206137e-01 -3.42778850062620987771e+00 -1.34120832251237409594e+00 1.08419503860171118959e+02 1.17582723322775875574e-01
4.54958698825607410487e-01 -3.42567311450059719391e+00 -1.34110617873403303868e+00 1.08420995844709807443e+02 1.17810940393618210353e-01
4.57251380412820318533e-01 -3.42356416017628539805e+00 -1.34100381174264393636e+00 1.08422480938378868132e+02 1.18035614248425138606e-01
4.59540948943198301890e-01 -3.42146162689486654784e+00 -1.34090122547676671161e+00 1.08423959169026929317e+02 1.18256762338537990686e-01
4.61827388828911278296e-01 -3.41936550391855753617e+00 -1.34079842386786007857e+00 1.08425430563586587596e+02 1.18474402701661915560e-01
4.64110684503429071768e-01 -3.41727578055044656224e+00 -1.34069541082574317237e+00 1.08426895149151036435e+02 1.18688553191807058540e-01
4.66390820421628160553e-01 -3.41519244612942296513e+00 -1.34059219024229325790e+00 1.08428352952709559531e+02 1.18899231668076713064e-01
4.68667781059897148310e-01 -3.41311549003006620140e+00 -1.34048876599148525379e+00 1.08429804001147843451e+02 1.19106455994253387920e-01
4.70941550916242568370e-01 -3.41104490166261609119e+00 -1.34038514192954760773e+00 1.08431248321248119737e+02 1.19310244038335608319e-01
4.73212114510394632472e-01 -3.40898067047284758502e+00 -1.34028132189497450888e+00 1.08432685939689449128e+02 1.19510613672143245489e-01
4.75479456383912424400e-01 -3.40692278594201258812e+00 -1.34017730970866044693e+00 1.08434116883048005775e+02 1.19707582770858647625e-01
4.77743561100288705035e-01 -3.40487123758675780394e+00 -1.34007310917396416095e+00 1.08435541177797261980e+02 1.19901169212634703398e-01
4.80004413245055938653e-01 -3.40282601495904346578e+00 -1.33996872407679723516e+00 1.08436958850308243996e+02 1.20091390878142120768e-01
4.82261997425890265312e-01 -3.40078710764606872985e+00 -1.33986415818568915803e+00 1.08438369926849759395e+02 1.20278265650178933788e-01
4.84516298272717305107e-01 -3.39875450527018996283e+00 -1.33975941525190567205e+00 1.08439774433588709712e+02 1.20461811413219585520e-01
4.86767300437815575442e-01 -3.39672819748885013169e+00 -1.33965449900950051010e+00 1.08441172396590204130e+02 1.20642046053023060947e-01
4.89014988595922406311e-01 -3.39470817445234107623e+00 -1.33954941285912410009e+00 1.08442563841850514450e+02 1.20818987415230130744e-01
4.91259347444337080013e-01 -3.39269442500364970527e+00 -1.33944416113725628392e+00 1.08443948795169717414e+02 1.20992653468219621415e-01
4.93500361703025469673e-01 -3.39068693933275522312e+00 -1.33933874720787304824e+00 1.08445327282339079034e+02 1.21163062058836493162e-01
4.95738016114724178163e-01 -3.38868570723664364053e+00 -1.33923317473712222281e+00 1.08446699329019253355e+02 1.21330231073850422496e-01
4.97972295445044454976e-01 -3.38669071854699765822e+00 -1.33912744737436328890e+00 1.08448064960770381049e+02 1.21494178399226993026e-01
5.00203184482575280434e-01 -3.38470196313013405032e+00 -1.33902156875224176424e+00 1.08449424203052302573e+02 1.21654921919766192961e-01
5.02430668038987948698e-01 -3.38271943088688598067e+00 -1.33891554248674893302e+00 1.08450777081224799758e+02 1.21812479518698155156e-01
5.04654730949138929930e-01 -3.38074311175257014028e+00 -1.33880937217732753908e+00 1.08452123620547894234e+02 1.21966869077261591547e-01
5.06875358071172565921e-01 -3.37877299569689126812e+00 -1.33870306140692107988e+00 1.08453463846182060593e+02 1.22118108474311370948e-01
5.09092534286625153506e-01 -3.37680907272384667195e+00 -1.33859661374208305240e+00 1.08454797783188411131e+02 1.22266215585950410727e-01
5.11306244500527418140e-01 -3.37485133287170446792e+00 -1.33849003273301447869e+00 1.08456125456528980067e+02 1.22411208285103670357e-01
