1.18540269033843417845e-01 3.96679174964201219922e+00 -9.60818346623237951043e-01 1.07975724746998082537e+02 1.24922533170320239349e-02
1.21104438368136405058e-01 3.96696225017920456324e+00 -9.60773564387533474118e-01 1.07974660741068973380e+02 1.30384705665208128211e-02
1.23667783199725281329e-01 3.96713639012755248103e+00 -9.60727808388159187913e-01 1.07973574107243138087e+02 1.35961887476324892743e-02
1.26230286076857156630e-01 3.96731416773329970127e+00 -9.60681077947120209970e-01 1.07972464861906928490e+02 1.41653921871386940384e-02
1.28791929553511097506e-01 3.96749558087261444683e+00 -9.60633372320424672175e-01 1.07971333004080307205e+02 1.47460676718474126279e-02
1.31352696189517337277e-01 3.96768062827619649724e+00 -9.60584690889598968866e-01 1.07970178580871476015e+02 1.53381942345614218082e-02
1.33912568550675792345e-01 3.96786930781916513666e+00 -9.60535032896052243245e-01 1.07969001596085306005e+02 1.59417573262159509295e-02
1.36471529208874592376e-01 3.96806161758909903270e+00 -9.60484397606182316309e-01 1.07967802067311694714e+02 1.65567400105224200868e-02
1.39029560742209123969e-01 3.96825755563435667028e+00 -9.60432784272695294625e-01 1.07966580012480818596e+02 1.71831250292874236629e-02
1.41586645735100435939e-01 3.96845711996398842203e+00 -9.60380192134631882617e-01 1.07965335449864269890e+02 1.78208948035730556370e-02
1.44142766778413616846e-01 3.96866030854756113300e+00 -9.60326620417402576635e-01 1.07964068398072740251e+02 1.84700314336141216409e-02
1.46697906469576699884e-01 3.96886711931498270545e+00 -9.60272068332773676147e-01 1.07962778876052979626e+02 1.91305167022657006404e-02
1.49252047412698846118e-01 3.96907755015637553342e+00 -9.60216535078909694256e-01 1.07961466903087810465e+02 1.98023320747508432826e-02
1.51805172218688999575e-01 3.96929159892185490222e+00 -9.60160019840366474320e-01 1.07960132498791253397e+02 2.04854587016826891754e-02
1.54357263505374042722e-01 3.96950926342135890224e+00 -9.60102521788097518218e-01 1.07958775683106296128e+02 2.11798774208700572863e-02
1.56908303897617312783e-01 3.96973054142442727255e+00 -9.60044040079445659686e-01 1.07957396476300488075e+02 2.18855687604956779257e-02
1.59458276027436895994e-01 3.96995543065997003040e+00 -9.59984573858150502801e-01 1.07955994898960540240e+02 2.26025129412173800270e-02
1.62007162534123755337e-01 3.97018392881605253208e+00 -9.59924122254308453961e-01 1.07954570971988502492e+02 2.33306898807262991236e-02
1.64554946064359886027e-01 3.97041603420676381120e+00 -9.59862684699575363645e-01 1.07953124752223587279e+02 2.40700623778881475645e-02
1.67101609272336831813e-01 3.97065174327646897012e+00 -9.59800259751708129130e-01 1.07951656199159970129e+02 2.48206388372568982625e-02
1.69647134819873285361e-01 3.97089105412422815888e+00 -9.59736846750808503259e-01 1.07950165363185803358e+02 2.55823848939989197115e-02
1.72191505376533410265e-01 3.97113396428067533250e+00 -9.59672444776863531324e-01 1.07948652266857408222e+02 2.63552790434541349407e-02
1.74734703619744774494e-01 3.97138047123574855490e+00 -9.59607052896992551716e-01 1.07947116933092928548e+02 2.71392994505014334417e-02
1.77276712234916367095e-01 3.97163057243855988077e+00 -9.59540670165445197526e-01 1.07945559385173723399e+02 2.79344239527130125400e-02
1.79817513915556254078e-01 3.97188426529724125658e+00 -9.59473295623714195202e-01 1.07943979646744224965e+02 2.87406300571977219027e-02
1.82357091363389622884e-01 3.97214154717887613089e+00 -9.59404928300609749492e-01 1.07942377741816628145e+02 2.95578949395871662387e-02
1.84895427288476549288e-01 3.97240241540938976428e+00 -9.59335567212364570544e-01 1.07940753694773661664e+02 3.03861954417355521751e-02
1.87432504409329458994e-01 3.97266686727341067353e+00 -9.59265211362716252452e-01 1.07939107530369795995e+02 3.12255080702725645869e-02
1.89968305453031172103e-01 3.97293490001418048152e+00 -9.59193859743022292363e-01 1.07937439273735108713e+02 3.20758089938606369418e-02
1.92502813155352114904e-01 3.97320651083351927824e+00 -9.59121511332412635120e-01 1.07935748950382532030e+02 3.29370740380454177232e-02
1.95036010260868170052e-01 3.97348169689164043561e+00 -9.59048165097839966364e-01 1.07934036586206858033e+02 3.38092786863133654141e-02
1.97567879523077832848e-01 3.97376045530715016341e+00 -9.58973819994337728367e-01 1.07932302207493748369e+02 3.46923980692841957274e-02
2.00098403704520089175e-01 3.97404278315702397251e+00 -9.58898474965100278133e-01 1.07930545840928047596e+02 3.55864069642517835690e-02
2.02627565576891321975e-01 3.97432867747645346412e+00 -9.58822128941701268268e-01 1.07928767513594564775e+02 3.64912797868246485677e-02
2.05155347921162689584e-01 3.97461813394512830655e+00 -9.58744779670175795161e-01 1.07926967182897158182e+02 3.74070531741869452547e-02
2.07681733527697698349e-01 3.97491115185439980451e+00 -9.58666428140890980458e-01 1.07925145001588205673e+02 3.83335898332219440765e-02
2.10206705196368998090e-01 3.97520772702971303403e+00 -9.58587072288036079470e-01 1.07923300940151548843e+02 3.92709144304539195525e-02
2.12730245736675399604e-01 3.97550785632833614258e+00 -9.58506710987951926484e-01 1.07921435026794895862e+02 4.02190004370584497373e-02
2.15252337967859502799e-01 3.97581153656384689299e+00 -9.58425343104483573597e-01 1.07919547290073538193e+02 4.11778210276097025866e-02
2.17772964719024048064e-01 3.97611876450614687428e+00 -9.58342967489210439958e-01 1.07917637758901364009e+02 4.21473490716156515279e-02
2.20292108829248989288e-01 3.97642953688113420796e+00 -9.58259582981452417982e-01 1.07915706462543724342e+02 4.31275571371114579966e-02
2.22809753147708622389e-01 3.97674385037052191549e+00 -9.58175188408201150558e-01 1.07913753430618044149e+02 4.41184174985573412942e-02
2.25325880533787908933e-01 3.97706170161158478749e+00 -9.58089782584136240295e-01 1.07911778693091179093e+02 4.51199021397471825012e-02
2.27840473857199465879e-01 3.97738308719701549876e+00 -9.58003364311770577721e-01 1.07909782280282300349e+02 4.61319827503018642378e-02
2.30353515998100027984e-01 3.97770800367449339774e+00 -9.57915932381114498817e-01 1.07907764222850701685e+02 4.71546307479609738689e-02
2.32864989847207326523e-01 3.97803644754679908146e+00 -9.57827485570141856641e-01 1.07905724551812966183e+02 4.81878172576117452808e-02
2.35374878305916024335e-01 3.97836841527109097427e+00 -9.57738022644230135860e-01 1.07903663298515496649e+02 4.92315131457902732670e-02
2.37883164286414594546e-01 3.97870390325902700823e+00 -9.57647542356511172201e-01 1.07901580494652392872e+02 5.02856890063514208600e-02
2.40389830711801560925e-01 3.97904290787620329439e+00 -9.57556043447542193370e-01 1.07899476172246593819e+02 5.13503151822865266940e-02
2.42894860516201405165e-01 3.97938542544206663720e+00 -9.57463524645343122543e-01 1.07897350363657039907e+02 5.24253617684428685486e-02
2.45398236644881417856e-01 3.97973145222965118961e+00 -9.57369984665437878668e-01 1.07895203101576157678e+02 5.35107986138298463707e-02
2.47899942054367217192e-01 3.98008098645668528803e+00 -9.57275425421669878823e-01 1.07893034525157347048e+02 5.46064244032475956669e-02
2.50399959712559072589e-01 3.98043402069463514437e+00 -9.57179839813423583017e-01 1.07890844475457512885e+02 5.57125168124575007034e-02
2.52898272598847562165e-01 3.98079055275671267466e+00 -9.57083229212685293597e-01 1.07888633075751528168e+02 5.68289015602880115408e-02
2.55394863704230257184e-01 3.98115057873693078960e+00 -9.56985592302448173641e-01 1.07886400360537280108e+02 5.79555466332717442168e-02
2.57889716031426352583e-01 3.98151409468280892412e+00 -9.56886927755349114832e-01 1.07884146364701834386e+02 5.90924196827139688870e-02
2.60382812594993184874e-01 3.98188109659471756174e+00 -9.56787234233383188098e-01 1.07881871123499124110e+02 6.02394880452076092459e-02
2.62874136421441917388e-01 3.98225158042624460819e+00 -9.56686510388947808359e-01 1.07879574672581796335e+02 6.13967186920741161971e-02
2.65363670549352448358e-01 3.98262554208318508842e+00 -9.56584754863710640116e-01 1.07877257047960384284e+02 6.25640782950147578134e-02
2.67851398029489484731e-01 3.98300297742415221336e+00 -9.56481966290033236433e-01 1.07874918286048412597e+02 6.37415331554901098965e-02
2.70337301924917894347e-01 3.98338388225991346658e+00 -9.56378143290406601551e-01 1.07872558423640114711e+02 6.49290492405954211552e-02
2.72821365311117669528e-01 3.98376825235310771944e+00 -9.56273284477760054934e-01 1.07870177497908599662e+02 6.61265921718299370946e-02
2.75303571276099334764e-01 3.98415608341836779971e+00 -9.56167388455933742186e-01 1.07867775546425420430e+02 6.73341272055982820177e-02
2.77783902920519187862e-01 3.98454737112187684644e+00 -9.56060453819645883478e-01 1.07865352607150398967e+02 6.85516192408575919526e-02
2.80262343357794374565e-01 3.98494211108126616949e+00 -9.55952479155001921818e-01 1.07862908718439626909e+02 6.97790327975932878068e-02
2.82738875714217352542e-01 3.98534029886539498122e+00 -9.55843463039649510193e-01 1.07860443919047568784e+02 7.10163320147079307754e-02
2.85213483129071798672e-01 3.98574192999399912196e+00 -9.55733404042851675264e-01 1.07857958248122002942e+02 7.22634806519415889836e-02
2.87686148754746129352e-01 3.98614699993785892573e+00 -9.55622300726382989389e-01 1.07855451745226673665e+02 7.35204420483185488999e-02
2.90156855756849185735e-01 3.98655550411833470292e+00 -9.55510151644618721534e-01 1.07852924450331030926e+02 7.47871791237879474101e-02
2.92625587314324475674e-01 3.98696743790693064469e+00 -9.55396955344420373279e-01 1.07850376403800950698e+02 7.60636543912064921891e-02
2.95092326619564693235e-01 3.98738279424894681569e+00 -9.55282701736179018503e-01 1.07847807519836734969e+02 7.73502884278401692253e-02
2.97557056878526016153e-01 3.98780157278843105928e+00 -9.55167405122047563637e-01 1.07845218072538187926e+02 7.86462049961721837432e-02
3.00019761310842958402e-01 3.98822376669525402448e+00 -9.55051056651113450258e-01 1.07842607994236985292e+02 7.99517573218972571469e-02
3.02480423149941946015e-01 3.98864937113296180726e+00 -9.54933654809872689562e-01 1.07839977326575507277e+02 8.12669079601630872656e-02
3.04939025643155781076e-01 3.98907838121421320920e+00 -9.54815198076230609026e-01 1.07837326111610636303e+02 8.25916191483810763208e-02
3.07395552051837939178e-01 3.98951079199957048260e+00 -9.54695684917850506679e-01 1.07834654391764502179e+02 8.39258529006979281384e-02
3.09849985651476145243e-01 3.98994659849761923454e+00 -9.54575113793089347070e-01 1.07831962209846153655e+02 8.52695709650932026635e-02
3.12302309731806226889e-01 3.99038579566500217766e+00 -9.54453483150927928236e-01 1.07829249609068369864e+02 8.66227348338863417654e-02
3.14752507596926411892e-01 3.99082837840572945964e+00 -9.54330791430917035889e-01 1.07826516633026514569e+02 8.79853057538984989483e-02
3.17200562565410182359e-01 3.99127434157115024149e+00 -9.54207037063002250221e-01 1.07823763325712604910e+02 8.93572447426663335479e-02
3.19646457970420572181e-01 3.99172367995911692162e+00 -9.54082218467201759182e-01 1.07820989731486520213e+02 9.07385126129361674341e-02
3.22090177159823132236e-01 3.99217638831480536865e+00 -9.53956334054528953814e-01 1.07818195895135460205e+02 9.21290699309073590761e-02
3.24531703496299839262e-01 3.99263246132949678469e+00 -9.53829382226202504569e-01 1.07815381861825031251e+02 9.35288770655195028647e-02
3.26971020357461672479e-01 3.99309189364055283633e+00 -9.53701361373557210399e-01 1.07812547677114210387e+02 9.49378942011061544015e-02
3.29408111135962355931e-01 3.99355467983120204778e+00 -9.53572269877751454992e-01 1.07809693386960134376e+02 9.63560813599149273978e-02
3.31842959239611323685e-01 3.99402081443052381360e+00 -9.53442106110797382712e-01 1.07806819037733546907e+02 9.77833983557059999159e-02
3.34275548091486185420e-01 3.99449029191243099035e+00 -9.53310868433550728795e-01 1.07803924676181225095e+02 9.92198049080469934857e-02
3.36705861130046413265e-01 3.99496310669631737866e+00 -9.53178555197301102808e-01 1.07801010349477394357e+02 1.00665260565662870174e-01
3.39133881809245474326e-01 3.99543925314619619016e+00 -9.53045164741890271642e-01 1.07798076105193970875e+02 1.02119724814711279604e-01
3.41559593598643573831e-01 3.99591872557053306991e+00 -9.52910695396920859324e-01 1.07795121991309400755e+02 1.03583157022268973479e-01
3.43982979983520398282e-01 3.99640151796052256472e+00 -9.52775165352721109535e-01 1.07792148043200327834e+02 1.05054463176496096222e-01
3.46404024464987525533e-01 3.99688762494071125886e+00 -9.52638536240857258797e-01 1.07789154330799206605e+02 1.06535546705366329645e-01
3.48822710560100557320e-01 3.99737704046264763491e+00 -9.52500823605462398902e-01 1.07786140894048017458e+02 1.08025452464972970823e-01
3.51239021801971362802e-01 3.99786975860610871436e+00 -9.52362025790153277072e-01 1.07783107782380795925e+02 1.09524136528400414803e-01
3.53652941739880488647e-01 3.99836577339255239139e+00 -9.52222141131738974984e-01 1.07780055045577668693e+02 1.11031554711912214262e-01
3.56064453939388791959e-01 3.99886507878628094659e+00 -9.52081167962775531954e-01 1.07776982733844633344e+02 1.12547662449261606787e-01
3.58473541982449628307e-01 3.99936766869312876338e+00 -9.51939104611462250105e-01 1.07773890897761603469e+02 1.14072414805568622675e-01
3.60880189467520207103e-01 3.99987353696009106940e+00 -9.51795949400901619697e-01 1.07770779588281172323e+02 1.15605766526515191250e-01
3.63284380009673946166e-01 4.00038267737539232627e+00 -9.51651700650205656373e-01 1.07767648856749943320e+02 1.17147671988726345682e-01
3.65686097240711160961e-01 4.00089508366765755909e+00 -9.51506356674693520858e-01 1.07764498754883348397e+02 1.18698085199050645810e-01
3.68085324809271363655e-01 4.00141074950602426696e+00 -9.51359915786145760030e-01 1.07761329334790033840e+02 1.20256959790515025044e-01
3.70482046380943785824e-01 4.00192966849912323823e+00 -9.51212376293293471186e-01 1.07758140648936191042e+02 1.21824249006773480120e-01
3.72876245638379399949e-01 4.00245183419489514165e+00 -9.51063736502457124367e-01 1.07754932750155077770e+02 1.23399905677626278711e-01
3.75267906281401164570e-01 4.00297724008033561915e+00 -9.50913994716934607432e-01 1.07751705691651807228e+02 1.24983882261967757521e-01
3.77657012027115768227e-01 4.00350587958132031474e+00 -9.50763149240382854366e-01 1.07748459527013878301e+02 1.26576130678889148262e-01
3.80043546610023985632e-01 4.00403774606123619151e+00 -9.50611198373006671680e-01 1.07745194310157373252e+02 1.28176602520065047175e-01
3.82427493782131422417e-01 4.00457283282127818325e+00 -9.50458140415594399109e-01 1.07741910095362229072e+02 1.29785248846444045689e-01
3.84808837313059592944e-01 4.00511113314289435294e+00 -9.50303973689938130676e-01 1.07738606937229519644e+02 1.31402020241300709902e-01
3.87187560990155776874e-01 4.00565264011429977842e+00 -9.50148696455367924862e-01 1.07735284890731733753e+02 1.33026866802994164773e-01
3.89563648618604152496e-01 4.00619734688992945593e+00 -9.49992307036495176042e-01 1.07731944011178953247e+02 1.34659737966230125261e-01
3.91937084021535264711e-01 4.00674525699690420311e+00 -9.49834768220362613000e-01 1.07728584906239959196e+02 1.36302460352583587611e-01
3.94307851040136658760e-01 4.00729634401443046698e+00 -9.49676144356720097761e-01 1.07725206609756938292e+02 1.37951490657369835180e-01
3.96675933533762792305e-01 4.00785060999807729587e+00 -9.49516402568189366029e-01 1.07721809659455374231e+02 1.39608425652999218469e-01
3.99041315380044780969e-01 4.00840804782624804403e+00 -9.49355541088671706085e-01 1.07718394113367253340e+02 1.41273216729997486141e-01
4.01403980475000310424e-01 4.00896865031324622919e+00 -9.49193558146694704725e-01 1.07714960029945160613e+02 1.42945815150107319313e-01
4.03763912733143492950e-01 4.00953241021021167256e+00 -9.49030451967887045406e-01 1.07711507468133191878e+02 1.44626171928283475676e-01
4.06121096087593724810e-01 4.01009932020436554723e+00 -9.48866220774479018907e-01 1.07708036487347115440e+02 1.46314237870503793815e-01
4.08475514490185875882e-01 4.01066937291883007788e+00 -9.48700862785429199775e-01 1.07704547147485826031e+02 1.48009963579068232198e-01
4.10827151911578702936e-01 4.01124256091114439471e+00 -9.48534376214121510706e-01 1.07701039508873464001e+02 1.49713299586483383763e-01
4.13175992341364761717e-01 4.01181887667508529915e+00 -9.48366759270885206767e-01 1.07697513632376782766e+02 1.51424196234650060289e-01
4.15522019788178931243e-01 4.01239831263947532847e+00 -9.48198010164146731782e-01 1.07693969579363553635e+02 1.53142603626669343564e-01
4.17865218279807715263e-01 4.01298086116746866026e+00 -9.48028127096887995862e-01 1.07690407411685413308e+02 1.54868471826369757949e-01
4.20205571863297211443e-01 4.01356651455704582787e+00 -9.47857108269162917935e-01 1.07686827191726024466e+02 1.56601750738182249334e-01
4.22543064605062523853e-01 4.01415526504012287745e+00 -9.47684951875411685229e-01 1.07683228982375084115e+02 1.58342390261994953038e-01
4.24877680590995954191e-01 4.01474710478353280507e+00 -9.47511656108991795477e-01 1.07679612847101978446e+02 1.60090340067010533653e-01
4.27209403926575026489e-01 4.01534202588760713581e+00 -9.47337219157867505004e-01 1.07675978849902634238e+02 1.61845549832730195572e-01
4.29538218736971288969e-01 4.01594002038656228137e+00 -9.47161639205362226868e-01 1.07672327055341384039e+02 1.63607969222243493368e-01
4.31864109167158116698e-01 4.01654108024905731611e+00 -9.46984914430068158708e-01 1.07668657528602736306e+02 1.65377547901072036174e-01
4.34187059382018403220e-01 4.01714519737639008667e+00 -9.46807043008061288702e-01 1.07664970335418317404e+02 1.67154235433596060068e-01
4.36507053566452751792e-01 4.01775236360506493583e+00 -9.46628023108596616808e-01 1.07661265542223958391e+02 1.68937981524454799986e-01
4.38824075925487055994e-01 4.01836257070351177134e+00 -9.46447852895217711655e-01 1.07657543216009500497e+02 1.70728735973721762464e-01
4.41138110684379691762e-01 4.01897581037477813481e+00 -9.46266530528375837683e-01 1.07653803424482916284e+02 1.72526448553174643896e-01
4.43449142088729597599e-01 4.01959203360619365952e+00 -9.46084119651447563726e-01 1.07650044099660533448e+02 1.74327618012154683669e-01
4.45757154404582744966e-01 4.02021130790360636809e+00 -9.45900495803887797486e-01 1.07646269301988994016e+02 1.76138656357229250737e-01
4.48062131918540051956e-01 4.02083358881468555523e+00 -9.45715715254709654580e-01 1.07642477211253407177e+02 1.77956450168842261750e-01
4.50364058937863631638e-01 4.02145886769871108157e+00 -9.45529776252210685250e-01 1.07638667893959990352e+02 1.79780944000728970522e-01
4.52662919790584206137e-01 4.02208713584118893181e+00 -9.45342677047715795879e-01 1.07634841417008942699e+02 1.81612082134092911456e-01
4.54958698825607410487e-01 4.02271838445038909526e+00 -9.45154415895069210940e-01 1.07630997847535667233e+02 1.83449808619624149530e-01
4.57251380412820318533e-01 4.02335260466216482200e+00 -9.44964991057105963002e-01 1.07627137253188607247e+02 1.85294066953773151063e-01
4.59540948943198301890e-01 4.02398978753547797993e+00 -9.44774400799213043278e-01 1.07623259701916524023e+02 1.87144800432668567680e-01
4.61827388828911278296e-01 4.02462992405061825707e+00 -9.44582643392425147510e-01 1.07619365261899631037e+02 1.89001952006240703241e-01
4.64110684503429071768e-01 4.02527300511081520540e+00 -9.44389717112985915826e-01 1.07615454001658122252e+02 1.90865464317549277107e-01
4.66390820421628160553e-01 4.02591902154343372899e+00 -9.44195620250521172601e-01 1.07611525990139526243e+02 1.92735279290175920419e-01
4.68667781059897148310e-01 4.02656796409379502677e+00 -9.44000351090466538473e-01 1.07607581296417279759e+02 1.94611339068722494217e-01
4.70941550916242568370e-01 4.02721982342968587432e+00 -9.43803907937117769755e-01 1.07603619989953571690e+02 1.96493584824602468553e-01
4.73212114510394632472e-01 4.02787459013755189119e+00 -9.43606289099532813403e-01 1.07599642140422957937e+02 1.98381957514373874485e-01
4.75479456383912424400e-01 4.02853225472159781617e+00 -9.43407492892112009564e-01 1.07595647817689936687e+02 2.00276397866999633646e-01
4.77743561100288705035e-01 4.02919280760610032388e+00 -9.43207517646107884701e-01 1.07591637091955817596e+02 2.02176845797172516361e-01
4.80004413245055938653e-01 4.02985623913070512003e+00 -9.43006361701964945787e-01 1.07587610033536407173e+02 2.04083240825816053521e-01
4.82261997425890265312e-01 4.03052253954943218162e+00 -9.42804023403661761726e-01 1.07583566712834581836e+02 2.05995522395502589363e-01
4.84516298272717305107e-01 4.03119169903467344795e+00 -9.42600501120285483303e-01 1.07579507200576983905e+02 2.07913628756768054107e-01
4.86767300437815575442e-01 4.03186370767005808347e+00 -9.42395793223571254238e-01 1.07575431567462985072e+02 2.09837498165619057433e-01
4.89014988595922406311e-01 4.03253855545288342199e+00 -9.42189898103081291403e-01 1.07571339884319428393e+02 2.11767068106173239617e-01
4.91259347444337080013e-01 4.03321623229219561324e+00 -9.41982814169504800716e-01 1.07567232222025680244e+02 2.13702275137509695169e-01
4.93500361703025469673e-01 4.03389672800703813493e+00 -9.41774539840957713999e-01 1.07563108651446512454e+02 2.15643055631483809842e-01
4.95738016114724178163e-01 4.03458014566499389986e+00 -9.41564966578810391695e-01 1.07558975178392685734e+02 2.17594963407207520056e-01
4.97972295445044454976e-01 4.03526626179084590973e+00 -9.41354294262116142455e-01 1.07554820712792121640e+02 2.19547353738827305536e-01
5.00203184482575280434e-01 4.03595516723936853509e+00 -9.41142425530407944478e-01 1.07550650631475903651e+02 2.21505194739404220883e-01
5.02430668038987948698e-01 4.03664685162160896681e+00 -9.40929358740000165717e-01 1.07546465013420785795e+02 2.23468427001011271660e-01
5.04654730949138929930e-01 4.03734130446739580833e+00 -9.40715092241794725858e-01 1.07542263938172268922e+02 2.25436991699161176639e-01
5.06875358071172565921e-01 4.03803851522777268457e+00 -9.40499624408964063349e-01 1.07538047486000451158e+02 2.27410829162887628829e-01
5.09092534286625153506e-01 4.03873847327471846569e+00 -9.40282953620715566956e-01 1.07533815737909989707e+02 2.29389879747050079439e-01
5.11306244500527418140e-01 4.03944116789531904033e+00 -9.40065078263747300191e-01 1.07529568775360999666e+02 2.31374083776500455434e-01
5.13516473641507098513e-01 4.04014658829728556810e+00 -9.39845996727936783266e-01 1.07525306680583838670e+02 2.33363381794325031038e-01
5.15723206661891864222e-01 4.04085472360650665991e+00 -9.39625707420861155938e-01 1.07521029536478394562e+02 2.35357713822533370918e-01
5.17926428537812011399e-01 4.04156556286745072271e+00 -9.39404208752743774546e-01 1.07516737426660043297e+02 2.37357020172899946253e-01
