2.52898272598847562165e-01 -3.72973277935781855064e+00 -1.34726263637484788838e+00 1.08140544504731693110e+02 1.99947603690444064561e-02
2.55394863704230257184e-01 -3.72795941917953843614e+00 -1.34717725494262974273e+00 1.08141252722993812085e+02 1.96731148783225104348e-02
2.57889716031426352583e-01 -3.72619129986973751656e+00 -1.34709110277177290804e+00 1.08141948581011604347e+02 1.93420290032723443674e-02
2.60382812594993184874e-01 -3.72442841253775336341e+00 -1.34700418467250426779e+00 1.08142632133725768995e+02 1.90015376783571991737e-02
2.62874136421441917388e-01 -3.72267074829351818366e+00 -1.34691650545950691864e+00 1.08143303435620325104e+02 1.86516771549094136085e-02
2.65363670549352448358e-01 -3.72091829825788966701e+00 -1.34682806992340875496e+00 1.08143962541271804412e+02 1.82924834880766121192e-02
2.67851398029489484731e-01 -3.71917105356019339624e+00 -1.34673888283788656395e+00 1.08144609505215711920e+02 1.79239929014927724948e-02
2.70337301924917894347e-01 -3.71742900533820375131e+00 -1.34664894895980524758e+00 1.08145244381946184831e+02 1.75462417861006955699e-02
2.72821365311117669528e-01 -3.71569214473817543976e+00 -1.34655827302935615641e+00 1.08145867225915793597e+02 1.71592666986517053407e-02
2.75303571276099334764e-01 -3.71396046291486658930e+00 -1.34646685977024738179e+00 1.08146478091535229282e+02 1.67631043605324936419e-02
2.77783902920519187862e-01 -3.71223395103153652741e+00 -1.34637471388981500020e+00 1.08147077033173019345e+02 1.63577916563425497520e-02
2.80262343357794374565e-01 -3.71051260025997375891e+00 -1.34628184007917650611e+00 1.08147664105155342895e+02 1.59433656326537186165e-02
2.82738875714217352542e-01 -3.70879640178049729826e+00 -1.34618824301338402272e+00 1.08148239361765618582e+02 1.55198634966305301641e-02
2.85213483129071798672e-01 -3.70708534678200551937e+00 -1.34609392735160482424e+00 1.08148802857244447750e+02 1.50873226147466912850e-02
2.87686148754746129352e-01 -3.70537942806322773137e+00 -1.34599889775022885097e+00 1.08149354645806909048e+02 1.46457804812561275670e-02
2.90156855756849185735e-01 -3.70367863366775784684e+00 -1.34590315884733113805e+00 1.08149894781572172064e+02 1.41952748367926758627e-02
2.92625587314324475674e-01 -3.70198295637172680728e+00 -1.34580671523379158394e+00 1.08150423318667677108e+02 1.37358434885144209403e-02
2.95092326619564693235e-01 -3.70029238739834642757e+00 -1.34570957150663561563e+00 1.08150940311159899920e+02 1.32675244269723126983e-02
2.97557056878526016153e-01 -3.69860691797946516957e+00 -1.34561173224769237144e+00 1.08151445813071049429e+02 1.27903557954315849621e-02
3.00019761310842958402e-01 -3.69692653935555393119e+00 -1.34551320202376456514e+00 1.08151939878379096172e+02 1.23043758886231032607e-02
3.02480423149941946015e-01 -3.69525124277575178766e+00 -1.34541398538674994434e+00 1.08152422561017331759e+02 1.18096231513718230577e-02
3.04939025643155781076e-01 -3.69358101949786998830e+00 -1.34531408687381137668e+00 1.08152893914874255188e+02 1.13061361773405463782e-02
3.07395552051837939178e-01 -3.69191586078837863383e+00 -1.34521351100748054463e+00 1.08153353993793302834e+02 1.07939537077029173301e-02
3.09849985651476145243e-01 -3.69025575791617033161e+00 -1.34511226230427238804e+00 1.08153802851239731808e+02 1.02731150738874614514e-02
3.12302309731806226889e-01 -3.68860070217697844086e+00 -1.34501034524214957422e+00 1.08154240541592756131e+02 9.74365847526366748999e-03
3.14752507596926411892e-01 -3.68695068485778376655e+00 -1.34490776430816194598e+00 1.08154667118261642145e+02 9.20562348280824088720e-03
3.17200562565410182359e-01 -3.68530569725992807051e+00 -1.34480452396788696667e+00 1.08155082634907060424e+02 8.65904941536122310652e-03
3.19646457970420572181e-01 -3.68366573069352165604e+00 -1.34470062867297213138e+00 1.08155487145143553107e+02 8.10397573280124614015e-03
3.22090177159823132236e-01 -3.68203077647740295575e+00 -1.34459608286130549715e+00 1.08155880702539377580e+02 7.54044203480567273162e-03
3.24531703496299839262e-01 -3.68040082593922157628e+00 -1.34449089095718088416e+00 1.08156263360616136993e+02 6.96848805949368006046e-03
3.26971020357461672479e-01 -3.67877587041540721202e+00 -1.34438505737140778784e+00 1.08156635172848808679e+02 6.38815368220006091216e-03
3.29408111135962355931e-01 -3.67715590125119229370e+00 -1.34427858650143638997e+00 1.08156996192665317835e+02 5.79947891415420573036e-03
3.31842959239611323685e-01 -3.67554090980063552507e+00 -1.34417148273155340199e+00 1.08157346473446466462e+02 5.20250390116647112165e-03
3.34275548091486185420e-01 -3.67393088742663520563e+00 -1.34406375043296000271e+00 1.08157686068525805467e+02 4.59726892240085605740e-03
3.36705861130046413265e-01 -3.67232582550092034879e+00 -1.34395539396393903786e+00 1.08158015031189265187e+02 3.98381438904350272667e-03
3.39133881809245474326e-01 -3.67072571540409287039e+00 -1.34384641766999357593e+00 1.08158333414675155382e+02 3.36218084303107310473e-03
3.41559593598643573831e-01 -3.66913054852563025321e+00 -1.34373682588396392568e+00 1.08158641272173838388e+02 2.73240895577853094497e-03
3.43982979983520398282e-01 -3.66754031626391485688e+00 -1.34362662292619372550e+00 1.08158938656827672276e+02 2.09453952687416265072e-03
3.46404024464987525533e-01 -3.66595501002618950892e+00 -1.34351581310463208396e+00 1.08159225621730655575e+02 1.44861348283076350578e-03
3.48822710560100557320e-01 -3.66437462122866808301e+00 -1.34340440071499744867e+00 1.08159502219928540967e+02 7.94671875767051050059e-04
3.51239021801971362802e-01 -3.66279914129646577692e+00 -1.34329239004091283149e+00 1.08159768504418366319e+02 1.32755882168961549580e-04
3.53652941739880488647e-01 -3.66122856166364174513e+00 -1.34317978535397930528e+00 1.08160024528148454692e+02 -5.37093198405458609364e-04
3.56064453939388791959e-01 -3.65966287377324883678e+00 -1.34306659091402336159e+00 1.08160270344018186961e+02 -1.21483394460988403454e-03
3.58473541982449628307e-01 -3.65810206907727186731e+00 -1.34295281096911267582e+00 1.08160506004877888131e+02 -1.90042481456377206940e-03
3.60880189467520207103e-01 -3.65654613903672842667e+00 -1.34283844975578303682e+00 1.08160731563528628385e+02 -2.59382414714512876328e-03
3.63284380009673946166e-01 -3.65499507512160137779e+00 -1.34272351149909452417e+00 1.08160947072722038342e+02 -3.29499016322817514513e-03
3.65686097240711160961e-01 -3.65344886880080732539e+00 -1.34260800042027095280e+00 1.08161152584626108819e+02 -4.00388057613393529011e-03
3.68085324809271363655e-01 -3.65190751158162019152e+00 -1.34249192070781764308e+00 1.08161348152906668929e+02 -4.72045411397666123815e-03
3.70482046380943785824e-01 -3.65037099495195116461e+00 -1.34237527655998389875e+00 1.08161533829681744123e+02 -5.44466829863292887948e-03
3.72876245638379399949e-01 -3.64883931041798570405e+00 -1.34225807215742087841e+00 1.08161709667503416199e+02 -6.17648089138977517826e-03
3.75267906281401164570e-01 -3.64731245151372851510e+00 -1.34214031241561193575e+00 1.08161875718887202424e+02 -6.91584961080381199761e-03
3.77657012027115768227e-01 -3.64579040576510449156e+00 -1.34202200007669958381e+00 1.08162032036258537460e+02 -7.66273186116766830828e-03
3.80043546610023985632e-01 -3.64427316668456802162e+00 -1.34190313996416610287e+00 1.08162178672030862003e+02 -8.41708513866446135510e-03
3.82427493782131422417e-01 -3.64276072581458087996e+00 -1.34178373621639268620e+00 1.08162315678554548981e+02 -9.17886676545192833898e-03
3.84808837313059592944e-01 -3.64125307470677173072e+00 -1.34166379296148452482e+00 1.08162443108129124880e+02 -9.94803395709089981203e-03
3.87187560990155776874e-01 -3.63975020492190282084e+00 -1.34154331431739626268e+00 1.08162561013003269750e+02 -1.07245438237429258771e-02
3.89563648618604152496e-01 -3.63825210802989706949e+00 -1.34142230439209320103e+00 1.08162669445374547195e+02 -1.15083533714873901405e-02
3.91937084021535264711e-01 -3.63675877560988602966e+00 -1.34130076728363012428e+00 1.08162768457389304899e+02 -1.22994195034956226020e-02
3.94307851040136658760e-01 -3.63527019925019345692e+00 -1.34117870708031450278e+00 1.08162858101142603573e+02 -1.30976990213659862106e-02
3.96675933533762792305e-01 -3.63378637054836328701e+00 -1.34105612786081618282e+00 1.08162938428678017999e+02 -1.39031486263269544318e-02
3.99041315380044780969e-01 -3.63230728111116452084e+00 -1.34093303369428196170e+00 1.08163009491987509136e+02 -1.47157249204873611520e-02
4.01403980475000310424e-01 -3.63083292255463829790e+00 -1.34080942864050034480e+00 1.08163071343011296221e+02 -1.55353844081196190013e-02
4.03763912733143492950e-01 -3.62936328650407791230e+00 -1.34068531674998880909e+00 1.08163124033637785715e+02 -1.63620834968601115700e-02
4.06121096087593724810e-01 -3.62789836459408121527e+00 -1.34056070206409261303e+00 1.08163167615703329716e+02 -1.71957784990116116508e-02
4.08475514490185875882e-01 -3.62643814846854573020e+00 -1.34043558861520684111e+00 1.08163202140992225964e+02 -1.80364256327458019613e-02
4.10827151911578702936e-01 -3.62498262978067797846e+00 -1.34030998042678439752e+00 1.08163227661236476251e+02 -1.88839810233376211024e-02
4.13175992341364761717e-01 -3.62353180019304810244e+00 -1.34018388151352363380e+00 1.08163244228115800638e+02 -1.97384007044601079983e-02
4.15522019788178931243e-01 -3.62208565137758764507e+00 -1.34005729588147959319e+00 1.08163251893257353231e+02 -2.05996406193845807420e-02
4.17865218279807715263e-01 -3.62064417501558866164e+00 -1.33993022752818458088e+00 1.08163250708235736397e+02 -2.14676566222289574859e-02
4.20205571863297211443e-01 -3.61920736279775567823e+00 -1.33980268044275585559e+00 1.08163240724572801810e+02 -2.23424044792097341305e-02
4.22543064605062523853e-01 -3.61777520642421368535e+00 -1.33967465860602885641e+00 1.08163221993737607818e+02 -2.32238398698802264719e-02
4.24877680590995954191e-01 -3.61634769759098206876e+00 -1.33954616599545417444e+00 1.08163194566434881949e+02 -2.41119181387749459411e-02
4.27209403926575026489e-01 -3.61492482804292691867e+00 -1.33941720656657703437e+00 1.08163158495386852564e+02 -2.50065952704445482180e-02
4.29538218736971288969e-01 -3.61350658949612846271e+00 -1.33928778428042427606e+00 1.08163113831250342400e+02 -2.59078264645324941873e-02
4.31864109167158116698e-01 -3.61209297368856585564e+00 -1.33915790308589621738e+00 1.08163060625281502780e+02 -2.68155670660804763827e-02
4.34187059382018403220e-01 -3.61068397236774352166e+00 -1.33902756692419067086e+00 1.08162998928683009581e+02 -2.77297723395992894158e-02
4.36507053566452751792e-01 -3.60927957729070536530e+00 -1.33889677972894594049e+00 1.08162928792604091655e+02 -2.86503974702916469619e-02
4.38824075925487055994e-01 -3.60787978022405031453e+00 -1.33876554542631431843e+00 1.08162850268140232401e+02 -2.95773975653553962417e-02
4.41138110684379691762e-01 -3.60648457294396207473e+00 -1.33863386793511729422e+00 1.08162763406333226612e+02 -3.05107276551047704172e-02
4.43449142088729597599e-01 -3.60509394723623177725e+00 -1.33850175116697034383e+00 1.08162668258170867830e+02 -3.14503426942621469586e-02
4.45757154404582744966e-01 -3.60370789489628418067e+00 -1.33836919902636308777e+00 1.08162564874587104669e+02 -3.23961975631957346811e-02
4.48062131918540051956e-01 -3.60232640993987862643e+00 -1.33823621729024444527e+00 1.08162453306493134164e+02 -3.33482472173288746475e-02
4.50364058937863631638e-01 -3.60094947977723256471e+00 -1.33810280621603694406e+00 1.08162333604656339503e+02 -3.43064461018028551975e-02
4.52662919790584206137e-01 -3.59957709842355377816e+00 -1.33796897144624482578e+00 1.08162205819875183010e+02 -3.52707490232275211461e-02
4.54958698825607410487e-01 -3.59820925771274380267e+00 -1.33783471685818322605e+00 1.08162070002866471441e+02 -3.62411105766210148160e-02
4.57251380412820318533e-01 -3.59684594948842217832e+00 -1.33770004632258920907e+00 1.08161926204292655029e+02 -3.72174852887625223774e-02
4.59540948943198301890e-01 -3.59548716560396863784e+00 -1.33756496370375965732e+00 1.08161774474761358533e+02 -3.81998276193234037601e-02
4.61827388828911278296e-01 -3.59413289792255019606e+00 -1.33742947285970381621e+00 1.08161614864825708082e+02 -3.91880919621661952257e-02
4.64110684503429071768e-01 -3.59278313831714202209e+00 -1.33729357764219214388e+00 1.08161447424983776955e+02 -4.01822326465011911423e-02
4.66390820421628160553e-01 -3.59143787867050878759e+00 -1.33715728189688443095e+00 1.08161272205678812952e+02 -4.11822039381039492478e-02
4.68667781059897148310e-01 -3.59009711087530769547e+00 -1.33702058946348212309e+00 1.08161089257298982602e+02 -4.21879600405581645095e-02
4.70941550916242568370e-01 -3.58876082683406893992e+00 -1.33688350417577450635e+00 1.08160898630177385371e+02 -4.31994550964381329727e-02
4.73212114510394632472e-01 -3.58742901845920458825e+00 -1.33674602986178103770e+00 1.08160700374591741024e+02 -4.42166431885244529121e-02
4.75479456383912424400e-01 -3.58610167767309917508e+00 -1.33660817034386703028e+00 1.08160494540764489102e+02 -4.52394783410253117917e-02
4.77743561100288705035e-01 -3.58477879640807417516e+00 -1.33646992943882447769e+00 1.08160281178862661022e+02 -4.62679145207223890823e-02
4.80004413245055938653e-01 -3.58346036660640265836e+00 -1.33633131095800861132e+00 1.08160060338997610074e+02 -4.73019056382994323995e-02
4.82261997425890265312e-01 -3.58214638022044518095e+00 -1.33619231870737720236e+00 1.08159832071225167738e+02 -4.83414055493958313980e-02
4.84516298272717305107e-01 -3.58083682919815693424e+00 -1.33605295648835764588e+00 1.08159596424790450442e+02 -4.93863680244477076808e-02
4.86767300437815575442e-01 -3.57953170553962785050e+00 -1.33591322809535784089e+00 1.08159353451087937970e+02 -5.04367468712173736001e-02
4.89014988595922406311e-01 -3.57823100121407122742e+00 -1.33577313731953872811e+00 1.08159103199306088072e+02 -5.14924957601949548347e-02
4.91259347444337080013e-01 -3.57693470821413805893e+00 -1.33563268794654432803e+00 1.08158845719276769159e+02 -5.25535683391367414163e-02
4.93500361703025469673e-01 -3.57564281854261301064e+00 -1.33549188375721561428e+00 1.08158581060775617289e+02 -5.36199182067824964282e-02
4.95738016114724178163e-01 -3.57435532421256985103e+00 -1.33535072852767044971e+00 1.08158309273521979321e+02 -5.46914989140963453407e-02
4.97972295445044454976e-01 -3.57307221724721646439e+00 -1.33520922602936398249e+00 1.08158030407178841870e+02 -5.57682639654890899283e-02
5.00203184482575280434e-01 -3.57179348968001120213e+00 -1.33506738002930647191e+00 1.08157744511352703398e+02 -5.68501668199292431449e-02
5.02430668038987948698e-01 -3.57051913355472283484e+00 -1.33492519429005507270e+00 1.08157451635593389483e+02 -5.79371608921787004109e-02
5.04654730949138929930e-01 -3.56924914092545098043e+00 -1.33478267256983973432e+00 1.08157151829394123865e+02 -5.90291995539983793684e-02
5.06875358071172565921e-01 -3.56798350582814638443e+00 -1.33463982181531171101e+00 1.08156845142290279682e+02 -6.01262363945954808608e-02
5.09092534286625153506e-01 -3.56672221636253716781e+00 -1.33449663956834796430e+00 1.08156531623475231640e+02 -6.12282241945547728301e-02
