4.90599405679508632216e-02 3.99844890983336131995e+00 -5.75697157028304595805e-01 1.07981476046978173144e+02 3.30578258270310901962e-03
5.16397570282855211676e-02 3.99928529431003898509e+00 -5.75684645866184840912e-01 1.07980261239404484286e+02 3.54907098674858961090e-03
5.42192219150537807471e-02 4.00012557320566042307e+00 -5.75671541331033820299e-01 1.07979022320540153146e+02 3.79928492529173602102e-03
5.67983176667541181382e-02 4.00096974833854357456e+00 -5.75657842042417100537e-01 1.07977759274530100697e+02 4.05642273418991335804e-03
5.93770267243982005634e-02 4.00181782149604270415e+00 -5.75643546608953560195e-01 1.07976472085889270147e+02 4.32048258667093974805e-03
6.19553315316303740423e-02 4.00266979443004888850e+00 -5.75628653690009373101e-01 1.07975160739270478416e+02 4.59145917446198217893e-03
6.45332145348472135948e-02 4.00352566887164673659e+00 -5.75613161784550353417e-01 1.07973825220251526957e+02 4.86935505825075807401e-03
6.71106581833170040552e-02 4.00438544651159489263e+00 -5.75597069510402681303e-01 1.07972465514304474254e+02 5.15416565093452291174e-03
6.96876449292992278250e-02 4.00524912901170004886e+00 -5.75580375437114710735e-01 1.07971081607408294190e+02 5.44588820176533996986e-03
7.22641572281641081377e-02 4.00611671800209379057e+00 -5.75563078123976890055e-01 1.07969673485911712874e+02 5.74451975071455650523e-03
7.48401775385119094608e-02 4.00698821508105407219e+00 -5.75545176120043300294e-01 1.07968241136531787561e+02 6.05005712478691708850e-03
7.74156883222925085164e-02 4.00786362181487199052e+00 -5.75526667964207705452e-01 1.07966784546354688246e+02 6.36249693242606044474e-03
7.99906720449247571336e-02 4.00874293973765727372e+00 -5.75507552185281601176e-01 1.07965303702833580246e+02 6.68183555716419467357e-03
8.25651111754157757128e-02 4.00962617035117663278e+00 -5.75487827302136101260e-01 1.07963798593788311564e+02 7.00806914816075928604e-03
8.51389881864804548561e-02 4.01051331512463882234e+00 -5.75467491823871912793e-01 1.07962269207402101756e+02 7.34119360927647582327e-03
8.77122855546606100541e-02 4.01140437553438644613e+00 -5.75446544083633826361e-01 1.07960715534357134970e+02 7.68121353082060632361e-03
9.02849857604444694381e-02 4.01229935292244821454e+00 -5.75424982830458509042e-01 1.07959137560264608169e+02 8.02811037074026984106e-03
9.28570712883857868336e-02 4.01319824868811991792e+00 -5.75402806424008761432e-01 1.07957535275938042219e+02 8.38188574340165484799e-03
9.54285246272232184905e-02 4.01410106417080481123e+00 -5.75380013326990846778e-01 1.07955908671125072829e+02 8.74253494545835022067e-03
9.79993282699994638918e-02 4.01500780067692009112e+00 -5.75356601991159788412e-01 1.07954257735958194075e+02 9.11005308247979893321e-03
1.00569464714180475950e-01 4.01591845947975034647e+00 -5.75332570857221559102e-01 1.07952582460956193700e+02 9.48443507228291515787e-03
1.03138916461774601818e-01 4.01683304181932765431e+00 -5.75307918354726388621e-01 1.07950882837026952643e+02 9.86567564905691321564e-03
1.05707666019451862471e-01 4.01775154890233032745e+00 -5.75282642901949747838e-01 1.07949158855471722518e+02 1.02537693679625695198e-02
1.08275695898662718819e-01 4.01867398190195324048e+00 -5.75256742905718709835e-01 1.07947410507987541450e+02 1.06487106126632175007e-02
1.10842988615757503945e-01 4.01960034195784121636e+00 -5.75230216761245638502e-01 1.07945637786673671599e+02 1.10504936025394694815e-02
1.13409526692105272483e-01 4.02053063017596379325e+00 -5.75203062851878499373e-01 1.07943840684034626065e+02 1.14591124044607171190e-02
1.15975292654212733257e-01 4.02146484748776256168e+00 -5.75175279882765955186e-01 1.07942019185437033002e+02 1.18745429986993784877e-02
1.18540269033843417845e-01 4.02240299516202437502e+00 -5.75146865664214246294e-01 1.07940173296569426498e+02 1.22968086652317613872e-02
1.21104438368136405058e-01 4.02334507409699693170e+00 -5.75117818795571777990e-01 1.07938303005491349040e+02 1.27258894813608147006e-02
1.23667783199725281329e-01 4.02429108525855738776e+00 -5.75088137620900385905e-01 1.07936408306141260027e+02 1.31617784483310691634e-02
1.26230286076857156630e-01 4.02524102957757534682e+00 -5.75057820473412695250e-01 1.07934489192843017236e+02 1.36044683520412240663e-02
1.28791929553511097506e-01 4.02619490794959755675e+00 -5.75026865675474563311e-01 1.07932545660299950896e+02 1.40539517615340739387e-02
1.31352696189517337277e-01 4.02715272123467560306e+00 -5.74995271538652708010e-01 1.07930577703596028982e+02 1.45102210246272449179e-02
1.33912568550675792345e-01 4.02811447025713409431e+00 -5.74963036363785873206e-01 1.07928585318194890874e+02 1.49732682627579521961e-02
1.36471529208874592376e-01 4.02908015580532019584e+00 -5.74930158441055993990e-01 1.07926568499937317824e+02 1.54430853655137499680e-02
1.39029560742209123969e-01 4.03004977863123681203e+00 -5.74896636050049925082e-01 1.07924527245032962242e+02 1.59196639859109576043e-02
1.41586645735100435939e-01 4.03102333945041557683e+00 -5.74862467459960391203e-01 1.07922461550064852531e+02 1.64029955280655739824e-02
1.44142766778413616846e-01 4.03200083894140792751e+00 -5.74827650929650491030e-01 1.07920371411973903264e+02 1.68930711422252723131e-02
1.46697906469576699884e-01 4.03298227774557371816e+00 -5.74792184707925257747e-01 1.07918256828059284658e+02 1.73898817088556645327e-02
1.49252047412698846118e-01 4.03396765694043502037e+00 -5.74756066285733613341e-01 1.07916117821371997820e+02 1.78934580078039251472e-02
1.51805172218688999575e-01 4.03495697628639860000e+00 -5.74719295168072519253e-01 1.07913954346712046117e+02 1.84037218114541899217e-02
1.54357263505374042722e-01 4.03595023668157981689e+00 -5.74681868987682809014e-01 1.07911766422276201638e+02 1.89206946567714411056e-02
1.56908303897617312783e-01 4.03694743862419613833e+00 -5.74643785941113760529e-01 1.07909554047217866923e+02 1.94443669762044482607e-02
1.59458276027436895994e-01 4.03794858257520505873e+00 -5.74605044213259308350e-01 1.07907317221105813587e+02 1.99747290113842651538e-02
1.62007162534123755337e-01 4.03895366895810337127e+00 -5.74565641977311192257e-01 1.07905055943925958672e+02 2.05117708139621254815e-02
1.64554946064359886027e-01 4.03996269815875219678e+00 -5.74525577394614739291e-01 1.07902770216085016841e+02 2.10554822523485035690e-02
1.67101609272336831813e-01 4.04097567052536899013e+00 -5.74484848614685628121e-01 1.07900460038422579601e+02 2.16058530093222594948e-02
1.69647134819873285361e-01 4.04199258636818470336e+00 -5.74443453774923673549e-01 1.07898125412206212559e+02 2.21628725962710569630e-02
1.72191505376533410265e-01 4.04301344595954681438e+00 -5.74401391000641803330e-01 1.07895766339150100066e+02 2.27265303503489425607e-02
1.74734703619744774494e-01 4.04403824953363955075e+00 -5.74358658404767408179e-01 1.07893382821413297279e+02 2.32968154492767150210e-02
1.77276712234916367095e-01 4.04506699728649010694e+00 -5.74315254087729321064e-01 1.07890974861613727853e+02 2.38737169162861785632e-02
1.79817513915556254078e-01 4.04609968937597130889e+00 -5.74271176137243988258e-01 1.07888542462841940051e+02 2.44572236303404778879e-02
1.82357091363389622884e-01 4.04713632592168437441e+00 -5.74226422627996946346e-01 1.07886085628668766390e+02 2.50473243421880237269e-02
1.84895427288476549288e-01 4.04817690700500598666e+00 -5.74180991621401459746e-01 1.07883604363161879292e+02 2.56440076859886546823e-02
1.87432504409329458994e-01 4.04922143105806320307e+00 -5.74134882963484360907e-01 1.07881098584569087961e+02 2.62471656673842063112e-02
1.89968305453031172103e-01 4.05026990090063598871e+00 -5.74088091538683675807e-01 1.07878568448842671046e+02 2.68569558084565986056e-02
1.92502813155352114904e-01 4.05132231520070895670e+00 -5.74040616820731486314e-01 1.07876013892027359020e+02 2.74732884323751549993e-02
1.95036010260868170052e-01 4.05237867386704753159e+00 -5.73992456835895947798e-01 1.07873434919266088627e+02 2.80961507347474576113e-02
1.97567879523077832848e-01 4.05343897676703246447e+00 -5.73943609599222082096e-01 1.07870831536101931647e+02 2.87255296796665934855e-02
2.00098403704520089175e-01 4.05450322372611093868e+00 -5.73894073114393998836e-01 1.07868203748463855618e+02 2.93614120062583201787e-02
2.02627565576891321975e-01 4.05557141452774505552e+00 -5.73843845374047867303e-01 1.07865551562678945174e+02 3.00037842108073146696e-02
2.05155347921162689584e-01 4.05664354891257428193e+00 -5.73792924359490696951e-01 1.07862874985443212950e+02 3.06526325611505730262e-02
2.07681733527697698349e-01 4.05771962657839235789e+00 -5.73741308041173070364e-01 1.07860174023835469370e+02 3.13079430703264785518e-02
2.10206705196368998090e-01 4.05879964717952557152e+00 -5.73688994378597882928e-01 1.07857448685300269631e+02 3.19697015007288989907e-02
2.12730245736675399604e-01 4.05988361032645794779e+00 -5.73635981320552490459e-01 1.07854698977643309377e+02 3.26378933506893259553e-02
2.15252337967859502799e-01 4.06097151558496527457e+00 -5.73582266805076956828e-01 1.07851924909001212427e+02 3.33125038555783931082e-02
2.17772964719024048064e-01 4.06206336247618526869e+00 -5.73527848760040592779e-01 1.07849126487861809665e+02 3.39935179561215716770e-02
2.20292108829248989288e-01 4.06315915047539366611e+00 -5.73472725102984082213e-01 1.07846303723014514730e+02 3.46809203061360926679e-02
2.22809753147708622389e-01 4.06425887901175642014e+00 -5.73416893741714117638e-01 1.07843456623554303064e+02 3.53746952399523195698e-02
2.25325880533787908933e-01 4.06536254746741132493e+00 -5.73360352574500020673e-01 1.07840585198848799564e+02 3.60748267612818057648e-02
2.27840473857199465879e-01 4.06647015979261450269e+00 -5.73303095785017147179e-01 1.07837689705609903967e+02 3.67814972533769407592e-02
2.30353515998100027984e-01 4.06758170705716004534e+00 -5.73245127862672787522e-01 1.07834769713840827876e+02 3.74943355169328959575e-02
2.32864989847207326523e-01 4.06869719230664816934e+00 -5.73186443613483143089e-01 1.07831825437507319521e+02 3.82134888812833764526e-02
2.35374878305916024335e-01 4.06981661476646738862e+00 -5.73127040871126092192e-01 1.07828856888915765921e+02 3.89389414377111359178e-02
2.37883164286414594546e-01 4.07093997361769055487e+00 -5.73066917457183411244e-01 1.07825864080876684170e+02 3.96706770810637612823e-02
2.40389830711801560925e-01 4.07206726799602591882e+00 -5.73006071180593212766e-01 1.07822847026666210013e+02 4.04086795384628605365e-02
2.42894860516201405165e-01 4.07319849699247793495e+00 -5.72944499837943155285e-01 1.07819805740079871725e+02 4.11529323532550603271e-02
2.45398236644881417856e-01 4.07433365965261984343e+00 -5.72882201213054109701e-01 1.07816740235411302251e+02 4.19034189067876775003e-02
2.47899942054367217192e-01 4.07547275497699779123e+00 -5.72819173077211640788e-01 1.07813650527492796982e+02 4.26601224057913119836e-02
2.50399959712559072589e-01 4.07661578192029327994e+00 -5.72755413188380524403e-01 1.07810536631668597352e+02 4.34230259238673060862e-02
2.52898272598847562165e-01 4.07776273939258349088e+00 -5.72690919291900413235e-01 1.07807398563881307041e+02 4.41921123640872451355e-02
2.55394863704230257184e-01 4.07891362625773901129e+00 -5.72625689119368064262e-01 1.07804236340604816746e+02 4.49673645185078227349e-02
2.57889716031426352583e-01 4.08006844133522150742e+00 -5.72559720389299919852e-01 1.07801049978959895270e+02 4.57487650323941605346e-02
2.60382812594993184874e-01 4.08122718339886958461e+00 -5.72493010806236379828e-01 1.07797839496668288461e+02 4.65362964521191316281e-02
2.62874136421441917388e-01 4.08238985117754005216e+00 -5.72425558060556394224e-01 1.07794604912106606776e+02 4.73299412346531930829e-02
2.65363670549352448358e-01 4.08355644335561507319e+00 -5.72357359828362333154e-01 1.07791346244352780559e+02 4.81296817537385998587e-02
2.67851398029489484731e-01 4.08472695857322953827e+00 -5.72288413770856818630e-01 1.07788063513218460798e+02 4.89355003331031421232e-02
2.70337301924917894347e-01 4.08590138347074471881e+00 -5.72218724306075787744e-01 1.07784756100199601292e+02 4.97470164238798737144e-02
2.72821365311117669528e-01 4.08707973817414682571e+00 -5.72148276820464540826e-01 1.07781425179947248694e+02 5.05648683600326276366e-02
2.75303571276099334764e-01 4.08826201114523257729e+00 -5.72077074634834481515e-01 1.07778070237569977508e+02 5.13887326601895899625e-02
2.77783902920519187862e-01 4.08944820077850224038e+00 -5.72005115386091111951e-01 1.07774691292354560801e+02 5.22185895598396496164e-02
2.80262343357794374565e-01 4.09063830541495665472e+00 -5.71932396699592726641e-01 1.07771288363930423770e+02 5.30544190653141761738e-02
2.82738875714217352542e-01 4.09183232334307867006e+00 -5.71858916189731836255e-01 1.07767861472343540186e+02 5.38962009229644531394e-02
2.85213483129071798672e-01 4.09303025279687915372e+00 -5.71784671459563131890e-01 1.07764410637973099938e+02 5.47439146393093739595e-02
2.87686148754746129352e-01 4.09423209195539072880e+00 -5.71709660100606198441e-01 1.07760935881526222602e+02 5.55975394917364168501e-02
2.90156855756849185735e-01 4.09543783894320334582e+00 -5.71633879694108837377e-01 1.07757437224088775451e+02 5.64570544614049069088e-02
2.92625587314324475674e-01 4.09664749182788590076e+00 -5.71557327810240600741e-01 1.07753914687009341833e+02 5.73224382765491827230e-02
2.95092326619564693235e-01 4.09786104862015587713e+00 -5.71480002008118659340e-01 1.07750368291930712417e+02 5.81936694116831076951e-02
2.97557056878526016153e-01 4.09907850727304445826e+00 -5.71401899837187809972e-01 1.07746798060768099958e+02 5.90707260141068932202e-02
3.00019761310842958402e-01 4.10029986568082893683e+00 -5.71323018836333518244e-01 1.07743204015674706397e+02 5.99535859518953995195e-02
3.02480423149941946015e-01 4.10152512167680427524e+00 -5.71243356534082424858e-01 1.07739586178945756956e+02 6.08422268037632288373e-02
3.04939025643155781076e-01 4.10275427303416506675e+00 -5.71162910450206173785e-01 1.07735944573089085452e+02 6.17366257738812887479e-02
3.07395552051837939178e-01 4.10398731746290312827e+00 -5.71081678094440992055e-01 1.07732279220682897858e+02 6.26367597610648779716e-02
3.09849985651476145243e-01 4.10522425260908985223e+00 -5.70999656967525859308e-01 1.07728590144361319858e+02 6.35426053038202764967e-02
3.12302309731806226889e-01 4.10646510078555415646e+00 -5.70916835281989776263e-01 1.07724878686501867264e+02 6.44546353955403883429e-02
3.14752507596926411892e-01 4.10770981444264027260e+00 -5.70833227467574144676e-01 1.07721142464851126874e+02 6.53719184520368118418e-02
3.17200562565410182359e-01 4.10895841209693202245e+00 -5.70748823070206801056e-01 1.07717382626387845335e+02 6.62948544309139020658e-02
3.19646457970420572181e-01 4.11021089124043026430e+00 -5.70663619519209741604e-01 1.07713599199618059288e+02 6.72234203311518202506e-02
3.22090177159823132236e-01 4.11146724930619544836e+00 -5.70577614229768936838e-01 1.07709792213488682933e+02 6.81575930699614418451e-02
3.24531703496299839262e-01 4.11272748367471585595e+00 -5.70490804607061030573e-01 1.07705961697752641726e+02 6.90973492639772868262e-02
3.26971020357461672479e-01 4.11399159166798522591e+00 -5.70403188042753805931e-01 1.07702107682677379330e+02 7.00426654166152740100e-02
3.29408111135962355931e-01 4.11525957055206692559e+00 -5.70314761915584278462e-01 1.07698230199207472424e+02 7.09935178887175361018e-02
3.31842959239611323685e-01 4.11653141753834272976e+00 -5.70225523593555827517e-01 1.07694329279056475457e+02 7.19498827823265713066e-02
3.34275548091486185420e-01 4.11780712978089091791e+00 -5.70135470430378821227e-01 1.07690404954592793274e+02 7.29117361318705470286e-02
3.36705861130046413265e-01 4.11908670437757695737e+00 -5.70044599767776549726e-01 1.07686457258923951485e+02 7.38790537822988369054e-02
3.39133881809245474326e-01 4.12037013837155541296e+00 -5.69952908934430846344e-01 1.07682486226002637864e+02 7.48518114469991502347e-02
3.41559593598643573831e-01 4.12165742875020058023e+00 -5.69860395246761020083e-01 1.07678491890596347957e+02 7.58299846675339200841e-02
3.43982979983520398282e-01 4.12294857244513224259e+00 -5.69767056006728167539e-01 1.07674474288315053627e+02 7.68135489320068698404e-02
3.46404024464987525533e-01 4.12424356633622224422e+00 -5.69672888505075802890e-01 1.07670433455851792814e+02 7.78024795042928513089e-02
3.48822710560100557320e-01 4.12554240724519871719e+00 -5.69577890015908194776e-01 1.07666369430668595442e+02 7.87967517141508061451e-02
3.51239021801971362802e-01 4.12684509194592141768e+00 -5.69482057803179841926e-01 1.07662282251571468805e+02 7.97963406136391883994e-02
3.53652941739880488647e-01 4.12815161715584277857e+00 -5.69385389114175133329e-01 1.07658171958282707692e+02 8.08012213257376515907e-02
3.56064453939388791959e-01 4.12946197954521565521e+00 -5.69287881183643262872e-01 1.07654038591959050564e+02 8.18113688264184429899e-02
3.58473541982449628307e-01 4.13077611691350821133e+00 -5.69189543508825557261e-01 1.07649879063393825618e+02 8.28261003552820118667e-02
3.60880189467520207103e-01 4.13209413393069091569e+00 -5.69090350669455569133e-01 1.07645699172228972884e+02 8.38466029704374726794e-02
3.63284380009673946166e-01 4.13341597637236990437e+00 -5.68990310489104644809e-01 1.07641496261616779861e+02 8.48722819051154070413e-02
3.65686097240711160961e-01 4.13474164050553838479e+00 -5.68889420181800997689e-01 1.07637270367351177924e+02 8.59031099906188005955e-02
3.68085324809271363655e-01 4.13607112252635467087e+00 -5.68787676950403997544e-01 1.07633021525550347519e+02 8.69390598476669357320e-02
3.70482046380943785824e-01 4.13740441855732132836e+00 -5.68685077986415099538e-01 1.07628749772535954321e+02 8.79801038985672384518e-02
3.72876245638379399949e-01 4.13874152465051015071e+00 -5.68581620471957371876e-01 1.07624455145035838655e+02 8.90262142643609560855e-02
3.75267906281401164570e-01 4.14008243678030840584e+00 -5.68477301576261084826e-01 1.07620137679827308830e+02 9.00773629539230319407e-02
3.77657012027115768227e-01 4.14142715084631252154e+00 -5.68372118458262298724e-01 1.07615797413922791748e+02 9.11335217281897674857e-02
3.80043546610023985632e-01 4.14277566267345420670e+00 -5.68266068268428403698e-01 1.07611434384607079551e+02 9.21946620058436833167e-02
3.82427493782131422417e-01 4.14412796800617933002e+00 -5.68159148145740200420e-01 1.07607048629159109510e+02 9.32607550260183687518e-02
3.84808837313059592944e-01 4.14548406250601075840e+00 -5.68051355215377862251e-01 1.07602640184753710173e+02 9.43317719740561222430e-02
3.87187560990155776874e-01 4.14684394175644577274e+00 -5.67942686597405099747e-01 1.07598209088754884988e+02 9.54076835226248948230e-02
3.89563648618604152496e-01 4.14820760125548915198e+00 -5.67833139398606356885e-01 1.07593755378350252272e+02 9.64884602684528275285e-02
3.91937084021535264711e-01 4.14957503641526059823e+00 -5.67722710717400991243e-01 1.07589279090563167074e+02 9.75740724738675818672e-02
3.94307851040136658760e-01 4.15094624255870936480e+00 -5.67611397641312187545e-01 1.07584780262111181059e+02 9.86644902042821680954e-02
3.96675933533762792305e-01 4.15232121491964090154e+00 -5.67499197248950482120e-01 1.07580258929440702786e+02 9.97596832259512317220e-02
3.99041315380044780969e-01 4.15369994863636016191e+00 -5.67386106609457208094e-01 1.07575715128423240685e+02 1.00859621038315860897e-01
4.01403980475000310424e-01 4.15508243875014837698e+00 -5.67272122780267284980e-01 1.07571148894308080912e+02 1.01964272996258556447e-01
4.03763912733143492950e-01 4.15646868020415816147e+00 -5.67157242813658202252e-01 1.07566560261698938916e+02 1.03073607965365160455e-01
4.06121096087593724810e-01 4.15785880408940666797e+00 -5.67041455810245453861e-01 1.07561956498904805812e+02 1.04188026541449749174e-01
4.08475514490185875882e-01 4.15925255295006213174e+00 -5.66924773588965980053e-01 1.07557324246751974783e+02 1.05306692984917557587e-01
4.10827151911578702936e-01 4.16065004022560636088e+00 -5.66807186184374978133e-01 1.07552669846485613903e+02 1.06429955476335921793e-01
4.13175992341364761717e-01 4.16205126081147191996e+00 -5.66688690597896171930e-01 1.07547993348704295613e+02 1.07557782593663789350e-01
4.15522019788178931243e-01 4.16345620952620087962e+00 -5.66569283816116042729e-01 1.07543294804652362018e+02 1.08690142960277819073e-01
4.17865218279807715263e-01 4.16486488112119257465e+00 -5.66448962820825352438e-01 1.07538574266772897658e+02 1.09827004716935613948e-01
4.20205571863297211443e-01 4.16627727027115035696e+00 -5.66327724582263880571e-01 1.07533831788235048066e+02 1.10968336065766309817e-01
4.22543064605062523853e-01 4.16769337158636865581e+00 -5.66205566059723164329e-01 1.07529067423627139988e+02 1.12114104518153900880e-01
4.24877680590995954191e-01 4.16911317959867400162e+00 -5.66082484202798497108e-01 1.07524281228235039976e+02 1.13264277915702288313e-01
4.27209403926575026489e-01 4.17053668877833150219e+00 -5.65958475958416751261e-01 1.07519473258985556186e+02 1.14418823343366407586e-01
4.29538218736971288969e-01 4.17196389351845819959e+00 -5.65833538256365731201e-01 1.07514643573651682118e+02 1.15577708079726532153e-01
4.31864109167158116698e-01 4.17339478814967534959e+00 -5.65707668022705223443e-01 1.07509792231667773876e+02 1.16740898891676422866e-01
4.34187059382018403220e-01 4.17482936693528561278e+00 -5.65580862174997478498e-01 1.07504919293909850353e+02 1.17908362292096308144e-01
4.36507053566452751792e-01 4.17626762407324569892e+00 -5.65453117623365475453e-01 1.07500024822837431770e+02 1.19080064488770231979e-01
4.38824075925487055994e-01 4.17770955369241026034e+00 -5.65324431262574811363e-01 1.07495108882331052769e+02 1.20255971809066233846e-01
4.41138110684379691762e-01 4.17915514987168634775e+00 -5.65194799993297802843e-01 1.07490171538746750457e+02 1.21436049579985910762e-01
4.43449142088729597599e-01 4.18060440661866472567e+00 -5.65064220696709806901e-01 1.07485212859818943798e+02 1.22620263477945204422e-01
4.45757154404582744966e-01 4.18205731788738432897e+00 -5.64932690251367053413e-01 1.07480232915641451541e+02 1.23808578641537936349e-01
4.48062131918540051956e-01 4.18351387758133164141e+00 -5.64800205531003518544e-01 1.07475231778863616228e+02 1.25000959794562660488e-01
4.50364058937863631638e-01 4.18497407954801659002e+00 -5.64666763398599891310e-01 1.07470209524441074223e+02 1.26197371565392901793e-01
4.52662919790584206137e-01 4.18643764547982311086e+00 -5.64532338276830358836e-01 1.07465151824933300873e+02 1.27398942347420607302e-01
4.54958698825607410487e-01 4.18790507561057268049e+00 -5.64396968698867795844e-01 1.07460085576427658793e+02 1.28603472894452952602e-01
4.57251380412820318533e-01 4.18937612429979733264e+00 -5.64260631843643278849e-01 1.07454998189626081739e+02 1.29811947517377818118e-01
4.59540948943198301890e-01 4.19085078460422977287e+00 -5.64123324498691736117e-01 1.07449889719240033514e+02 1.31024332169152629701e-01
4.61827388828911278296e-01 4.19232904947192430711e+00 -5.63985043441573741241e-01 1.07444760219716570759e+02 1.32240592689559122164e-01
4.64110684503429071768e-01 4.19381091175337061827e+00 -5.63845785442295133194e-01 1.07439609745869134372e+02 1.33460694684515018826e-01
4.66390820421628160553e-01 4.19529636419237839107e+00 -5.63705547259098938007e-01 1.07434438352437524600e+02 1.34684603754447157486e-01
4.68667781059897148310e-01 4.19678539941729855656e+00 -5.63564325635818819116e-01 1.07429246093666677098e+02 1.35912285640117008745e-01
4.70941550916242568370e-01 4.19827800994501032505e+00 -5.63422117306113467983e-01 1.07424033023561833033e+02 1.37143706005632026734e-01
4.73212114510394632472e-01 4.19977418818554149027e+00 -5.63278919000664846095e-01 1.07418799196177161548e+02 1.38378830065444463626e-01
4.75479456383912424400e-01 4.20127392642068375750e+00 -5.63134727421609304621e-01 1.07413544664527805139e+02 1.39617623940962193307e-01
4.77743561100288705035e-01 4.20277721682036808915e+00 -5.62989539278089035079e-01 1.07408269481503737097e+02 1.40860052790017203916e-01
4.80004413245055938653e-01 4.20428405142309014053e+00 -5.62843351250034151789e-01 1.07402973698877303832e+02 1.42106082726540322581e-01
4.82261997425890265312e-01 4.20579442214601062489e+00 -5.62696160018848923201e-01 1.07397657367885983604e+02 1.43355679207279512744e-01
4.84516298272717305107e-01 4.20730832076811989140e+00 -5.62547962239184129452e-01 1.07392320538386826456e+02 1.44608808529165883128e-01
4.86767300437815575442e-01 4.20882573893414502209e+00 -5.62398754559948699239e-01 1.07386963259112022229e+02 1.45865436727190628252e-01
4.89014988595922406311e-01 4.21034666814940639057e+00 -5.62248533614730705565e-01 1.07381585577443999568e+02 1.47125530087729078366e-01
4.91259347444337080013e-01 4.21187109977166240782e+00 -5.62097296019976155890e-01 1.07376187539032684981e+02 1.48389055251937823643e-01
4.93500361703025469673e-01 4.21339902500474927649e+00 -5.61945038374592642505e-01 1.07370769187508926734e+02 1.49655979243712294879e-01
4.95738016114724178163e-01 4.21493043490262309092e+00 -5.61791757271337011126e-01 1.07365330564748092002e+02 1.50926268877302788285e-01
4.97972295445044454976e-01 4.21646580203698295719e+00 -5.61637554569476171729e-01 1.07359897127955619567e+02 1.52194385421956457360e-01
5.00203184482575280434e-01 4.21800421642820033696e+00 -5.61482229895314044477e-01 1.07354421379812251303e+02 1.53470596780738904874e-01
5.02430668038987948698e-01 4.21954609541036429476e+00 -5.61325873095445349037e-01 1.07348925879061056321e+02 1.54749990297003703343e-01
5.04654730949138929930e-01 4.22109143024436228586e+00 -5.61168480868002195194e-01 1.07343410703357861280e+02 1.56032525329762500332e-01
5.06875358071172565921e-01 4.22264021210519935323e+00 -5.61010049918814646119e-01 1.07337875932197221118e+02 1.57318160358336595062e-01
5.09092534286625153506e-01 4.22419243207975814158e+00 -5.60850576951670509729e-01 1.07332321646841180041e+02 1.58606853506288308919e-01
5.11306244500527418140e-01 4.22574808115112876550e+00 -5.60690058674871760758e-01 1.07326747929543060422e+02 1.59898562204445982005e-01
5.13516473641507098513e-01 4.22730715022506764456e+00 -5.60528491796444261475e-01 1.07321154864990404576e+02 1.61193243457042084676e-01
5.15723206661891864222e-01 4.22886963010332017632e+00 -5.60365873019884497275e-01 1.07315542538948136553e+02 1.62490854073572832394e-01
5.17926428537812011399e-01 4.23043551151017283019e+00 -5.60202199060927608087e-01 1.07309911039708879343e+02 1.63791349799745855620e-01
