7.48401775385119094608e-02 -3.88801849336800087187e+00 -1.91695690618366443303e-01 1.08103594379345707921e+02 4.99855706387826101422e-03
7.74156883222925085164e-02 -3.88452483283234961675e+00 -1.91692086905050851353e-01 1.08106986963540848024e+02 5.16299186144200759202e-03
7.99906720449247571336e-02 -3.88104069401454765398e+00 -1.91688329615345293133e-01 1.08110367948744084288e+02 5.32690342123770706195e-03
8.25651111754157757128e-02 -3.87756605547729105155e+00 -1.91684419955880341879e-01 1.08113737370468555810e+02 5.49029232127667184832e-03
8.51389881864804548561e-02 -3.87410089585494921138e+00 -1.91680359127250454776e-01 1.08117095264111540587e+02 5.65315914628023493543e-03
8.77122855546606100541e-02 -3.87064519385333571933e+00 -1.91676148324044615112e-01 1.08120441664954654470e+02 5.81550448760957076205e-03
9.02849857604444694381e-02 -3.86719892824948630050e+00 -1.91671788734876280547e-01 1.08123776608164220647e+02 5.97732894319651791859e-03
9.28570712883857868336e-02 -3.86376207789143899518e+00 -1.91667281542414330575e-01 1.08127100128791596489e+02 6.13863311747271569313e-03
9.54285246272232184905e-02 -3.86033462169800900554e+00 -1.91662627923412820508e-01 1.08130412261773457772e+02 6.29941762130297854688e-03
9.79993282699994638918e-02 -3.85691653865857198014e+00 -1.91657829048739958289e-01 1.08133713041932111310e+02 6.45968307191498083281e-03
1.00569464714180475950e-01 -3.85350780783284152520e+00 -1.91652886083409162987e-01 1.08137002503975836021e+02 6.61943009283269025167e-03
1.03138916461774601818e-01 -3.85010840835064982457e+00 -1.91647800186607458750e-01 1.08140280682499167142e+02 6.77865931380854363358e-03
1.05707666019451862471e-01 -3.84671831941173181235e+00 -1.91642572511725922668e-01 1.08143547611983223078e+02 6.93737137075670518699e-03
1.08275695898662718819e-01 -3.84333752028550534874e+00 -1.91637204206387884442e-01 1.08146803326796003830e+02 7.09556690568626489968e-03
1.10842988615757503945e-01 -3.83996599031085406040e+00 -1.91631696412478291780e-01 1.08150047861192689425e+02 7.25324656663590625061e-03
1.13409526692105272483e-01 -3.83660370889591417765e+00 -1.91626050266173159065e-01 1.08153281249315980972e+02 7.41041100760771263151e-03
1.15975292654212733257e-01 -3.83325065551785559848e+00 -1.91620266897967961306e-01 1.08156503525196413307e+02 7.56706088850275793156e-03
1.18540269033843417845e-01 -3.82990680972267139026e+00 -1.91614347432705528496e-01 1.08159714722752610783e+02 7.72319687505612639811e-03
1.21104438368136405058e-01 -3.82657215112496018605e+00 -1.91608292989605966117e-01 1.08162914875791656755e+02 7.87881963877279899167e-03
1.23667783199725281329e-01 -3.82324665940771390993e+00 -1.91602104682294022142e-01 1.08166104018009306742e+02 8.03392985686398816703e-03
1.26230286076857156630e-01 -3.81993031432210994325e+00 -1.91595783618827175676e-01 1.08169282182990457386e+02 8.18852821218418042148e-03
1.28791929553511097506e-01 -3.81662309568729218867e+00 -1.91589330901724058664e-01 1.08172449404209245927e+02 8.34261539316790215470e-03
1.31352696189517337277e-01 -3.81332498339016723321e+00 -1.91582747627991961670e-01 1.08175605715029519160e+02 8.49619209376721931659e-03
1.33912568550675792345e-01 -3.81003595738518896496e+00 -1.91576034889155172314e-01 1.08178751148705103446e+02 8.64925901339015298919e-03
1.36471529208874592376e-01 -3.80675599769415473617e+00 -1.91569193771281343075e-01 1.08181885738379975237e+02 8.80181685683985651214e-03
1.39029560742209123969e-01 -3.80348508440599220037e+00 -1.91562225355010662398e-01 1.08185009517088801090e+02 8.95386633425160165245e-03
1.41586645735100435939e-01 -3.80022319767655281098e+00 -1.91555130715581028999e-01 1.08188122517756994512e+02 9.10540816103367831036e-03
1.44142766778413616846e-01 -3.79697031772840754016e+00 -1.91547910922857500537e-01 1.08191224773201199127e+02 9.25644305780696195762e-03
1.46697906469576699884e-01 -3.79372642485063638063e+00 -1.91540567041357245870e-01 1.08194316316129501843e+02 9.40697175034504833036e-03
1.49252047412698846118e-01 -3.79049149939862584091e+00 -1.91533100130277328388e-01 1.08197397179141717061e+02 9.55699496951369076303e-03
1.51805172218688999575e-01 -3.78726552179386422026e+00 -1.91525511243521712190e-01 1.08200467394729784587e+02 9.70651345121388564596e-03
1.54357263505374042722e-01 -3.78404847252373555122e+00 -1.91517801429727019258e-01 1.08203526995277925948e+02 9.85552793632119526757e-03
1.56908303897617312783e-01 -3.78084033214131798317e+00 -1.91509971732289591140e-01 1.08206576013063084929e+02 1.00040391706291316443e-02
1.59458276027436895994e-01 -3.77764108126518083353e+00 -1.91502023189391828994e-01 1.08209614480255112312e+02 1.01520479047907171560e-02
1.62007162534123755337e-01 -3.77445070057918341533e+00 -1.91493956834027312386e-01 1.08212642428917121151e+02 1.02995548942608847881e-02
1.64554946064359886027e-01 -3.77126917083227164440e+00 -1.91485773694028166281e-01 1.08215659891005742566e+02 1.04465608992398758387e-02
1.67101609272336831813e-01 -3.76809647283828086373e+00 -1.91477474792090318623e-01 1.08218666898371466800e+02 1.05930666846163843570e-02
1.69647134819873285361e-01 -3.76493258747573422696e+00 -1.91469061145798896684e-01 1.08221663482758941655e+02 1.07390730199117025168e-02
1.72191505376533410265e-01 -3.76177749568764463461e+00 -1.91460533767654567106e-01 1.08224649675807157223e+02 1.08845806792235502702e-02
1.74734703619744774494e-01 -3.75863117848131533805e+00 -1.91451893665098599184e-01 1.08227625509049929065e+02 1.10295904411707532816e-02
1.77276712234916367095e-01 -3.75549361692814498426e+00 -1.91443141840537456311e-01 1.08230591013915969256e+02 1.11741030888386563835e-02
1.79817513915556254078e-01 -3.75236479216342777576e+00 -1.91434279291369718878e-01 1.08233546221729341141e+02 1.13181194097231388462e-02
1.82357091363389622884e-01 -3.74924468538616029178e+00 -1.91425307010009621012e-01 1.08236491163709700913e+02 1.14616401956782014426e-02
1.84895427288476549288e-01 -3.74613327785884386856e+00 -1.91416225983912891007e-01 1.08239425870972567623e+02 1.16046662428606912193e-02
1.87432504409329458994e-01 -3.74303055090729364096e+00 -1.91407037195600898682e-01 1.08242350374529635815e+02 1.17471983516764869049e-02
1.89968305453031172103e-01 -3.73993648592044003465e+00 -1.91397741622685829688e-01 1.08245264705289045537e+02 1.18892373267295049788e-02
1.92502813155352114904e-01 -3.73685106435013780768e+00 -1.91388340237894472029e-01 1.08248168894055680767e+02 1.20307839767655709584e-02
1.95036010260868170052e-01 -3.73377426771097464808e+00 -1.91378834009093889978e-01 1.08251062971531453627e+02 1.21718391146230474342e-02
1.97567879523077832848e-01 -3.73070607758007932730e+00 -1.91369223899314683246e-01 1.08253946968315574395e+02 1.23124035571789258031e-02
2.00098403704520089175e-01 -3.72764647559692674506e+00 -1.91359510866775300864e-01 1.08256820914904849928e+02 1.24524781252979502982e-02
2.02627565576891321975e-01 -3.72459544346315496455e+00 -1.91349695864906160780e-01 1.08259684841694010515e+02 1.25920636437801321955e-02
2.05155347921162689584e-01 -3.72155296294236892507e+00 -1.91339779842374130281e-01 1.08262538778975937248e+02 1.27311609413119537770e-02
2.07681733527697698349e-01 -3.71851901585995436861e+00 -1.91329763743104924734e-01 1.08265382756941889397e+02 1.28697708504128312951e-02
2.10206705196368998090e-01 -3.71549358410289043420e+00 -1.91319648506308281899e-01 1.08268216805681973369e+02 1.30078942073869746610e-02
2.12730245736675399604e-01 -3.71247664961955958773e+00 -1.91309435066500416189e-01 1.08271040955185213761e+02 1.31455318522729000530e-02
2.15252337967859502799e-01 -3.70946819441956421315e+00 -1.91299124353527694176e-01 1.08273855235339965475e+02 1.32826846287930171175e-02
2.17772964719024048064e-01 -3.70646820057353654221e+00 -1.91288717292590421115e-01 1.08276659675934169513e+02 1.34193533843054678412e-02
2.20292108829248989288e-01 -3.70347665021295835430e+00 -1.91278214804265350724e-01 1.08279454306655566143e+02 1.35555389697538872240e-02
2.22809753147708622389e-01 -3.70049352552997001808e+00 -1.91267617804528722303e-01 1.08282239157092092796e+02 1.36912422396203419667e-02
2.25325880533787908933e-01 -3.69751880877719152352e+00 -1.91256927204779519913e-01 1.08285014256732040394e+02 1.38264640518754450271e-02
2.27840473857199465879e-01 -3.69455248226753729668e+00 -1.91246143911862398479e-01 1.08287779634964394404e+02 1.39612052679321321791e-02
2.30353515998100027984e-01 -3.69159452837403412317e+00 -1.91235268828089444160e-01 1.08290535321079119058e+02 1.40954667525959743274e-02
2.32864989847207326523e-01 -3.68864492952963729522e+00 -1.91224302851264127412e-01 1.08293281344267413147e+02 1.42292493740196809154e-02
2.35374878305916024335e-01 -3.68570366822705164367e+00 -1.91213246874702202938e-01 1.08296017733621951606e+02 1.43625540036551296169e-02
2.37883164286414594546e-01 -3.68277072701854901737e+00 -1.91202101787255385190e-01 1.08298744518137212367e+02 1.44953815162076685152e-02
2.40389830711801560925e-01 -3.67984608851579197975e+00 -1.91190868473332248323e-01 1.08301461726709746358e+02 1.46277327895877450742e-02
2.42894860516201405165e-01 -3.67692973538964817948e+00 -1.91179547812921873939e-01 1.08304169388138419095e+02 1.47596087048679578541e-02
2.45398236644881417856e-01 -3.67402165037001893211e+00 -1.91168140681614140419e-01 1.08306867531124694892e+02 1.48910101462342951695e-02
2.47899942054367217192e-01 -3.67112181624565447891e+00 -1.91156647950622871068e-01 1.08309556184272906876e+02 1.50219380009431000694e-02
2.50399959712559072589e-01 -3.66823021586398301253e+00 -1.91145070486806345489e-01 1.08312235376090541195e+02 1.51523931592740593310e-02
2.52898272598847562165e-01 -3.66534683213092948861e+00 -1.91133409152690114663e-01 1.08314905134988478608e+02 1.52823765144870990507e-02
2.55394863704230257184e-01 -3.66247164801074287510e+00 -1.91121664806487984167e-01 1.08317565489281292912e+02 1.54118889627770285639e-02
2.57889716031426352583e-01 -3.65960464652581718425e+00 -1.91109838302123469234e-01 1.08320216467187492526e+02 1.55409314032293414259e-02
2.60382812594993184874e-01 -3.65674581075652138651e+00 -1.91097930489250555919e-01 1.08322858096829790497e+02 1.56695047377764413998e-02
2.62874136421441917388e-01 -3.65389512384102266296e+00 -1.91085942213275877810e-01 1.08325490406235445562e+02 1.57976098711546490694e-02
2.65363670549352448358e-01 -3.65105256897511276648e+00 -1.91073874315378977595e-01 1.08328113423336347410e+02 1.59252477108597911837e-02
2.67851398029489484731e-01 -3.64821812941203615921e+00 -1.91061727632532929455e-01 1.08330727175969499854e+02 1.60524191671057407660e-02
2.70337301924917894347e-01 -3.64539178846232081455e+00 -1.91049502997526265968e-01 1.08333331691877120306e+02 1.61791251527798260468e-02
2.72821365311117669528e-01 -3.64257352949360102556e+00 -1.91037201238983433971e-01 1.08335926998706995050e+02 1.63053665834027479431e-02
2.75303571276099334764e-01 -3.63976333593045264791e+00 -1.91024823181384501014e-01 1.08338513124012706612e+02 1.64311443770840982792e-02
2.77783902920519187862e-01 -3.63696119125421946094e+00 -1.91012369645086554915e-01 1.08341090095253875347e+02 1.65564594544820656297e-02
2.80262343357794374565e-01 -3.63416707900284352561e+00 -1.90999841446343354701e-01 1.08343657939796472078e+02 1.66813127387616770558e-02
2.82738875714217352542e-01 -3.63138098277069953923e+00 -1.90987239397326730161e-01 1.08346216684913031258e+02 1.68057051555533173981e-02
2.85213483129071798672e-01 -3.62860288620842430518e+00 -1.90974564306145788706e-01 1.08348766357782963610e+02 1.69296376329113873460e-02
2.87686148754746129352e-01 -3.62583277302275108767e+00 -1.90961816976867232443e-01 1.08351306985492712442e+02 1.70531111012744915345e-02
2.90156855756849185735e-01 -3.62307062697633863735e+00 -1.90948998209535647508e-01 1.08353838595036151560e+02 1.71761264934248251979e-02
2.92625587314324475674e-01 -3.62031643188761131924e+00 -1.90936108800192572144e-01 1.08356361213314741576e+02 1.72986847444473353097e-02
2.95092326619564693235e-01 -3.61757017163058991471e+00 -1.90923149540897230114e-01 1.08358874867137828346e+02 1.74207867916894611204e-02
2.97557056878526016153e-01 -3.61483183013472464395e+00 -1.90910121219746042875e-01 1.08361379583222827705e+02 1.75424335747237196415e-02
3.00019761310842958402e-01 -3.61210139138473529385e+00 -1.90897024620891170299e-01 1.08363875388195651794e+02 1.76636260353069500517e-02
3.02480423149941946015e-01 -3.60937883942044512864e+00 -1.90883860524560855509e-01 1.08366362308590723273e+02 1.77843651173402624022e-02
3.04939025643155781076e-01 -3.60666415833661968549e+00 -1.90870629707078742765e-01 1.08368840370851486909e+02 1.79046517668319631056e-02
3.07395552051837939178e-01 -3.60395733228280024107e+00 -1.90857332940883361871e-01 1.08371309601330381156e+02 1.80244869318578922190e-02
3.09849985651476145243e-01 -3.60125834546314793627e+00 -1.90843970994545808484e-01 1.08373770026289378166e+02 1.81438715625244252616e-02
3.12302309731806226889e-01 -3.59856718213627813086e+00 -1.90830544632790782833e-01 1.08376221671899998000e+02 1.82628066109287411078e-02
3.14752507596926411892e-01 -3.59588382661510097549e+00 -1.90817054616514297782e-01 1.08378664564243749169e+02 1.83812930311226113700e-02
3.17200562565410182359e-01 -3.59320826326666242778e+00 -1.90803501702802941198e-01 1.08381098729312199680e+02 1.84993317790730187056e-02
3.19646457970420572181e-01 -3.59054047651198393609e+00 -1.90789886644951833805e-01 1.08383524193007346526e+02 1.86169238126274727563e-02
3.22090177159823132236e-01 -3.58788045082590478785e+00 -1.90776210192484640960e-01 1.08385940981141857264e+02 1.87340700914747707029e-02
3.24531703496299839262e-01 -3.58522817073692312562e+00 -1.90762473091171613770e-01 1.08388349119439254764e+02 1.88507715771093452284e-02
3.26971020357461672479e-01 -3.58258362082703918361e+00 -1.90748676083046575513e-01 1.08390748633534215628e+02 1.89670292327946028721e-02
3.29408111135962355931e-01 -3.57994678573159719193e+00 -1.90734819906428154646e-01 1.08393139548972797570e+02 1.90828440235262346281e-02
3.31842959239611323685e-01 -3.57731765013912994533e+00 -1.90720905295934883839e-01 1.08395521891212666787e+02 1.91982169159971259587e-02
3.34275548091486185420e-01 -3.57469619879120470429e+00 -1.90706932982505961149e-01 1.08397895685623424811e+02 1.93131488785598971758e-02
3.36705861130046413265e-01 -3.57208241648226509923e+00 -1.90692903693417792343e-01 1.08400260957486707980e+02 1.94276408811935794030e-02
3.39133881809245474326e-01 -3.56947628805947747566e+00 -1.90678818152302337330e-01 1.08402617731996556927e+02 1.95416938954667517014e-02
3.41559593598643573831e-01 -3.56687779842258123608e+00 -1.90664677079165262308e-01 1.08404966034259629737e+02 1.96553088945024823087e-02
3.43982979983520398282e-01 -3.56428693252372852385e+00 -1.90650481190403037202e-01 1.08407305889295386692e+02 1.97684868529450635810e-02
3.46404024464987525533e-01 -3.56170367536733678548e+00 -1.90636231198821615163e-01 1.08409637322036388696e+02 1.98812287469232115700e-02
3.48822710560100557320e-01 -3.55912801200993378359e+00 -1.90621927813653335715e-01 1.08411960357328567284e+02 1.99935355540174983235e-02
3.51239021801971362802e-01 -3.55655992756000971511e+00 -1.90607571740574327501e-01 1.08414275019931324096e+02 2.01054082532249704662e-02
3.53652941739880488647e-01 -3.55399940717786133604e+00 -1.90593163681722410630e-01 1.08416581334517914570e+02 2.02168478249265121116e-02
3.56064453939388791959e-01 -3.55144643607544718833e+00 -1.90578704335714166351e-01 1.08418879325675661107e+02 2.03278552508521330455e-02
3.58473541982449628307e-01 -3.54890099951623261276e+00 -1.90564194397661507141e-01 1.08421169017906137810e+02 2.04384315140474365213e-02
3.60880189467520207103e-01 -3.54636308281504408768e+00 -1.90549634559190494976e-01 1.08423450435625355226e+02 2.05485775988420750482e-02
3.63284380009673946166e-01 -3.54383267133791957093e+00 -1.90535025508456828947e-01 1.08425723603164229303e+02 2.06582944908149900021e-02
3.65686097240711160961e-01 -3.54130975050195972997e+00 -1.90520367930162859427e-01 1.08427988544768481916e+02 2.07675831767612818768e-02
3.68085324809271363655e-01 -3.53879430577518272472e+00 -1.90505662505576128796e-01 1.08430245284599180877e+02 2.08764446446614015951e-02
3.70482046380943785824e-01 -3.53628632267637543762e+00 -1.90490909912543110449e-01 1.08432493846732810994e+02 2.09848798836490164910e-02
3.72876245638379399949e-01 -3.53378578677494781246e+00 -1.90476110825509331592e-01 1.08434734255161515648e+02 2.10928898839757017480e-02
3.75267906281401164570e-01 -3.53129268369078586076e+00 -1.90461265915533722870e-01 1.08436966533793338385e+02 2.12004756369827060403e-02
3.77657012027115768227e-01 -3.52880699909411132964e+00 -1.90446375850305715804e-01 1.08439190706452521340e+02 2.13076381350675858606e-02
3.80043546610023985632e-01 -3.52632871870533026737e+00 -1.90431441294161479805e-01 1.08441406796879633134e+02 2.14143783716526092675e-02
3.82427493782131422417e-01 -3.52385782829489446755e+00 -1.90416462908101324913e-01 1.08443614828731895727e+02 2.15206973411536835183e-02
3.84808837313059592944e-01 -3.52139431368315491966e+00 -1.90401441349804079195e-01 1.08445814825583283891e+02 2.16265960389497788330e-02
3.87187560990155776874e-01 -3.51893816074021925644e+00 -1.90386377273645018837e-01 1.08448006810924908905e+02 2.17320754613512315268e-02
3.89563648618604152496e-01 -3.51648935538581497440e+00 -1.90371271330710439829e-01 1.08450190808165160661e+02 2.18371366055703716724e-02
3.91937084021535264711e-01 -3.51404788358913666713e+00 -1.90356124168815671327e-01 1.08452366840629849776e+02 2.19417804696899684802e-02
3.94307851040136658760e-01 -3.51161373136871679534e+00 -1.90340936432518120780e-01 1.08454534931562690758e+02 2.20460080526325881423e-02
3.96675933533762792305e-01 -3.50918688479227469657e+00 -1.90325708763136119961e-01 1.08456695104125216744e+02 2.21498203541318529342e-02
3.99041315380044780969e-01 -3.50676732997658513469e+00 -1.90310441798763108068e-01 1.08458847381397248455e+02 2.22532183747025345821e-02
4.01403980475000310424e-01 -3.50435505308733397101e+00 -1.90295136174282175645e-01 1.08460991786376936830e+02 2.23562031156099919049e-02
4.03763912733143492950e-01 -3.50195004033897916429e+00 -1.90279792521384549797e-01 1.08463128341981146718e+02 2.24587755788404133672e-02
4.06121096087593724810e-01 -3.49955227799461443539e+00 -1.90264411468582556042e-01 1.08465257071045527937e+02 2.25609367670736200850e-02
4.08475514490185875882e-01 -3.49716175236583026731e+00 -1.90248993641226105122e-01 1.08467377996324898959e+02 2.26626876836522918313e-02
4.10827151911578702936e-01 -3.49477844981257668167e+00 -1.90233539661518763486e-01 1.08469491140493261128e+02 2.27640293325534967539e-02
4.13175992341364761717e-01 -3.49240235674302557101e+00 -1.90218050148529993493e-01 1.08471596526144267614e+02 2.28649627183594404689e-02
4.15522019788178931243e-01 -3.49003345961343658388e+00 -1.90202525718214471295e-01 1.08473694175791194994e+02 2.29654888462311988773e-02
4.17865218279807715263e-01 -3.48767174492802078944e+00 -1.90186966983424410316e-01 1.08475784111867341153e+02 2.30656087218769310920e-02
4.20205571863297211443e-01 -3.48531719923880345391e+00 -1.90171374553925437434e-01 1.08477866356726181607e+02 2.31653233515276037180e-02
4.22543064605062523853e-01 -3.48296980914549081376e+00 -1.90155749036411053643e-01 1.08479940932641540030e+02 2.32646337419066193131e-02
4.24877680590995954191e-01 -3.48062956129533862537e+00 -1.90140091034518066149e-01 1.08482007861807915106e+02 2.33635409002017659097e-02
4.27209403926575026489e-01 -3.47829644238301094461e+00 -1.90124401148841715159e-01 1.08484067166340537369e+02 2.34620458340401953634e-02
4.29538218736971288969e-01 -3.47597043915045889051e+00 -1.90108679976949024315e-01 1.08486118868275795535e+02 2.35601495514580205892e-02
4.31864109167158116698e-01 -3.47365153838677587217e+00 -1.90092928113394316059e-01 1.08488162989571222283e+02 2.36578530608758628995e-02
4.34187059382018403220e-01 -3.47133972692807457605e+00 -1.90077146149734033109e-01 1.08490199552105877956e+02 2.37551573710700174302e-02
4.36507053566452751792e-01 -3.46903499165735018650e+00 -1.90061334674540449718e-01 1.08492228577680506874e+02 2.38520634911467618866e-02
4.38824075925487055994e-01 -3.46673731950435204396e+00 -1.90045494273416937236e-01 1.08494250088017679445e+02 2.39485724305138134027e-02
4.41138110684379691762e-01 -3.46444669744545397094e+00 -1.90029625529010565144e-01 1.08496264104762147440e+02 2.40446851988572775360e-02
4.43449142088729597599e-01 -3.46216311250352104523e+00 -1.90013729021029587063e-01 1.08498270649480957672e+02 2.41404028061117971460e-02
4.45757154404582744966e-01 -3.45988655174778436674e+00 -1.89997805326253960123e-01 1.08500269743663636746e+02 2.42357262624370642379e-02
4.48062131918540051956e-01 -3.45761700229370516624e+00 -1.89981855018550666037e-01 1.08502261408722475267e+02 2.43306565781903315349e-02
4.50364058937863631638e-01 -3.45535445130285889803e+00 -1.89965878668890308933e-01 1.08504245665992712588e+02 2.44251947639010369429e-02
4.52662919790584206137e-01 -3.45309888598279535188e+00 -1.89949876845356663280e-01 1.08506222536732735762e+02 2.45193418302456639379e-02
4.54958698825607410487e-01 -3.45085029358691475210e+00 -1.89933850113163965601e-01 1.08508192042124264276e+02 2.46130987880222029673e-02
4.57251380412820318533e-01 -3.44860866141434563303e+00 -1.89917799034668460800e-01 1.08510154203272620066e+02 2.47064666481239571250e-02
4.59540948943198301890e-01 -3.44637397680981294457e+00 -1.89901724169384500396e-01 1.08512109041206826987e+02 2.47994464215159776677e-02
4.61827388828911278296e-01 -3.44414622716351415121e+00 -1.89885626073995922303e-01 1.08514056576879966087e+02 2.48920391192087725463e-02
4.64110684503429071768e-01 -3.44192539991099577534e+00 -1.89869505302370567001e-01 1.08515996831169232451e+02 2.49842457522347627386e-02
4.66390820421628160553e-01 -3.43971148253302505537e+00 -1.89853362405574516147e-01 1.08517929824876205203e+02 2.50760673316224071139e-02
4.68667781059897148310e-01 -3.43750446255547004171e+00 -1.89837197931883694402e-01 1.08519855578727074885e+02 2.51675048683727003995e-02
4.70941550916242568370e-01 -3.43530432754917081084e+00 -1.89821012426798968464e-01 1.08521774113372799775e+02 2.52585593734346199046e-02
4.73212114510394632472e-01 -3.43311106512982044947e+00 -1.89804806433058997905e-01 1.08523685449389347468e+02 2.53492318576819461451e-02
4.75479456383912424400e-01 -3.43092466295783937724e+00 -1.89788580490652641908e-01 1.08525589607277836990e+02 2.54395233318863989158e-02
4.77743561100288705035e-01 -3.42874510873825721902e+00 -1.89772335136833059099e-01 1.08527486607464780377e+02 2.55294348066977330736e-02
4.80004413245055938653e-01 -3.42657239022058313083e+00 -1.89756070906130697162e-01 1.08529376470302324265e+02 2.56189672926180542212e-02
4.82261997425890265312e-01 -3.42440649519869477757e+00 -1.89739788330365727331e-01 1.08531259216068335149e+02 2.57081217999766999116e-02
4.84516298272717305107e-01 -3.42224741151070732670e+00 -1.89723487938661339314e-01 1.08533134864966669397e+02 2.57968993389108940117e-02
4.86767300437815575442e-01 -3.42009512703886420226e+00 -1.89707170257456536611e-01 1.08535003437127443249e+02 2.58853009193394482945e-02
4.89014988595922406311e-01 -3.41794962970940430225e+00 -1.89690835810519403681e-01 1.08536864952607047030e+02 2.59733275509408008397e-02
4.91259347444337080013e-01 -3.41581090749245408489e+00 -1.89674485118959318397e-01 1.08538719431388528847e+02 2.60609802431306415704e-02
4.93500361703025469673e-01 -3.41367894840190189143e+00 -1.89658118701239608583e-01 1.08540566893381594582e+02 2.61482600050375255107e-02
4.95738016114724178163e-01 -3.41155374049528292701e+00 -1.89641737073190624896e-01 1.08542407358423034225e+02 2.62351678454823024345e-02
4.97972295445044454976e-01 -3.40943527187365980069e+00 -1.89625340748021647963e-01 1.08544240846276721868e+02 2.63217047729541742118e-02
5.00203184482575280434e-01 -3.40732353068150528586e+00 -1.89608930236334155550e-01 1.08546067376633928347e+02 2.64078717955903395642e-02
5.02430668038987948698e-01 -3.40521850510658641298e+00 -1.89592506046133119080e-01 1.08547886969113434930e+02 2.64936699211503999540e-02
5.04654730949138929930e-01 -3.40312018337984589778e+00 -1.89576068682840603863e-01 1.08549699643261703841e+02 2.65791001569994009279e-02
5.06875358071172565921e-01 -3.40102855377528845437e+00 -1.89559618649307315419e-01 1.08551505418553233540e+02 2.66641635100811347225e-02
5.09092534286625153506e-01 -3.39894360460986311168e+00 -1.89543156445824895195e-01 1.08553304314390558716e+02 2.67488609868986766671e-02
5.11306244500527418140e-01 -3.39686532424335174696e+00 -1.89526682570137799955e-01 1.08555096350104534508e+02 2.68331935934936691157e-02
