7.22641572281641081377e-02 4.08274769756935285159e+00 -5.75430568939388265015e-01 1.07899719987823999645e+02 1.46806364602909827921e-02
7.48401775385119094608e-02 4.08643503396814011808e+00 -5.75406958171916782518e-01 1.07895909908847841052e+02 1.52440513846715010315e-02
7.74156883222925085164e-02 4.09013191737802639381e+00 -5.75382642298660318403e-01 1.07892083551227898397e+02 1.58101765737571030301e-02
7.99906720449247571336e-02 4.09383836883457430389e+00 -5.75357616584846853769e-01 1.07888240863285986393e+02 1.63790129218365776431e-02
8.25651111754157757128e-02 4.09755440943634052786e+00 -5.75331876273874831540e-01 1.07884381793268815386e+02 1.69505611446739284931e-02
8.51389881864804548561e-02 4.10128006034477632369e+00 -5.75305416585243700744e-01 1.07880506289335087899e+02 1.75248218835919525316e-02
8.77122855546606100541e-02 4.10501534278438473535e+00 -5.75278232714421355887e-01 1.07876614299555654952e+02 1.81017957049718729301e-02
9.02849857604444694381e-02 4.10876027804286714229e+00 -5.75250319832716794366e-01 1.07872705771913828698e+02 1.86814830997694379666e-02
9.28570712883857868336e-02 4.11251488747128490786e+00 -5.75221673087149221182e-01 1.07868780654305723488e+02 1.92638844830163025179e-02
9.54285246272232184905e-02 4.11627919248419704701e+00 -5.75192287600318707952e-01 1.07864838894540383762e+02 1.98490001933648435584e-02
9.79993282699994638918e-02 4.12005321455982365109e+00 -5.75162158470268303212e-01 1.07860880440340110908e+02 2.04368304926029926982e-02
1.00569464714180475950e-01 4.12383697524019066094e+00 -5.75131280770355912679e-01 1.07856905239340775893e+02 2.10273755652207010314e-02
1.03138916461774601818e-01 4.12763049613128707449e+00 -5.75099649549119074088e-01 1.07852913239092089270e+02 2.16206355179606318773e-02
1.05707666019451862471e-01 4.13143379890321416070e+00 -5.75067259830137400556e-01 1.07848904387057828558e+02 2.22166103794160796348e-02
1.08275695898662718819e-01 4.13524690529021654584e+00 -5.75034106618388385357e-01 1.07844878630610210735e+02 2.28152997502599659552e-02
1.10842988615757503945e-01 4.13906983709127018756e+00 -5.75000184876235054254e-01 1.07840835917052089599e+02 2.34167040876115499504e-02
1.13409526692105272483e-01 4.14290261616963118030e+00 -5.74965489556566011764e-01 1.07836776193586700856e+02 2.40208229140114540301e-02
1.15975292654212733257e-01 4.14674526445336422142e+00 -5.74930015581906261879e-01 1.07832699407337045727e+02 2.46276559333191077950e-02
1.18540269033843417845e-01 4.15059780393540211918e+00 -5.74893757849164188656e-01 1.07828605505341684534e+02 2.52372027676731544577e-02
1.21104438368136405058e-01 4.15446025681016539721e+00 -5.74856711259276287329e-01 1.07824494434548938671e+02 2.58494629583160724640e-02
1.23667783199725281329e-01 4.15833264492571341719e+00 -5.74818870595410702506e-01 1.07820366141841560648e+02 2.64644359591808021881e-02
1.26230286076857156630e-01 4.16221499060911259704e+00 -5.74780230709172501591e-01 1.07816220574000581678e+02 2.70821211451563251260e-02
1.28791929553511097506e-01 4.16610731611429319088e+00 -5.74740786393611147176e-01 1.07812057677729924876e+02 2.77025178054714910081e-02
1.31352696189517337277e-01 4.17000964376080762719e+00 -5.74700532415461706748e-01 1.07807877399650621442e+02 2.83256251445922480059e-02
1.33912568550675792345e-01 4.17392199593399038093e+00 -5.74659463515006185830e-01 1.07803679686301194351e+02 2.89514422815666215560e-02
1.36471529208874592376e-01 4.17784439508509830574e+00 -5.74617574405933084769e-01 1.07799464484137871523e+02 2.95799682493920884641e-02
1.39029560742209123969e-01 4.18177686373147494692e+00 -5.74574859775196178369e-01 1.07795231739535111615e+02 3.02112019943129167521e-02
1.41586645735100435939e-01 4.18571942445668554456e+00 -5.74531314282871186094e-01 1.07790981398785731926e+02 3.08451423751609846158e-02
1.44142766778413616846e-01 4.18967209991242572897e+00 -5.74486932550889894955e-01 1.07786713408194827934e+02 3.14817887614381036743e-02
1.46697906469576699884e-01 4.19363491281213995876e+00 -5.74441709204456918414e-01 1.07782427713730911023e+02 3.21211387953661831052e-02
1.49252047412698846118e-01 4.19760788594038203314e+00 -5.74395638813263165190e-01 1.07778124261518925664e+02 3.27631915480450230937e-02
1.51805172218688999575e-01 4.20159104214716272452e+00 -5.74348715928289621502e-01 1.07773802997530211201e+02 3.34079455295771890477e-02
1.54357263505374042722e-01 4.20558440434947566899e+00 -5.74300935072892482225e-01 1.07769463867656568823e+02 3.40553991604579456287e-02
1.56908303897617312783e-01 4.20958799553144480399e+00 -5.74252290742655935318e-01 1.07765106817710474729e+02 3.47055507710055458070e-02
1.59458276027436895994e-01 4.21360183874448246399e+00 -5.74202777405237507757e-01 1.07760731793425776459e+02 3.53583986007683995223e-02
1.62007162534123755337e-01 4.21762595710742527189e+00 -5.74152389500220849960e-01 1.07756338740457621839e+02 3.60139407979765194256e-02
1.64554946064359886027e-01 4.22166037380669489920e+00 -5.74101121438962525012e-01 1.07751927604383411108e+02 3.66721754189544280056e-02
1.67101609272336831813e-01 4.22570511209644639194e+00 -5.74048967604436133350e-01 1.07747498330702939029e+02 3.73331004275344671695e-02
1.69647134819873285361e-01 4.22976019529870672642e+00 -5.73995922351080434254e-01 1.07743050864838693315e+02 3.79967136945583011665e-02
1.72191505376533410265e-01 4.23382564680353556952e+00 -5.73941980004646135072e-01 1.07738585152136522538e+02 3.86630129972503136515e-02
1.74734703619744774494e-01 4.23790149006916472274e+00 -5.73887134862034131721e-01 1.07734101137866034037e+02 3.93319960187242939620e-02
1.77276712234916367095e-01 4.24198774862215177706e+00 -5.73831381191143519160e-01 1.07729598767220849709e+02 4.00036603474073076958e-02
1.79817513915556254078e-01 4.24608444605752577417e+00 -5.73774713230711497225e-01 1.07725077985319359186e+02 4.06780034765365505756e-02
1.82357091363389622884e-01 4.25019160603893464412e+00 -5.73717125190149612735e-01 1.07720538737204904578e+02 4.13550228036358297201e-02
1.84895427288476549288e-01 4.25430925229259049303e+00 -5.73658611270281171279e-01 1.07715980967513644373e+02 4.20347145047146042440e-02
1.87432504409329458994e-01 4.25843740863084185833e+00 -5.73599165584290360265e-01 1.07711404621732128817e+02 4.27170777827557412998e-02
1.89968305453031172103e-01 4.26257609891897093490e+00 -5.73538782269838121053e-01 1.07706809644408039617e+02 4.34021088196857723895e-02
1.92502813155352114904e-01 4.26672534709651785079e+00 -5.73477455417613968258e-01 1.07702195980287029897e+02 4.40898046152907382988e-02
1.95036010260868170052e-01 4.27088517717236459958e+00 -5.73415179088201831803e-01 1.07697563574041993206e+02 4.47801620695353411183e-02
1.97567879523077832848e-01 4.27505561322488425446e+00 -5.73351947311917187200e-01 1.07692912370273361944e+02 4.54731779819204651183e-02
2.00098403704520089175e-01 4.27923667940207685945e+00 -5.73287754088641965389e-01 1.07688242313509533687e+02 4.61688490508164392501e-02
2.02627565576891321975e-01 4.28342839992172219610e+00 -5.73222593387662238129e-01 1.07683553348207524891e+02 4.68671718727395880677e-02
2.05155347921162689584e-01 4.28763079907151301029e+00 -5.73156459147501351481e-01 1.07678845418753141416e+02 4.75681429417087672795e-02
2.07681733527697698349e-01 4.29184390120920955525e+00 -5.73089345275757500175e-01 1.07674118469461916447e+02 4.82717586484864569218e-02
2.10206705196368998090e-01 4.29606773076276926560e+00 -5.73021245648934085537e-01 1.07669372444579110493e+02 4.89780152799301482514e-02
2.12730245736675399604e-01 4.30030231223049508316e+00 -5.72952154112272959985e-01 1.07664607288280492980e+02 4.96869090181893680036e-02
2.15252337967859502799e-01 4.30454767018117667732e+00 -5.72882064479585562111e-01 1.07659822944672853851e+02 5.03984359400361653369e-02
2.17772964719024048064e-01 4.30880382925422367180e+00 -5.72810970533087271406e-01 1.07655019357794301982e+02 5.11125920160903010614e-02
2.20292108829248989288e-01 4.31307081415981130590e+00 -5.72738866023225212665e-01 1.07650196471614833627e+02 5.18293731100460536299e-02
2.22809753147708622389e-01 4.31734864967902254307e+00 -5.72665744668506615511e-01 1.07645354230037000320e+02 5.25487749778880131046e-02
2.25325880533787908933e-01 4.32163736067743897706e+00 -5.72591600124844890551e-01 1.07640492577620193515e+02 5.32707949107120645738e-02
2.27840473857199465879e-01 4.32593697205409633000e+00 -5.72516426101241981961e-01 1.07635611456828755195e+02 5.39954254879515746501e-02
2.30353515998100027984e-01 4.33024750881489595145e+00 -5.72440216193829565228e-01 1.07630710811972491570e+02 5.47226635141783226968e-02
2.32864989847207326523e-01 4.33456899602598610954e+00 -5.72362963991447593060e-01 1.07625790586693042883e+02 5.54525043171056677971e-02
2.35374878305916024335e-01 4.33890145882510847031e+00 -5.72284663050106834348e-01 1.07620850724567944212e+02 5.61849431141850166882e-02
2.37883164286414594546e-01 4.34324492242174198253e+00 -5.72205306892808462926e-01 1.07615891169110682313e+02 5.69199750120558331523e-02
2.40389830711801560925e-01 4.34759941209723344002e+00 -5.72124889009361536907e-01 1.07610911863771733010e+02 5.76575950058174496737e-02
2.42894860516201405165e-01 4.35196495320493159653e+00 -5.72043402856208804685e-01 1.07605912751939129635e+02 5.83977979783313685958e-02
2.45398236644881417856e-01 4.35634157117032394524e+00 -5.71960841856237300895e-01 1.07600893776938775659e+02 5.91405786996318100224e-02
2.47899942054367217192e-01 4.36072929149116550462e+00 -5.71877199398603930369e-01 1.07595854882035553146e+02 5.98859318261672768369e-02
2.50399959712559072589e-01 4.36512813973761293340e+00 -5.71792468838540068887e-01 1.07590796010433479069e+02 6.06338519002528816837e-02
2.52898272598847562165e-01 4.36953814155235953365e+00 -5.71706643497178479407e-01 1.07585717105276899019e+02 6.13843333493126822042e-02
2.55394863704230257184e-01 4.37395932265075515488e+00 -5.71619716661358467924e-01 1.07580618109650615111e+02 6.21373704853025315975e-02
2.57889716031426352583e-01 4.37839170882094919079e+00 -5.71531681583441586447e-01 1.07575498966580994420e+02 6.28929575040507449213e-02
2.60382812594993184874e-01 4.38283532592400870698e+00 -5.71442531481122784065e-01 1.07570359619036466370e+02 6.36510884845487290296e-02
2.62874136421441917388e-01 4.38729019989405522040e+00 -5.71352259537240558807e-01 1.07565200009928332747e+02 6.44117573884212951674e-02
2.65363670549352448358e-01 4.39175635673838371531e+00 -5.71260858899581669412e-01 1.07560020082111464035e+02 6.51749580592975441551e-02
2.67851398029489484731e-01 4.39623382253758965277e+00 -5.71168322680694950932e-01 1.07554819778384754159e+02 6.59406842221804817550e-02
2.70337301924917894347e-01 4.40072262341366471361e+00 -5.71074644011629772855e-01 1.07549599039767514341e+02 6.67089265714646689753e-02
2.72821365311117669528e-01 4.40522278565255387406e+00 -5.70979815835730208917e-01 1.07544357812091959659e+02 6.74796838899319462168e-02
2.75303571276099334764e-01 4.40973433552823390613e+00 -5.70883831204507363744e-01 1.07539096036525990030e+02 6.82529470680995759002e-02
2.77783902920519187862e-01 4.41425729941561328928e+00 -5.70786683087855295504e-01 1.07533813655645502649e+02 6.90287093363235043642e-02
2.80262343357794374565e-01 4.41879170376350138838e+00 -5.70688364419480231859e-01 1.07528510611973871391e+02 6.98069638013754795169e-02
2.82738875714217352542e-01 4.42333757509472391689e+00 -5.70588868096704393551e-01 1.07523186847981932601e+02 7.05877034457826485481e-02
2.85213483129071798672e-01 4.42789494000624372916e+00 -5.70488186980272926618e-01 1.07517842306089377757e+02 7.13709211268408055817e-02
2.87686148754746129352e-01 4.43246382516927095452e+00 -5.70386313894149621362e-01 1.07512476928664881370e+02 7.21566095759602205151e-02
2.90156855756849185735e-01 4.43704425732938378957e+00 -5.70283241625322956381e-01 1.07507090658027379959e+02 7.29447613978497222398e-02
2.92625587314324475674e-01 4.44163626330663507957e+00 -5.70178962923604704116e-01 1.07501683436446398900e+02 7.37353690695476404748e-02
2.95092326619564693235e-01 4.44623986999567133438e+00 -5.70073470501426426971e-01 1.07496255206143061400e+02 7.45284249397782094793e-02
2.97557056878526016153e-01 4.45085510436583131622e+00 -5.69966757033639082053e-01 1.07490805909290443765e+02 7.53239212280207431904e-02
3.00019761310842958402e-01 4.45548199346126505560e+00 -5.69858815157312958988e-01 1.07485335488014797534e+02 7.61218500236011397231e-02
3.02480423149941946015e-01 4.46012056440103332733e+00 -5.69749637471528513899e-01 1.07479843884395762643e+02 7.69222032849352643780e-02
3.04939025643155781076e-01 4.46477084437922133731e+00 -5.69639216537174863930e-01 1.07474331040467816933e+02 7.77249728385341620562e-02
3.07395552051837939178e-01 4.46943286066503198128e+00 -5.69527544876742619628e-01 1.07468796898220119829e+02 7.85301503782363241601e-02
3.09849985651476145243e-01 4.47410664060289864352e+00 -5.69414614974120603108e-01 1.07463241399598246062e+02 7.93377274640025692554e-02
3.12302309731806226889e-01 4.47879221166722274461e+00 -5.69300419202515395334e-01 1.07457664489450365863e+02 8.01476994062349512582e-02
3.14752507596926411892e-01 4.48348960125297413271e+00 -5.69184950099593134354e-01 1.07452066104233395549e+02 8.09600503809018434698e-02
3.17200562565410182359e-01 4.48819883697783961196e+00 -5.69068199970494625894e-01 1.07446446188298025959e+02 8.17747748755066755644e-02
3.19646457970420572181e-01 4.49291994648835135706e+00 -5.68950161142315002927e-01 1.07440804683432489242e+02 8.25918639216054739638e-02
3.22090177159823132236e-01 4.49765295750676319386e+00 -5.68830825902456482801e-01 1.07435141531385525582e+02 8.34113084145851335638e-02
3.24531703496299839262e-01 4.50239789783117316802e+00 -5.68710186498417202827e-01 1.07429456673868529037e+02 8.42330991124500272349e-02
3.26971020357461672479e-01 4.50715479543616481806e+00 -5.68588235104184547275e-01 1.07423750052540412980e+02 8.50572266311209190803e-02
3.29408111135962355931e-01 4.51192367806902083771e+00 -5.68464963952807766923e-01 1.07418021609069995748e+02 8.58836814607158299806e-02
3.31842959239611323685e-01 4.51670457385806400907e+00 -5.68340365138134573364e-01 1.07412271285044951696e+02 8.67124539391756904427e-02
3.34275548091486185420e-01 4.52149751090562279643e+00 -5.68214430745846099668e-01 1.07406499022034964241e+02 8.75435342681658984487e-02
3.36705861130046413265e-01 4.52630251739028732771e+00 -5.68087152820604290859e-01 1.07400704761575866542e+02 8.83769125086288909188e-02
3.39133881809245474326e-01 4.53111962156701508775e+00 -5.67958523365845957542e-01 1.07394888445172057345e+02 8.92125785796219344936e-02
3.41559593598643573831e-01 4.53594885176720019615e+00 -5.67828534343543189777e-01 1.07389050014296756785e+02 9.00505222577466235556e-02
3.43982979983520398282e-01 4.54079023639875423157e+00 -5.67697177673983199853e-01 1.07383189410393285357e+02 9.08907331764191028789e-02
3.46404024464987525533e-01 4.54564380394618972048e+00 -5.67564445235540060430e-01 1.07377306574876186573e+02 9.17332008249611280393e-02
3.48822710560100557320e-01 4.55050958297068941505e+00 -5.67430328864440336467e-01 1.07371401449132321204e+02 9.25779145481209209123e-02
3.51239021801971362802e-01 4.55538760211018800561e+00 -5.67294820354535933582e-01 1.07365473974522259937e+02 9.34248635451491449277e-02
3.53652941739880488647e-01 4.56027789007942985222e+00 -5.67157911457067953620e-01 1.07359524092380667071e+02 9.42740368691996344364e-02
3.56064453939388791959e-01 4.56518047557148953786e+00 -5.67019593984973702128e-01 1.07353551738695415452e+02 9.51254177643037074352e-02
3.58473541982449628307e-01 4.57009538763667233496e+00 -5.66879859411144160219e-01 1.07347556864567209800e+02 9.59790054113345003639e-02
3.60880189467520207103e-01 4.57502265513514494444e+00 -5.66738699447994820346e-01 1.07341539406647811461e+02 9.68347835241094023750e-02
3.63284380009673946166e-01 4.57996230708927765107e+00 -5.66596105674334604707e-01 1.07335499306165232269e+02 9.76927405447343411016e-02
3.65686097240711160961e-01 4.58491437259854706099e+00 -5.66452069625217768944e-01 1.07329436504325926194e+02 9.85528647634038301728e-02
3.68085324809271363655e-01 4.58987888083957074059e+00 -5.66306582791715862335e-01 1.07323350942315371981e+02 9.94151443172735932441e-02
3.70482046380943785824e-01 4.59485586106620047531e+00 -5.66159636620674699969e-01 1.07317242561301085857e+02 1.00279567189492116452e-01
3.72876245638379399949e-01 4.59984534260951072326e+00 -5.66011222514475664802e-01 1.07311111302430632009e+02 1.01146121208620737297e-01
3.75267906281401164570e-01 4.60484735487789542674e+00 -5.65861331830796676634e-01 1.07304957106835345826e+02 1.02014794047276355360e-01
3.77657012027115768227e-01 4.60986192735708311119e+00 -5.65709955882371162694e-01 1.07298779915630134951e+02 1.02885573221347600970e-01
3.80043546610023985632e-01 4.61488908961018395871e+00 -5.65557085936741921195e-01 1.07292579669914971419e+02 1.03758446089057029815e-01
3.82427493782131422417e-01 4.61992887127772711153e+00 -5.65402713216025198939e-01 1.07286356310775815359e+02 1.04633399849765190703e-01
3.84808837313059592944e-01 4.62498130207768376465e+00 -5.65246828896653785712e-01 1.07280109779285481864e+02 1.05510421543499238739e-01
3.87187560990155776874e-01 4.63004641180551335111e+00 -5.65089424109146087893e-01 1.07273840016505630501e+02 1.06389498049082056874e-01
3.89563648618604152496e-01 4.63512423033416709472e+00 -5.64930489937845448090e-01 1.07267546963486452682e+02 1.07270616083980876998e-01
3.91937084021535264711e-01 4.64021478761414396530e+00 -5.64770017420688219545e-01 1.07261230561269641726e+02 1.08153762202403566639e-01
3.94307851040136658760e-01 4.64531811367346669783e+00 -5.64607997548933870924e-01 1.07254890750887312834e+02 1.09038922795117301789e-01
3.96675933533762792305e-01 4.65043423861773153050e+00 -5.64444421266935947301e-01 1.07248527473364660523e+02 1.09926084087591954819e-01
3.99041315380044780969e-01 4.65556319279649422072e+00 -5.64279279326844629416e-01 1.07242140678725121461e+02 1.10815240015290028541e-01
4.01403980475000310424e-01 4.66070500616251059967e+00 -5.64112562846368348346e-01 1.07235730291315846330e+02 1.11706361921276545179e-01
4.03763912733143492950e-01 4.66585970919924708511e+00 -5.63944262501461790471e-01 1.07229296259999784979e+02 1.12599442378603170622e-01
4.06121096087593724810e-01 4.67102733232310196598e+00 -5.63774369045855316962e-01 1.07222838525809507360e+02 1.13494466965784121526e-01
4.08475514490185875882e-01 4.67620790602810387782e+00 -5.63602873185034991543e-01 1.07216357029778421861e+02 1.14391421093940875986e-01
4.10827151911578702936e-01 4.68140146088593311902e+00 -5.63429765575995777915e-01 1.07209851712943162738e+02 1.15290290005463175182e-01
4.13175992341364761717e-01 4.68660802754588523555e+00 -5.63255036826967314667e-01 1.07203322516343760640e+02 1.16191058773528935189e-01
4.15522019788178931243e-01 4.69182763673489766632e+00 -5.63078677497161450560e-01 1.07196769381026655310e+02 1.17093712300533503434e-01
4.17865218279807715263e-01 4.69706031925751510414e+00 -5.62900678096492801394e-01 1.07190192248045235601e+02 1.17998235318071770239e-01
4.20205571863297211443e-01 4.70230610599586196230e+00 -5.62721029085318402707e-01 1.07183591058460933709e+02 1.18904612385575370048e-01
4.22543064605062523853e-01 4.70756502790964237448e+00 -5.62539720874166371267e-01 1.07176965753345697863e+02 1.19812827889615405863e-01
4.24877680590995954191e-01 4.71283711603611443763e+00 -5.62356743823467231103e-01 1.07170316273783470251e+02 1.20722866042849971691e-01
4.27209403926575026489e-01 4.71812240149004757939e+00 -5.62172088243280687614e-01 1.07163642560871466003e+02 1.21634710883338714726e-01
4.29538218736971288969e-01 4.72342091546369857724e+00 -5.61985744393021402487e-01 1.07156944555721878487e+02 1.22548346273723615663e-01
4.31864109167158116698e-01 4.72873268922675915604e+00 -5.61797702481179217493e-01 1.07150222199462945127e+02 1.23463755900568669666e-01
4.34187059382018403220e-01 4.73405775412634710619e+00 -5.61607952665049259267e-01 1.07143475433242528538e+02 1.24380923273130356010e-01
4.36507053566452751792e-01 4.73939614158692901213e+00 -5.61416485050449609595e-01 1.07136704198227988627e+02 1.25299831722834653647e-01
4.38824075925487055994e-01 4.74474788287413495880e+00 -5.61223289862075480627e-01 1.07129908422798777679e+02 1.26220455107452694810e-01
4.41138110684379691762e-01 4.75011301000530039573e+00 -5.61028356786011261903e-01 1.07123088071942689226e+02 1.27142793608831461416e-01
4.43449142088729597599e-01 4.75549155442979376573e+00 -5.60831675920870909025e-01 1.07116243075678880814e+02 1.28066821909393779855e-01
4.45757154404582744966e-01 4.76088354788036305365e+00 -5.60633237164241959860e-01 1.07109373375240963355e+02 1.28992522594287201132e-01
4.48062131918540051956e-01 4.76628902216670802261e+00 -5.60433030360859341101e-01 1.07102478911886180413e+02 1.29919878064501059800e-01
4.50364058937863631638e-01 4.77170800917546955588e+00 -5.60231045302362895555e-01 1.07095559626901007277e+02 1.30848870533961880724e-01
4.52662919790584206137e-01 4.77714054087008310745e+00 -5.60027271726976749733e-01 1.07088615461599118817e+02 1.31779482030171979368e-01
4.54958698825607410487e-01 4.78258664929070409499e+00 -5.59821699319241861126e-01 1.07081646357324501651e+02 1.32711694392420892497e-01
4.57251380412820318533e-01 4.78804636655411819390e+00 -5.59614317709735242801e-01 1.07074652255453344196e+02 1.33645489270239892221e-01
4.59540948943198301890e-01 4.79351972485362587406e+00 -5.59405116474770203183e-01 1.07067633097395003006e+02 1.34580848123101670666e-01
4.61827388828911278296e-01 4.79900675645893048937e+00 -5.59194085136115792700e-01 1.07060588824593608592e+02 1.35517752218794307328e-01
4.64110684503429071768e-01 4.80450749371602015003e+00 -5.58981213160700707299e-01 1.07053519378529841788e+02 1.36456182632694295043e-01
4.66390820421628160553e-01 4.81002196904706291747e+00 -5.58766489960344614474e-01 1.07046424700723306955e+02 1.37396120245438013718e-01
4.68667781059897148310e-01 4.81555021495022117506e+00 -5.58549904891424420228e-01 1.07039304732731565650e+02 1.38337545743985629310e-01
4.70941550916242568370e-01 4.82109226399959833742e+00 -5.58331447254630020005e-01 1.07032159416155863596e+02 1.39280439617786300222e-01
4.73212114510394632472e-01 4.82664814884500348313e+00 -5.58111106294637338010e-01 1.07024988692638061138e+02 1.40224782159532851411e-01
4.75479456383912424400e-01 4.83221790221188030046e+00 -5.57888871199835656434e-01 1.07017792503866687071e+02 1.41170553462568876268e-01
4.77743561100288705035e-01 4.83780155690107971367e+00 -5.57664731102014421538e-01 1.07010570791574565419e+02 1.42117733420647568421e-01
4.80004413245055938653e-01 4.84339914616572553285e+00 -5.57438674847532289469e-01 1.07003323518055282193e+02 1.43066314226578866764e-01
4.82261997425890265312e-01 4.84901070225558950000e+00 -5.57210691878040731417e-01 1.06996050586976309660e+02 1.44016252185360904559e-01
4.84516298272717305107e-01 4.85463625852833668972e+00 -5.56980770953746207041e-01 1.06988751958254212582e+02 1.44967537521492301211e-01
4.86767300437815575442e-01 4.86027584808572576947e+00 -5.56748900976477778535e-01 1.06981427573871272330e+02 1.45920149349562683350e-01
4.89014988595922406311e-01 4.86592950410417390827e+00 -5.56515070789917021266e-01 1.06974077375870677997e+02 1.46874066580999579346e-01
4.91259347444337080013e-01 4.87159725983451608045e+00 -5.56279269179270396961e-01 1.06966701306356384293e+02 1.47829267924137558454e-01
4.93500361703025469673e-01 4.87727914860186029244e+00 -5.56041484870974489496e-01 1.06959299307498369558e+02 1.48785731882348754018e-01
4.95738016114724178163e-01 4.88297520380529093131e+00 -5.55801706532368933189e-01 1.06951871321530290970e+02 1.49743436753973113706e-01
4.97972295445044454976e-01 4.88868545891773198520e+00 -5.55559922771394654184e-01 1.06944417290755893646e+02 1.50702360630653425799e-01
5.00203184482575280434e-01 4.89440994748569302430e+00 -5.55316122136283674138e-01 1.06936937157550062238e+02 1.51662481396226345165e-01
5.02430668038987948698e-01 4.90014870312901962279e+00 -5.55070293115226376379e-01 1.06929430864360185183e+02 1.52623776726610316246e-01
5.04654730949138929930e-01 4.90590175954067664321e+00 -5.54822424136074854317e-01 1.06921898353709750040e+02 1.53586224087743056232e-01
5.06875358071172565921e-01 4.91166915048648178299e+00 -5.54572503566000407638e-01 1.06914339568200389863e+02 1.54549800735994030676e-01
5.09092534286625153506e-01 4.91745090980484356180e+00 -5.54320519711182346789e-01 1.06906754450513744814e+02 1.55514483716548745917e-01
5.11306244500527418140e-01 4.92324707140651707249e+00 -5.54066460816504680054e-01 1.06899142943415455420e+02 1.56480249861742248818e-01
5.13516473641507098513e-01 4.92905766927427446689e+00 -5.53810315065186187233e-01 1.06891504989755006250e+02 1.57447075792527896310e-01
5.15723206661891864222e-01 4.93488273746274508369e+00 -5.53552070578516408617e-01 1.06883840532474863494e+02 1.58414937914261005902e-01
5.17926428537812011399e-01 4.94072230957329061596e+00 -5.53291715682727613945e-01 1.06876149485957668617e+02 1.59383797729794357556e-01
