2.75303571276099334764e-01 4.44332514715901361058e+00 -9.52846817728645323342e-01 1.07516445736380561016e+02 1.13110756687297711598e-01
2.77783902920519187862e-01 4.44843997963184722977e+00 -9.52676514358127723980e-01 1.07511113150083744472e+02 1.14299796392545005563e-01
2.80262343357794374565e-01 4.45356817263737170265e+00 -9.52504224430353985120e-01 1.07505762980231736492e+02 1.15491289062552612843e-01
2.82738875714217352542e-01 4.45870975985004758257e+00 -9.52329935811383809785e-01 1.07500395170536847900e+02 1.16685227927002199699e-01
2.85213483129071798672e-01 4.46386477505279977152e+00 -9.52153636305471007262e-01 1.07495009664533355931e+02 1.17881606097531649313e-01
2.87686148754746129352e-01 4.46903325213731505983e+00 -9.51975313654740418201e-01 1.07489606405577006853e+02 1.19080416566745214690e-01
2.90156855756849185735e-01 4.47421522510434943598e+00 -9.51794955538871501055e-01 1.07484185336844632275e+02 1.20281652207270203792e-01
2.92625587314324475674e-01 4.47941072806403006723e+00 -9.51612549574769595040e-01 1.07478746401333978611e+02 1.21485305770722515351e-01
2.95092326619564693235e-01 4.48461979523615639209e+00 -9.51428083316242734213e-01 1.07473289541863238128e+02 1.22691369886814422019e-01
2.97557056878526016153e-01 4.48984246095050121284e+00 -9.51241544253676241105e-01 1.07467814701070707883e+02 1.23899837062296472312e-01
3.00019761310842958402e-01 4.49507875964711267613e+00 -9.51052919813701658214e-01 1.07462321821414420242e+02 1.25110699679985781785e-01
3.02480423149941946015e-01 4.50032872587661625374e+00 -9.50862197358868233010e-01 1.07456810845171915503e+02 1.26323949997747181362e-01
3.04939025643155781076e-01 4.50559239430051938768e+00 -9.50669364187310184100e-01 1.07451281714439843995e+02 1.27539580147478293082e-01
3.07395552051837939178e-01 4.51086979969150547731e+00 -9.50474407532414411470e-01 1.07445734371133539753e+02 1.28757582134150311282e-01
3.09849985651476145243e-01 4.51616097693374474176e+00 -9.50277314562485542204e-01 1.07440168756986878407e+02 1.29977947834685914064e-01
3.12302309731806226889e-01 4.52146596102318554244e+00 -9.50078072380408200637e-01 1.07434584813551751381e+02 1.31200668996989844306e-01
3.14752507596926411892e-01 4.52678478706785814012e+00 -9.49876668023308501354e-01 1.07428982482197923787e+02 1.32425737238875546042e-01
3.17200562565410182359e-01 4.53211749028817934004e+00 -9.49673088462216319350e-01 1.07423361704112522830e+02 1.33653144047074068368e-01
3.19646457970420572181e-01 4.53746410601724470268e+00 -9.49467320601720565776e-01 1.07417722420299881492e+02 1.34882880776087094032e-01
3.22090177159823132236e-01 4.54282466970113141258e+00 -9.49259351279628127429e-01 1.07412064571581112205e+02 1.36114938647203143063e-01
3.24531703496299839262e-01 4.54819921689920203534e+00 -9.49049167266618032279e-01 1.07406388098593865266e+02 1.37349308747350989934e-01
3.26971020357461672479e-01 4.55358778328439051108e+00 -9.48836755265894393752e-01 1.07400692941791888302e+02 1.38585982028122528531e-01
3.29408111135962355931e-01 4.55899040464351479329e+00 -9.48622101912837689675e-01 1.07394979041444983636e+02 1.39824949304554690954e-01
3.31842959239611323685e-01 4.56440711687756195403e+00 -9.48405193774657928607e-01 1.07389246337638368800e+02 1.41066201254146317279e-01
3.34275548091486185420e-01 4.56983795600199371734e+00 -9.48186017350037491092e-01 1.07383494770272633900e+02 1.42309728415690533998e-01
3.36705861130046413265e-01 4.57528295814703689359e+00 -9.47964559068780077133e-01 1.07377724279063201607e+02 1.43555521188215629014e-01
3.39133881809245474326e-01 4.58074215955798180744e+00 -9.47740805291458876525e-01 1.07371934803540355574e+02 1.44803569829796197066e-01
3.41559593598643573831e-01 4.58621559659547806120e+00 -9.47514742309053747960e-01 1.07366126283048615164e+02 1.46053864456469700839e-01
3.43982979983520398282e-01 4.59170330573582674560e+00 -9.47286356342596724822e-01 1.07360298656746707024e+02 1.47306395041108983968e-01
3.46404024464987525533e-01 4.59720532357127709133e+00 -9.47055633542809749414e-01 1.07354451863607096129e+02 1.48561151412244879522e-01
3.48822710560100557320e-01 4.60272168681031335069e+00 -9.46822559989744183540e-01 1.07348585842415744196e+02 1.49818123252944107593e-01
3.51239021801971362802e-01 4.60825243227795144918e+00 -9.46587121692415212060e-01 1.07342700531771953365e+02 1.51077300099605821293e-01
3.53652941739880488647e-01 4.61379759691603208438e+00 -9.46349304588437245656e-01 1.07336795870087939875e+02 1.52338671340876918858e-01
3.56064453939388791959e-01 4.61935721778350494304e+00 -9.46109094543657325183e-01 1.07330871795588649320e+02 1.53602226216374038170e-01
3.58473541982449628307e-01 4.62493133205672268815e+00 -9.45866477351783974115e-01 1.07324928246311429803e+02 1.54867953815554154628e-01
3.60880189467520207103e-01 4.63051997702972695237e+00 -9.45621438734019381656e-01 1.07318965160105861401e+02 1.56135843076506491967e-01
3.63284380009673946166e-01 4.63612319011453433149e+00 -9.45373964338684702469e-01 1.07312982474633344054e+02 1.57405882784769635130e-01
3.65686097240711160961e-01 4.64174100884143037149e+00 -9.45124039740847132762e-01 1.07306980127367083355e+02 1.58678061572053774597e-01
3.68085324809271363655e-01 4.64737347085924312751e+00 -9.44871650441941435261e-01 1.07300958055591564744e+02 1.59952367915129234355e-01
3.70482046380943785824e-01 4.65302061393563715086e+00 -9.44616781869398014493e-01 1.07294916196402581932e+02 1.61228790134478466856e-01
3.72876245638379399949e-01 4.65868247595738793621e+00 -9.44359419376256004064e-01 1.07288854486706711100e+02 1.62507316393137507538e-01
3.75267906281401164570e-01 4.66435909493067146769e+00 -9.44099548240786790032e-01 1.07282772863221325110e+02 1.63787934695444947764e-01
3.77657012027115768227e-01 4.67005050898134044246e+00 -9.43837153666111428052e-01 1.07276671262474266655e+02 1.65070632885692902825e-01
3.80043546610023985632e-01 4.67575675635519871776e+00 -9.43572220779813175540e-01 1.07270549620803578250e+02 1.66355398647011210045e-01
3.82427493782131422417e-01 4.68147787541828641622e+00 -9.43304734633550578948e-01 1.07264407874357260653e+02 1.67642219499986810938e-01
3.84808837313059592944e-01 4.68721390465715526119e+00 -9.43034680202674335803e-01 1.07258245959093343913e+02 1.68931082801351439837e-01
3.87187560990155776874e-01 4.69296488267913503023e+00 -9.42762042385831833258e-01 1.07252063810779176833e+02 1.70221975742846781676e-01
3.89563648618604152496e-01 4.69873084821261688404e+00 -9.42486806004576904705e-01 1.07245861364991711184e+02 1.71514885349720952457e-01
3.91937084021535264711e-01 4.70451184010731715546e+00 -9.42208955802978143090e-01 1.07239638557116975903e+02 1.72809798479579168617e-01
3.94307851040136658760e-01 4.71030789733455090840e+00 -9.41928476447222107204e-01 1.07233395322350091305e+02 1.74106701820931741853e-01
3.96675933533762792305e-01 4.71611905898749661503e+00 -9.41645352525214307526e-01 1.07227131595694871180e+02 1.75405581892010803413e-01
3.99041315380044780969e-01 4.72194536428146438567e+00 -9.41359568546184966031e-01 1.07220847311963822790e+02 1.76706425039300979440e-01
4.01403980475000310424e-01 4.72778685255416153410e+00 -9.41071108940286005229e-01 1.07214542405778018974e+02 1.78009217436172290094e-01
4.03763912733143492950e-01 4.73364356326595281388e+00 -9.40779958058185261649e-01 1.07208216811566629190e+02 1.79313945081711861862e-01
4.06121096087593724810e-01 4.73951553600011887823e+00 -9.40486100170669692133e-01 1.07201870463567075831e+02 1.80620593799100531696e-01
4.08475514490185875882e-01 4.74540281046311829272e+00 -9.40189519468232148824e-01 1.07195503295824693168e+02 1.81929149234462073093e-01
4.10827151911578702936e-01 4.75130542648484155421e+00 -9.39890200060668812299e-01 1.07189115242192599453e+02 1.83239596855300640454e-01
4.13175992341364761717e-01 4.75722342401886599816e+00 -9.39588125976668853134e-01 1.07182706236331782179e+02 1.84551921949147740287e-01
4.15522019788178931243e-01 4.76315684314270626487e+00 -9.39283281163399763614e-01 1.07176276211710515440e+02 1.85866109622266212353e-01
4.17865218279807715263e-01 4.76910572405806387764e+00 -9.38975649486098129515e-01 1.07169825101604558881e+02 1.87182144798064470370e-01
4.20205571863297211443e-01 4.77507010709107504454e+00 -9.38665214727654739768e-01 1.07163352839097072433e+02 1.88500012215770285096e-01
4.22543064605062523853e-01 4.78105003269255401932e+00 -9.38351960588195477264e-01 1.07156859357078246830e+02 1.89819696428934175936e-01
4.24877680590995954191e-01 4.78704554143823468593e+00 -9.38035870684665651353e-01 1.07150344588245417299e+02 1.91141181804041909720e-01
4.27209403926575026489e-01 4.79305667402901214302e+00 -9.37716928550410666610e-01 1.07143808465102850391e+02 1.92464452518948614390e-01
4.29538218736971288969e-01 4.79908347129117540675e+00 -9.37395117634750585367e-01 1.07137250919961687146e+02 1.93789492561580900531e-01
4.31864109167158116698e-01 4.80512597417664633070e+00 -9.37070421302560352395e-01 1.07130671884939872029e+02 1.95116285728235805408e-01
4.34187059382018403220e-01 4.81118422376320253875e+00 -9.36742822833842692098e-01 1.07124071291961996621e+02 1.96444815622294766122e-01
4.36507053566452751792e-01 4.81725826125471456862e+00 -9.36412305423299895502e-01 1.07117449072759342243e+02 1.97775065652605885891e-01
4.38824075925487055994e-01 4.82334812798136347567e+00 -9.36078852179911491405e-01 1.07110805158869808906e+02 1.99107019031931647968e-01
4.41138110684379691762e-01 4.82945386539986554197e+00 -9.35742446126495264203e-01 1.07104139481637716358e+02 2.00440658775573488093e-01
4.43449142088729597599e-01 4.83557551509368988008e+00 -9.35403070199280928243e-01 1.07097451972213988824e+02 2.01775967699672764688e-01
4.45757154404582744966e-01 4.84171311877327337214e+00 -9.35060707247473699155e-01 1.07090742561555856582e+02 2.03112928419810323533e-01
4.48062131918540051956e-01 4.84786671827623560915e+00 -9.34715340032821195848e-01 1.07084011180427182808e+02 2.04451523349305941402e-01
4.50364058937863631638e-01 4.85403635556757784286e+00 -9.34366951229173348104e-01 1.07077257759398008830e+02 2.05791734697798739395e-01
4.52662919790584206137e-01 4.86022207273990325405e+00 -9.34015523422046523017e-01 1.07070482228844952033e+02 2.07133544469488811712e-01
4.54958698825607410487e-01 4.86642391201359814090e+00 -9.33661039108178880674e-01 1.07063684518950978486e+02 2.08476934461754526140e-01
4.57251380412820318533e-01 4.87264191573704330551e+00 -9.33303480695092058106e-01 1.07056864559705431361e+02 2.09821886263400952943e-01
4.59540948943198301890e-01 4.87887612638680412402e+00 -9.32942830500644859626e-01 1.07050022280904116201e+02 2.11168381253114739726e-01
4.61827388828911278296e-01 4.88512658656781706412e+00 -9.32579070752591166027e-01 1.07043157612149471447e+02 2.12516400597694915531e-01
4.64110684503429071768e-01 4.89139333901357087342e+00 -9.32212183588124743139e-01 1.07036270482850170538e+02 2.13865925250724842055e-01
4.66390820421628160553e-01 4.89767642658629931418e+00 -9.31842151053439038400e-01 1.07029360822221718763e+02 2.15216935950625659624e-01
4.68667781059897148310e-01 4.90397589227714281179e+00 -9.31468955103273876794e-01 1.07022428559286055361e+02 2.16569413219097645085e-01
4.70941550916242568370e-01 4.91029177920633053134e+00 -9.31092577600459936349e-01 1.07015473622872050896e+02 2.17923337359493207721e-01
4.73212114510394632472e-01 4.91662413062334113789e+00 -9.30713000315467331447e-01 1.07008495941615137781e+02 2.19278688455180448269e-01
4.75479456383912424400e-01 4.92297298990707332678e+00 -9.30330204925954529216e-01 1.07001495443957935549e+02 2.20635446367520277056e-01
4.77743561100288705035e-01 4.92933840056598882029e+00 -9.29944173016301389723e-01 1.06994472058149753479e+02 2.21993590734698209577e-01
4.80004413245055938653e-01 4.93572040623827934525e+00 -9.29554886077160524849e-01 1.06987425712247230081e+02 2.23353100969600426584e-01
4.82261997425890265312e-01 4.94211905069200785334e+00 -9.29162325504992892000e-01 1.06980356334114347305e+02 2.24713956258101282826e-01
4.84516298272717305107e-01 4.94853437782525062971e+00 -9.28766472601605275194e-01 1.06973263851422430548e+02 2.26076135557504970253e-01
4.86767300437815575442e-01 4.95496643166622963150e+00 -9.28367308573686988993e-01 1.06966148191650233912e+02 2.27439617594773019205e-01
4.89014988595922406311e-01 4.96141525637345282007e+00 -9.27964814532351356391e-01 1.06959009282084494430e+02 2.28804380864509382398e-01
4.91259347444337080013e-01 4.96788089623583317689e+00 -9.27558971492657202695e-01 1.06951847049819733115e+02 2.30170403627600939078e-01
4.93500361703025469673e-01 4.97436339567280860763e+00 -9.27149760373155107374e-01 1.06944661421758695496e+02 2.31537663908899793430e-01
4.95738016114724178163e-01 4.98086279923445562900e+00 -9.26737161995407454640e-01 1.06937452324612465304e+02 2.32906139495960617936e-01
4.97972295445044454976e-01 4.98737915160160039107e+00 -9.26321157083524693299e-01 1.06930219684900706056e+02 2.34275807936767527240e-01
5.00203184482575280434e-01 4.99391249758591371233e+00 -9.25901726263688162888e-01 1.06922963428951788956e+02 2.35646646538272275251e-01
5.02430668038987948698e-01 5.00046288213001055567e+00 -9.25478850063683133875e-01 1.06915683482903446588e+02 2.37018632364170478422e-01
5.04654730949138929930e-01 5.00703035030753351720e+00 -9.25052508912411863840e-01 1.06908379772702289756e+02 2.38391742233655723471e-01
5.06875358071172565921e-01 5.01361494732324430856e+00 -9.24622683139437295807e-01 1.06901052224105256983e+02 2.39765952718557079359e-01
5.09092534286625153506e-01 5.02021671851308060042e+00 -9.24189352974483124825e-01 1.06893700762678534488e+02 2.41141240142598217711e-01
5.11306244500527418140e-01 5.02683570934423595844e+00 -9.23752498546969502691e-01 1.06886325313798877801e+02 2.42517580578769958999e-01
5.13516473641507098513e-01 5.03347196541522112767e+00 -9.23312099885532533428e-01 1.06878925802653768073e+02 2.43894949847446196323e-01
5.15723206661891864222e-01 5.04012553245590400053e+00 -9.22868136917530446084e-01 1.06871502154241255766e+02 2.45273323515028729425e-01
5.17926428537812011399e-01 5.04679645632757178930e+00 -9.22420589468579521508e-01 1.06864054293371168569e+02 2.46652676891161826145e-01
